segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:242b-3']	srid pa dag pas bsgrubs pa yin //	srid pa dag pas bsgrubs pa yin //	242b	accomplished by the purification of existence,
['BO_K12_D0372_H0390:242b-4']	dus thams cad du bskyed pa ni; ;dkyil 'khor du ni rab 'bab can //	dus thams cad du bskyed pa ni; ;dkyil 'khor du ni rab 'bab can //	242b	The generation at all times is the one who falls into the maṇḍala.
['BO_K12_D0372_H0390:242b-5']	ma mo dbang chen bsgrub bya dang // lha ni chu yi dkyil 'khor du //	ma mo dbang chen bsgrub bya dang // lha ni chu yi dkyil 'khor du //	242b	The great powerful mother is to be accomplished, and the god in the maṇḍala of water.
['BO_K12_D0372_H0390:242b-6']	'byung po me la bsgrub bya ba //	'byung po me la bsgrub bya ba //	242b	The bhūta is to be accomplished in the fire,
['BO_K12_D0372_H0390:242b-7']	gza' ni rlung gi dkyil 'khor la //	gza' ni rlung gi dkyil 'khor la //	242b	and the planet in the maṇḍala of wind.
['BO_K12_D0372_H0390:242b-8', 'BO_K12_D0372_H0390:242b-9']	lus srul po ni nam mkha' ste //🔽rdo rje sku yi rab sbyor bar //	lus srul po ni nam mkha' ste // rdo rje sku yi rab sbyor bar //	242b	The piśāca is in space,🔽and the vajrakāya is the union.
['BO_K12_D0372_H0390:242b-10']	ye shes dkyil 'khor cha yis ni //	ye shes dkyil 'khor cha yis ni //	242b	By the part of the maṇḍala of gnosis,
['BO_K12_D0372_H0390:242b-11']	aa pa dh'u t'ir 'bab pa yin //	aa pa dh'u t'ir 'bab pa yin //	242b	it falls into the avadhūti.
['BO_K12_D0372_H0390:242b-12']	dkyil 'khor lnga rnams kyi tha ma //	dkyil 'khor lnga rnams kyi tha ma //	242b	The end of the five maṇḍalas
['BO_K12_D0372_H0390:242b-13']	de yi dus su shes par bya //	de yi dus su shes par bya //	242b	is to be known at that time.
['BO_K12_D0372_H0390:242b-14']	de bltas nas ni phyi rol du //	de bltas nas ni phyi rol du //	242b	Having seen that,
['BO_K12_D0372_H0390:242b-15']	ras bris la sogs dkyil 'khor dgod //	ras bris la sogs dkyil 'khor dgod //	242b	one should arrange the maṇḍala of the cloth maṇḍala, and so on.
['BO_K12_D0372_H0390:242b-16']	nag pa'i brgyad dang bcu bzhi la //	nag pa'i brgyad dang bcu bzhi la //	242b	On the fourteenth and eighth of the dark [fortnight],
['BO_K12_D0372_H0390:242b-17']	'byung po'i dkyil 'khor bsgrub par bya //	'byung po'i dkyil 'khor bsgrub par bya //	242b	one should accomplish the maṇḍala of bhūtas.
['BO_K12_D0372_H0390:242b-18']	'bum phrag bzlas pas de nas ni //	'bum phrag bzlas pas de nas ni //	242b	Then, having recited one hundred thousand [times],
['BO_K12_D0372_H0390:242b-19']	ster 'gyur mdun du mngon sum du'o //	ster 'gyur mdun du mngon sum du'o //	242b	it will be given, right in front, in actuality.
['BO_K12_D0372_H0390:242b-20']	tshangs ma bzhi pa mo da bzhin //	tshangs ma bzhi pa mo da bzhin //	242b	Like the fourth Brahmā lady,
['BO_K12_D0372_H0390:242b-21']	gzhon nu ma dang phag mo dang // dbang mo nyid dang ts'a mundi //	gzhon nu ma dang phag mo dang // dbang mo nyid dang ts'a mundi //	242b	the maiden, Vārāhī, Īśvarī, and Cāmuṇḍī,
['BO_K12_D0372_H0390:242b-22']	tshogs kyi dbang mo de gdan mo //	tshogs kyi dbang mo de gdan mo //	242b	The goddess of the assembly is in the middle.
['BO_K12_D0372_H0390:242b-23']	gnyis pa'i dum bur dbang po dang // gshin rje chu lha lus ngan dang // yi dvags dbang dang me stan can //	gnyis pa'i dum bur dbang po dang // gshin rje chu lha lus ngan dang // yi dvags dbang dang me stan can //	242b	In the second section, Indra, Yama, Varuṇa, Kubera, the lord of the pretas, Agni,
['BO_K12_D0372_H0390:242b-24']	bden bral dang ni rlung de bzhin //	bden bral dang ni rlung de bzhin //	242b	Nirṛti, and Vāyu—
['BO_K12_D0372_H0390:242b-25']	dum bu gsum par dgod bya ba //	dum bu gsum par dgod bya ba //	242b	these four should be placed in the third section.
['BO_K12_D0372_H0390:242b-26']	nyi ma zla ba mig dmar dang // gza' lhag phur bu pa sangs dang // spen pa dang ni r'a hu 'o //	nyi ma zla ba mig dmar dang // gza' lhag phur bu pa sangs dang // spen pa dang ni r'a hu 'o //	242b	The sun, moon, Mars, Mercury, Jupiter, Venus, Saturn, and Rāhu,
['BO_K12_D0372_H0390:242b-27']	bzhi par tshangs khyab 'jug de bzhin //	bzhi par tshangs khyab 'jug de bzhin //	242b	in the fourth, Brahmā, Viṣṇu,
['BO_K12_D0372_H0390:242b-28']	drag po gzhon nu nges par bskor //	drag po gzhon nu nges par bskor //	242b	and Rudra, the youth, are definitely placed.
['BO_K12_D0372_H0390:242b-29']	sa dang chu dang me dang rlung //	sa dang chu dang me dang rlung //	242b	Earth, water, fire, and wind,
['BO_K12_D0372_H0390:243a-0']	'byung ba chen po'i khams rnams @243a *//	'byung ba chen po'i khams rnams @243a *//	243a	the great elements,
['BO_K12_D0372_H0390:243a-1']	dang; ;mkha' 'gro mar me 'jib ma dang // kam po dz'i khyab bdag de bzhin //	dang; ;mkha' 'gro mar me 'jib ma dang // kam po dz'i khyab bdag de bzhin //	243a	the ḍākinīs, the luminous ones, the flesh-eaters, and the lord of Khaṇḍakapāla,
['BO_K12_D0372_H0390:243a-2']	'byung po 'byung po'i gzugs kyis ni //	'byung po 'byung po'i gzugs kyis ni //	243a	in the form of bhūtas,
['BO_K12_D0372_H0390:243a-3', 'BO_K12_D0372_H0390:243a-4']	rtag tu cho ga bzhin bsgrub bya //🔽dkyil 'khor chen po'i sbyor ba yis //	rtag tu cho ga bzhin bsgrub bya // dkyil 'khor chen po'i sbyor ba yis //	243a	should always be accomplished according to the rite.🔽The outer maṇḍala is drawn
['BO_K12_D0372_H0390:243a-5']	kun nas phyi yi dkyil 'khor bri //	kun nas phyi yi dkyil 'khor bri //	243a	with the application of the great maṇḍala.
['BO_K12_D0372_H0390:243a-6']	ri mo sum bskor dbus byin pas //	ri mo sum bskor dbus byin pas //	243a	The middle is blessed with three lines.
['BO_K12_D0372_H0390:243a-7']	brtul zhugs can gyis mdzes par bya //	brtul zhugs can gyis mdzes par bya //	243a	Should be beautified by the one who is disciplined.
['BO_K12_D0372_H0390:243a-8']	padma 'dab brgyad bri bar bya //	padma 'dab brgyad bri bar bya //	243a	One should draw an eight-petaled lotus,
['BO_K12_D0372_H0390:243a-9']	lte ba zab pa'i spyod yul can //	lte ba zab pa'i spyod yul can //	243a	With a deep center, the domain of conduct.
['BO_K12_D0372_H0390:243a-10']	de yi dbus su rdo rje sku //	de yi dbus su rdo rje sku //	243a	In the middle of that, the vajra body,
['BO_K12_D0372_H0390:243a-11']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	243a	With one face and four arms,
['BO_K12_D0372_H0390:243a-12']	cung zad mche ba gtsigs pa yi //	cung zad mche ba gtsigs pa yi //	243a	Slightly baring fangs,
['BO_K12_D0372_H0390:243a-13']	bzhad pa'i zhal la khro dang bcas //	bzhad pa'i zhal la khro dang bcas //	243a	With a smiling face, wrathful,
['BO_K12_D0372_H0390:243a-14']	kha dog sngon po drag chen po //	kha dog sngon po drag chen po //	243a	Blue in color, very fierce,
['BO_K12_D0372_H0390:243a-15']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	243a	Adorned with a garland of skulls,
['BO_K12_D0372_H0390:243a-16']	nyi mar gar mdzad ro la bzhugs //	nyi mar gar mdzad ro la bzhugs //	243a	Dancing on the sun, seated on a corpse,
['BO_K12_D0372_H0390:243a-17']	sum cu pa rnams 'jigs par mdzad //	sum cu pa rnams 'jigs par mdzad //	243a	Terrifying the thirty-three gods.
['BO_K12_D0372_H0390:243a-18']	stag gi pags pa'i na bza' 'dzin //	stag gi pags pa'i na bza' 'dzin //	243a	Wearing a tiger skin as clothing,
['BO_K12_D0372_H0390:243a-19', 'BO_K12_D0372_H0390:243a-20']	bzang po'i gzugs can spyan gsum pa //🔽thod pa dang ni kha tv'am 'dzin //	bzang po'i gzugs can spyan gsum pa // thod pa dang ni kha tv'am 'dzin //	243a	Having an excellent form, with three eyes,🔽Holding a skull cup and khaṭvāṅga,
['BO_K12_D0372_H0390:243a-21']	cang te'u gri gug gis ni brgyan //	cang te'u gri gug gis ni brgyan //	243a	Adorned with a chamara and flaying knife.
['BO_K12_D0372_H0390:243a-22']	shar dang lho dang nub dang ni //	shar dang lho dang nub dang ni //	243a	In the east, south, west, and
['BO_K12_D0372_H0390:243a-23']	byang du rim pa ji lta bas //	byang du rim pa ji lta bas //	243a	North, in the proper sequence,
['BO_K12_D0372_H0390:243a-24']	mkha' 'gro kam po dz'i nyid ma //	mkha' 'gro kam po dz'i nyid ma //	243a	Are the ḍākinīs Khaṇḍarohā,
['BO_K12_D0372_H0390:243a-25']	'jib ma dang ni mar me ma'o /	'jib ma dang ni mar me ma'o /	243a	Lāmā, and Mārajītā.
['BO_K12_D0372_H0390:243a-26']	de ltar rdo rje sku yi don //	de ltar rdo rje sku yi don //	243a	Thus, the meaning of the vajra body
['BO_K12_D0372_H0390:243a-27']	mdor bsdus pa yis brjod par bya //	mdor bsdus pa yis brjod par bya //	243a	Should be expressed in brief.
['BO_K12_D0372_H0390:243a-28']	lte bar rdo rje'i rnam par 'gyur //	lte bar rdo rje'i rnam par 'gyur //	243a	At the navel, it transforms into the form of a vajra.
['BO_K12_D0372_H0390:243a-29', 'BO_K12_D0372_H0390:243a-30']	pho nya rkang pa drug bgrod ma'i //🔽snying ga gsang ba mgrin pa ru //	pho nya rkang pa drug bgrod ma'i // snying ga gsang ba mgrin pa ru //	243a	The messenger, who travels on six feet,
['BO_K12_D0372_H0390:243a-31']	de nyid rnam pa slar dgod bya //	de nyid rnam pa slar dgod bya //	243a	Is placed again at the heart, secret place, and throat.
['BO_K12_D0372_H0390:243a-32']	de nas srog ni 'dzin bzhin pas //	de nas srog ni 'dzin bzhin pas //	243a	Then, while holding the life-force,
['BO_K12_D0372_H0390:243a-33']	bsam gtan sems te gzhan gyis min //	bsam gtan sems te gzhan gyis min //	243a	The mind of concentration, not of another,
['BO_K12_D0372_H0390:243a-34']	lha rdzas 'od zer bskyed par 'gyur //	lha rdzas 'od zer bskyed par 'gyur //	243a	Generates divine light rays.
['BO_K12_D0372_H0390:243a-35']	dkyil 'khor pa rnams rang lus skyes //	dkyil 'khor pa rnams rang lus skyes //	243a	The maṇḍala is born in one’s body.🔽Through the yoga of a beginner,
['BO_K12_D0372_H0390:243b-0']	las dang po yi sbyor ba @243b yis; ;phyogs bcur rnam par spro bar 'gyur //	las dang po yi sbyor ba @243b yis; ;phyogs bcur rnam par spro bar 'gyur //	243b	It radiates into the ten directions.
['BO_K12_D0372_H0390:243b-1']	hr'i:yig las byung ba'i lha mo //	hr'i:yig las byung ba'i lha mo //	243b	The goddess born from the letter hrīḥ
['BO_K12_D0372_H0390:243b-2', 'BO_K12_D0372_H0390:243b-3']	phag mo phyag ni bzhi pa ste //🔽gzhu dang mda' nyid de bzhin du //	phag mo phyag ni bzhi pa ste // gzhu dang mda' nyid de bzhin du //	243b	Is Vārāhī with four hands,🔽Holding a bow and arrow,
['BO_K12_D0372_H0390:243b-4']	rgyal mtshan dang ni thod pa nyid //	rgyal mtshan dang ni thod pa nyid //	243b	A victory banner, and a skull cup.
['BO_K12_D0372_H0390:243b-5']	kha dog sngon mo drag chen mo //	kha dog sngon mo drag chen mo //	243b	She is blue, very wrathful,
['BO_K12_D0372_H0390:243b-6']	phag gi gdong can 'jigs rung ma'o //	phag gi gdong can 'jigs rung ma'o //	243b	And terrifying with a pig’s face.
['BO_K12_D0372_H0390:243b-7']	phem yig gis bris zhi ba mo //	phem yig gis bris zhi ba mo //	243b	The peaceful one written with the letter pheṃ
['BO_K12_D0372_H0390:243b-8', 'BO_K12_D0372_H0390:243b-9']	kha dog dmar mo 'od chen mo //🔽thod pa dang ni lcags kyu nyid //	kha dog dmar mo 'od chen mo // thod pa dang ni lcags kyu nyid //	243b	Is red, very radiant,🔽Holding a skull cup and a goad,
['BO_K12_D0372_H0390:243b-10']	kha tv'am d'a ma ru de bzhin //	kha tv'am d'a ma ru de bzhin //	243b	A khaṭvāṅga, and a drum.
['BO_K12_D0372_H0390:243b-11']	hr'i:yi yi ges gzhon nu ma //	hr'i:yi yi ges gzhon nu ma //	243b	The syllable HRĪḤ is the maiden,
['BO_K12_D0372_H0390:243b-12']	kha dog ser mo phyag bzhi ma //	kha dog ser mo phyag bzhi ma //	243b	yellow, with four hands,
['BO_K12_D0372_H0390:243b-13']	rtse gsum pa dang ba dan gsum //	rtse gsum pa dang ba dan gsum //	243b	holding a trident, three banners,
['BO_K12_D0372_H0390:243b-14']	gzhu dang mda' nyid de bzhin no //	gzhu dang mda' nyid de bzhin no //	243b	a bow and arrow.
['BO_K12_D0372_H0390:243b-15']	ho:yi yi ges ts'a mundi //	ho:yi yi ges ts'a mundi //	243b	The syllable HOḤ is Caṇḍī,
['BO_K12_D0372_H0390:243b-16']	kha dog nag mo phyag bzhi ma //	kha dog nag mo phyag bzhi ma //	243b	black, with four hands,🔽holding a khaṭvāṅga, a skull-cup,
['BO_K12_D0372_H0390:243b-17']	kha tv'am ga nyid thod pa dang // cang te'u chang snod de bzhin no //	kha tv'am ga nyid thod pa dang // cang te'u chang snod de bzhin no //	243b	a small drum, and a liquor-pot.
['BO_K12_D0372_H0390:243b-18']	aom yig las ni tshangs pa mo //	aom yig las ni tshangs pa mo //	243b	From the syllable OṂ is Brahmāṇī,
['BO_K12_D0372_H0390:243b-19']	kha dog dkar mo phyag bzhi ma //	kha dog dkar mo phyag bzhi ma //	243b	white, with four hands,🔽holding a lotus, a skull-cup,
['BO_K12_D0372_H0390:243b-20']	padma nyid dang thod pa dang // gzhu dang mda' ni de bzhin mchog /	padma nyid dang thod pa dang // gzhu dang mda' ni de bzhin mchog /	243b	a bow and arrow.
['BO_K12_D0372_H0390:243b-21']	gam yig las ni tshogs dbang mo //	gam yig las ni tshogs dbang mo //	243b	The syllable GAṂ is Vaiṣṇavī,
['BO_K12_D0372_H0390:243b-22']	kha dog ljang gu phyag bzhi ma //	kha dog ljang gu phyag bzhi ma //	243b	green, with four hands,🔽holding a trident, a skull-cup,
['BO_K12_D0372_H0390:243b-23']	rtse gsum pa dang thod pa dang // bgrang phreng dang ni la du'o //	rtse gsum pa dang thod pa dang // bgrang phreng dang ni la du'o //	243b	a rosary, and a sword.
['BO_K12_D0372_H0390:243b-24']	bi yig las ni khyab 'jug ma //	bi yig las ni khyab 'jug ma //	243b	The syllable BHI is Maheśvarī,
['BO_K12_D0372_H0390:243b-25']	kha dog sngon mo phyag bzhi pa //	kha dog sngon mo phyag bzhi pa //	243b	blue, with four hands,🔽holding a discus, a skull-cup,
['BO_K12_D0372_H0390:243b-26']	'khor lo dang ni thod pa dang // zhags pa ral gri de bzhin mchog /	'khor lo dang ni thod pa dang // zhags pa ral gri de bzhin mchog /	243b	a noose, and a sword.
['BO_K12_D0372_H0390:243b-27']	a'i yig las byung ba dbang mo //	a'i yig las byung ba dbang mo //	243b	The syllable A is Kaumārī,🔽red, with four hands,🔽holding a javelin, a skull-cup,🔽a bow and arrow.
['BO_K12_D0372_H0390:243b-28']	kha dog ser mo phyag bzhi ma //	kha dog ser mo phyag bzhi ma //	243b	She is yellow, and has four arms.🔽She holds a vajra, a short javelin, a skull-cup,
['BO_K12_D0372_H0390:243b-29']	rdo rje mdung thung thod pa dang // sdigs mdzub bcas zhags de bzhin no //	rdo rje mdung thung thod pa dang // sdigs mdzub bcas zhags de bzhin no //	243b	and a noose with a threatening forefinger.
['BO_K12_D0372_H0390:243b-30']	thams cad 'bar bzhin gyen brdzes skra //	thams cad 'bar bzhin gyen brdzes skra //	243b	All of them have flaming, upward-streaming hair,
['BO_K12_D0372_H0390:243b-31', 'BO_K12_D0372_H0390:243b-32']	sna tshogs rgyan gyis rnam par klubs //🔽ro la zhon ma spyan gsum ma //	sna tshogs rgyan gyis rnam par klubs // ro la zhon ma spyan gsum ma //	243b	and are adorned with various ornaments.🔽She rides on a corpse, and has three eyes.
['BO_K12_D0372_H0390:243b-33']	rked par stag gi pags pa dkris //	rked par stag gi pags pa dkris //	243b	She is girdled with a tiger skin.
['BO_K12_D0372_H0390:244a-0', 'BO_K12_D0372_H0390:244a-1']	shar sgor tshangs @244a *//🔽pa dri bya ba //	shar sgor tshangs @244a *// pa dri bya ba //	244a	At the eastern gate, Brahmā,
['BO_K12_D0372_H0390:244a-2']	kha dog dkar po phyag bzhi pa //	kha dog dkar po phyag bzhi pa //	244a	white in color, with four arms,🔽holds a skull-cup, a rosary,
['BO_K12_D0372_H0390:244a-3']	thod pa dang ni bgrang phreng dang // spyi blugs padma de bzhin no //	thod pa dang ni bgrang phreng dang // spyi blugs padma de bzhin no //	244a	a water vessel, and a lotus.
['BO_K12_D0372_H0390:244a-4']	byang du de bzhin khyab 'jug ni //	byang du de bzhin khyab 'jug ni //	244a	In the north, Viṣṇu,🔽black in color, with four arms,🔽holds a sword, a discus,
['BO_K12_D0372_H0390:244a-5']	kha dog nag po phyag bzhi pa; ;ral gri de bzhin 'khor lo dang // thod pa dbyug pa de bzhin no //	kha dog nag po phyag bzhi pa; ;ral gri de bzhin 'khor lo dang // thod pa dbyug pa de bzhin no //	244a	a skull-cup, and a club.
['BO_K12_D0372_H0390:244a-6']	lho ru drag po bri bya ste //	lho ru drag po bri bya ste //	244a	In the south, Rudra should be drawn,
['BO_K12_D0372_H0390:244a-7', 'BO_K12_D0372_H0390:244a-8']	du ba'i mdog can phyag bzhi pa //🔽rtse gsum thod pa de bzhin du //	du ba'i mdog can phyag bzhi pa // rtse gsum thod pa de bzhin du //	244a	sooty-colored, with four arms,🔽holding a trident, a skull-cup,
['BO_K12_D0372_H0390:244a-9']	zhags pa phreng ba 'dzin de bzhin //	zhags pa phreng ba 'dzin de bzhin //	244a	and a noose and garland.
['BO_K12_D0372_H0390:244a-10']	nub tu gzhon nu bri bar bya //	nub tu gzhon nu bri bar bya //	244a	In the west, Kumāra should be drawn,
['BO_K12_D0372_H0390:244a-11']	kha dog ser po phyag bzhi pa //	kha dog ser po phyag bzhi pa //	244a	Yellow in color, with four arms,
['BO_K12_D0372_H0390:244a-12']	dpa' bo mdung thung dbyug pa 'dzin //	dpa' bo mdung thung dbyug pa 'dzin //	244a	the hero holds a short javelin and a club.
['BO_K12_D0372_H0390:244a-13']	thod pa'i bgrang phreng 'dzin de bzhin //	thod pa'i bgrang phreng 'dzin de bzhin //	244a	He also holds a skull cup and a rosary,
['BO_K12_D0372_H0390:244a-14']	dbang ldan khyu mchog la zhon pa //	dbang ldan khyu mchog la zhon pa //	244a	and rides a bull in the northeast.
['BO_K12_D0372_H0390:244a-15']	kha dog dkar po phyag bzhi ste //	kha dog dkar po phyag bzhi ste //	244a	White in color, with four arms,
['BO_K12_D0372_H0390:244a-16']	thod pa dang ni rtse gsum 'dzin //	thod pa dang ni rtse gsum 'dzin //	244a	he holds a skull cup and a trident,
['BO_K12_D0372_H0390:244a-17']	phyag gzhan thal mo sbyar ba'o //	phyag gzhan thal mo sbyar ba'o //	244a	and the other two hands are in añjali.🔽Indra rides an elephant,🔽yellow in color, with four arms,🔽holding a vajra and a skull cup,🔽and the best añjali gesture.
['BO_K12_D0372_H0390:244a-18']	dbang po glang po la zhon pa //	dbang po glang po la zhon pa //	244a	In the south, he rides a sheep,🔽red in color, with four arms,🔽holding a fire pan and a skull cup,
['BO_K12_D0372_H0390:244a-19']	kha dog ser po phyag bzhi ste //	kha dog ser po phyag bzhi ste //	244a	and in fear, with añjali.🔽In the southwest, he rides a buffalo,🔽black in color, with four arms,🔽holding a club and a skull cup,
['BO_K12_D0372_H0390:244a-20']	rdo rje dang ni thod pa dang // thal mo sbyar ba byas pa mchog /	rdo rje dang ni thod pa dang // thal mo sbyar ba byas pa mchog /	244a	and in great fear, with añjali.🔽In the west, he rides a man,🔽pale green in color, with four arms,🔽holding a sword and a skull cup,🔽and in great fear, with añjali.
['BO_K12_D0372_H0390:244a-21']	me ru lug la zhon pa ni //	me ru lug la zhon pa ni //	244a	In the northwest, he rides a dog,🔽black in color, with four arms,🔽holding a knife and a skull cup,🔽and in great fear, with añjali.🔽In the north, he rides a fox,🔽red in color, with four arms,
['BO_K12_D0372_H0390:244a-22']	kha dog dmar po phyag bzhi pa //	kha dog dmar po phyag bzhi pa //	244a	holding a hook and a skull cup,🔽and in great fear, with añjali.🔽In the northeast, he rides a cat,🔽white in color, with four arms,🔽holding a noose and a skull cup,
['BO_K12_D0372_H0390:244a-23']	me yi thab dang thod pa dang // skrag nas de bzhin lag thal sbyar //	me yi thab dang thod pa dang // skrag nas de bzhin lag thal sbyar //	244a	and in great fear, with añjali.🔽In the southeast, he rides a cock,🔽yellow in color, with four arms,🔽holding a hammer and a skull cup,
['BO_K12_D0372_H0390:244a-24']	gshin rjer ma he la zhon pa //	gshin rjer ma he la zhon pa //	244a	and in great fear, with añjali.🔽In the southwest, he rides a snake,🔽black in color, with four arms,
['BO_K12_D0372_H0390:244a-25']	kha dog nag po phyag bzhi pa //	kha dog nag po phyag bzhi pa //	244a	holding a sword and a skull cup,🔽and in great fear, with añjali.🔽In the northwest, he rides a scorpion,🔽red in color, with four arms,🔽holding a goad and a skull cup,
['BO_K12_D0372_H0390:244a-26']	dbyug pa de bzhin thod pa dang // kun tu skrag nas thal sbyar 'dzin //	dbyug pa de bzhin thod pa dang // kun tu skrag nas thal sbyar 'dzin //	244a	and in great fear, with añjali.
['BO_K12_D0372_H0390:244a-27']	bden bral mi la zhen pa ste //	bden bral mi la zhen pa ste //	244a	In the northeast, he rides a rat,🔽white in color, with four arms,
['BO_K12_D0372_H0390:244a-28']	kha dog sngo skya phyag bzhi pa //	kha dog sngo skya phyag bzhi pa //	244a	holding a noose and a skull cup,🔽and in great fear, with añjali.🔽In the southeast, he rides a crow,🔽yellow in color, with four arms,🔽holding a hammer and
['BO_K12_D0372_H0390:244a-29']	ral gri dang ni thod pa 'dzin //	ral gri dang ni thod pa 'dzin //	244a	Holding a sword and a skull-cup.
['BO_K12_D0372_H0390:244a-30']	kun nas skrag pas thal sbyar mchog /	kun nas skrag pas thal sbyar mchog /	244a	With palms joined in utter fear,
['BO_K12_D0372_H0390:244a-31']	chu lhar chu srin la zhon pa //	chu lhar chu srin la zhon pa //	244a	in the water, mounted on a crocodile,
['BO_K12_D0372_H0390:244a-32']	kha dog dkar po phyag bzhi ste //	kha dog dkar po phyag bzhi ste //	244a	white in color, with four arms,🔽holding a noose, likewise a skull-cup,
['BO_K12_D0372_H0390:244a-33']	zhags pa de bzhin thod pa dang // thal mo sbyar ba de bzhin gzhan //	zhags pa de bzhin thod pa dang // thal mo sbyar ba de bzhin gzhan //	244a	with palms joined, likewise another,
['BO_K12_D0372_H0390:244b-0']	rlung du ri dvags @244b la zhon pa //	rlung du ri dvags @244b la zhon pa //	244b	in the wind, mounted on a deer,
['BO_K12_D0372_H0390:244b-1']	du ba'i mdog can phyag bzhi ste //	du ba'i mdog can phyag bzhi ste //	244b	smoky in color, with four arms,🔽holding a banner, a skull-cup,
['BO_K12_D0372_H0390:244b-2']	ba dan dang ni thod pa dang // de bzhin thal sbyar 'dzin pa mchog /	ba dan dang ni thod pa dang // de bzhin thal sbyar 'dzin pa mchog /	244b	and with palms joined, likewise another,
['BO_K12_D0372_H0390:244b-3']	lus ngan du ni gter la zhon //	lus ngan du ni gter la zhon //	244b	in the south, mounted on a treasure,
['BO_K12_D0372_H0390:244b-4']	kha dog ser po phyag bzhi pa //	kha dog ser po phyag bzhi pa //	244b	yellow in color, with four arms,
['BO_K12_D0372_H0390:244b-5']	rin po che dang thod pa 'dzin //	rin po che dang thod pa 'dzin //	244b	holding a jewel and a skull-cup,
['BO_K12_D0372_H0390:244b-6']	thal sbyar byas pa'o de bzhin gzhan //	thal sbyar byas pa'o de bzhin gzhan //	244b	with palms joined, likewise another,
['BO_K12_D0372_H0390:244b-7']	thams cad rgyu skar dang ni gza'//	thams cad rgyu skar dang ni gza'//	244b	all of them, the lunar mansions and planets,
['BO_K12_D0372_H0390:244b-8']	rang dkyil 'khor la gnas pa sgom //	rang dkyil 'khor la gnas pa sgom //	244b	meditating on their own maṇḍala,
['BO_K12_D0372_H0390:244b-9']	rang gi dam tshig las byung ba //	rang gi dam tshig las byung ba //	244b	arisen from their own commitments,
['BO_K12_D0372_H0390:244b-10']	de rnams rdzu 'phrul ldan stobs che //	de rnams rdzu 'phrul ldan stobs che //	244b	they are endowed with magical power and great strength.
['BO_K12_D0372_H0390:244b-11']	ma mo rnams dang kun gyi ma //	ma mo rnams dang kun gyi ma //	244b	The mother of all of them,
['BO_K12_D0372_H0390:244b-12']	'byung po rig ma de bzhin gzhan //	'byung po rig ma de bzhin gzhan //	244b	the yoginī of the bhūtas, likewise another,
['BO_K12_D0372_H0390:244b-13']	de lta'i cho ga'i bya ba yis //	de lta'i cho ga'i bya ba yis //	244b	By the performance of such rites,
['BO_K12_D0372_H0390:244b-14']	de phyir re re bsgom par bya //	de phyir re re bsgom par bya //	244b	one should meditate on each.
['BO_K12_D0372_H0390:244b-15']	dur khrod la sogs gnas rnams su //	dur khrod la sogs gnas rnams su //	244b	In cemeteries and other places,
['BO_K12_D0372_H0390:244b-16']	sna tshogs dam tshigs za rnams kyis //	sna tshogs dam tshigs za rnams kyis //	244b	the various samaya-eaters,
['BO_K12_D0372_H0390:244b-17']	rnal 'byor longs spyod rtag dga' la //	rnal 'byor longs spyod rtag dga' la //	244b	always delighting in the enjoyment of yoga,
['BO_K12_D0372_H0390:244b-18']	pho nya'i las ni yang dag brtsam //	pho nya'i las ni yang dag brtsam //	244b	should begin the work of the messengers.
['BO_K12_D0372_H0390:244b-19']	zla ba rdo rje'i cho ga yis //	zla ba rdo rje'i cho ga yis //	244b	By the rite of the moon and vajra,
['BO_K12_D0372_H0390:244b-20']	rdo rje sems dpa' 'byung bzhin no //	rdo rje sems dpa' 'byung bzhin no //	244b	Vajrasattva arises.
['BO_K12_D0372_H0390:244b-21']	sngags kyi rgyal pos bskul ba yis //	sngags kyi rgyal pos bskul ba yis //	244b	Urged on by the king of mantras,
['BO_K12_D0372_H0390:244b-22']	de thams cad ni bran bzhin byed //	de thams cad ni bran bzhin byed //	244b	all of them act like servants.
['BO_K12_D0372_H0390:244b-23']	gnas sogs nyi shu rtsa bzhi ru //	gnas sogs nyi shu rtsa bzhi ru //	244b	In the twenty-four places and so forth,
['BO_K12_D0372_H0390:244b-24']	de phyir rim pas mchod par bya //	de phyir rim pas mchod par bya //	244b	one should make offerings in sequence.
['BO_K12_D0372_H0390:244b-25']	de nas dri sogs dbul bya zhing //	de nas dri sogs dbul bya zhing //	244b	Then one should offer scents and so forth,
['BO_K12_D0372_H0390:244b-26']	sngags kyi bzlas pa yang bya ste //	sngags kyi bzlas pa yang bya ste //	244b	and also perform the mantra recitation.
['BO_K12_D0372_H0390:244b-27']	rang ming brjod pa'i gsang sngags la //	rang ming brjod pa'i gsang sngags la //	244b	In the mantra that states one's own name,
['BO_K12_D0372_H0390:244b-28']	aom h'um phat sogs nang bcug pa'o //	aom h'um phat sogs nang bcug pa'o //	244b	Om, Hum, Phat, and so forth are inserted.
['BO_K12_D0372_H0390:244b-29']	dbus su bcom ldan 'das brjes nas //	dbus su bcom ldan 'das brjes nas //	244b	Having replaced the Bhagavān in the middle,
['BO_K12_D0372_H0390:244b-30']	der ni thams cad bsgrub par bya //	der ni thams cad bsgrub par bya //	244b	everything should be accomplished there.
