segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:157b-1']	sngar bshad pa'i rgyus rdzas kyi chos ni ma yin te /	sngar bshad pa'i rgyus rdzas kyi chos ni ma yin te /	157b	If you say that one possesses attachment because the seed of attachment has not been uprooted and has not degenerated, then one would never be able to cultivate the foundations of mindfulness.🔽This would also be the same for obtainment.🔽Therefore it is understood that the term “possesses” refers to accepting and not eliminating attachment.
['BO_T07_D4093-1:157b-2']	brtags pas tha snyad du gzhag go zhes bya ba'i don to /	brtags pas tha snyad du gzhag go zhes bya ba'i don to /	157b	The meaning of the statement “it is posited through investigation” is that it is posited through the power of nominal convention.
['BO_T07_D4093-1:157b-3']	de 'gog pa zhes bya ba la /	de 'gog pa zhes bya ba la /	157b	The refutation of that is as follows:
['BO_T07_D4093-1:157b-4']	ldan pa zhes bya ba ni de bkag pa mi ldan ba'o //	ldan pa zhes bya ba ni de bkag pa mi ldan ba'o //	157b	“It is not endowed with that” means it is not endowed with the refutation of that.
['BO_T07_D4093-1:157b-5']	ci zhe na /	ci zhe na /	157b	What is that?
['BO_T07_D4093-1:157b-6']	bsal bar rig par bya ste /	bsal bar rig par bya ste /	157b	It should be understood as “elimination.”
['BO_T07_D4093-1:157b-7']	sa bon la ldan pa'i sgrar brjod pa gang yin pa de ni ma bsal lo //	sa bon la ldan pa'i sgrar brjod pa gang yin pa de ni ma bsal lo //	157b	The term “endowed” that is applied to seeds is not eliminated.
['BO_T07_D4093-1:157b-8']	bye brag tu smra ba rnams na re ni thob pa dang ma thob pa gnyis ka rdzas kho na yin no zhes brjod do //	bye brag tu smra ba rnams na re ni thob pa dang ma thob pa gnyis ka rdzas kho na yin no zhes brjod do //	157b	The Vaibhāṣikas say that both possession and nonpossession are substantial entities.
['BO_T07_D4093-1:157b-9']	gang las she na /	gang las she na /	157b	From what source?
['BO_T07_D4093-1:157b-10']	mdo las 'byung ba'i phyir ro //	mdo las 'byung ba'i phyir ro //	157b	Because it occurs in the sūtras.
['BO_T07_D4093-1:157b-11']	'di skad du gang zag 'di ni dge ba'i chos rnams dang yang ldan no zhes gsungs pa lta bu ste /	'di skad du gang zag 'di ni dge ba'i chos rnams dang yang ldan no zhes gsungs pa lta bu ste /	157b	It is said, “This person is endowed with virtuous qualities.”
['BO_T07_D4093-1:157b-12']	rgyas par snga ma bzhin no //	rgyas par snga ma bzhin no //	157b	The rest is as before.
['BO_T07_D4093-1:157b-13']	rigs pa yang yod do //	rigs pa yang yod do //	157b	There is also reasoning.
['BO_T07_D4093-1:157b-14', 'BO_T07_D4093-1:157b-15']	'dir rigs pa gang zhe na ;🔽thob pa ni /	'dir rigs pa gang zhe na ; thob pa ni /	157b	What is the reasoning here?
['BO_T07_D4093-1:157b-16']	rdzas su yod pa yin te /	rdzas su yod pa yin te /	157b	Obtainment is a substantial entity
['BO_T07_D4093-1:157b-17']	de'i 'bras bu dmigs pa'i phyir mig la sogs pa bzhin no //	de'i 'bras bu dmigs pa'i phyir mig la sogs pa bzhin no //	157b	because its effect is observed, like the eyes and so on.
['BO_T07_D4093-1:157b-18']	dus gsum pa'i rnam pa gsum zhes bya ba la /	dus gsum pa'i rnam pa gsum zhes bya ba la /	157b	The three times have three aspects.
['BO_T07_D4093-1:157b-19']	bshad pa 'di ni dmigs kyis bsal ba dang bcas pa zhig ste /	bshad pa 'di ni dmigs kyis bsal ba dang bcas pa zhig ste /	157b	This explanation is with the exception of the object of the exception.
['BO_T07_D4093-1:157b-20', 'BO_T07_D4093-1:157b-21', 'BO_T07_D4093-1:157b-22']	lung bstan min thob lhan cig skye //🔽zhes 'byung ba'i phyir ro //🔽thob pa'i rgyun la ltos te /	lung bstan min thob lhan cig skye // zhes 'byung ba'i phyir ro // thob pa'i rgyun la ltos te /	157b	Obtainment of that which is not to be abandoned arises simultaneously.🔽Obtainment of that which is to be abandoned by the path of seeing arises subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.
['BO_T07_D4093-1:157b-23', 'BO_T07_D4093-1:157b-24']	'das pa la sogs pa rnams re re la yang thob pa rnam pa gsum gsum mo //🔽ji ltar zhe na /	'das pa la sogs pa rnams re re la yang thob pa rnam pa gsum gsum mo // ji ltar zhe na /	157b	Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.
['BO_T07_D4093-1:157b-25']	'das pa rnams kyi be'u ltar 'brang ba gang yin pa de skyes la 'gags pa ni 'das pa'o //	'das pa rnams kyi be'u ltar 'brang ba gang yin pa de skyes la 'gags pa ni 'das pa'o //	157b	Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-26']	skyes la ma 'gags pa ni da ltar ba'o //	skyes la ma 'gags pa ni da ltar ba'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-27', 'BO_T07_D4093-1:157b-28']	ma skyes pa ni ma 'ongs pa'o //🔽da ltar byung ba rnams kyi sngar skyes pa ni 'das pa'o //	ma skyes pa ni ma 'ongs pa'o // da ltar byung ba rnams kyi sngar skyes pa ni 'das pa'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-29']	lhan cig skye ba ni da ltar ba'o //	lhan cig skye ba ni da ltar ba'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-30']	dus phyis skye ba ni ma 'ongs pa'o //	dus phyis skye ba ni ma 'ongs pa'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.
['BO_T07_D4093-1:157b-31']	ma 'ongs pa rnams kyi khyu mchog 'dra ba gang yin pa de skyes la 'gags pa ni 'das pa'o //	ma 'ongs pa rnams kyi khyu mchog 'dra ba gang yin pa de skyes la 'gags pa ni 'das pa'o //	157b	Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-32']	skyes la ma 'gags pa ni da ltar ba'o //	skyes la ma 'gags pa ni da ltar ba'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.
['BO_T07_D4093-1:157b-33']	ma skyes pa ni ma 'ongs pa'o //	ma skyes pa ni ma 'ongs pa'o //	157b	Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent to it.🔽Obtainment of that which is not to be abandoned arises simultaneously with it.🔽Obtainment of that which is to be abandoned by the path of meditation arises both simultaneously and subsequent
['BO_T07_D4093-1:157b-34']	dge la sogs kyi zhes bya ba la sogs pa la /	dge la sogs kyi zhes bya ba la sogs pa la /	157b	The phrase “virtuous and so on” refers to the following.
['BO_T07_D4093-1:157b-35']	de ni dge ba la sogs pa re re la yang dge ba la sogs pa yin par 'gyur na mi rung bas de'i phyir /	de ni dge ba la sogs pa re re la yang dge ba la sogs pa yin par 'gyur na mi rung bas de'i phyir /	157b	Since it is unacceptable for each of the virtuous and so on to be virtuous and so on, the root text states,
['BO_T07_D4093-1:157b-36']	go rims bzhin du zhes bya ba smos so //	go rims bzhin du zhes bya ba smos so //	157b	“in order.”
['BO_T07_D4093-1:157b-37']	yang ci'i phyir thob pa chos dang 'dra ba rnam par gzhag gi / de lta ma yin par chos las bzlog ste ma yin zhe na /	yang ci'i phyir thob pa chos dang 'dra ba rnam par gzhag gi / de lta ma yin par chos las bzlog ste ma yin zhe na /	157b	Why is obtainment of a virtuous and so on established as being similar to the dharma?
['BO_T07_D4093-1:157b-38']	'dod chags dang bral ba mi dge ba'i chos rnams dang ldan pa dang / dge ba'i rtsa ba kun du chad pa dge ba'i chos rnams dang ldan par thal bar 'gyur ro //	'dod chags dang bral ba mi dge ba'i chos rnams dang ldan pa dang / dge ba'i rtsa ba kun du chad pa dge ba'i chos rnams dang ldan par thal bar 'gyur ro //	157b	If it were not so, then it would follow that one who is free from attachment would possess nonvirtuous dharmas and that one whose roots of virtue have been severed would possess virtuous dharmas.
['BO_T07_D4093-1:157b-39']	de ltar na 'o na thams cad du lung du ma bstan pa yin par 'gyur ro zhe na /	de ltar na 'o na thams cad du lung du ma bstan pa yin par 'gyur ro zhe na /	157b	If that were so, then all would be indeterminate.
['BO_T07_D4093-1:157b-40']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	157b	That is not so,
['BO_T07_D4093-1:158a-0']	lung du ma bstan pa'i chos ltar gzhan dag tu yang 'dra ba nyid du thal bar 'gyur @158a * //	lung du ma bstan pa'i chos ltar gzhan dag tu yang 'dra ba nyid du thal bar 'gyur @158a * //	158a	because it would follow that other dharmas would be similar to indeterminate dharmas.
['BO_T07_D4093-1:158a-1']	ro ; / lung du ma bstan pa yin pa'i phyir chos nyon mongs pa can rnams kyi thob pa lam dang mi 'gal bar 'gyur ro //	ro ; / lung du ma bstan pa yin pa'i phyir chos nyon mongs pa can rnams kyi thob pa lam dang mi 'gal bar 'gyur ro //	158a	Because they are neutral, the obtainment of afflicted phenomena is not incompatible with the path.
['BO_T07_D4093-1:158a-2']	de'i phyir nyon mongs pa can rnams kyi rang gi ngo bo spangs pa ma yin pas chos dang 'dra ba kho nar 'dod do //	de'i phyir nyon mongs pa can rnams kyi rang gi ngo bo spangs pa ma yin pas chos dang 'dra ba kho nar 'dod do //	158a	Therefore, since the nature of afflicted states is not abandoned, it is asserted that obtainment is similar to the phenomena themselves.
['BO_T07_D4093-1:158a-3', 'BO_T07_D4093-1:158a-4']	der gtogs rnams kyi rang khams pa //🔽zhes bya ba la /	der gtogs rnams kyi rang khams pa // zhes bya ba la /	158a	Obtainment of those belonging to a realm is of its own realm.
['BO_T07_D4093-1:158a-5']	ldan pa ni ldan pa can la rag las pas khams gzhan pa rnams kyi thob pa ni khams gzhan pa ma yin no //	ldan pa ni ldan pa can la rag las pas khams gzhan pa rnams kyi thob pa ni khams gzhan pa ma yin no //	158a	Obtainment is dependent on the possessor, therefore the obtainment of those belonging to other realms is not of other realms.
['BO_T07_D4093-1:158a-6', 'BO_T07_D4093-1:158a-7']	de la re zhig 'dod pa'i khams su yang skyes pa'i 'dod pa na spyod pa rnams kyi ni 'dod pa na spyod pa'o //🔽gzugs dang gzugs med pa na spyod pa rnams kyi ni gzugs dang gzugs med pa na spyod pa'o //	de la re zhig 'dod pa'i khams su yang skyes pa'i 'dod pa na spyod pa rnams kyi ni 'dod pa na spyod pa'o // gzugs dang gzugs med pa na spyod pa rnams kyi ni gzugs dang gzugs med pa na spyod pa'o //	158a	Obtainment of those belonging to the desire realm is of the desire realm.🔽Obtainment of those belonging to the form and formless realms is of the form and formless realms.🔽Obtainment of those belonging to the form realm is of the form realm.
['BO_T07_D4093-1:158a-8']	gzugs kyi khams su skyes pa'i gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin la /	gzugs kyi khams su skyes pa'i gzugs na spyod pa rnams kyi ni gzugs na spyod pa yin la /	158a	Obtainment of those belonging to the formless realm is of the formless realm.
['BO_T07_D4093-1:158a-9']	'dod par gtogs pa sprul pa'i sems kyi ni 'dod pa na spyod pa'o //	'dod par gtogs pa sprul pa'i sems kyi ni 'dod pa na spyod pa'o //	158a	The emanating mind belonging to the desire realm is the homogeneous cause of the emanating mind belonging to the desire realm.
['BO_T07_D4093-1:158a-10']	gzugs med pa na spyod pa nyon mongs pa can rnams kyi ni gzugs med pa na spyod pa'o //	gzugs med pa na spyod pa nyon mongs pa can rnams kyi ni gzugs med pa na spyod pa'o //	158a	The defiled formless-realm mind is the homogeneous cause of the defiled formless-realm mind.
['BO_T07_D4093-1:158a-11']	gzugs med pa'i khams su skyes pa'i gzugs med pa'i khams na spyod pa rnams kyi ni gzugs med pa'i khams pa kho na'o //	gzugs med pa'i khams su skyes pa'i gzugs med pa'i khams na spyod pa rnams kyi ni gzugs med pa'i khams pa kho na'o //	158a	The formless-realm mind of one born in the formless realm is the homogeneous cause of the formless-realm mind of one born in the formless realm.
['BO_T07_D4093-1:158a-12', 'BO_T07_D4093-1:158a-13']	ma gtogs rnams kyi rnam pa bzhi //🔽zhes bya ba la /	ma gtogs rnams kyi rnam pa bzhi // zhes bya ba la /	158a	The four types of those not included.
['BO_T07_D4093-1:158a-14']	zag pa med pa rnams ni 'dod pa dang / gzugs dang gzugs med pa'i srid pas bdag gir ma byas pa'i phyir ma gtogs pa rnams so //	zag pa med pa rnams ni 'dod pa dang / gzugs dang gzugs med pa'i srid pas bdag gir ma byas pa'i phyir ma gtogs pa rnams so //	158a	The uncontaminated are not included because they are not appropriated by the realms of desire, form, and formlessness.
['BO_T07_D4093-1:158a-15']	de la so sor brtags pa ma yin pas 'gog pa'i ni khams gsum pa'i yin no zhes bya ba la /	de la so sor brtags pa ma yin pas 'gog pa'i ni khams gsum pa'i yin no zhes bya ba la /	158a	The cessation not attained by the power of the antidote is the homogeneous cause of the cessation not attained by the power of the antidote of the three realms.
['BO_T07_D4093-1:158a-16']	de ni khams gsum pa'i rkyen ma tshang bas thob par bya ba yin pa'i phyir dang / skye ba'i dbang gis khams gsum pa nyid yin gyi /	de ni khams gsum pa'i rkyen ma tshang bas thob par bya ba yin pa'i phyir dang / skye ba'i dbang gis khams gsum pa nyid yin gyi /	158a	It is the homogeneous cause of the three realms because it is obtained by the incompleteness of conditions of the three realms and because it is the three realms by the power of birth.
['BO_T07_D4093-1:158a-17']	gang dag gi rkyen ma tshang bar 'gyur ba chos kyi dbang gis ni ma yin te /	gang dag gi rkyen ma tshang bar 'gyur ba chos kyi dbang gis ni ma yin te /	158a	But it is not that the conditions for these are incomplete due to the power of the Dharma.
['BO_T07_D4093-1:158a-18']	gzhan du ni lam gyi bden pas bsdus pa'i chos rnams kyi so sor brtags pa ma yin pas 'gog pa mi ldan par 'gyur ro //	gzhan du ni lam gyi bden pas bsdus pa'i chos rnams kyi so sor brtags pa ma yin pas 'gog pa mi ldan par 'gyur ro //	158a	Otherwise, the nonanalytical cessation of phenomena subsumed by the truth of the path would not be possessed.
['BO_T07_D4093-1:158a-19']	so sor brtags pas 'gog pa'i zhes bya ba la sogs pa la /	so sor brtags pas 'gog pa'i zhes bya ba la sogs pa la /	158a	The phrase “the possession of the cessation resulting from the discrimination of that” and so on means that:
['BO_T07_D4093-1:158a-20']	gzugs na spyod pa'i lam gyis thob pa'i ni gzugs na spyod pa yin la /	gzugs na spyod pa'i lam gyis thob pa'i ni gzugs na spyod pa yin la /	158a	The cessation resulting from the discrimination of the path of the form realm is of the form realm.
['BO_T07_D4093-1:158a-21']	gzugs med pa na spyod pa'i lam gyis thob pa'i ni gzugs med pa na spyod pa ste /	gzugs med pa na spyod pa'i lam gyis thob pa'i ni gzugs med pa na spyod pa ste /	158a	The cessation resulting from the discrimination of the path of the formless realm is of the formless realm.
['BO_T07_D4093-1:158a-22']	'di ni 'phags pa ma yin pa'i 'dod chags dang bral ba la nges pa'o //	'di ni 'phags pa ma yin pa'i 'dod chags dang bral ba la nges pa'o //	158a	This is definite for those who are not āryas and who are free from attachment.
['BO_T07_D4093-1:158a-23']	zag pa med pa yang yin no //	zag pa med pa yang yin no //	158a	It is also uncontaminated.
['BO_T07_D4093-1:158a-24', 'BO_T07_D4093-1:158a-25', 'BO_T07_D4093-1:158a-26']	ci zhe na /🔽so sor brtags pas 'gog pa'i ste /🔽zag pa med pas thob pa'i ni zag pa med pa'o //	ci zhe na / so sor brtags pas 'gog pa'i ste / zag pa med pas thob pa'i ni zag pa med pa'o //	158a	What is that?🔽The cessation resulting from the discrimination of the uncontaminated path.🔽The cessation obtained by the uncontaminated path is uncontaminated.
['BO_T07_D4093-1:158a-27']	lam gyi bden pa'i ni zag pa med pa nyid de zhes bya ba la /	lam gyi bden pa'i ni zag pa med pa nyid de zhes bya ba la /	158a	The cessation obtained by the truth of the path is uncontaminated.
['BO_T07_D4093-1:158b-0']	de ni lam gzhan du ma gtogs pa yin pa'i phyir na chos kyi dbang kho @158b nas thob pa nges pa yin no //	de ni lam gzhan du ma gtogs pa yin pa'i phyir na chos kyi dbang kho @158b nas thob pa nges pa yin no //	158b	Because it is not included in any other path, it is certain that it is obtained by the power of the Dharma.
['BO_T07_D4093-1:158b-1']	slob pa'i gang zag gi chos rnams ni slob pa rnams so //	slob pa'i gang zag gi chos rnams ni slob pa rnams so //	158b	The dharmas of a learner are of a learner.
['BO_T07_D4093-1:158b-2']	mi slob pa rnams ni mi slob pa rnams so //	mi slob pa rnams ni mi slob pa rnams so //	158b	Those of a nonlearner are of a nonlearner.
['BO_T07_D4093-1:158b-3']	de la re zhig slob pa'i chos rnams kyi thob pa ni slob pa'i lam gyis bsdus pa'i phyir slob pa kho na yin no //	de la re zhig slob pa'i chos rnams kyi thob pa ni slob pa'i lam gyis bsdus pa'i phyir slob pa kho na yin no //	158b	First, the obtainment of the dharmas of a learner is of a learner alone because it is subsumed by the path of a learner.
['BO_T07_D4093-1:158b-4', 'BO_T07_D4093-1:158b-5']	de bzhin du mi slob pa rnams kyang rig par bya'o //🔽zag pa dang bcas pa'i chos rnams dang / 'dus ma byas rnams ni slob pa dang mi slob pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin pa rnams so //	de bzhin du mi slob pa rnams kyang rig par bya'o // zag pa dang bcas pa'i chos rnams dang / 'dus ma byas rnams ni slob pa dang mi slob pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin pa rnams so //	158b	The obtainment of the dharmas of a nonlearner should be understood in the same way.🔽The obtainment of contaminated dharmas and unconditioned dharmas is neither of a learner nor of a nonlearner because it is subsumed by the path of a learner and the path of a nonlearner.
['BO_T07_D4093-1:158b-6']	re zhig zag pa dang bcas pa rnams kyi thob pa ni slob pa dang mi slob pa mi srid pas slob pa yang ma yin mi slob pa yang ma yin no //	re zhig zag pa dang bcas pa rnams kyi thob pa ni slob pa dang mi slob pa mi srid pas slob pa yang ma yin mi slob pa yang ma yin no //	158b	First, the obtainment of contaminated dharmas is neither of a learner nor of a nonlearner because it is impossible for it to be of a learner or of a nonlearner.
['BO_T07_D4093-1:158b-7']	'dus ma byas kyi ni 'ga' zhig slob pa yang ma yin mi slob pa yang ma yin la 'ga' zhig gi ni rnam pa gsum yin pas de'i phyir /	'dus ma byas kyi ni 'ga' zhig slob pa yang ma yin mi slob pa yang ma yin la 'ga' zhig gi ni rnam pa gsum yin pas de'i phyir /	158b	Some of the unconditioned are neither learner nor nonlearner, but some are of three types.🔽Therefore, it says:
['BO_T07_D4093-1:158b-8']	so sor brtags pa ma yin pas zhes bya ba smos te /	so sor brtags pa ma yin pas zhes bya ba smos te /	158b	by nonanalytical cessation.
['BO_T07_D4093-1:158b-9']	slob pa yang ma yin mi slob pa yang ma yin no zhes bya bar sbyar ro //	slob pa yang ma yin mi slob pa yang ma yin no zhes bya bar sbyar ro //	158b	It is neither a learner nor a nonlearner.
['BO_T07_D4093-1:158b-10']	'phags pa ma yin pas thob pa zhes bya ba la sogs pa la /	'phags pa ma yin pas thob pa zhes bya ba la sogs pa la /	158b	Obtained by a nonārya and so on.
['BO_T07_D4093-1:158b-11']	'phags pa ma yin pa'i lam gyis thob pa so sor brtags pas 'gog pa'i thob pa ni zag pa dang bcas pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin no //	'phags pa ma yin pa'i lam gyis thob pa so sor brtags pas 'gog pa'i thob pa ni zag pa dang bcas pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin no //	158b	The obtainment of analytical cessation obtained by a nonārya is neither a learner nor a nonlearner because it is subsumed by the contaminated path.
['BO_T07_D4093-1:158b-12']	ngang gi sgra ni skabs su bab pa rjes su drang bar bya ba'i don to //	ngang gi sgra ni skabs su bab pa rjes su drang bar bya ba'i don to //	158b	The word “also” indicates that it should be applied to the present context.
['BO_T07_D4093-1:158b-13']	slob pa'i lam gyis bsdus pa'i phyir slob pa'i lam gyis thob pa'i thob pa ni slob pa pa'o ;	slob pa'i lam gyis bsdus pa'i phyir slob pa'i lam gyis thob pa'i thob pa ni slob pa pa'o ;	158b	The obtainment of obtainment of analytical cessation obtained by the learner’s path is a learner because it is subsumed by the learner’s path.🔽The obtainment of obtainment of analytical cessation obtained by the nonlearner’s path is a nonlearner.
['BO_T07_D4093-1:158b-14']	/ de bzhin du mi slob pa yang rig par bya'o //	/ de bzhin du mi slob pa yang rig par bya'o //	158b	Obtainment of the unconditioned is explained.
['BO_T07_D4093-1:158b-15']	bar chad med pa dang rnam par grol ba'i lam dag ni zad pa'i thob pa 'dren par byed pa dang / rten du gyur pa'i phyir zad pa shes pa la 'gog pa thob par byed pa'i nus pa yod pas /	bar chad med pa dang rnam par grol ba'i lam dag ni zad pa'i thob pa 'dren par byed pa dang / rten du gyur pa'i phyir zad pa shes pa la 'gog pa thob par byed pa'i nus pa yod pas /	158b	The uninterrupted and liberated paths induce the obtainment of elimination and they are the basis of that elimination.🔽Therefore the Abhidharmakosa states,🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.
['BO_T07_D4093-1:158b-16', 'BO_T07_D4093-1:158b-17']	de'i phyir mi slob pa'i lam gyis thob pa'i ni mi slob pa'o zhes bya ba snos so ;🔽/ mthong ba dang bsgom pas spang bar bya ba kho na yin no zhes bya ba 'byung ste /	de'i phyir mi slob pa'i lam gyis thob pa'i ni mi slob pa'o zhes bya ba snos so ; / mthong ba dang bsgom pas spang bar bya ba kho na yin no zhes bya ba 'byung ste /	158b	Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.
['BO_T07_D4093-1:158b-18']	mthong ba dang bsgom pas spang bar bya ba rnams kyi thob pa ni chos kyi dbang gis rnam par gzhag pa'i phyir ro //	mthong ba dang bsgom pas spang bar bya ba rnams kyi thob pa ni chos kyi dbang gis rnam par gzhag pa'i phyir ro //	158b	Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.
['BO_T07_D4093-1:158b-19']	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas zhes bya ba rgyas par 'byung ste /	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas zhes bya ba rgyas par 'byung ste /	158b	Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.🔽Obtainment of elimination is by the path of no learning.
['BO_T07_D4093-1:158b-20']	so sor brtags pa ma yin pas 'gog pa'i thob pa lung du ma bstan pa dang / 'jig rten pas so sor brtags pas 'gog pa'i dge ba zag pa dang bcas pa yin pas nyon mongs pa can ma yin pa'i phyir dang / zag pa dang bcas pa yin pa'i phyir bsgom pas spang bar bya ba ste /	so sor brtags pa ma yin pas 'gog pa'i thob pa lung du ma bstan pa dang / 'jig rten pas so sor brtags pas 'gog pa'i dge ba zag pa dang bcas pa yin pas nyon mongs pa can ma yin pa'i phyir dang / zag pa dang bcas pa yin pa'i phyir bsgom pas spang bar bya ba ste /	158b	The obtainment of nonanalytical cessation is neutral, and the virtuous contaminated analytical cessation of mundane beings is not to be abandoned by the path of meditation because it is not afflicted and it is contaminated.
['BO_T07_D4093-1:158b-21', 'BO_T07_D4093-1:158b-22']	de skad du yang /🔽nyon mongs can min mthong spang min//	de skad du yang / nyon mongs can min mthong spang min//	158b	As the Abhidharmakosa states,
['BO_T07_D4093-1:159a-0']	@159a * // zhes bshad do //	@159a * // zhes bshad do //	159a	It is not afflicted and not to be abandoned by the path of seeing.
['BO_T07_D4093-1:159a-1']	de nyid ces bya ba la /	de nyid ces bya ba la /	159a	That itself is the truth of path.
['BO_T07_D4093-1:159a-2']	so sor brtags pas 'gog pa 'phags pa'i lam gyis thob pa'o //	so sor brtags pas 'gog pa 'phags pa'i lam gyis thob pa'o //	159a	The truth of path is the noble path.
['BO_T07_D4093-1:159a-3']	'phags pa rnams kyis 'jig rten pa'i lam gyis thob pa'i zag pa med pa gang yin pa de yang 'phags pa'i lam gyi stobs kyis 'thob pa ste de'i phyir zag pa med pa yin no //	'phags pa rnams kyis 'jig rten pa'i lam gyis thob pa'i zag pa med pa gang yin pa de yang 'phags pa'i lam gyi stobs kyis 'thob pa ste de'i phyir zag pa med pa yin no //	159a	The uncontaminated state obtained by aryas through the mundane path is also obtained through the power of the arya path and therefore it is uncontaminated.
['BO_T07_D4093-1:159a-4']	lam gyi bden pa'i yang zag pa med pa yin pa'i phyir spang bar bya ba ma yin no //	lam gyi bden pa'i yang zag pa med pa yin pa'i phyir spang bar bya ba ma yin no //	159a	The uncontaminated state of the truth of path is not to be abandoned because it is uncontaminated.
['BO_T07_D4093-1:159a-5', 'BO_T07_D4093-1:159a-6']	lung bstan mi thob lhan cig skye //🔽zhes bya ba la /	lung bstan mi thob lhan cig skye // zhes bya ba la /	159a	and the non-learner's superknowledge of the destruction of the cankers.🔽This is the exception to the rule.
['BO_T07_D4093-1:159a-7', 'BO_T07_D4093-1:159a-8']	dmigs kyis bsal ba 'di ni dmigs kyis bsal ba dang bcas pa zhig ste /🔽mngon shes sprul pa ma gtogs pa //	dmigs kyis bsal ba 'di ni dmigs kyis bsal ba dang bcas pa zhig ste / mngon shes sprul pa ma gtogs pa //	159a	The exception is stated in the verse:
['BO_T07_D4093-1:159a-9']	zhes 'byung ba'i phyir ro//	zhes 'byung ba'i phyir ro//	159a	The superknowledges, except for the superknowledge of creation, are obtained by the non-learner.
['BO_T07_D4093-1:159a-10']	stobs chung ba'i phyir zhes bya ba la /	stobs chung ba'i phyir zhes bya ba la /	159a	The superknowledges are weak, because they are weak.
['BO_T07_D4093-1:159a-11', 'BO_T07_D4093-1:159a-12']	stobs chung ba nyid rnam par smin pa med pa'i phyir ro //🔽zag pa med pa rnams la thal bar 'gyur ba yang ma yin te /	stobs chung ba nyid rnam par smin pa med pa'i phyir ro // zag pa med pa rnams la thal bar 'gyur ba yang ma yin te /	159a	They are weak because they are not matured.
