segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:131b-14']	gzugs med pa'i snyoms par 'jug pa rnams la gzhan gyi dring mi 'jog /	gzugs med pa'i snyoms par 'jug pa rnams la gzhan gyi dring mi 'jog /	They do not rely on others regarding the formless absorptions.
['BO_K02_D0008-10_H0009-10:131b-15']	rnam par thar pa brgyad la gzhan gyi dring mi 'jog /	rnam par thar pa brgyad la gzhan gyi dring mi 'jog /	They do not rely on others regarding the eight aspects of liberation.
['BO_K02_D0008-10_H0009-10:131b-16']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la gzhan gyi dring mi 'jog /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la gzhan gyi dring mi 'jog /	They do not rely on others regarding the nine serial steps of meditative absorption.
['BO_K02_D0008-10_H0009-10:131b-17']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gzhan gyi dring mi 'jog /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gzhan gyi dring mi 'jog /	They are not dependent on others for the emptiness gate of liberation, the signlessness gate of liberation, or the wishlessness gate of liberation.
['BO_K02_D0008-10_H0009-10:131b-18', 'BO_K02_D0008-10_H0009-10:131b-19']	mngon par shes pa rnams la gzhan gyi dring mi 'jog /🔽ting nge 'dzin rnams la gzhan gyi dring mi 'jog /	mngon par shes pa rnams la gzhan gyi dring mi 'jog / ting nge 'dzin rnams la gzhan gyi dring mi 'jog /	They are not dependent on others for the clairvoyances.🔽They are not dependent on others for the meditative stabilizations.
['BO_K02_D0008-10_H0009-10:131b-20', 'BO_K02_D0008-10_H0009-10:132a-0']	gzugs kyi sgo rnams la gzhan gyi dring mi 'jog /🔽de bzhin gshegs pa'i stobs bcu la @132a *//	gzugs kyi sgo rnams la gzhan gyi dring mi 'jog / de bzhin gshegs pa'i stobs bcu la @132a *//	They are not dependent on others for the doors of concentration.
['BO_K02_D0008-10_H0009-10:132a-1']	gzhan gyi dring mi 'jog /	gzhan gyi dring mi 'jog /	They are not dependent on others for the ten powers of the tathāgatas.
['BO_K02_D0008-10_H0009-10:132a-2']	mi 'jigs pa bzhi la gzhan gyi dring mi 'jog /	mi 'jigs pa bzhi la gzhan gyi dring mi 'jog /	They are not dependent on others for the four fearlessnesses.
['BO_K02_D0008-10_H0009-10:132a-3', 'BO_K02_D0008-10_H0009-10:132a-4']	so so yang dag par rig pa bzhi la gzhan gyi dring mi 'jog /🔽byams pa chen po la gzhan gyi dring mi 'jog /	so so yang dag par rig pa bzhi la gzhan gyi dring mi 'jog / byams pa chen po la gzhan gyi dring mi 'jog /	They are not dependent on others for the four detailed and thorough knowledges.🔽They are not dependent on others for great love.
['BO_K02_D0008-10_H0009-10:132a-5']	snying rje chen po la gzhan gyi dring mi 'jog /	snying rje chen po la gzhan gyi dring mi 'jog /	They are not dependent on others for great compassion.
['BO_K02_D0008-10_H0009-10:132a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan gyi dring mi 'jog /	sangs rgyas kyi chos ma 'dres pa bco brgyad la gzhan gyi dring mi 'jog /	They are not dependent on others for the eighteen distinct attributes of a buddha.
['BO_K02_D0008-10_H0009-10:132a-7']	rgyun du zhugs pa'i 'bras bu la gzhan gyi dring mi 'jog /	rgyun du zhugs pa'i 'bras bu la gzhan gyi dring mi 'jog /	They are not dependent on others for the result of stream enterer.
['BO_K02_D0008-10_H0009-10:132a-8']	lan cig phyir 'ong ba'i 'bras bu la gzhan gyi dring mi 'jog /	lan cig phyir 'ong ba'i 'bras bu la gzhan gyi dring mi 'jog /	They do not rely on others for the result of once-returner,
['BO_K02_D0008-10_H0009-10:132a-9']	phyir mi 'ong ba'i 'bras bu la gzhan gyi dring mi 'jog /	phyir mi 'ong ba'i 'bras bu la gzhan gyi dring mi 'jog /	they do not rely on others for the result of non-returner,
['BO_K02_D0008-10_H0009-10:132a-10', 'BO_K02_D0008-10_H0009-10:132a-11']	dgra bcom pa nyid la gzhan gyi dring mi 'jog /🔽rang byang chub la gzhan gyi dring mi 'jog /	dgra bcom pa nyid la gzhan gyi dring mi 'jog / rang byang chub la gzhan gyi dring mi 'jog /	they do not rely on others for the state of a worthy one,🔽they do not rely on others for a pratyekabuddha’s awakening,
['BO_K02_D0008-10_H0009-10:132a-12']	bla na med pa yang dag par rdzogs pa'i byang chub la gzhan gyi dring mi 'jog pa dang / 'di ltar dper na /	bla na med pa yang dag par rdzogs pa'i byang chub la gzhan gyi dring mi 'jog pa dang / 'di ltar dper na /	and they do not rely on others for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:132a-13']	dgra bcom pa zag pa zad pa ni gzhan la yid ches pas mi 'gro zhing chos nyid mngon du gyur pas bdud sdig to can gyis mi 'phrogs pa yin /	dgra bcom pa zag pa zad pa ni gzhan la yid ches pas mi 'gro zhing chos nyid mngon du gyur pas bdud sdig to can gyis mi 'phrogs pa yin /	For example, Subhūti, an arhat whose defilements have ceased does not go by trusting in others, and the evil Māra cannot overpower him because he has realized reality.
['BO_K02_D0008-10_H0009-10:132a-14']	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'ang nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams kyis mi thub pa yin te /	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'ang nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams kyis mi thub pa yin te /	Subhūti, in the same way, the bodhisattva great beings who are irreversible cannot be defeated by those in the Śrāvaka Vehicle and those in the Pratyekabuddha Vehicle.
['BO_K02_D0008-10_H0009-10:132a-15']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i chos can yin /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i chos can yin /	they are irreversible from unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:132a-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni nges pa yin te /	Subhūti, those bodhisattva great beings are definite,
['BO_K02_D0008-10_H0009-10:132a-17']	phyir mi ldog pa'i khams su gzhan gyi dring mi 'jog pa yin /	phyir mi ldog pa'i khams su gzhan gyi dring mi 'jog pa yin /	not led by others in the irreversible element.
['BO_K02_D0008-10_H0009-10:132b-0', 'BO_K02_D0008-10_H0009-10:132b-1']	de ni @132b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yid ches pas kyang mi 'gro na /🔽nyan thos kyi theg pa pa rnams la yid ches pas 'gro bar 'gyur ba lta ci smos te; de ni gnas med do //	de ni @132b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yid ches pas kyang mi 'gro na / nyan thos kyi theg pa pa rnams la yid ches pas 'gro bar 'gyur ba lta ci smos te; de ni gnas med do //	“Subhūti, it is impossible that those bodhisattva great beings, having gone forth from the home life into the homeless life in the well-proclaimed Dharma and Vinaya, would go forth through faith in the śrāvaka vehicle or the pratyekabuddha vehicle,🔽let alone go forth through faith in the tīrthikas.🔽“Subhūti, it is impossible that those bodhisattva great beings, having gone forth from the home life into the homeless life in the well-proclaimed Dharma and Vinaya, would go forth through faith in the pratyekabuddha vehicle,🔽let alone go forth through faith in the tīrthikas.
['BO_K02_D0008-10_H0009-10:132b-2', 'BO_K02_D0008-10_H0009-10:132b-3']	rang sangs rgyas kyi theg pa pa rnams la yid ches pas 'gro bar 'gyur ba lta ci smos te /🔽de ni gnas med do //	rang sangs rgyas kyi theg pa pa rnams la yid ches pas 'gro bar 'gyur ba lta ci smos te / de ni gnas med do //	“Subhūti, it is impossible that those bodhisattva great beings, having gone forth from the home life into the homeless life in the well-proclaimed Dharma and Vinaya, would go forth through faith in the tīrthikas,
['BO_K02_D0008-10_H0009-10:132b-4', 'BO_K02_D0008-10_H0009-10:132b-5']	bdud sdig to can la yid ches pas 'gro bar 'gyur ba lta ci smos te /🔽de ni gnas med do //	bdud sdig to can la yid ches pas 'gro bar 'gyur ba lta ci smos te /🔽de ni gnas med do //	let alone go forth through faith in Māra the wicked one.
['BO_K02_D0008-10_H0009-10:132b-6']	mu stegs can dang / kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te /	mu stegs can dang / kun tu rgyu ba gzhan dag la yid ches pas 'gro bar 'gyur ba lta ci smos te /	How much less would they go on the basis of their trust in non-Buddhists or other wandering mendicants!
['BO_K02_D0008-10_H0009-10:132b-7']	de ni gnas med do //	de ni gnas med do //	That is not possible.
['BO_K02_D0008-10_H0009-10:132b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:132b-9']	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang yang dag par rjes su mi mthong ste /	'di ltar des gang la yid ches pas 'gro ba'i chos gang yang yang dag par rjes su mi mthong ste /	It is because they do not see any dharma on the basis of which they would go on the basis of their trust in it.
['BO_K02_D0008-10_H0009-10:132b-10']	gzugs sam / gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	gzugs sam / gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see form or the suchness of form.
['BO_K02_D0008-10_H0009-10:132b-11', 'BO_K02_D0008-10_H0009-10:132b-12']	tshor ba'am / tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽'du shes sam /	tshor ba'am / tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo // 'du shes sam /	They do not see feeling or the suchness of feeling.
['BO_K02_D0008-10_H0009-10:132b-13', 'BO_K02_D0008-10_H0009-10:132b-14']	'du shes kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽'du byed dam /	'du shes kyi de bzhin nyid yang dag par rjes su mi mthong ngo // 'du byed dam /	They do not see perception or the suchness of perception.
['BO_K02_D0008-10_H0009-10:132b-15', 'BO_K02_D0008-10_H0009-10:132b-16']	'du byed kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rnam par shes pa'am /	'du byed kyi de bzhin nyid yang dag par rjes su mi mthong ngo // rnam par shes pa'am /	They do not see volitional factors or the suchness of volitional factors.
['BO_K02_D0008-10_H0009-10:132b-17']	rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see consciousness or the suchness of consciousness.
['BO_K02_D0008-10_H0009-10:132b-18']	mig gam / mig gi de bzhin nyid yang dag par rjes su mi mthong ngo //	mig gam / mig gi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the eyes or the suchness of the eyes.
['BO_K02_D0008-10_H0009-10:132b-19']	rna ba'am / rna ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	rna ba'am / rna ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the ears or the suchness of the ears.
['BO_K02_D0008-10_H0009-10:132b-20', 'BO_K02_D0008-10_H0009-10:133a-0']	sna'am / sna'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽lce'am / lce'i de bzhin nyid yang dag par rjes su @133a *//	sna'am / sna'i de bzhin nyid yang dag par rjes su mi mthong ngo // lce'am / lce'i de bzhin nyid yang dag par rjes su @133a *//	They do not see the nose or the suchness of the nose.
['BO_K02_D0008-10_H0009-10:133a-1']	mi mthong ngo //	mi mthong ngo //	They do not see the tongue or the suchness of the tongue.
['BO_K02_D0008-10_H0009-10:133a-2']	lus sam / lus kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	lus sam / lus kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the body or the suchness of the body.
['BO_K02_D0008-10_H0009-10:133a-3']	yid dam / yid kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;gzugs sam /	yid dam / yid kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;gzugs sam /	They do not see the mind or the suchness of the mind.
['BO_K02_D0008-10_H0009-10:133a-4']	gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see forms or the suchness of forms.
['BO_K02_D0008-10_H0009-10:133a-5', 'BO_K02_D0008-10_H0009-10:133a-6']	sgra'am / sgra'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽dri'am / dri'i de bzhin nyid yang dag par rjes su mi mthong ngo //	sgra'am / sgra'i de bzhin nyid yang dag par rjes su mi mthong ngo // dri'am / dri'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see sounds or the suchness of sounds.🔽They do not see smells or the suchness of smells.
['BO_K02_D0008-10_H0009-10:133a-7']	ro'am / ro'i de bzhin nyid yang dag par rjes su mi mthong ngo //	ro'am / ro'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see tastes or the suchness of tastes.
['BO_K02_D0008-10_H0009-10:133a-8']	reg gam / reg gi de bzhin nyid yang dag par rjes su mi mthong ngo //	reg gam / reg gi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see textures or the suchness of textures.
['BO_K02_D0008-10_H0009-10:133a-9', 'BO_K02_D0008-10_H0009-10:133a-10']	chos sam / chos kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽mig gi rnam par shes pa'am /	chos sam / chos kyi de bzhin nyid yang dag par rjes su mi mthong ngo // mig gi rnam par shes pa'am /	nor does he see the Dharma or the thusness of the Dharma.🔽He does not see eye consciousness
['BO_K02_D0008-10_H0009-10:133a-11', 'BO_K02_D0008-10_H0009-10:133a-12']	mig gi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rna ba'i rnam par shes pa'am /	mig gi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // rna ba'i rnam par shes pa'am /	or the thusness of eye consciousness.🔽He does not see ear consciousness
['BO_K02_D0008-10_H0009-10:133a-13', 'BO_K02_D0008-10_H0009-10:133a-14']	rna ba'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽sna'i rnam par shes pa'am /	rna ba'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // sna'i rnam par shes pa'am /	or the thusness of ear consciousness.🔽He does not see nose consciousness
['BO_K02_D0008-10_H0009-10:133a-15', 'BO_K02_D0008-10_H0009-10:133a-16']	sna'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽lce'i rnam par shes pa'am /	sna'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // lce'i rnam par shes pa'am /	or the thusness of nose consciousness.🔽He does not see tongue consciousness
['BO_K02_D0008-10_H0009-10:133a-17', 'BO_K02_D0008-10_H0009-10:133a-18']	lce'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽lus kyi rnam par shes pa'am /	lce'i rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // lus kyi rnam par shes pa'am /	or the thusness of tongue consciousness.🔽He does not see body consciousness
['BO_K02_D0008-10_H0009-10:133a-19']	lus kyi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	lus kyi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	or the thusness of body consciousness.🔽He does not see mind consciousness
['BO_K02_D0008-10_H0009-10:133a-20']	yid kyi rnam par shes pa'am /	yid kyi rnam par shes pa'am /	or the thusness of mind consciousness.
['BO_K02_D0008-10_H0009-10:133a-21', 'BO_K02_D0008-10_H0009-10:133a-22']	yid kyi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽mig gi 'dus te reg pa'am /	yid kyi rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // mig gi 'dus te reg pa'am /	They do not see the suchness of the mental consciousness.🔽They do not see contact at the eye,
['BO_K02_D0008-10_H0009-10:133b-0', 'BO_K02_D0008-10_H0009-10:133b-1']	mig gi 'dus te reg pa'i @133b de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rna ba'i 'dus te reg pa'am /	mig gi 'dus te reg pa'i @133b de bzhin nyid yang dag par rjes su mi mthong ngo // rna ba'i 'dus te reg pa'am /	or the suchness of contact at the eye.🔽They do not see contact at the ear,
['BO_K02_D0008-10_H0009-10:133b-2']	rna ba'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	rna ba'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	or the suchness of contact at the ear.🔽They do not see contact at the nose,
['BO_K02_D0008-10_H0009-10:133b-3', 'BO_K02_D0008-10_H0009-10:133b-4']	sna'i 'dus te reg pa'am sna'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽lce'i 'dus te reg pa'am /	sna'i 'dus te reg pa'am sna'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // lce'i 'dus te reg pa'am /	or the suchness of contact at the nose.🔽They do not see contact at the tongue,
['BO_K02_D0008-10_H0009-10:133b-5', 'BO_K02_D0008-10_H0009-10:133b-6']	lce'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽lus kyi 'dus te reg pa'am /	lce'i 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // lus kyi 'dus te reg pa'am /	or the suchness of contact at the tongue.🔽They do not see contact at the body,
['BO_K02_D0008-10_H0009-10:133b-7', 'BO_K02_D0008-10_H0009-10:133b-8']	lus kyi 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽yid kyi 'dus te reg pa'am /	lus kyi 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // yid kyi 'dus te reg pa'am /	or the suchness of contact at the body.🔽They do not see contact at the mind,
['BO_K02_D0008-10_H0009-10:133b-9']	yid kyi 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	or the suchness of contact at the mind.
['BO_K02_D0008-10_H0009-10:133b-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'am /	or the suchness of the feeling that arises from the condition of contact via the union of eye, visible forms, and eye-consciousness.
['BO_K02_D0008-10_H0009-10:133b-11']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	He does not see the feeling that arises from the condition of contact via the union of ear, sounds, and ear-consciousness,
['BO_K02_D0008-10_H0009-10:133b-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'am /	or the suchness of the feeling that arises from the condition of contact via the union of ear, sounds, and ear-consciousness.
['BO_K02_D0008-10_H0009-10:133b-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	He does not see the feeling that arises from the condition of contact via the union of nose, smells, and nose-consciousness,
['BO_K02_D0008-10_H0009-10:133b-14']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'am /	or the suchness of the feeling that arises from the condition of contact via the union of nose, smells, and nose-consciousness.
['BO_K02_D0008-10_H0009-10:133b-15']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	He does not see the feeling that arises from the condition of contact via the union of tongue, tastes, and tongue-consciousness,
['BO_K02_D0008-10_H0009-10:133b-16']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'am /	or the suchness of the feeling that arises from the condition of contact via the union of tongue, tastes, and tongue-consciousness.
['BO_K02_D0008-10_H0009-10:133b-17']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	He does not see the feeling that arises from the condition of contact via the union of body, tangible objects, and body-consciousness,
['BO_K02_D0008-10_H0009-10:133b-18']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	or the suchness of the feeling that arises from the condition of contact via the union of body, tangible objects, and body-consciousness.
['BO_K02_D0008-10_H0009-10:133b-19', 'BO_K02_D0008-10_H0009-10:134a-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽yid @134a *// kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo // yid @134a *// kyi 'dus te reg pa'i rkyen gyis tshor ba'am /	They do not see the suchness of the feeling that arises from the condition of contact by way of the body.🔽They do not see the feeling that arises from the condition of contact by way of the mind.
['BO_K02_D0008-10_H0009-10:134a-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the suchness of the feeling that arises from the condition of contact by way of the mind.
['BO_K02_D0008-10_H0009-10:134a-2', 'BO_K02_D0008-10_H0009-10:134a-3']	sa'i khams sam; sa'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽chu'i khams sam /	sa'i khams sam; sa'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // chu'i khams sam /	They do not see the earth element or the suchness of the earth element.
['BO_K02_D0008-10_H0009-10:134a-4', 'BO_K02_D0008-10_H0009-10:134a-5']	chu'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽me'i khams sam /	chu'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // me'i khams sam /	They do not see the water element or the suchness of the water element.
['BO_K02_D0008-10_H0009-10:134a-6', 'BO_K02_D0008-10_H0009-10:134a-7']	me'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rlung gi khams sam /	me'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // rlung gi khams sam /	They do not see the fire element or the suchness of the fire element.
['BO_K02_D0008-10_H0009-10:134a-8', 'BO_K02_D0008-10_H0009-10:134a-9']	rlung gi khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽nam mkha'i khams sam /	rlung gi khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo // nam mkha'i khams sam /	They do not see the wind element or the suchness of the wind element.
['BO_K02_D0008-10_H0009-10:134a-10']	nam mkha'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	nam mkha'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the space element or the suchness of the space element.🔽They do not see the consciousness element or the suchness of the consciousness element.
['BO_K02_D0008-10_H0009-10:134a-11', 'BO_K02_D0008-10_H0009-10:134a-12']	rnam par shes pa'i khams sam /🔽rnam par shes pa'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;ma rig pa'am /	rnam par shes pa'i khams sam / rnam par shes pa'i khams kyi de bzhin nyid yang dag par rjes su mi mthong ngo; ;ma rig pa'am /	They do not see the element of consciousness or the suchness of the element of consciousness.
['BO_K02_D0008-10_H0009-10:134a-13', 'BO_K02_D0008-10_H0009-10:134a-14']	ma rig pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽'du byed dam /	ma rig pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // 'du byed dam /	They do not see ignorance or the suchness of ignorance.
['BO_K02_D0008-10_H0009-10:134a-15', 'BO_K02_D0008-10_H0009-10:134a-16']	'du byed kyi de bzhin nyid yang dag par rjes su mi mthong ngo //🔽rnam par shes pa'am /	'du byed kyi de bzhin nyid yang dag par rjes su mi mthong ngo // rnam par shes pa'am /	They do not see volitional factors or the suchness of volitional factors.
['BO_K02_D0008-10_H0009-10:134a-17', 'BO_K02_D0008-10_H0009-10:134a-18']	rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽ming dang gzugs sam /	rnam par shes pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // ming dang gzugs sam /	They do not see consciousness or the suchness of consciousness.
['BO_K02_D0008-10_H0009-10:134a-19']	ming dang gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	ming dang gzugs kyi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see name and form or the suchness of name and form.
['BO_K02_D0008-10_H0009-10:134a-20']	skye mched drug gam; skye mched drug gi de bzhin nyid yang dag par rjes su mi mthong ngo //	skye mched drug gam; skye mched drug gi de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the six sense fields or the suchness of the six sense fields.
['BO_K02_D0008-10_H0009-10:134a-21']	reg pa'am / reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	reg pa'am / reg pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see contact or the suchness of contact.
['BO_K02_D0008-10_H0009-10:134b-0']	tshor ba'am / tshor ba'i de bzhin @134b nyid yang dag par rjes su mi mthong ngo //	tshor ba'am / tshor ba'i de bzhin @134b nyid yang dag par rjes su mi mthong ngo //	They do not feel sensation or the suchness of sensation.
['BO_K02_D0008-10_H0009-10:134b-1']	sred pa'am / sred pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	sred pa'am / sred pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see craving, nor do they see the suchness of craving.
['BO_K02_D0008-10_H0009-10:134b-2', 'BO_K02_D0008-10_H0009-10:134b-3']	len pa'am / len pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽srid pa 'am /	len pa'am / len pa'i de bzhin nyid yang dag par rjes su mi mthong ngo // srid pa 'am /	They do not see grasping, nor do they see the suchness of grasping.
['BO_K02_D0008-10_H0009-10:134b-4']	srid pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	srid pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see becoming, nor do they see the suchness of becoming.
['BO_K02_D0008-10_H0009-10:134b-5']	skye ba'am / skye ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	skye ba'am / skye ba'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see birth, nor do they see the suchness of birth.
['BO_K02_D0008-10_H0009-10:134b-6', 'BO_K02_D0008-10_H0009-10:134b-7']	rga shi'am / rga shi'i de bzhin nyid yang dag par rjes su mi mthong ngo //🔽sbyin pa'i pha rol tu phyin pa'am /	rga shi'am / rga shi'i de bzhin nyid yang dag par rjes su mi mthong ngo // sbyin pa'i pha rol tu phyin pa'am /	They do not see old age and death, nor do they see the suchness of old age and death.
['BO_K02_D0008-10_H0009-10:134b-8']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid yang dag par rjes su mi mthong ngo //	They do not see the perfection of generosity, nor do they see the suchness of the perfection of generosity.
