segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:258b-10', 'BO_K10_D0175_H0176:259a-0']	lhag mthong zhes bya ba ni yod pa'i rnam par yang mi mthong /🔽med pa'i rnam @259a *//	lhag mthong zhes bya ba ni yod pa'i rnam par yang mi mthong / med pa'i rnam @259a *//	258b	“Insight” means not seeing existence,
['BO_K10_D0175_H0176:259a-1']	par yang mi mthong /	par yang mi mthong /	259a	not seeing nonexistence,🔽not seeing arising,🔽not seeing cessation,
['BO_K10_D0175_H0176:259a-2']	skye ba dang / 'jig pa dang / gnas pa'i rnam par yang mi mthong /	skye ba dang / 'jig pa dang / gnas pa'i rnam par yang mi mthong /	259a	not seeing abiding,🔽not seeing objects,
['BO_K10_D0175_H0176:259a-3']	dmigs pa dang / mtshan ma'i rnam par yang mi mthong ba ste /	dmigs pa dang / mtshan ma'i rnam par yang mi mthong ba ste /	259a	and not seeing characteristics.
['BO_K10_D0175_H0176:259a-4']	de mthong mod kyi ci'ang mi mthong ngo //	de mthong mod kyi ci'ang mi mthong ngo //	259a	It is seeing without seeing anything at all.
['BO_K10_D0175_H0176:259a-5', 'BO_K10_D0175_H0176:259a-6']	gang gis tshe mthong ba med pa de'i tshe mthong ste /🔽lhag mthong gis kyang mthong ba'ang ma yin /	gang gis tshe mthong ba med pa de'i tshe mthong ste / lhag mthong gis kyang mthong ba'ang ma yin /	259a	When one does not see, then one sees.🔽One sees neither by insight nor by non-insight.
['BO_K10_D0175_H0176:259a-7']	ma mthong ba'ang ma yin par mthong ngo //	ma mthong ba'ang ma yin par mthong ngo //	259a	One sees by not seeing.
['BO_K10_D0175_H0176:259a-8']	gang gi tshe de ltar mthong ba de'i tshe yang dag pa nyid mthong ngo //	gang gi tshe de ltar mthong ba de'i tshe yang dag pa nyid mthong ngo //	259a	When one sees in this way, then one sees reality.
['BO_K10_D0175_H0176:259a-9']	yang dag pa nyid mthong bas lhag mthong la mkhas pas thob par 'gyur ro //	yang dag pa nyid mthong bas lhag mthong la mkhas pas thob par 'gyur ro //	259a	By seeing reality, one attains skill in insight.
['BO_K10_D0175_H0176:259a-10']	de la byang chub sems dpa' lhag mthong gis de ltar mthong yang mngon par 'du mi byed par yang mi ltung zhing dge ba'i rtsa ba mngon par 'du byed pa las kyang mi ldang ste /	de la byang chub sems dpa' lhag mthong gis de ltar mthong yang mngon par 'du mi byed par yang mi ltung zhing dge ba'i rtsa ba mngon par 'du byed pa las kyang mi ldang ste /	259a	Although the bodhisattva sees in this way through insight, he does not fall into non-performance and does not rise up from the performance of the roots of virtue.
['BO_K10_D0175_H0176:259a-11']	'di ni byang chub sems dpa' rnams kyi lhag mthong mi zad pa zhes bya'o //	'di ni byang chub sems dpa' rnams kyi lhag mthong mi zad pa zhes bya'o //	259a	This is called the bodhisattvas’ imperishable insight.
['BO_K10_D0175_H0176:259a-12']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	259a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:259a-13']	de dag ni byang chub sems dpa' rnams kyi zhi gnas dang / lhag mthong mi zad pa'o //	de dag ni byang chub sems dpa' rnams kyi zhi gnas dang / lhag mthong mi zad pa'o //	259a	these are the bodhisattvas’ imperishable calm abiding and insight.
['BO_K10_D0175_H0176:259a-14']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	259a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:259a-15']	gzhan yang / byang chub sems dpa' rnams kyis gzungs dang / spobs pa mi zad pa yin te /	gzhan yang / byang chub sems dpa' rnams kyis gzungs dang / spobs pa mi zad pa yin te /	259a	Furthermore, the bodhisattvas have inexhaustible mnemonic powers and eloquence.
['BO_K10_D0175_H0176:259a-16']	de la gzungs mi zad pa gang zhe na /	de la gzungs mi zad pa gang zhe na /	259a	What is meant by inexhaustible mnemonic powers?
['BO_K10_D0175_H0176:259a-17']	gzungs zhes bya ba ni gang sngon dge ba'i rtsa ba'i tshogs bsags pa; dran pas chos kyi phung po brgyad khri bzhi stong 'dzin pa dang / kun 'dzin pa dang / mi brjed pa dang / dran pas yang dag par 'dzin pa ste /	gzungs zhes bya ba ni gang sngon dge ba'i rtsa ba'i tshogs bsags pa; dran pas chos kyi phung po brgyad khri bzhi stong 'dzin pa dang / kun 'dzin pa dang / mi brjed pa dang / dran pas yang dag par 'dzin pa ste /	259a	Mnemonics means to retain, to hold, not to forget, and to correctly hold in memory the eighty-four thousand bundles of Dharma that one has previously accumulated through the roots of virtue and mindfulness.
['BO_K10_D0175_H0176:259a-18']	'di ni gzungs zhes bya'o //	'di ni gzungs zhes bya'o //	259a	This is called mnemonics.
['BO_K10_D0175_H0176:259b-0']	yang @259b gzungs zhes bya ba ni gang gis sangs rgyas thams cad kyis gsungs pa kun tu 'dzin pa dang / byang chub sems dpa' thams cad dang / rang sangs rgyas thams cad dang / nyan thos thams cad dang / sems can thams cad kyis smras pa kun tu 'dzin pa dang /	yang @259b gzungs zhes bya ba ni gang gis sangs rgyas thams cad kyis gsungs pa kun tu 'dzin pa dang / byang chub sems dpa' thams cad dang / rang sangs rgyas thams cad dang / nyan thos thams cad dang / sems can thams cad kyis smras pa kun tu 'dzin pa dang /	259b	Moreover, mnemonics means to retain all that is spoken by all the buddhas, all the bodhisattvas, all the pratyekabuddhas, all the śrāvakas, and all sentient beings.
['BO_K10_D0175_H0176:259b-1']	legs par smras pa thams cad ma lus par kun tu 'dzin pa ste /	legs par smras pa thams cad ma lus par kun tu 'dzin pa ste /	259b	It means to retain all that is well spoken without exception.
['BO_K10_D0175_H0176:259b-2']	'di ni gzungs zhes bya'o //	'di ni gzungs zhes bya'o //	259b	This is called mnemonics.
['BO_K10_D0175_H0176:259b-3']	gang gi tshe bskal pa gzhan du brjes par gyur tam /	gang gi tshe bskal pa gzhan du brjes par gyur tam /	259b	or when he has passed on to another lifetime,
['BO_K10_D0175_H0176:259b-4']	tshe gzhan du brjes par gyur pa de'ang byang chub sems dpa' de'i gzungs kyi dran pa'i shes pa de chung za bar mi 'gyur /	tshe gzhan du brjes par gyur pa de'ang byang chub sems dpa' de'i gzungs kyi dran pa'i shes pa de chung za bar mi 'gyur /	259b	the bodhisattva’s memory of the dhāraṇī will not diminish,
['BO_K10_D0175_H0176:259b-5']	brjed par yang mi 'gyur te /	brjed par yang mi 'gyur te /	259b	and he will not forget it.
['BO_K10_D0175_H0176:259b-6']	chos thams cad 'phags pa'i shes rab kyi mig gis lag mthil na skyu ru ra'i 'bru 'dug pa bzhin du mthong ba 'di ni gzungs mi zad pa zhes bya'o //	chos thams cad 'phags pa'i shes rab kyi mig gis lag mthil na skyu ru ra'i 'bru 'dug pa bzhin du mthong ba 'di ni gzungs mi zad pa zhes bya'o //	259b	He will see all phenomena with the eye of noble wisdom, as if they were a myrobalan fruit in the palm of his hand. This is called the inexhaustibility of the dhāraṇī.
['BO_K10_D0175_H0176:259b-7']	de la spobs pa mi zad pa gang zhe na /	de la spobs pa mi zad pa gang zhe na /	259b	“What is inexhaustibility of eloquence?
['BO_K10_D0175_H0176:259b-8']	spobs pa zhes bya ba ni gang 'di thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mi 'phrogs pa'i spobs pa dang / ma rmongs pa'i spobs pa dang / myur ba'i spobs pa dang / dga' ba'i spobs pa dang /	spobs pa zhes bya ba ni gang 'di thogs pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / mi 'phrogs pa'i spobs pa dang / ma rmongs pa'i spobs pa dang / myur ba'i spobs pa dang / dga' ba'i spobs pa dang /	259b	Eloquence is unimpeded eloquence, uninterrupted eloquence, unassailable eloquence, undeluded eloquence, swift eloquence, delightful eloquence, and eloquent speech that is not confused.
['BO_K10_D0175_H0176:259b-9', 'BO_K10_D0175_H0176:259b-10', 'BO_K10_D0175_H0176:259b-11']	la gor du spobs pa dang / mi 'gyur ba'i spobs pa dang / rno ba'i spobs pa dang / mgyogs pa'i spobs pa dang / de'i spobs pa de ni las kyi rnam par smin pa yongs su sbyangs pa /🔽sangs rgyas kyis bslabs pa /🔽lha rnams kyis yongs su bzung ba /	la gor du spobs pa dang / mi 'gyur ba'i spobs pa dang / rno ba'i spobs pa dang / mgyogs pa'i spobs pa dang / de'i spobs pa de ni las kyi rnam par smin pa yongs su sbyangs pa / sangs rgyas kyis bslabs pa / lha rnams kyis yongs su bzung ba /	259b	It is eloquence that is not confused, eloquence that is not slow, eloquence that is not fearful, eloquence that is not timid, eloquence that is not stammering, eloquence that is not incoherent, eloquence that is not incoherent, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted, eloquence that is not interrupted
['BO_K10_D0175_H0176:259b-12', 'BO_K10_D0175_H0176:260a-0', 'BO_K10_D0175_H0176:260a-1', 'BO_K10_D0175_H0176:260a-2', 'BO_K10_D0175_H0176:260a-3', 'BO_K10_D0175_H0176:260a-4', 'BO_K10_D0175_H0176:260a-5']	phyad par lung ston pa /🔽'bras bu @260a *//🔽yod par chos ston pa /🔽mya ngan las 'das pa'i lam du 'gro ba ste /🔽de de ltar spobs pa phun sum tshogs pa yin no //🔽gzugs su snang ba ji snyed par byang chub sems dpa' de'i mdo dang / tshigs su bcad pa bstan pa la spobs par snang ba'ang de snyed du /🔽sgrar grag pa ji snyed par byang chub sems dpa' de'i mdo dang / tshigs su bcad pa bshad pa la spobs par snang ba'ang de snyed de 'di bstan to //	phyad par lung ston pa /🔽'bras bu @260a *//🔽yod par chos ston pa /🔽mya ngan las 'das pa'i lam du 'gro ba ste /🔽de de ltar spobs pa phun sum tshogs pa yin no //🔽gzugs su snang ba ji snyed par byang chub sems dpa' de'i mdo dang / tshigs su bcad pa bstan pa la spobs par snang ba'ang de snyed du /🔽sgrar grag pa ji snyed par byang chub sems dpa' de'i mdo dang / tshigs su bcad pa bshad pa la spobs par snang ba'ang de snyed de 'di bstan to //	259b	It is a confident eloquence that is not confused, a confident eloquence that is not timid, a confident eloquence that is not hesitant, a confident eloquence that is not slow, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not interrupted, a confident eloquence that is not
['BO_K10_D0175_H0176:260a-6']	'di bshad do zhes de mi rtog cing mngon par 'du byed pa med mod kyi 'khor gang dang / gang du 'gro'ang rung ste /	'di bshad do zhes de mi rtog cing mngon par 'du byed pa med mod kyi 'khor gang dang / gang du 'gro'ang rung ste /	260a	Although he does not think, “I will teach this,” and does not form mental constructs, he teaches the Dharma to those assemblies.
['BO_K10_D0175_H0176:260a-7']	gal te rgyal rigs kyi 'khor du'am /	gal te rgyal rigs kyi 'khor du'am /	260a	If he goes to an assembly of kṣatriyas,
['BO_K10_D0175_H0176:260a-8', 'BO_K10_D0175_H0176:260a-9', 'BO_K10_D0175_H0176:260a-10']	gal te bram ze'i 'khor du'am /🔽gal te rje'u rigs kyi 'khor du'am /🔽gal te khyim bdag gi 'khor du'am /	gal te bram ze'i 'khor du'am / gal te rje'u rigs kyi 'khor du'am / gal te khyim bdag gi 'khor du'am /	260a	if he goes to an assembly of brahmins,🔽if he goes to an assembly of householders,
['BO_K10_D0175_H0176:260a-11', 'BO_K10_D0175_H0176:260a-12']	gal te dge sbyong gi 'khor du'am /🔽gal te rgyal chen bzhi'i 'khor du'am /	gal te dge sbyong gi 'khor du'am / gal te rgyal chen bzhi'i 'khor du'am /	260a	if he goes to an assembly of monks,🔽if he goes to an assembly of the Cāturmahārājika gods,
['BO_K10_D0175_H0176:260a-13']	gal te sum cu rtsa gsum pa'i 'khor du'ang  de 'thab bral gyi 'khor du'am /	gal te sum cu rtsa gsum pa'i 'khor du'ang  de 'thab bral gyi 'khor du'am /	260a	if he goes to an assembly of the Trāyastriṃśa gods,
['BO_K10_D0175_H0176:260a-14', 'BO_K10_D0175_H0176:260a-15']	gal te dga' ldan gyi 'khor du'am /🔽gal te 'phrul dga'i 'khor du'am /	gal te dga' ldan gyi 'khor du'am / gal te 'phrul dga'i 'khor du'am /	260a	if he goes to an assembly of the Yāma gods,🔽if he goes to an assembly of the Tuṣita gods,🔽if he goes to an assembly of the Nirmāṇarati gods,
['BO_K10_D0175_H0176:260a-16']	gal te gzhan 'phrul dbang byed kyi 'khor du'am /	gal te gzhan 'phrul dbang byed kyi 'khor du'am /	260a	if he goes to an assembly of the Para­nirmita­vaśa­vartin gods,
['BO_K10_D0175_H0176:260a-17']	gal te bdud kyi 'khor du'am /	gal te bdud kyi 'khor du'am /	260a	if he goes to an assembly of the Māras,
['BO_K10_D0175_H0176:260a-18']	gal te tshangs pa'i 'khor du'ang rung ste /	gal te tshangs pa'i 'khor du'ang rung ste /	260a	if he goes to an assembly of the Brahmās,
['BO_K10_D0175_H0176:260a-19', 'BO_K10_D0175_H0176:260a-20']	de dang / der de'i lhun gyis grub pa nyid du sems can thams cad kyi dad pa dang / dbang po dag la chos rnams spobs par gyur te /🔽de 'dod na tshe gzhan nam /	de dang / der de'i lhun gyis grub pa nyid du sems can thams cad kyi dad pa dang / dbang po dag la chos rnams spobs par gyur te / de 'dod na tshe gzhan nam /	260a	And there, spontaneously, for all sentient beings, in accordance with their faith and faculties, he has the eloquence to teach the Dharma.
['BO_K10_D0175_H0176:260b-0']	bskal pa gzhan gyi bar du'ang mi ldang zhing thogs @260b pa med par chos ston to //	bskal pa gzhan gyi bar du'ang mi ldang zhing thogs @260b pa med par chos ston to //	260b	If he wishes, he can teach the Dharma without interruption for an eon or more, without running out of things to say.
['BO_K10_D0175_H0176:260b-1']	de'i chos bstan pa des kyang de byed pa'i sdug bsngal yang dag par zad par bya ba'i phyir nges pa 'byung bar 'gyur te /	de'i chos bstan pa des kyang de byed pa'i sdug bsngal yang dag par zad par bya ba'i phyir nges pa 'byung bar 'gyur te /	260b	And the Dharma that he teaches leads to the cessation of the suffering of those who practice it.
['BO_K10_D0175_H0176:260b-2']	'di ni byang chub sems dpa' rnams kyi spobs pa mi zad pa'o //	'di ni byang chub sems dpa' rnams kyi spobs pa mi zad pa'o //	260b	This is the bodhisattvas’ inexhaustibility of eloquence.
['BO_K10_D0175_H0176:260b-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	260b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:260b-4']	de dag ni byang chub sems dpa' rnams kyi gzungs dang / spobs pa mi zad pa'o //	de dag ni byang chub sems dpa' rnams kyi gzungs dang / spobs pa mi zad pa'o //	260b	these are the bodhisattvas’ inexhaustibility of dhāraṇī and eloquence.
['BO_K10_D0175_H0176:260b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	260b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:260b-6']	gzhan yang / byang chub sems dpa' rnams kyi chos kyi mdo bzhi mi zad pa ste /	gzhan yang / byang chub sems dpa' rnams kyi chos kyi mdo bzhi mi zad pa ste /	260b	furthermore, the bodhisattvas’ four summaries of the Dharma are also inexhaustible.
['BO_K10_D0175_H0176:260b-7']	bzhi gang zhe na /	bzhi gang zhe na /	260b	What are the four?
['BO_K10_D0175_H0176:260b-8']	'di lta ste /	'di lta ste /	260b	They are:
['BO_K10_D0175_H0176:260b-9']	'du byed thams cad ni mi rtag par byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang / 'du byed thams cad sdug bsngal bar byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang /	'du byed thams cad ni mi rtag par byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang / 'du byed thams cad sdug bsngal bar byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang /	260b	The bodhisattvas’ inexhaustible teaching of the impermanence of all conditioned things is the entrance into the knowledge of the bodhisattvas.🔽The bodhisattvas’ inexhaustible teaching of the suffering of all conditioned things is the entrance into the knowledge of the bodhisattvas.🔽The bodhisattvas’ inexhaustible teaching of the selflessness of all things is the entrance into the knowledge of the bodhisattvas.
['BO_K10_D0175_H0176:260b-10']	chos thams cad bdag med par byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang / mya ngan las 'das pa zhi bar byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa 'jug pa'o //	chos thams cad bdag med par byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa rab tu 'jug pa dang / mya ngan las 'das pa zhi bar byang chub sems dpa' rnams kyi bstan pa mi zad pa'i shes pa 'jug pa'o //	260b	The bodhisattvas’ inexhaustible teaching of the peacefulness of nirvana is the entrance into the knowledge of the bodhisattvas.
['BO_K10_D0175_H0176:260b-11']	de la mi rtag pa'i don gang zhe na /	de la mi rtag pa'i don gang zhe na /	260b	“What is the meaning of impermanence?
['BO_K10_D0175_H0176:260b-12']	med pa'i don dang / mi chags pa'i don te /	med pa'i don dang / mi chags pa'i don te /	260b	The meaning of nonexistence and the meaning of nonattachment.
['BO_K10_D0175_H0176:260b-13']	dngos po rnam par 'jig pa'i don ni ma yin no //	dngos po rnam par 'jig pa'i don ni ma yin no //	260b	It is not the meaning of the destruction of things.
['BO_K10_D0175_H0176:260b-14']	mi rtag pa'i don ni chos la bdag med pa ste /	mi rtag pa'i don ni chos la bdag med pa ste /	260b	The meaning of impermanence is the selflessness of phenomena.
['BO_K10_D0175_H0176:260b-15']	ngo bo nyid kyis dben pa'i phyir de la rnam par 'jig pa gang yang med de /	ngo bo nyid kyis dben pa'i phyir de la rnam par 'jig pa gang yang med de /	260b	Since they are devoid of intrinsic reality, there is no destruction of them whatsoever.
['BO_K10_D0175_H0176:260b-16']	'di ni mi rtag pa'i don to //	'di ni mi rtag pa'i don to //	260b	This is the meaning of impermanence.
['BO_K10_D0175_H0176:260b-17', 'BO_K10_D0175_H0176:261a-0']	de la sdug bsngal gyi don gang zhe na /🔽mngon par dga' @261a *//	de la sdug bsngal gyi don gang zhe na / mngon par dga' @261a *//	260b	“What is the meaning of suffering?
['BO_K10_D0175_H0176:261a-1']	ba med pa'i don ni sdug bsngal gyi don to //	ba med pa'i don ni sdug bsngal gyi don to //	261a	It is the meaning of non-delight.
['BO_K10_D0175_H0176:261a-2']	dga' ba zad pa'i don ni sdug bsngal gyi don to //	dga' ba zad pa'i don ni sdug bsngal gyi don to //	261a	It is the meaning of the exhaustion of delight.
['BO_K10_D0175_H0176:261a-3', 'BO_K10_D0175_H0176:261a-4']	smon pa med pa'i don ni sdug bsngal gyi don to //🔽sdug bsngal gyi sgra rab tu bstan pa'i don ni sdug bsngal gyi don to //	smon pa med pa'i don ni sdug bsngal gyi don to // sdug bsngal gyi sgra rab tu bstan pa'i don ni sdug bsngal gyi don to //	261a	It is the meaning of the absence of wishes.🔽It is the meaning of the teaching of the word ‘suffering.’
['BO_K10_D0175_H0176:261a-5']	nam mkha' rab tu brjod pa'i don ni sdug bsngal gyi don te /	nam mkha' rab tu brjod pa'i don ni sdug bsngal gyi don te /	261a	It is the meaning of the expression ‘space.’
['BO_K10_D0175_H0176:261a-6']	'di ni sdug bsngal gyi don ces bya'o //	'di ni sdug bsngal gyi don ces bya'o //	261a	This is called the meaning of suffering.
['BO_K10_D0175_H0176:261a-7']	de la bdag med pa'i don gang zhe na /	de la bdag med pa'i don gang zhe na /	261a	“What is the meaning of selflessness?
['BO_K10_D0175_H0176:261a-8']	bdag ni shin tu bdag med pa ste /	bdag ni shin tu bdag med pa ste /	261a	The self is utterly selfless.
['BO_K10_D0175_H0176:261a-9']	gang bdag med pa'i don de ni gsob bo //	gang bdag med pa'i don de ni gsob bo //	261a	The meaning of selflessness is that which is hollow,
['BO_K10_D0175_H0176:261a-10']	gsog go / ya ma brla'o //	gsog go / ya ma brla'o //	261a	empty, void,
['BO_K10_D0175_H0176:261a-11']	stong pa'o // stong pa'i don ni bdag med pa'i don te /	stong pa'o // stong pa'i don ni bdag med pa'i don te /	261a	and the meaning of emptiness is the meaning of selflessness.
['BO_K10_D0175_H0176:261a-12']	'di ni bdag med pa'i don ces bya'o //	'di ni bdag med pa'i don ces bya'o //	261a	This is called the meaning of selflessness.
['BO_K10_D0175_H0176:261a-13']	de la zhi ba'i don gang zhe na /	de la zhi ba'i don gang zhe na /	261a	“What is the meaning of peace?
['BO_K10_D0175_H0176:261a-14']	zhi ba ni zhi bas zhi bar mi 'gyur te /	zhi ba ni zhi bas zhi bar mi 'gyur te /	261a	Peace is not pacified by peace.
['BO_K10_D0175_H0176:261a-15']	zhi ba nyid zhi ba'o //	zhi ba nyid zhi ba'o //	261a	Peace is peace.
['BO_K10_D0175_H0176:261a-16']	ma zhi ba'ang zhi bas zhi bar mi 'gyur te /	ma zhi ba'ang zhi bas zhi bar mi 'gyur te /	261a	The unpeaceful is not peace.
['BO_K10_D0175_H0176:261a-17']	gang zhi ba'i don de ni mtshan ma thams cad nye bar zhi ba ste /	gang zhi ba'i don de ni mtshan ma thams cad nye bar zhi ba ste /	261a	That which is the meaning of peace is the pacification of all signs.
['BO_K10_D0175_H0176:261a-18']	'di ni zhi ba zhes bya'o //	'di ni zhi ba zhes bya'o //	261a	This is called peace.
['BO_K10_D0175_H0176:261a-19']	zhi ba ni mya ngan las 'das pa ste /	zhi ba ni mya ngan las 'das pa ste /	261a	Peace is nirvana.
['BO_K10_D0175_H0176:261a-20']	'di ni zhi ba'i don ces bya'o //	'di ni zhi ba'i don ces bya'o //	261a	This is called the meaning of peace.
['BO_K10_D0175_H0176:261a-21']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	261a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:261a-22']	'di dag ni byang chub sems dpa' rnams kyi chos kyi mdo bzhi mi zad pa'o //	'di dag ni byang chub sems dpa' rnams kyi chos kyi mdo bzhi mi zad pa'o //	261a	these are the four summaries of the Dharma that are inexhaustible for bodhisattvas.
['BO_K10_D0175_H0176:261a-23']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	261a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:261a-24']	gzhan yang / byang chub sems dpa' rnams kyi gcig pu bgrod pa'i lam mi zad pa yin te /	gzhan yang / byang chub sems dpa' rnams kyi gcig pu bgrod pa'i lam mi zad pa yin te /	261a	furthermore, the path of the solitary wayfarer is inexhaustible for bodhisattvas.
['BO_K10_D0175_H0176:261a-25']	de la gcig pu bgrod pa'i lam gang zhe na /	de la gcig pu bgrod pa'i lam gang zhe na /	261a	What is the path of the solitary wayfarer?
['BO_K10_D0175_H0176:261a-26']	gcig pu bgrod pa'i lam la byang chub sems dpa' rnams gzhan gyi dring la mi 'jog pa yin te /	gcig pu bgrod pa'i lam la byang chub sems dpa' rnams gzhan gyi dring la mi 'jog pa yin te /	261a	On the path of the solitary wayfarer, bodhisattvas do not rely on others.
['BO_K10_D0175_H0176:261b-0']	gcig pu bgrod pa'i lam zhes bya @261b ba ni byang chub sems dpa' gcig pu gnyis ma yin zhing /	gcig pu bgrod pa'i lam zhes bya @261b ba ni byang chub sems dpa' gcig pu gnyis ma yin zhing /	261b	The path of the solitary wayfarer is called the path of the solitary wayfarer because it is for a single bodhisattva, not for a second.
['BO_K10_D0175_H0176:261b-1']	grogs med par bla na med pa yang dag par rdzogs pa'i byang chub tu go cha gyon te /	grogs med par bla na med pa yang dag par rdzogs pa'i byang chub tu go cha gyon te /	261b	“I alone will don the armor for unsurpassed, perfect, complete awakening, without a companion.
['BO_K10_D0175_H0176:261b-2']	bdag gi brtson 'grus dang / mthu dang / stobs kyi yongs su bzung ba'i lhag pa'i bsam pas gzhan gyi skabs med par bdag nyid byed cing bdag gi mthu stobs kyis 'phags te /	bdag gi brtson 'grus dang / mthu dang / stobs kyi yongs su bzung ba'i lhag pa'i bsam pas gzhan gyi skabs med par bdag nyid byed cing bdag gi mthu stobs kyis 'phags te /	261b	With the power of my own diligence, strength, and energy, I will do it with a superior intention, without giving anyone else an opportunity.
