segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:74a-25']	sha mi 'tshal ba la'ang 'tshal du stsal na /	sha mi 'tshal ba la'ang 'tshal du stsal na /	to allow those who do not eat meat to eat meat.
['BO_K10_D0120_H0122:74b-0']	nongs par mi @74b 'gyur lags sam /	nongs par mi @74b 'gyur lags sam /	Is that not so?”
['BO_K10_D0120_H0122:74b-1']	bka' stsal pa /	bka' stsal pa /	The Buddha said,
['BO_K10_D0120_H0122:74b-2']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K10_D0120_H0122:74b-3']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0120_H0122:74b-4']	khyod kyis nga'i dgongs pa rig ste /	khyod kyis nga'i dgongs pa rig ste /	You understand my intention.
['BO_K10_D0120_H0122:74b-5']	dam pa'i chos srung bas ni /	dam pa'i chos srung bas ni /	In order to protect the true Dharma,
['BO_K10_D0120_H0122:74b-6']	de ltar bya dgos so //	de ltar bya dgos so //	you should act in this way.
['BO_K10_D0120_H0122:74b-7']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0120_H0122:74b-8']	da phyin chad nga'i nyan thos rnams sha za bar mi gnang ngo //	da phyin chad nga'i nyan thos rnams sha za bar mi gnang ngo //	from now on I will not allow my śrāvakas to eat meat.
['BO_K10_D0120_H0122:74b-9']	yul 'khor gyi bsod snyoms ni /	yul 'khor gyi bsod snyoms ni /	The alms of a country
['BO_K10_D0120_H0122:74b-10']	bu'i sha dang 'dra'o //	bu'i sha dang 'dra'o //	are like the flesh of one’s son.
['BO_K10_D0120_H0122:74b-11']	zhes bya na /	zhes bya na /	If I say this,
['BO_K10_D0120_H0122:74b-12']	sha bza' bar ngas ji ltar gnang /	sha bza' bar ngas ji ltar gnang /	how can I allow the eating of meat?
['BO_K10_D0120_H0122:74b-13']	sha za ba ni /	sha za ba ni /	Eating meat
['BO_K10_D0120_H0122:74b-14']	byams pa chen po chad par 'gyur ro //	byams pa chen po chad par 'gyur ro //	is a violation of great love.
['BO_K10_D0120_H0122:74b-15']	zhes ngas bstan to //	zhes ngas bstan to //	I have taught this.
['BO_K10_D0120_H0122:74b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K10_D0120_H0122:74b-17', 'BO_K10_D0120_H0122:74b-18']	'o na ji ltar mu gsum yongs su dag pa'i sha bza' bar gnang lags /🔽bka' stsal pa /	'o na ji ltar mu gsum yongs su dag pa'i sha bza' bar gnang lags / bka' stsal pa /	then how is it that you allow the eating of meat that is pure in the three respects?”
['BO_K10_D0120_H0122:74b-19']	mu gsum yongs su dag pa 'di ni /	mu gsum yongs su dag pa 'di ni /	He said, “This purity in the three respects
['BO_K10_D0120_H0122:74b-20']	ngas rim gyis bslab pa'i gzhi bsdam pa'i phyir deng ngas bor ro //	ngas rim gyis bslab pa'i gzhi bsdam pa'i phyir deng ngas bor ro //	is something that I have now abandoned because it is a basis of training that I have taught gradually.
['BO_K10_D0120_H0122:74b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K10_D0120_H0122:74b-22', 'BO_K10_D0120_H0122:74b-23']	ci las dgongs te don ched kyi mu dgu dang / sha rnam pa bcu spang ba bka' stsal lags /🔽bka' stsal pa /	ci las dgongs te don ched kyi mu dgu dang / sha rnam pa bcu spang ba bka' stsal lags / bka' stsal pa /	with what intention did you teach the avoidance of the nine types of meat and the ten types of meat?”
['BO_K10_D0120_H0122:74b-24']	tshig bzhag pa de dag kyang sha mi bza' bar bsngam pa'i phyir bcad do //	tshig bzhag pa de dag kyang sha mi bza' bar bsngam pa'i phyir bcad do //	He said, “Those statements were made in order to prohibit the eating of meat.
['BO_K10_D0120_H0122:74b-25', 'BO_K10_D0120_H0122:74b-26']	gsol pa / bcom ldan 'das ci las dgongs te sha dang / nya sha bza' ba'ang kha zas bzang por gsung lags /🔽bka' stsal pa /	gsol pa / bcom ldan 'das ci las dgongs te sha dang / nya sha bza' ba'ang kha zas bzang por gsung lags / bka' stsal pa /	He said, “Bhagavān, with what intention did you say that eating meat and fish is a good food?”
['BO_K10_D0120_H0122:74b-27']	ngas ni / sha dang / nya sha kha zas bzang por ma gsungs kyi /	ngas ni / sha dang / nya sha kha zas bzang por ma gsungs kyi /	He said, “I did not say that meat and fish are a good food.
['BO_K10_D0120_H0122:74b-28']	ngas ni / bur ram shing dang / 'bras s'a lu dang / 'bru dang / gro dang / nas dang / svan sde'u dang / sran gre'u rnams dang / mngar bag kha ra dang / li kha ra dang / sbrang rtsi dang / mar dang /	ngas ni / bur ram shing dang / 'bras s'a lu dang / 'bru dang / gro dang / nas dang / svan sde'u dang / sran gre'u rnams dang / mngar bag kha ra dang / li kha ra dang / sbrang rtsi dang / mar dang /	I have taught that sugar cane, rice, wheat, barley, beans, peas, sesame, molasses, sugar, honey, butter,
['BO_K10_D0120_H0122:74b-29', 'BO_K10_D0120_H0122:75a-0']	'o ma dang / 'bru mar rnams kha zas bzang por gsungs po /🔽ngas ni / lus g-yogs @75a *//	'o ma dang / 'bru mar rnams kha zas bzang por gsungs po / ngas ni / lus g-yogs @75a *//	milk, and oil are good foods.
['BO_K10_D0120_H0122:75a-1', 'BO_K10_D0120_H0122:75a-2']	pa'i phyir gos sna tshogs kyang kha dog ngan par bsgyur bar bya'o //🔽zhes bstan na /	pa'i phyir gos sna tshogs kyang kha dog ngan par bsgyur bar bya'o // zhes bstan na /	I have taught that various kinds of clothing are to be worn for the sake of covering the body.🔽“If I were to teach that one should not eat meat,
['BO_K10_D0120_H0122:75a-3']	sha bza' ba'i ro la chags pa lta ci smos /	sha bza' ba'i ro la chags pa lta ci smos /	what need is there to mention those who are attached to the taste of eating meat?🔽”
['BO_K10_D0120_H0122:75a-4']	gsol pa / de lta na ni /	gsol pa / de lta na ni /	“In that case,
['BO_K10_D0120_H0122:75a-5']	ba'i bcud rnam lnga dang / til dang / 'bru mar shing gi khu ba dang / dung dang / zab dar la sogs pa'ang khrims su bca' ba'i rigs lags so //	ba'i bcud rnam lnga dang / til dang / 'bru mar shing gi khu ba dang / dung dang / zab dar la sogs pa'ang khrims su bca' ba'i rigs lags so //	the five kinds of meat, sesame oil, tree sap, conch shells, silk, and so forth should be prohibited.”
['BO_K10_D0120_H0122:75a-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:75a-7']	gcer bu ba'i lta ba ma 'dzin cig /	gcer bu ba'i lta ba ma 'dzin cig /	“Do not hold the view of the Nirgranthas.
['BO_K10_D0120_H0122:75a-8']	da ni; 'du shes gzhan gyis da khyod la bslab pa'i gzhi bca' bar bya ste /	da ni; 'du shes gzhan gyis da khyod la bslab pa'i gzhi bca' bar bya ste /	Now, I will establish the bases of training for you with a different understanding.
['BO_K10_D0120_H0122:75a-9']	mu gsum gyi sha'ang mi bza' bar bsdams so //	mu gsum gyi sha'ang mi bza' bar bsdams so //	I have also vowed not to eat meat from the three impure sources.
['BO_K10_D0120_H0122:75a-10']	don ched du byas pa khyod kyis rig pa de'ang bsngams so //	don ched du byas pa khyod kyis rig pa de'ang bsngams so //	I have also vowed to be aware of the purpose of the practice.
['BO_K10_D0120_H0122:75a-11']	sha rnam pa bcu la ma gtogs pa de'ang spangs so //	sha rnam pa bcu la ma gtogs pa de'ang spangs so //	I have also vowed to avoid the ten types of meat.
['BO_K10_D0120_H0122:75a-12']	shi ba'i sha'ang spangs so //	shi ba'i sha'ang spangs so //	I have also vowed to avoid the meat of animals that have died naturally.
['BO_K10_D0120_H0122:75a-13']	sha za ba ni /	sha za ba ni /	As for the consumption of meat,
['BO_K10_D0120_H0122:75a-14']	'gro'ang rung / 'dug kyang rung ste /	'gro'ang rung / 'dug kyang rung ste /	whether one is walking or sitting,🔽all living beings will smell the odor of meat and be frightened by it.
['BO_K10_D0120_H0122:75a-15']	srog chags thams cad de'i dri tshor nas des 'jigs te; dper na /	srog chags thams cad de'i dri tshor nas des 'jigs te; dper na /	For example,
['BO_K10_D0120_H0122:75a-16']	mis shing kun nam sgog pa zos na /	mis shing kun nam sgog pa zos na /	when a person eats garlic or onions,
['BO_K10_D0120_H0122:75a-17']	mi'o cog gi sems ma dad par 'gyur zhing mi mthun par 'gyur la /	mi'o cog gi sems ma dad par 'gyur zhing mi mthun par 'gyur la /	all other people will lose their faith in him and will not like him.🔽If he enters a gathering
['BO_K10_D0120_H0122:75a-18']	mi mang po tshogs pa'am /	mi mang po tshogs pa'am /	of many people or a place full of people,
['BO_K10_D0120_H0122:75a-19']	skye bo mang pos gang ba'i nang du sems can de dag gis che ga mo zhig gi sha zos so //	skye bo mang pos gang ba'i nang du sems can de dag gis che ga mo zhig gi sha zos so //	all the living beings there will know that he has eaten the meat of a certain animal.
['BO_K10_D0120_H0122:75a-20']	zhes shes pa de bzhin du srog chags thams cad kyis sha za ba'i mi ngo shes te /	zhes shes pa de bzhin du srog chags thams cad kyis sha za ba'i mi ngo shes te /	In the same way, all living beings will recognize a person who eats meat.
['BO_K10_D0120_H0122:75a-21']	de dag gi dri tshor nas 'chi ba'i 'jigs pas skrag par 'gyur te /	de dag gi dri tshor nas 'chi ba'i 'jigs pas skrag par 'gyur te /	Smelling the odor of meat, they will be frightened by the fear of death.
['BO_K10_D0120_H0122:75a-22', 'BO_K10_D0120_H0122:75a-23']	de rgyu zhing 'gre ba na chu dang / skam dang / nam mkha' la gnas pa'i skye bo rnams skrag ste /🔽bdag cag 'dis gsad du 'ong ngo //	de rgyu zhing 'gre ba na chu dang / skam dang / nam mkha' la gnas pa'i skye bo rnams skrag ste / bdag cag 'dis gsad du 'ong ngo //	When it moves about, people living in water, on dry land, and in the sky are terrified.🔽They think, “This is going to kill us!”
['BO_K10_D0120_H0122:75b-0']	snyam nas 'khams nas kyang 'chi bar @75b 'gyur ro //	snyam nas 'khams nas kyang 'chi bar @75b 'gyur ro //	And they die of fright.
['BO_K10_D0120_H0122:75b-1']	rgyu de dag gis na /	rgyu de dag gis na /	For these reasons,
['BO_K10_D0120_H0122:75b-2']	byang chub sems dpa' sems dpa' chen po rnams sha mi zha'o //	byang chub sems dpa' sems dpa' chen po rnams sha mi zha'o //	bodhisattva great beings do not eat meat.
['BO_K10_D0120_H0122:75b-3']	gdul bar bya ba'i dbang gis ni /	gdul bar bya ba'i dbang gis ni /	However, in order to tame those to be tamed,
['BO_K10_D0120_H0122:75b-4']	sha za ba lta bur yang ston mod kyi /	sha za ba lta bur yang ston mod kyi /	they may appear to eat meat.
['BO_K10_D0120_H0122:75b-5']	kha zas tha mal pa'ang mi za na /	kha zas tha mal pa'ang mi za na /	If they do not eat ordinary food,
['BO_K10_D0120_H0122:75b-6', 'BO_K10_D0120_H0122:75b-7']	sha lta ci smos /🔽rigs kyi bu /	sha lta ci smos / rigs kyi bu /	what need is there to mention eating meat?
['BO_K10_D0120_H0122:75b-8']	nga 'das pa'i 'og tu lo brgya phrag mang po 'das pa na rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams med par gyur la /	nga 'das pa'i 'og tu lo brgya phrag mang po 'das pa na rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa rnams med par gyur la /	“Noble son, after I have passed into nirvāṇa, many hundreds of years will pass during which time there will be no stream-enterers, once-returners, non-returners, or arhats.
['BO_K10_D0120_H0122:75b-9']	dam pa'i chos gtan zhig pa'i tshe dge slong 'dul ba dang ma mo 'dzin pa /	dam pa'i chos gtan zhig pa'i tshe dge slong 'dul ba dang ma mo 'dzin pa /	When the sacred Dharma has disappeared, there will be monks who uphold the vinaya and the mātṛkā.
['BO_K10_D0120_H0122:75b-10']	rtog pa sna tshogs can /	rtog pa sna tshogs can /	They will be of various opinions
['BO_K10_D0120_H0122:75b-11']	rang gi lus gso bar byed pa /	rang gi lus gso bar byed pa /	and will take care of their own bodies.
['BO_K10_D0120_H0122:75b-12']	sha sna tshogs gces par 'dzin pa /	sha sna tshogs gces par 'dzin pa /	They will be attached to various kinds of meat.
['BO_K10_D0120_H0122:75b-13']	khams 'khrugs pa dang / bkres pa dang / skom pas gzir ba /	khams 'khrugs pa dang / bkres pa dang / skom pas gzir ba /	They will be tormented by disturbed elements, hunger, and thirst.
['BO_K10_D0120_H0122:75b-14']	cha lugs 'jigs 'jigs ltar 'dug pa /	cha lugs 'jigs 'jigs ltar 'dug pa /	They will have terrifying appearances.
['BO_K10_D0120_H0122:75b-15']	ba lang rdzi 'dra ba /	ba lang rdzi 'dra ba /	They will be like cowherds.
['BO_K10_D0120_H0122:75b-16']	bya ba 'dra ba /	bya ba 'dra ba /	They will be like workers.
['BO_K10_D0120_H0122:75b-17']	chos gos tshon can kyi rtags 'chang ba /	chos gos tshon can kyi rtags 'chang ba /	They will wear the signs of the colored Dharma robes.
['BO_K10_D0120_H0122:75b-18', 'BO_K10_D0120_H0122:75b-19']	byi la'i brtul zhugs spyod pa; bdag ni /🔽dgra bcom pa yin no //	byi la'i brtul zhugs spyod pa; bdag ni / dgra bcom pa yin no //	They will engage in the conduct of the cat discipline.
['BO_K10_D0120_H0122:75b-20']	zhes khas 'che ba /	zhes khas 'che ba /	They will claim, ‘I am an arhat.’
['BO_K10_D0120_H0122:75b-21']	gnod pa mang pos nyen pa /	gnod pa mang pos nyen pa /	They will be beset by many harms.
['BO_K10_D0120_H0122:75b-22']	rang gi gcin dang phyi sas lus gos pa /	rang gi gcin dang phyi sas lus gos pa /	Their bodies will be covered in their own urine and excrement.
['BO_K10_D0120_H0122:75b-23']	thub pa bzhin du cha lugs bzang por 'chos pa /	thub pa bzhin du cha lugs bzang por 'chos pa /	They will dress in fine clothes like the Sage.
['BO_K10_D0120_H0122:75b-24']	dge sbyong ma yin par dge sbyong ltar 'chos pa /	dge sbyong ma yin par dge sbyong ltar 'chos pa /	They will pretend to be ascetics when they are not.
['BO_K10_D0120_H0122:75b-25']	dam pa'i chos ltar bcos ma'i yi ge 'chang ba dag 'byung bar 'gyur te /	dam pa'i chos ltar bcos ma'i yi ge 'chang ba dag 'byung bar 'gyur te /	They will carry counterfeit letters that appear to be the true Dharma.
['BO_K10_D0120_H0122:75b-26']	de dag gis ngas bcas pa'i 'dul ba dang / cho ga dang / spyod yul dang ldan pa'i tshul dang / rung ba ma yin pa la chags pa lags rnam par grol ba /	de dag gis ngas bcas pa'i 'dul ba dang / cho ga dang / spyod yul dang ldan pa'i tshul dang / rung ba ma yin pa la chags pa lags rnam par grol ba /	They will be attached to what is unsuitable, and they will not possess the discipline, conduct, and way of life that I have prescribed.
['BO_K10_D0120_H0122:75b-27']	thar ba'i de kho na nyid kyi yi ge bshig nas 'dul ba dang / mdo sde so so nas ci dga' mgur 'chos shing smra bar byed de /	thar ba'i de kho na nyid kyi yi ge bshig nas 'dul ba dang / mdo sde so so nas ci dga' mgur 'chos shing smra bar byed de /	They will destroy the letters of the truth of liberation and will make up their own vinaya and sūtras.
['BO_K10_D0120_H0122:76a-0', 'BO_K10_D0120_H0122:76a-1', 'BO_K10_D0120_H0122:76a-2']	'di @76a *// ltar bdag cag gi 'dul ba las bcom ldan 'das kyis sha'i bcud kyi sbyin pa ni /🔽rung ba yin no //🔽zhes gsungs so //	'di @76a *// ltar bdag cag gi 'dul ba las bcom ldan 'das kyis sha'i bcud kyi sbyin pa ni / rung ba yin no // zhes gsungs so //	“In our vinaya the Bhagavat said that the gift of meat is suitable.”
['BO_K10_D0120_H0122:76a-3']	zhes zer zhing /	zhes zer zhing /	They will say this and more.
['BO_K10_D0120_H0122:76a-4']	sh'akya'i bu'i dge sbyong rnams bdag nyid kyis rang bzor byed cing 'gal bar smra ba dag 'byung bar 'gyur ro //	sh'akya'i bu'i dge sbyong rnams bdag nyid kyis rang bzor byed cing 'gal bar smra ba dag 'byung bar 'gyur ro //	“The śramaṇas of the Śākya son make up their own rules and speak in contradiction.”
['BO_K10_D0120_H0122:76a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:76a-6']	gzhan yang rung ba ma yin pa'i 'bras rjen pa dang / sha dang nya sha len pa dang / snams su sbyor ba dang / 'bru mar gyi snod dang / gdugs byed pa dang / lham byed pa dang / rgyal po la brten pa dang /	gzhan yang rung ba ma yin pa'i 'bras rjen pa dang / sha dang nya sha len pa dang / snams su sbyor ba dang / 'bru mar gyi snod dang / gdugs byed pa dang / lham byed pa dang / rgyal po la brten pa dang /	furthermore, they will take unsuitable food, such as raw grain, meat, and fish; they will engage in sexual activity; they will use oil lamps, shoes, parasols, and carry staffs; they will rely on kings;
['BO_K10_D0120_H0122:76a-7']	mo yig 'chang ba dang / sman pa'i dpyad la brtson pa dang / bran dang / bran mo dang / gser dang / dngul dang / byu ru dang / dung dang / man shel dang / mu tig gi do shal dang / shing tog rnams len pa dang /	mo yig 'chang ba dang / sman pa'i dpyad la brtson pa dang / bran dang / bran mo dang / gser dang / dngul dang / byu ru dang / dung dang / man shel dang / mu tig gi do shal dang / shing tog rnams len pa dang /	They will be scribes, physicians, servants, male and female slaves, and they will be preoccupied with gold, silver, coral, conch shells, crystals, pearls, and fruit.
['BO_K10_D0120_H0122:76a-8']	rig pa dang / ri mo mkhan dang / gzugs mkhan dang / skye shing 'dzugs pa dang / gsang sngags dang / sman dang / byis pa'i rtsed mo dang / gar thabs kyi yan lag dang / mig 'khrul dang / rengs par bya ba'i sbyor ba dang /	rig pa dang / ri mo mkhan dang / gzugs mkhan dang / skye shing 'dzugs pa dang / gsang sngags dang / sman dang / byis pa'i rtsed mo dang / gar thabs kyi yan lag dang / mig 'khrul dang / rengs par bya ba'i sbyor ba dang /	They will be preoccupied with knowledge, painting, sculpture, planting trees, mantras, medicine, children’s games, dance, magic tricks, and paralyzing spells.
['BO_K10_D0120_H0122:76a-9']	glu gar dang / me tog phreng dang / so rtsi dang / sman mar chen po bskol ba dang / spos dang byug pa 'chang ba dang / 'gros 'chos pa rnams slob pa dang / sgeg pa'i sbyor ba la brtson pa dag 'byung bar 'gyur te /	glu gar dang / me tog phreng dang / so rtsi dang / sman mar chen po bskol ba dang / spos dang byug pa 'chang ba dang / 'gros 'chos pa rnams slob pa dang / sgeg pa'i sbyor ba la brtson pa dag 'byung bar 'gyur te /	They will be preoccupied with singing, dancing, flower garlands, tooth cleaners, ointments, incense, and ointments, and they will be preoccupied with the practice of flirtation.
['BO_K10_D0120_H0122:76a-10']	de dag spangs pa la ni /	de dag spangs pa la ni /	Those who abandon these
['BO_K10_D0120_H0122:76a-11']	dge slong zhes nga zer ro //	dge slong zhes nga zer ro //	are called bhikṣus by me.
['BO_K10_D0120_H0122:76a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, Bhagavan,
['BO_K10_D0120_H0122:76a-13', 'BO_K10_D0120_H0122:76a-14', 'BO_K10_D0120_H0122:76a-15', 'BO_K10_D0120_H0122:76a-16', 'BO_K10_D0120_H0122:76b-0']	'o na ji ltar bgyi lags /🔽dge slong ngam /🔽dge slong ma'am /🔽dge bsnyen nam /🔽@76b dge bsnyen ma gzhan gyis stsal pas 'tsho ba rnams kyi yul gang ma brtags pa'i zas mod pa der bsod snyoms sha dang 'dres pa ji ltar dag par bgyi lags /	'o na ji ltar bgyi lags / dge slong ngam / dge slong ma'am / dge bsnyen nam / @76b dge bsnyen ma gzhan gyis stsal pas 'tsho ba rnams kyi yul gang ma brtags pa'i zas mod pa der bsod snyoms sha dang 'dres pa ji ltar dag par bgyi lags /	how should they do it?
['BO_K10_D0120_H0122:76b-1']	bka' stsal pa /	bka' stsal pa /	 The Bhagavan said, Monks,🔽nuns,
['BO_K10_D0120_H0122:76b-2']	rigs kyi bu /	rigs kyi bu /	male lay-vow holders,
['BO_K10_D0120_H0122:76b-3']	ci nas 'dul ba dang mi 'gal bar chus bkrus te bza' bar bya'o //	ci nas 'dul ba dang mi 'gal bar chus bkrus te bza' bar bya'o //	and female lay-vow holders who live on the alms of others should wash with water the food that is mixed with meat in a place where they have not examined the food, and then eat it.
['BO_K10_D0120_H0122:76b-4', 'BO_K10_D0120_H0122:76b-5']	zhes ngas bstan to //🔽yul de lta bu na zas dang / skom sha'i zas kyis shas cher 'dres par snang ba de lta bu ni /	zhes ngas bstan to // yul de lta bu na zas dang / skom sha'i zas kyis shas cher 'dres par snang ba de lta bu ni /	I have taught this.🔽 The Bhagavan said, Noble sir,🔽I have taught that they should wash with water and then eat in a way that does not violate the Vinaya.🔽In a place where the food and drink are mostly mixed with meat, they should avoid it.
['BO_K10_D0120_H0122:76b-6']	spang bar bya'o //	spang bar bya'o //	If the food and drink are not mixed with meat, but there is a danger that the food will be contaminated by contact with meat, then they should avoid it.🔽 The Bhagavan said, Noble sir,🔽I have taught that they should avoid eating meat that is not pure in the three respects.
['BO_K10_D0120_H0122:76b-7']	snod gcig la gcig reg ste kha zas dngos ma 'dres pa de la ni /	snod gcig la gcig reg ste kha zas dngos ma 'dres pa de la ni /	They should avoid meat that they have seen, heard, or suspected.
['BO_K10_D0120_H0122:76b-8', 'BO_K10_D0120_H0122:76b-9']	nyes pa med do //🔽sha'am / nya sha'am /	nyes pa med do // sha'am / nya sha'am /	 The Bhagavan said, Noble sir,🔽I have taught that they should avoid meat that is not pure in the three respects.
['BO_K10_D0120_H0122:76b-10']	ri dvags kyi sha'am /	ri dvags kyi sha'am /	They should avoid meat that they have seen, heard, or suspected.
['BO_K10_D0120_H0122:76b-11']	rmig pa skam po'am /	rmig pa skam po'am /	 The Bhagavan said, Noble sir,🔽I have taught that they should avoid meat that is not pure in the three respects.
['BO_K10_D0120_H0122:76b-12']	sha'i bag gzhan gyis 'bags pa rnams kyang ltung byed du 'gyur ro //	sha'i bag gzhan gyis 'bags pa rnams kyang ltung byed du 'gyur ro //	They should avoid meat that they have seen, heard, or suspected.
['BO_K10_D0120_H0122:76b-13']	zhes nga zer ro //	zhes nga zer ro //	 The Bhagavan said, Noble sir,🔽I have taught that they should avoid meat that is not pure in the three respects.
['BO_K10_D0120_H0122:76b-14']	sngar ni / don gyi dmigs byung ba'i skabs su bstan to //	sngar ni / don gyi dmigs byung ba'i skabs su bstan to //	I have already explained this in the section on the meaning of the question.
['BO_K10_D0120_H0122:76b-15']	da 'dir ni /	da 'dir ni /	Now, here,
['BO_K10_D0120_H0122:76b-16']	sha za ba las gnod par 'gyur bar ngas bstan to //	sha za ba las gnod par 'gyur bar ngas bstan to //	I have taught that eating meat is harmful.
['BO_K10_D0120_H0122:76b-17']	'di ni / nga yongs su mya ngan las 'da' ba'i tshe mang du bshad pa yin te /	'di ni / nga yongs su mya ngan las 'da' ba'i tshe mang du bshad pa yin te /	This is what I will explain a lot at the time of my parinirvāṇa.
['BO_K10_D0120_H0122:76b-18']	'di ni / 'dri ba'i dbang zhes bya'o //	'di ni / 'dri ba'i dbang zhes bya'o //	This is called the power of the question.
['BO_K10_D0120_H0122:76b-19']	de la don gyi dmigs byung ba'i dbang zhes bya ba ni /	de la don gyi dmigs byung ba'i dbang zhes bya ba ni /	As for the power of the meaning of the question,🔽monks,
['BO_K10_D0120_H0122:76b-20', 'BO_K10_D0120_H0122:76b-21']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	nuns,
['BO_K10_D0120_H0122:76b-22']	dge bsnyen nam /	dge bsnyen nam /	male lay followers,
['BO_K10_D0120_H0122:76b-23']	dge bsnyen ma dag nga la 'di skad ces 'dri bar byed de /	dge bsnyen ma dag nga la 'di skad ces 'dri bar byed de /	and female lay followers ask me this:
['BO_K10_D0120_H0122:76b-24']	de bzhin gshegs pas thog mar mgo gcig kho nar bka' stsal na /	de bzhin gshegs pas thog mar mgo gcig kho nar bka' stsal na /	‘If the Tathāgata first spoke only one thing,
['BO_K10_D0120_H0122:76b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:76b-26']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ko sa la'i rgyal po gsal rgyal la don dang tshig 'di rnams ci'i slad du bka'am stsal /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ko sa la'i rgyal po gsal rgyal la don dang tshig 'di rnams ci'i slad du bka'am stsal /	why did the Tathāgata, the Arhat, the Perfectly Awakened One, speak these meanings and words to King Prasenajit of Kosala?
['BO_K10_D0120_H0122:76b-27']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0120_H0122:77a-0']	de bzhin gshegs pas chos kyi sgo de ltar bka' stsal pa @77a *//	de bzhin gshegs pas chos kyi sgo de ltar bka' stsal pa @77a *//	The Tathāgata has taught this Dharma gateway.
['BO_K10_D0120_H0122:77a-1']	ni; legs par gsungs pa la ma lags so //	ni; legs par gsungs pa la ma lags so //	The Tathāgata’s teaching of the Dharma is not well-spoken.🔽”
['BO_K10_D0120_H0122:77a-2']	zhes zer na /	zhes zer na /	If you say that,
['BO_K10_D0120_H0122:77a-3']	nyes par 'gyur ro //	nyes par 'gyur ro //	you will be at fault.🔽”
['BO_K10_D0120_H0122:77a-4']	zhes nga ze ro //	zhes nga ze ro //	I say this.
['BO_K10_D0120_H0122:77a-5']	srung ba zhes bya ba ni /	srung ba zhes bya ba ni /	“ ‘Protection’ means
['BO_K10_D0120_H0122:77a-6']	ji skad bshad /	ji skad bshad /	as it has been explained.
['BO_K10_D0120_H0122:77a-7']	'dul ba zhes bya ba ni /	'dul ba zhes bya ba ni /	‘Vinaya’ means
['BO_K10_D0120_H0122:77a-8']	ji skad bshad /	ji skad bshad /	as it has been explained.
['BO_K10_D0120_H0122:77a-9']	so sor thar pa zhes bya ba ni /	so sor thar pa zhes bya ba ni /	‘Pārājika’ means
['BO_K10_D0120_H0122:77a-10']	ji skad bshad ce na /	ji skad bshad ce na /	as it has been explained.
['BO_K10_D0120_H0122:77a-11']	nyes pa gzhan yang du ma yod de /	nyes pa gzhan yang du ma yod de /	There are also many other faults.
['BO_K10_D0120_H0122:77a-12']	de dag nyon cig /	de dag nyon cig /	Listen to them.
['BO_K10_D0120_H0122:77a-13']	de la so sor thar pa ji skad bshad ce na /	de la so sor thar pa ji skad bshad ce na /	What is meant by ‘pārājika’?
['BO_K10_D0120_H0122:77a-14']	so sor thar pa zhes bya ba ni /	so sor thar pa zhes bya ba ni /	‘Pārājika’ means
['BO_K10_D0120_H0122:77a-15']	cho ga shes pa dang / yo byad bsnyungs pa dang / len pa med pa'o //	cho ga shes pa dang / yo byad bsnyungs pa dang / len pa med pa'o //	knowing the ritual, being austere, and not accepting.
['BO_K10_D0120_H0122:77a-16']	gcig tu na so sor thar pa zhes bya ba ni /	gcig tu na so sor thar pa zhes bya ba ni /	In one sense, ‘pārājika’ means
['BO_K10_D0120_H0122:77a-17']	gnyis ka'i don las gso bar byed pa'i phyir ro //	gnyis ka'i don las gso bar byed pa'i phyir ro //	because it heals the meaning of both.
['BO_K10_D0120_H0122:77a-18']	log pa'i tshig las grol bar byed pas na /	log pa'i tshig las grol bar byed pas na /	Because it liberates from wrong speech,
['BO_K10_D0120_H0122:77a-19']	thar pa'o // srung ba zhes bya ba ni /	thar pa'o // srung ba zhes bya ba ni /	it is ‘liberation.’ ‘Protection’ means
