segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:22b-6']	'di lta ste /	'di lta ste /	22b	Blessed One,
['BO_K04_D0012_H0011:22b-7', 'BO_K04_D0012_H0011:22b-8']	byang chub sems dpa' zhes bgyi ba'i ming 'di gang la yod pa'i chos de yang dag par rjes su mi mthong ngo //🔽shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong /	byang chub sems dpa' zhes bgyi ba'i ming 'di gang la yod pa'i chos de yang dag par rjes su mi mthong ngo // shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong /	22b	I do not see that dharma in which this name ‘bodhisattva’ exists.🔽I do not see the perfection of wisdom.
['BO_K04_D0012_H0011:22b-9']	mi dmigs / thams cad mkhyen pa nyid kyang yang dag par rjes su mi mthong /	mi dmigs / thams cad mkhyen pa nyid kyang yang dag par rjes su mi mthong /	22b	I do not apprehend it. I do not see the knowledge of all aspects.
['BO_K04_D0012_H0011:22b-10']	mi dmigs te /	mi dmigs te /	22b	I do not apprehend it.
['BO_K04_D0012_H0011:22b-11']	bcom ldan 'das /	bcom ldan 'das /	22b	Blessed One,
['BO_K04_D0012_H0011:22b-12']	bdag gis chos de thams cad nas thams cad rnam pa thams cad du thams cad yang dag par ma mthong zhing ma dmigs na /	bdag gis chos de thams cad nas thams cad rnam pa thams cad du thams cad yang dag par ma mthong zhing ma dmigs na /	22b	If I do not see or observe any of those phenomena at all, in any way,
['BO_K04_D0012_H0011:22b-13']	chos gang zhig chos gang gis chos gang la gdams shing rjes su bstan par bgyi /	chos gang zhig chos gang gis chos gang la gdams shing rjes su bstan par bgyi /	22b	then what phenomenon should I instruct and teach with what phenomenon?
['BO_K04_D0012_H0011:22b-14', 'BO_K04_D0012_H0011:22b-15']	bcom ldan 'das /🔽sangs rgyas zhes bgyi ba 'di ni /	bcom ldan 'das / sangs rgyas zhes bgyi ba 'di ni /	22b	Blessed One,🔽this so-called buddha is merely a name.
['BO_K04_D0012_H0011:22b-16']	ming tsam mo; ;bcom ldan 'das /	ming tsam mo; ;bcom ldan 'das /	22b	Blessed One,
['BO_K04_D0012_H0011:22b-17']	byang chub sems dpa' zhes bgyi ba 'di'ang ming tsam mo //	byang chub sems dpa' zhes bgyi ba 'di'ang ming tsam mo //	22b	this so-called bodhisattva is also merely a name.
['BO_K04_D0012_H0011:22b-18']	bcom ldan 'das /	bcom ldan 'das /	22b	Blessed One,
['BO_K04_D0012_H0011:22b-19']	shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di'ang ming tsam mo //	shes rab kyi pha rol tu phyin pa zhes bgyi ba 'di'ang ming tsam mo //	22b	this so-called perfection of wisdom is also merely a name.
['BO_K04_D0012_H0011:22b-20']	ming de'ang mngon par ma grub ste /	ming de'ang mngon par ma grub ste /	22b	That name is also unestablished.
['BO_K04_D0012_H0011:22b-21']	bcom ldan 'das /	bcom ldan 'das /	22b	Blessed One,
['BO_K04_D0012_H0011:22b-22']	ji ltar bdag bdag ces kyang bcom ldan 'das /	ji ltar bdag bdag ces kyang bcom ldan 'das /	22b	just as I say “I,” Blessed One,
['BO_K04_D0012_H0011:22b-23']	bdag shin tu mngon par ma grub pa bzhin no //	bdag shin tu mngon par ma grub pa bzhin no //	22b	I am also unestablished.
['BO_K04_D0012_H0011:23a-0']	de ltar chos thams cad ngo bo nyid ma mchis @23a *//	de ltar chos thams cad ngo bo nyid ma mchis @23a *//	23a	Thus, Blessed One, all phenomena are essenceless,
['BO_K04_D0012_H0011:23a-1']	pa la gang zhig gzung du ma mchis shing mngon par ma grub pa'i gzugs de gang lags /	pa la gang zhig gzung du ma mchis shing mngon par ma grub pa'i gzugs de gang lags /	23a	and what form is there to be apprehended in that which is unestablished?
['BO_K04_D0012_H0011:23a-2']	tshor ba dang / 'du shes dang / 'du byed rnams de gang lags /	tshor ba dang / 'du shes dang / 'du byed rnams de gang lags /	23a	What are feelings, perceptions, and formative predispositions?
['BO_K04_D0012_H0011:23a-3']	gang zhig gzung du ma mchis shing mngon par ma grub pa'i rnam par shes pa de gang lags /	gang zhig gzung du ma mchis shing mngon par ma grub pa'i rnam par shes pa de gang lags /	23a	What is consciousness that is not apprehended and does not become manifest?
['BO_K04_D0012_H0011:23a-4']	de ltar chos de dag thams cad kyi ngo bo nyid ma mchis pa gang lags pa de ni /	de ltar chos de dag thams cad kyi ngo bo nyid ma mchis pa gang lags pa de ni /	23a	Thus, the non-nature of all these phenomena
['BO_K04_D0012_H0011:23a-5']	mngon par ma grub pa lags la /	mngon par ma grub pa lags la /	23a	is non-manifestation.
['BO_K04_D0012_H0011:23a-6']	gang chos thams cad kyi mngon par ma grub pa gang lags pa de'ang chos ma lags te /	gang chos thams cad kyi mngon par ma grub pa gang lags pa de'ang chos ma lags te /	23a	Moreover, that non-manifestation of all phenomena is not a phenomenon.
['BO_K04_D0012_H0011:23a-7']	des na / shes rab kyi pha rol tu phyin pa la mngon par ma grub pas mngon par ma grub pa la ci zhig gdams shing rjes su bstan par bgyi /	des na / shes rab kyi pha rol tu phyin pa la mngon par ma grub pas mngon par ma grub pa la ci zhig gdams shing rjes su bstan par bgyi /	23a	Therefore, since the perfection of wisdom is not manifested, how can one instruct and teach non-manifestation?
['BO_K04_D0012_H0011:23a-8']	bcom ldan 'das /	bcom ldan 'das /	23a	Blessed One,
['BO_K04_D0012_H0011:23a-9']	mngon par ma grub pa las gzhan na chos thams cad dam /	mngon par ma grub pa las gzhan na chos thams cad dam /	23a	apart from non-manifestation, one cannot apprehend any phenomena,
['BO_K04_D0012_H0011:23a-10']	sangs rgyas kyi chos sam /	sangs rgyas kyi chos sam /	23a	or the qualities of a Buddha,
['BO_K04_D0012_H0011:23a-11']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	23a	or the qualities of a Bodhisattva,
['BO_K04_D0012_H0011:23a-12']	gang byang chub tu spyod pa'ang mi dmigs so //	gang byang chub tu spyod pa'ang mi dmigs so //	23a	or anyone who practices for enlightenment.
['BO_K04_D0012_H0011:23a-13']	bcom ldan 'das /	bcom ldan 'das /	23a	Blessed One,
['BO_K04_D0012_H0011:23a-14', 'BO_K04_D0012_H0011:23a-15', 'BO_K04_D0012_H0011:23a-16']	gal te de ltar bshad cing de ltar bstan te de ltar nye bar bstan pa la byang chub sems dpa' sems dpa' chen po'i sems mi 'gong /🔽kun tu mi zhum /🔽bag mi tsha /	gal te de ltar bshad cing de ltar bstan te de ltar nye bar bstan pa la byang chub sems dpa' sems dpa' chen po'i sems mi 'gong / kun tu mi zhum / bag mi tsha /	23a	If the mind of a bodhisattva great being is not cowed,🔽does not tense up,
['BO_K04_D0012_H0011:23a-17', 'BO_K04_D0012_H0011:23a-18']	bag 'khums par mi 'gyur /🔽'di'i yid phyir phyogs par mi bgyid /	bag 'khums par mi 'gyur / 'di'i yid phyir phyogs par mi bgyid /	23a	does not get discouraged,🔽does not get depressed,🔽does not turn away,
['BO_K04_D0012_H0011:23a-19']	bcom zhing phyir phyogs par mi 'gyur /	bcom zhing phyir phyogs par mi 'gyur /	23a	does not turn back,
['BO_K04_D0012_H0011:23a-20', 'BO_K04_D0012_H0011:23a-21']	mi dngang / kun tu mi skrag /🔽kun tu skrag pa dang ldan par mi 'gyur na /	mi dngang / kun tu mi skrag / kun tu skrag pa dang ldan par mi 'gyur na /	23a	does not panic, does not get scared,
['BO_K04_D0012_H0011:23a-22', 'BO_K04_D0012_H0011:23b-0', 'BO_K04_D0012_H0011:23b-1']	byang chub sems dpa' sems dpa' chen po 'di ni /🔽shes rab kyi pha rol tu phyin pa la spyod @23b pa'o; ;byang chub sems dpa' sems dpa' chen po 'di ni /🔽shes rab kyi pha rol tu phyin pa la sgom pa'o //	byang chub sems dpa' sems dpa' chen po 'di ni / shes rab kyi pha rol tu phyin pa la spyod @23b pa'o; ;byang chub sems dpa' sems dpa' chen po 'di ni / shes rab kyi pha rol tu phyin pa la sgom pa'o //	23a	and does not get terrified when it is explained, taught, and presented like this,
['BO_K04_D0012_H0011:23b-2']	byang chub sems dpa' sems dpa' chen po 'di ni /	byang chub sems dpa' sems dpa' chen po 'di ni /	23b	then this bodhisattva great being
['BO_K04_D0012_H0011:23b-3']	shes rab kyi pha rol tu phyin pa la nye bar rtog pa'o //	shes rab kyi pha rol tu phyin pa la nye bar rtog pa'o //	23b	practices the perfection of wisdom,🔽this bodhisattva great being meditates on the perfection of wisdom,🔽this bodhisattva great being investigates the perfection of wisdom,
['BO_K04_D0012_H0011:23b-4']	byang chub sems dpa' sems dpa' chen po 'di ni /	byang chub sems dpa' sems dpa' chen po 'di ni /	23b	and this bodhisattva great being
['BO_K04_D0012_H0011:23b-5']	shes rab kyi pha rol tu phyin pa la nges par sems pa'o //	shes rab kyi pha rol tu phyin pa la nges par sems pa'o //	23b	It is to be certain about the perfection of wisdom.
['BO_K04_D0012_H0011:23b-6']	zhes de ltar rig par bgyi'o //	zhes de ltar rig par bgyi'o //	23b	“In this way, Bhagavān, should one know the bodhisattvas’ and mahāsattvas’ skill in means.
['BO_K04_D0012_H0011:23b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	23b	Why is that?
['BO_K04_D0012_H0011:23b-8']	bcom ldan 'das /	bcom ldan 'das /	23b	Bhagavān,
['BO_K04_D0012_H0011:23b-9']	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la chos 'di dag nye bar rtog pa de'i tshe gzugs nye bar mi rtog /	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la chos 'di dag nye bar rtog pa de'i tshe gzugs nye bar mi rtog /	23b	when bodhisattva mahāsattvas investigate these dharmas in the perfection of wisdom, at that time they do not investigate form,
['BO_K04_D0012_H0011:23b-10', 'BO_K04_D0012_H0011:23b-11']	gzugs nye bar mi 'dzin /🔽gzugs skye bar yang dag par rjes su mi mthong /	gzugs nye bar mi 'dzin / gzugs skye bar yang dag par rjes su mi mthong /	23b	they do not apprehend form,🔽they do not see the arising of form,
['BO_K04_D0012_H0011:23b-12', 'BO_K04_D0012_H0011:23b-13']	gzugs 'gag par yang dag par rjes su mi mthong /🔽de bzhin du tshor ba ma yin /	gzugs 'gag par yang dag par rjes su mi mthong / de bzhin du tshor ba ma yin /	23b	they do not see the passing away of form,
['BO_K04_D0012_H0011:23b-14', 'BO_K04_D0012_H0011:23b-15']	'du shes ma yin /🔽'du byed rnams ma yin; rnam par shes pa nye bar mi rtog /	'du shes ma yin / 'du byed rnams ma yin; rnam par shes pa nye bar mi rtog /	23b	and likewise they do not investigate feeling,🔽perception, volitional factors, or consciousness;
['BO_K04_D0012_H0011:23b-16']	rnam par shes pa nye bar mi 'dzin /	rnam par shes pa nye bar mi 'dzin /	23b	they do not apprehend consciousness;
['BO_K04_D0012_H0011:23b-17']	rnam par shes pa skye bar yang dag par rjes su mi mthong /	rnam par shes pa skye bar yang dag par rjes su mi mthong /	23b	they do not see the arising of consciousness,
['BO_K04_D0012_H0011:23b-18']	rnam par shes pa 'gag par yang dag par rjes su mi mthong ngo //	rnam par shes pa 'gag par yang dag par rjes su mi mthong ngo //	23b	and they do not see the passing away of consciousness.
['BO_K04_D0012_H0011:23b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	23b	Why is that?
['BO_K04_D0012_H0011:23b-20']	'di ltar gzugs kyi skye ba ma mchis pa gang lags pa de ni /	'di ltar gzugs kyi skye ba ma mchis pa gang lags pa de ni /	23b	In this way, the non-arising of form
['BO_K04_D0012_H0011:23b-21']	gzugs ma lags /	gzugs ma lags /	23b	is not form.
['BO_K04_D0012_H0011:23b-22']	gzugs kyi 'jig pa ma mchis pa gang lags pa de ni /	gzugs kyi 'jig pa ma mchis pa gang lags pa de ni /	23b	The non-cessation of form
['BO_K04_D0012_H0011:23b-23']	gzugs ma lags te /	gzugs ma lags te /	23b	is not form.
['BO_K04_D0012_H0011:23b-24']	des na skye ba ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	des na skye ba ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	23b	Therefore, non-arising
['BO_K04_D0012_H0011:23b-25']	gnyis su ma mchis shing gnyis su bgyir ma mchis so //	gnyis su ma mchis shing gnyis su bgyir ma mchis so //	23b	and form are not two, nor are they divided.
['BO_K04_D0012_H0011:24a-0']	des na 'jig pa ma mchis pa dang / @24a *//	des na 'jig pa ma mchis pa dang / @24a *//	24a	Therefore, non-cessation
['BO_K04_D0012_H0011:24a-1']	gzugs zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis te /	gzugs zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis te /	24a	and form are not two, nor are they divided.
['BO_K04_D0012_H0011:24a-2']	gang yang 'di skad du gzugs zhes bgyi ba 'di ni /	gang yang 'di skad du gzugs zhes bgyi ba 'di ni /	24a	Moreover, this so-called form
['BO_K04_D0012_H0011:24a-3']	gnyis su ma mchis pa'i grangs su gtogs so //	gnyis su ma mchis pa'i grangs su gtogs so //	24a	is included in the category of non-duality.
['BO_K04_D0012_H0011:24a-4']	de bzhin du 'di ltar tshor ba'i gang lags pa dang / 'du shes kyi gang lags pa dang / 'du byed rnams kyi gang lags pa dang / 'di ltar rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni /	de bzhin du 'di ltar tshor ba'i gang lags pa dang / 'du shes kyi gang lags pa dang / 'du byed rnams kyi gang lags pa dang / 'di ltar rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni /	24a	In the same way, the non-arising of feeling, perception, volitional factors, and consciousness
['BO_K04_D0012_H0011:24a-5']	rnam par shes pa ma lags /	rnam par shes pa ma lags /	24a	is not consciousness.
['BO_K04_D0012_H0011:24a-6']	rnam par shes pa'i 'jig pa ma mchis pa gang lags pa de ni /	rnam par shes pa'i 'jig pa ma mchis pa gang lags pa de ni /	24a	That non-cessation of consciousness🔽
['BO_K04_D0012_H0011:24a-7', 'BO_K04_D0012_H0011:24a-8']	rnam par shes pa ma lags te /🔽des na skye ba ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis so //	rnam par shes pa ma lags te / des na skye ba ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis so //	24a	That non-cessation of consciousness is not consciousness.🔽Therefore, this non-production and consciousness are not two, nor are they divided.
['BO_K04_D0012_H0011:24a-9']	des na 'jig pa ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis te /	des na 'jig pa ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis te /	24a	Therefore, this non-cessation and consciousness are not two, nor are they divided.
['BO_K04_D0012_H0011:24a-10']	gang yang 'di skad du rnam par shes pa zhes bgyi ba 'di ni /	gang yang 'di skad du rnam par shes pa zhes bgyi ba 'di ni /	24a	Moreover, this so-called consciousness
['BO_K04_D0012_H0011:24a-11']	gnyis su ma mchis pa'i grangs su gtogs so //	gnyis su ma mchis pa'i grangs su gtogs so //	24a	is included in the enumeration of non-duality.
['BO_K04_D0012_H0011:24a-12']	bcom ldan 'das /	bcom ldan 'das /	24a	Blessed One,
['BO_K04_D0012_H0011:24a-13', 'BO_K04_D0012_H0011:24a-14', 'BO_K04_D0012_H0011:24a-15']	de ltar shes rab kyi pha rol tu phyin pa la chos thams cad rnam pa thams cad du nye bar rtog na /🔽de'i tshe gzugs nye bar mi rtog /🔽gzugs nye bar mi 'dzin /	de ltar shes rab kyi pha rol tu phyin pa la chos thams cad rnam pa thams cad du nye bar rtog na / de'i tshe gzugs nye bar mi rtog / gzugs nye bar mi 'dzin /	24a	when thus all phenomena are fully understood in all aspects in the perfection of wisdom,🔽at that time form is not fully understood,🔽form is not apprehended,
['BO_K04_D0012_H0011:24a-16']	gzugs skye bar yang dag par rjes su mi mthong /	gzugs skye bar yang dag par rjes su mi mthong /	24a	form is not seen as produced,
['BO_K04_D0012_H0011:24a-17']	gzugs 'gag par yang dag par rjes su mi mthong /	gzugs 'gag par yang dag par rjes su mi mthong /	24a	They do not see form as ceasing.
['BO_K04_D0012_H0011:24a-18']	de bzhin du tshor ba ma yin /	de bzhin du tshor ba ma yin /	24a	Similarly, they do not see feeling,
['BO_K04_D0012_H0011:24a-19']	'du shes ma yin /	'du shes ma yin /	24a	perception,
['BO_K04_D0012_H0011:24b-0']	'du @24b byed rnams ma yin /	'du @24b byed rnams ma yin /	24b	volitional factors,
['BO_K04_D0012_H0011:24b-1']	rnam par shes pa nye bar mi rtog /	rnam par shes pa nye bar mi rtog /	24b	or consciousness as arising.
['BO_K04_D0012_H0011:24b-2', 'BO_K04_D0012_H0011:24b-3']	rnam par shes pa nye bar mi 'dzin /🔽rnam par shes pa skye bar yang dag par rjes su mi mthong /	rnam par shes pa nye bar mi 'dzin / rnam par shes pa skye bar yang dag par rjes su mi mthong /	24b	They do not apprehend consciousness.
['BO_K04_D0012_H0011:24b-4']	rnam par shes pa 'gag par yang dag par rjes su mi mthong ngo //	rnam par shes pa 'gag par yang dag par rjes su mi mthong ngo //	24b	They do not see consciousness as ceasing.
['BO_K04_D0012_H0011:24b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	24b	Why is that?
['BO_K04_D0012_H0011:24b-6']	'di ltar gzugs kyi skye ba ma mchis pa gang lags pa de ni /	'di ltar gzugs kyi skye ba ma mchis pa gang lags pa de ni /	24b	Because the non-arising of form
['BO_K04_D0012_H0011:24b-7']	gzugs ma lags /	gzugs ma lags /	24b	is not form.🔽The non-cessation of form
['BO_K04_D0012_H0011:24b-8']	gzugs kyi 'jig pa ma mchis pa gang lags pa de ni; gzugs ma lags te /	gzugs kyi 'jig pa ma mchis pa gang lags pa de ni; gzugs ma lags te /	24b	is not form.
['BO_K04_D0012_H0011:24b-9']	des na skye ba ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	des na skye ba ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	24b	Therefore, the non-arising and the term ‘form’
['BO_K04_D0012_H0011:24b-10']	gnyis su ma mchis shing gnyis su bgyir ma mchis so //	gnyis su ma mchis shing gnyis su bgyir ma mchis so //	24b	are not two, nor are they divided.
['BO_K04_D0012_H0011:24b-11']	des na 'jig pa ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	des na 'jig pa ma mchis pa dang / gzugs zhes bgyi ba 'di ni /	24b	The non-cessation and the term ‘form’🔽are not two, nor are they divided.
['BO_K04_D0012_H0011:24b-12']	gnyis su ma mchis shing gnyis su bgyir ma mchis te /	gnyis su ma mchis shing gnyis su bgyir ma mchis te /	24b	It is not two, nor is it divided.
['BO_K04_D0012_H0011:24b-13']	gang yang 'di skad du gzugs zhes bgyi ba 'di ni /	gang yang 'di skad du gzugs zhes bgyi ba 'di ni /	24b	And this so-called form
['BO_K04_D0012_H0011:24b-14']	gnyis su ma mchis pa'i grangs su gtogs so //	gnyis su ma mchis pa'i grangs su gtogs so //	24b	is reckoned among the unities.🔽And so it is with feeling, perception, formation, and consciousness.
['BO_K04_D0012_H0011:24b-15', 'BO_K04_D0012_H0011:24b-16', 'BO_K04_D0012_H0011:24b-17']	de bzhin du 'di ltar tshor ba'i gang lags pa dang / 'du shes kyi gang lags pa dang / 'du byed rnams kyi gang lags pa dang / 'di ltar rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni /🔽rnam par shes pa ma lags /🔽rnam par shes pa'i 'jig pa ma mchis pa gang lags pa de ni /	de bzhin du 'di ltar tshor ba'i gang lags pa dang / 'du shes kyi gang lags pa dang / 'du byed rnams kyi gang lags pa dang / 'di ltar rnam par shes pa'i skye ba ma mchis pa gang lags pa de ni / rnam par shes pa ma lags / rnam par shes pa'i 'jig pa ma mchis pa gang lags pa de ni /	24b	The non-arising of consciousness is not consciousness.
['BO_K04_D0012_H0011:24b-18', 'BO_K04_D0012_H0011:24b-19']	rnam par shes pa ma lags te /🔽des na skye ba ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis so //	rnam par shes pa ma lags te / des na skye ba ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis su ma mchis shing gnyis su bgyir ma mchis so //	24b	The non-cessation of consciousness is not consciousness.🔽Therefore, non-arising and consciousness are not two, nor are they divided.
['BO_K04_D0012_H0011:25a-0']	des na 'jig pa ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis @25a *//	des na 'jig pa ma mchis pa dang / rnam par shes pa zhes bgyi ba 'di'ang gnyis @25a *//	25a	Non-cessation and consciousness are not two, nor are they divided.
['BO_K04_D0012_H0011:25a-1']	su ma mchis shing gnyis su bgyir ma mchis te /	su ma mchis shing gnyis su bgyir ma mchis te /	25a	It is not dual and cannot be made dual.
['BO_K04_D0012_H0011:25a-2']	gang yang 'di skad du rnam par shes pa zhes bgyi ba 'di ni /	gang yang 'di skad du rnam par shes pa zhes bgyi ba 'di ni /	25a	And whatever is called consciousness
['BO_K04_D0012_H0011:25a-3']	gnyis su ma mchis pa'i grangs su gtogs so //	gnyis su ma mchis pa'i grangs su gtogs so //	25a	is reckoned as not dual.
['BO_K04_D0012_H0011:25a-4']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	25a	Noble Eight Thousand: Perfection of Wisdom
['BO_K04_D0012_H0011:25a-5']	bam po gnyis pa /	bam po gnyis pa /	25a	Volume Two
['BO_K04_D0012_H0011:25a-6']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	25a	Then the venerable Śāriputra said to the venerable Subhūti,🔽“Venerable Subhūti, you have been declared by the Lord to be the foremost of those who dwell in peace.
['BO_K04_D0012_H0011:25a-7']	de'i phyir tshe dang ldan pa rab 'byor gyis ji skad smras pa'i don bdag gis shes pa de ltar na /	de'i phyir tshe dang ldan pa rab 'byor gyis ji skad smras pa'i don bdag gis shes pa de ltar na /	25a	Therefore, Venerable Subhūti, I wish to question you on this matter.
['BO_K04_D0012_H0011:25a-8']	byang chub sems dpa' yang skye ba med pa yin no //	byang chub sems dpa' yang skye ba med pa yin no //	25a	If a bodhisattva is also non-arising,
['BO_K04_D0012_H0011:25a-9']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	25a	Venerable Subhūti,
['BO_K04_D0012_H0011:25a-10']	gal te yang byang chub sems dpa' yang skye ba med pa yin na /	gal te yang byang chub sems dpa' yang skye ba med pa yin na /	25a	if a bodhisattva is also non-arising,
['BO_K04_D0012_H0011:25a-11']	byang chub sems dpa' dka' ba spyad pa spyod pa'am /	byang chub sems dpa' dka' ba spyad pa spyod pa'am /	25a	then why does a bodhisattva practice austerities?
['BO_K04_D0012_H0011:25a-12', 'BO_K04_D0012_H0011:25a-13']	sems can rnams kyi don gyi phyir sdug bsngal gang yin pa de dag nyams su myong ba'i don du spro ba'ang ci zhig yod /🔽de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	sems can rnams kyi don gyi phyir sdug bsngal gang yin pa de dag nyams su myong ba'i don du spro ba'ang ci zhig yod / de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	25a	What is the point of delighting in the experience of suffering for the sake of sentient beings?🔽The venerable Subhūti having said that, the venerable Śāriputra said to him,
['BO_K04_D0012_H0011:25a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	25a	“Venerable Subhūti,
['BO_K04_D0012_H0011:25a-15']	kho bo ni /	kho bo ni /	25a	what do you think
['BO_K04_D0012_H0011:25a-16']	byang chub sems dpa' sems dpa' chen po dka' ba spyad pa spyod par mi 'dod do //	byang chub sems dpa' sems dpa' chen po dka' ba spyad pa spyod par mi 'dod do //	25a	of the bodhisattva great beings who practice difficult practice?
['BO_K04_D0012_H0011:25a-17']	gang zhig dka' ba'i 'du shes kyis spyod pa de ni /	gang zhig dka' ba'i 'du shes kyis spyod pa de ni /	25a	Those who practice with the notion of difficulty
['BO_K04_D0012_H0011:25a-18']	byang chub sems dpar yang mi 'gyur te /	byang chub sems dpar yang mi 'gyur te /	25a	are not bodhisattvas.
['BO_K04_D0012_H0011:25a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	25a	Why is that?
['BO_K04_D0012_H0011:25a-20']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	25a	Venerable Śāriputra,
['BO_K04_D0012_H0011:25a-21']	dka' ba'i 'du shes bskyed nas ni /	dka' ba'i 'du shes bskyed nas ni /	25a	having given rise to the notion of difficulty,
['BO_K04_D0012_H0011:25a-22']	sems can gzhal du med grangs med pa'i don bya bar mi nus so //	sems can gzhal du med grangs med pa'i don bya bar mi nus so //	25a	one is not able to accomplish the aims of the immeasurable, countless sentient beings.”
['BO_K04_D0012_H0011:25b-0']	'on kyang bde ba'i 'du shes nyid du byas nas de @25b sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes bskyed par byas shing /	'on kyang bde ba'i 'du shes nyid du byas nas de @25b sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes bskyed par byas shing /	25b	But having made the perception of pleasure itself, he should generate the perception of all sentient beings as his mother,
['BO_K04_D0012_H0011:25b-1']	de bzhin du skyes pa dang / bud med dag la 'du shes de dag byas nas byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	de bzhin du skyes pa dang / bud med dag la 'du shes de dag byas nas byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	25b	and likewise, having generated the perception of men and women as his mother, father, son, and daughter, the bodhisattva mahāsattva should practice bodhisattva conduct.
['BO_K04_D0012_H0011:25b-2']	de bas na /	de bas na /	25b	Therefore,
['BO_K04_D0012_H0011:25b-3']	byang chub sems dpa' sems dpa' chen pos sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa dang / bdag nyid kyi bar du'ang 'du shes bskyed par bya ste /	byang chub sems dpa' sems dpa' chen pos sems can thams cad la mar 'du shes pa dang / phar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa dang / bdag nyid kyi bar du'ang 'du shes bskyed par bya ste /	25b	the bodhisattva mahāsattva should generate the perception of all sentient beings as his mother, father, son, and daughter, up to himself.
['BO_K04_D0012_H0011:25b-4']	ji ltar bdag ni; thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar bar bya ba de bzhin du sems can thams cad thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar par	ji ltar bdag ni; thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar bar bya ba de bzhin du sems can thams cad thams cad nas thams cad rnam pa thams cad du thams cad sdug bsngal thams cad las thar par	25b	Just as I should be completely, totally, and entirely freed from all suffering, in the same way I should free all sentient beings, completely, totally, and entirely, from all suffering.
['BO_K04_D0012_H0011:25b-5']	bya'o // zhes de ltar sems can thams cad la'ang 'du shes bskyed par bya ste /	bya'o // zhes de ltar sems can thams cad la'ang 'du shes bskyed par bya ste /	25b	In this way, he should generate the perception of all sentient beings as his children.
