segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:113a-4']	de'i tshe rgyal po chen po rnam thos kyi bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba chen pos gsal bar gyur to //	de'i tshe rgyal po chen po rnam thos kyi bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba chen pos gsal bar gyur to //	113a	At that time, by the power of the great king Vaiśravaṇa’s radiance, the entire Jeta Grove was illuminated with a great light.
['BO_K12_D0656=D1061_H0624:113a-5']	rgyal po chen po rnam thos kyi bu phyogs gcig tu 'dug nas de'i tshe tshigs su bcad pa 'di dag gsol to //	rgyal po chen po rnam thos kyi bu phyogs gcig tu 'dug nas de'i tshe tshigs su bcad pa 'di dag gsol to //	113a	The great king Vaiśravaṇa sat to one side, and at that time he spoke these verses:
['BO_K12_D0656=D1061_H0624:113a-6']	rkang gnyis dam pa rdzogs sangs rgyas //	rkang gnyis dam pa rdzogs sangs rgyas //	113a	“The perfect Buddha, the best of humans,
['BO_K12_D0656=D1061_H0624:113a-7']	blo ldan khyod kyis gang mkhyen pa //	blo ldan khyod kyis gang mkhyen pa //	113a	The wise one knows
['BO_K12_D0656=D1061_H0624:113a-8']	lha rnams kyis ni de ma 'tshal //	lha rnams kyis ni de ma 'tshal //	113a	What the gods do not know.
['BO_K12_D0656=D1061_H0624:113a-9', 'BO_K12_D0656=D1061_H0624:113a-10']	dpa' chen khyod la phyag 'tshal lo //🔽sangs rgyas gang dag 'das pa dang // da ltar byung dang ma byon pa //	dpa' chen khyod la phyag 'tshal lo // sangs rgyas gang dag 'das pa dang // da ltar byung dang ma byon pa //	113a	I pay homage to you, O Great Hero.🔽I pay homage to all the Buddhas
['BO_K12_D0656=D1061_H0624:113a-11']	thams cad la ni bdag phyag 'tshal //	thams cad la ni bdag phyag 'tshal //	113a	Of the past, present, and future.
['BO_K12_D0656=D1061_H0624:113a-12', 'BO_K12_D0656=D1061_H0624:113a-13', 'BO_K12_D0656=D1061_H0624:113a-14']	khyod la bdag ni skyabs su mchi //🔽btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	khyod la bdag ni skyabs su mchi // btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	113a	I go for refuge to you.🔽O Venerable One, the Bhagavān’s śrāvakas,🔽whether monks,
['BO_K12_D0656=D1061_H0624:113a-15']	dge bsnyen nam /	dge bsnyen nam /	113a	nuns,
['BO_K12_D0656=D1061_H0624:113b-0']	dge bsnyen ma gang dag gnas mal dgon pa dang / nags 'dabs dag dang / bas @113b mtha' dag na gnas pa dag kyang mchis la /	dge bsnyen ma gang dag gnas mal dgon pa dang / nags 'dabs dag dang / bas @113b mtha' dag na gnas pa dag kyang mchis la /	113b	There are also laywomen who live in remote places, in the forest, or in the wilderness.
['BO_K12_D0656=D1061_H0624:113b-1']	de na gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par dad pa dag dang / mngon par ma dad pa dag kyang mchis te /	de na gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par dad pa dag dang / mngon par ma dad pa dag kyang mchis te /	113b	There are also malevolent yakṣas and non-humans who live there, some of whom have faith in the teachings of the Blessed One, and some of whom do not.
['BO_K12_D0656=D1061_H0624:113b-2']	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par dad pa de dag ni /	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par dad pa de dag ni /	113b	Those malevolent yakṣas and non-humans who have faith in the teachings of the Blessed One
['BO_K12_D0656=D1061_H0624:113b-3']	shin tu nyung la /	shin tu nyung la /	113b	are very few.
['BO_K12_D0656=D1061_H0624:113b-4']	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par ma dad pa de dag ni /	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa gang dag bcom ldan 'das kyi gsung rab la mngon par ma dad pa de dag ni /	113b	Those malevolent yakṣas and non-humans who do not have faith in the teachings of the Blessed One
['BO_K12_D0656=D1061_H0624:113b-5']	ches mang lags te /	ches mang lags te /	113b	are very numerous.
['BO_K12_D0656=D1061_H0624:113b-6']	btsun pa / bcom ldan 'das kyi nyan thos kyi dge slong rnams dang / dge slong ma rnams dang / dge bsnyen rnams dang / dge bsnyen ma rnams 'di ltar bdag nyid bsrung ba dang / bskyab pa dang / bde ba la reg par gnas par bgyi ba dang /	btsun pa / bcom ldan 'das kyi nyan thos kyi dge slong rnams dang / dge slong ma rnams dang / dge bsnyen rnams dang / dge bsnyen ma rnams 'di ltar bdag nyid bsrung ba dang / bskyab pa dang / bde ba la reg par gnas par bgyi ba dang /	113b	nuns, laymen, and laywomen, in order to protect themselves, to guard themselves, to make contact with happiness,🔽and to make non-Buddhists and evil spirits who live in the area who have no faith have faith, and to increase the faith of those who have faith,
['BO_K12_D0656=D1061_H0624:113b-7']	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa mngon par ma dad pa dad par bgyi ba dang / mngon par dad pa rnams kyang slar zhing 'phel bar bgyi ba'i slad du kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	gnod sbyin dang / mi ma lags pa gdug pa gnyug mar gnas pa mngon par ma dad pa dad par bgyi ba dang / mngon par dad pa rnams kyang slar zhing 'phel bar bgyi ba'i slad du kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang /	113b	are going to and fro, and are upholding this discourse that is suitable for going to and fro, that is a knowledge-mantra,
['BO_K12_D0656=D1061_H0624:114a-0']	srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher 'dzin cing @114a *//	srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher 'dzin cing @114a *//	114a	that is a protection, and that is a salutation to the feet.
['BO_K12_D0656=D1061_H0624:114a-1']	kun chub par bgyid na legs so legs so zhes gsol pa dang / dge slong dang / ngas rgyal po chen po rnam thos kyi bu la cang mi gsung bas gnang bar mdzad do //	kun chub par bgyid na legs so legs so zhes gsol pa dang / dge slong dang / ngas rgyal po chen po rnam thos kyi bu la cang mi gsung bas gnang bar mdzad do //	114a	 I then gave my consent to Mahārāja Vaiśravaṇa by remaining silent.
['BO_K12_D0656=D1061_H0624:114a-2']	de nas rgyal po chen po rnam thos kyi bus ngas cang mi gsung bas gnang bar rig nas nga'i zhabs la mgo bos phyag 'tshal te nga'i spyan sngar kun tu rgyu ba dang / kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang /	de nas rgyal po chen po rnam thos kyi bus ngas cang mi gsung bas gnang bar rig nas nga'i zhabs la mgo bos phyag 'tshal te nga'i spyan sngar kun tu rgyu ba dang / kun tu rgyu ba ma yin pa dang mthun pa'i mdo rig sngags dang /	114a	Then, Mahārāja Vaiśravaṇa, knowing that I had assented by remaining silent, bowed his head at my feet and, in my presence, recited this very extensive sūtra that is both in accord with and beyond the world, with its spells,
['BO_K12_D0656=D1061_H0624:114a-3']	srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher gsol te /	srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher gsol te /	114a	protections, and salutations to the feet of the Buddha.
['BO_K12_D0656=D1061_H0624:114a-4']	skye bo gang dag gtong phod cing //	skye bo gang dag gtong phod cing //	114a	Those who are generous,
['BO_K12_D0656=D1061_H0624:114a-5']	phra ma mchis ser sna bral //	phra ma mchis ser sna bral //	114a	without slander, free from stinginess,
['BO_K12_D0656=D1061_H0624:114a-6']	gang dag sangs rgyas skyabs mchis pa //	gang dag sangs rgyas skyabs mchis pa //	114a	and who have taken refuge in the Buddha—🔽those people have obtained it.
['BO_K12_D0656=D1061_H0624:114a-7']	mi de rnams kyis rnyed pa lags; ;gang gi 'char la brten nas ni //	mi de rnams kyis rnyed pa lags; ;gang gi 'char la brten nas ni //	114a	Since it is based on the rising of the sun,
['BO_K12_D0656=D1061_H0624:114a-8']	des na nyin mor brjod pa yi //	des na nyin mor brjod pa yi //	114a	it is called 'day.'
['BO_K12_D0656=D1061_H0624:114a-9']	nyi ma chen po'i dkyil 'khor can //	nyi ma chen po'i dkyil 'khor can //	114a	The great sun’s orb.
['BO_K12_D0656=D1061_H0624:114a-10']	nyi gdugs gang nas 'char 'gyur ba'i //	nyi gdugs gang nas 'char 'gyur ba'i //	114a	In whatever direction the sun’s parasol rises,
['BO_K12_D0656=D1061_H0624:114a-11']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	114a	That direction is protected.
['BO_K12_D0656=D1061_H0624:114a-12']	rgyal chen grags dang ldan pa ni //	rgyal chen grags dang ldan pa ni //	114a	The famous great king
['BO_K12_D0656=D1061_H0624:114a-13']	dri za'i bdag po rgyal po ste //	dri za'i bdag po rgyal po ste //	114a	Is the king of the gandharvas,
['BO_K12_D0656=D1061_H0624:114a-14']	ming ni yul 'khor srung zhes bgyi //	ming ni yul 'khor srung zhes bgyi //	114a	Whose name is Dhṛtarāṣṭra.
['BO_K12_D0656=D1061_H0624:114a-15']	de ni nye du lhan cig tu //	de ni nye du lhan cig tu //	114a	Together with his relatives,
['BO_K12_D0656=D1061_H0624:114a-16', 'BO_K12_D0656=D1061_H0624:114a-17']	glu dang gar gyis rtag tu rtse //🔽dri za rnams kyis yongs bskor cing //	glu dang gar gyis rtag tu rtse // dri za rnams kyis yongs bskor cing //	114a	He always plays with singing and dancing.🔽Surrounded by the gandharvas,
['BO_K12_D0656=D1061_H0624:114a-18']	dri za rnams kyis mdun gyis bltas //	dri za rnams kyis mdun gyis bltas //	114a	With the gandharvas looking on,
['BO_K12_D0656=D1061_H0624:114a-19']	de la bu ni mang mchis te //	de la bu ni mang mchis te //	114a	He has many sons,
['BO_K12_D0656=D1061_H0624:114a-20']	brgyad cu dang ni bcu dang gcig /	brgyad cu dang ni bcu dang gcig /	114a	Eighty, ten, and one.
['BO_K12_D0656=D1061_H0624:114b-0']	@114b de dag ming mthun grags pa ni //	@114b de dag ming mthun grags pa ni //	114b	They are famous by the same name,
['BO_K12_D0656=D1061_H0624:114b-1']	dbang po zhes bgyi stobs po che //	dbang po zhes bgyi stobs po che //	114b	Indra, the powerful one.
['BO_K12_D0656=D1061_H0624:114b-2']	lha dang lha min g-yul 'gyed pa //	lha dang lha min g-yul 'gyed pa //	114b	When the gods and asuras fight,
['BO_K12_D0656=D1061_H0624:114b-3', 'BO_K12_D0656=D1061_H0624:114b-4']	kun tu gzhan gyis mi thub lags //🔽de dag rnams kyis rdzogs sangs rgyas //	kun tu gzhan gyis mi thub lags // de dag rnams kyis rdzogs sangs rgyas //	114b	They are completely invincible to others.🔽When they see the perfect Buddha,
['BO_K12_D0656=D1061_H0624:114b-5', 'BO_K12_D0656=D1061_H0624:114b-6']	sangs rgyas nyi ma'i gnyen mthong nas //🔽skyes bu cang shes khyod la 'dud //	sangs rgyas nyi ma'i gnyen mthong nas // skyes bu cang shes khyod la 'dud //	114b	The Buddha, the friend of the sun,🔽They bow to you, O knower of beings.
['BO_K12_D0656=D1061_H0624:114b-7']	skyes mchog khyod la phyag 'tshal zhes //	skyes mchog khyod la phyag 'tshal zhes //	114b	They praise you, O supreme being.
['BO_K12_D0656=D1061_H0624:114b-8']	mi yis phyag bgyis khyod la ni //	mi yis phyag bgyis khyod la ni //	114b	People pay homage to you.
['BO_K12_D0656=D1061_H0624:114b-9']	rgyang ring gnas shing phyag 'tshal lags //	rgyang ring gnas shing phyag 'tshal lags //	114b	I pay homage to you from afar.
['BO_K12_D0656=D1061_H0624:114b-10']	bdag la dge bas gzigs su gsol //	bdag la dge bas gzigs su gsol //	114b	Please look upon me with virtue.🔽I have heard it said again and again
['BO_K12_D0656=D1061_H0624:114b-11', 'BO_K12_D0656=D1061_H0624:114b-12']	khyod la mi min phyag 'tshal ba //🔽de skad yang dang yang du thos //	khyod la mi min phyag 'tshal ba // de skad yang dang yang du thos //	114b	That non-humans pay homage to you.
['BO_K12_D0656=D1061_H0624:114b-13']	de slad bdag ni 'di skad ces //	de slad bdag ni 'di skad ces //	114b	Therefore, I say this:
['BO_K12_D0656=D1061_H0624:114b-14']	'dren pa rgyal ni phyag 'tshol cig /	'dren pa rgyal ni phyag 'tshol cig /	114b	Homage to the Victorious Guide!
['BO_K12_D0656=D1061_H0624:114b-15']	goo tam rgyal la phyag 'tshol cig /	goo tam rgyal la phyag 'tshol cig /	114b	Homage to the Victorious Gautama!
['BO_K12_D0656=D1061_H0624:114b-16', 'BO_K12_D0656=D1061_H0624:114b-17']	sangs rgyas rig dang zhabs ldan pa //🔽mya ngan 'das la phyag 'tshol mchi; ;de ltar shar gyi phyogs de ni //	sangs rgyas rig dang zhabs ldan pa // mya ngan 'das la phyag 'tshol mchi; ;de ltar shar gyi phyogs de ni //	114b	Homage to the Buddha, the one with knowledge and feet,🔽Homage to the one who has passed beyond sorrow.🔽Thus, people say
['BO_K12_D0656=D1061_H0624:114b-18']	bzang ba lags zhes skye bo mchi //	bzang ba lags zhes skye bo mchi //	114b	That the eastern direction is good.
['BO_K12_D0656=D1061_H0624:114b-19']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	114b	The one who protects that direction
['BO_K12_D0656=D1061_H0624:114b-20']	rgyal chen grags dang ldan pa lags //	rgyal chen grags dang ldan pa lags //	114b	Is the famous great king.
['BO_K12_D0656=D1061_H0624:114b-21']	gang na yi dvags zhes bgyi ba //	gang na yi dvags zhes bgyi ba //	114b	In the place called the ghosts,
['BO_K12_D0656=D1061_H0624:114b-22']	rgyab kyi sha 'tshal phra ma can //	rgyab kyi sha 'tshal phra ma can //	114b	There are those who eat the flesh of their backs and slander.
['BO_K12_D0656=D1061_H0624:114b-23']	srog gcod bgyid pa ma rungs pa //	srog gcod bgyid pa ma rungs pa //	114b	There are those who kill, are vicious,
['BO_K12_D0656=D1061_H0624:114b-24']	'jungs shing mi snyan smra bgyid pa'i //	'jungs shing mi snyan smra bgyid pa'i //	114b	Stingy, and speak unpleasantly.
['BO_K12_D0656=D1061_H0624:114b-25']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	114b	The one who protects that direction
['BO_K12_D0656=D1061_H0624:114b-26']	rgyal chen grags dang ldan pa ni //	rgyal chen grags dang ldan pa ni //	114b	The king of the great yakṣas is
['BO_K12_D0656=D1061_H0624:114b-27']	grul bum bdag po rgyal po ste //	grul bum bdag po rgyal po ste //	114b	the king who is the lord of the kumbhāṇḍas,
['BO_K12_D0656=D1061_H0624:114b-28']	ming ni 'phags skyes bo zhes bgyi //	ming ni 'phags skyes bo zhes bgyi //	114b	known by the name Virūḍhaka.
['BO_K12_D0656=D1061_H0624:114b-29']	de ni nye du lhan cig tu //	de ni nye du lhan cig tu //	114b	Together with his relatives,
['BO_K12_D0656=D1061_H0624:114b-30', 'BO_K12_D0656=D1061_H0624:115a-0']	glu dang gar gyis rtag tu rtse //🔽grul bum @115a *//	glu dang gar gyis rtag tu rtse // grul bum @115a *//	114b	he always plays with singing and dancing.
['BO_K12_D0656=D1061_H0624:115a-1']	rnams kyis yongs bskor cing //	rnams kyis yongs bskor cing //	115a	Surrounded by the kumbhāṇḍas,
['BO_K12_D0656=D1061_H0624:115a-2']	grul bum rnams kyis mdun gyis bltas //	grul bum rnams kyis mdun gyis bltas //	115a	he is looked at by the kumbhāṇḍas.
['BO_K12_D0656=D1061_H0624:115a-3']	de la bu ni mang mchis te //	de la bu ni mang mchis te //	115a	He has many sons,
['BO_K12_D0656=D1061_H0624:115a-4']	brgyad cu dang ni bcu dang gcig de dag ming mthun grags pa ni //	brgyad cu dang ni bcu dang gcig de dag ming mthun grags pa ni //	115a	eighty-one in number, all of them famous by the same name,
['BO_K12_D0656=D1061_H0624:115a-5']	dbang po zhes bgyi stobs po che //	dbang po zhes bgyi stobs po che //	115a	called Indra, the powerful one.
['BO_K12_D0656=D1061_H0624:115a-6']	lha dang lha min g-yul 'gyed pa //	lha dang lha min g-yul 'gyed pa //	115a	When the gods and asuras fight,
['BO_K12_D0656=D1061_H0624:115a-7']	kun tu gzhan gyis mi thub lags //	kun tu gzhan gyis mi thub lags //	115a	he is completely invincible to others.
['BO_K12_D0656=D1061_H0624:115a-8']	de dag rnams kyis rdzogs sangs rgyas //	de dag rnams kyis rdzogs sangs rgyas //	115a	Those [sons] saw the perfect Buddha,
['BO_K12_D0656=D1061_H0624:115a-9']	sangs rgyas nyi ma'i gnyen mthong nas //	sangs rgyas nyi ma'i gnyen mthong nas //	115a	the Buddha, the friend of the sun,
['BO_K12_D0656=D1061_H0624:115a-10', 'BO_K12_D0656=D1061_H0624:115a-11']	skyes bu cang shes khyod la 'dud //🔽skyes mchog khyod la phyag 'tshal zhes //	skyes bu cang shes khyod la 'dud // skyes mchog khyod la phyag 'tshal zhes //	115a	and bowed to you, O knower of beings.🔽They bowed to you, O supreme being, saying, We pay homage to you.
['BO_K12_D0656=D1061_H0624:115a-12']	mi yis phyag bgyis khyod la ni //	mi yis phyag bgyis khyod la ni //	115a	People pay homage to you
['BO_K12_D0656=D1061_H0624:115a-13']	rgyang ring gnas shing phyag 'tshal lags //	rgyang ring gnas shing phyag 'tshal lags //	115a	from afar, standing far away.
['BO_K12_D0656=D1061_H0624:115a-14', 'BO_K12_D0656=D1061_H0624:115a-15']	bdag la dge bas gzigs su gsol //🔽khyod la mi min phyag 'tshal ba //	bdag la dge bas gzigs su gsol // khyod la mi min phyag 'tshal ba //	115a	Look upon me with virtue!
['BO_K12_D0656=D1061_H0624:115a-16']	de skad yang dang yang du thos //	de skad yang dang yang du thos //	115a	I have heard this again and again:🔽“You are not human, you are a god!”
['BO_K12_D0656=D1061_H0624:115a-17']	de slad bdag ni 'di skad ces //	de slad bdag ni 'di skad ces //	115a	Therefore, I say this:
['BO_K12_D0656=D1061_H0624:115a-18']	'dren pa rgyal la phyag 'tshol cig /	'dren pa rgyal la phyag 'tshol cig /	115a	“Bow to the Victorious One, the Leader!
['BO_K12_D0656=D1061_H0624:115a-19']	goo tam rgyal la phyag 'tshol cig /	goo tam rgyal la phyag 'tshol cig /	115a	Bow to the Victorious One, Gautama!
['BO_K12_D0656=D1061_H0624:115a-20']	sangs rgyas rig dang zhabs ldan pa //	sangs rgyas rig dang zhabs ldan pa //	115a	The Buddha, who is endowed with knowledge and feet,
['BO_K12_D0656=D1061_H0624:115a-21', 'BO_K12_D0656=D1061_H0624:115a-22']	mya ngan 'das la phyag 'tshol mchi //🔽de ltar lho yi phyogs de ni //	mya ngan 'das la phyag 'tshol mchi // de ltar lho yi phyogs de ni //	115a	Is bowing to nirvana.”🔽Thus, people say
['BO_K12_D0656=D1061_H0624:115a-23']	bzang ba lags zhes skye bo mchi //	bzang ba lags zhes skye bo mchi //	115a	That the southern direction is good.
['BO_K12_D0656=D1061_H0624:115a-24']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	115a	The one who protects that direction
['BO_K12_D0656=D1061_H0624:115a-25']	rgyal chen grags dang ldan pa lags //	rgyal chen grags dang ldan pa lags //	115a	Is the famous great king.
['BO_K12_D0656=D1061_H0624:115a-26']	gang zhig nub pa kho na las //	gang zhig nub pa kho na las //	115a	The one who sets in the west
['BO_K12_D0656=D1061_H0624:115a-27']	des na mtshan mor brjod pa yi //	des na mtshan mor brjod pa yi //	115a	Is called the night.
['BO_K12_D0656=D1061_H0624:115a-28']	nyi ma chen po dkyil 'khor can //	nyi ma chen po dkyil 'khor can //	115a	The great sun, with its orb,
['BO_K12_D0656=D1061_H0624:115a-29']	nyi gdugs gang du nub 'gyur ba //	nyi gdugs gang du nub 'gyur ba //	115a	The sun’s parasol, sets there.
['BO_K12_D0656=D1061_H0624:115b-0']	des na mtsho chen @115b zab mo ni //	des na mtsho chen @115b zab mo ni //	115b	Therefore, the great, deep ocean
['BO_K12_D0656=D1061_H0624:115b-1']	shin tu 'da' bar dka' ba ste //	shin tu 'da' bar dka' ba ste //	115b	Is extremely difficult to cross.
['BO_K12_D0656=D1061_H0624:115b-2']	de ni chu sngon rgya mtsho zhes //	de ni chu sngon rgya mtsho zhes //	115b	That is called the blue-water ocean.
['BO_K12_D0656=D1061_H0624:115b-3']	skye bo rtogs pa mchis pa yi //	skye bo rtogs pa mchis pa yi //	115b	Those who understand
['BO_K12_D0656=D1061_H0624:115b-4']	phyogs de mngon par skyong bgyid pa //	phyogs de mngon par skyong bgyid pa //	115b	And who protects that region.🔽The famous great king,
['BO_K12_D0656=D1061_H0624:115b-5']	rgyal chen grags dang ldan pa ni; ;klu yi bdag po rgyal po ste //	rgyal chen grags dang ldan pa ni; ;klu yi bdag po rgyal po ste //	115b	The king of the nāgas,
['BO_K12_D0656=D1061_H0624:115b-6']	ming ni mig mi bzang zhes bgyi //	ming ni mig mi bzang zhes bgyi //	115b	Is named Virūḍhaka.
['BO_K12_D0656=D1061_H0624:115b-7']	de ni nye du lhan cig tu //	de ni nye du lhan cig tu //	115b	Together with his relatives,
['BO_K12_D0656=D1061_H0624:115b-8', 'BO_K12_D0656=D1061_H0624:115b-9']	glu dang gar gyis rtag tu rtse //🔽klu rnams kyis ni yongs bskor cing //	glu dang gar gyis rtag tu rtse // klu rnams kyis ni yongs bskor cing //	115b	He always plays with singing and dancing.🔽Surrounded by the nāgas,
['BO_K12_D0656=D1061_H0624:115b-10']	klu rnams kyis ni mdun gyis bltas //	klu rnams kyis ni mdun gyis bltas //	115b	With the nāgas looking on,
['BO_K12_D0656=D1061_H0624:115b-11']	de la bu ni mang mchis te //	de la bu ni mang mchis te //	115b	He has many sons,
['BO_K12_D0656=D1061_H0624:115b-12']	brgyad cu dang ni bcu dang gcig /	brgyad cu dang ni bcu dang gcig /	115b	Eighty, ten, and one.
['BO_K12_D0656=D1061_H0624:115b-13']	de dag ming mthun grags pa ni //	de dag ming mthun grags pa ni //	115b	They are all famous by the same name,
['BO_K12_D0656=D1061_H0624:115b-14']	dbang po zhes bgyi stobs po che //	dbang po zhes bgyi stobs po che //	115b	Indra, the great powerful one.
['BO_K12_D0656=D1061_H0624:115b-15']	lha dang lha min g-yul 'gyed pa //	lha dang lha min g-yul 'gyed pa //	115b	When the gods and asuras fight,
['BO_K12_D0656=D1061_H0624:115b-16', 'BO_K12_D0656=D1061_H0624:115b-17']	kun tu gzhan gyis mi thub lags //🔽de dag rnams kyis rdzogs sangs rgyas //	kun tu gzhan gyis mi thub lags // de dag rnams kyis rdzogs sangs rgyas //	115b	They are completely invincible to others.🔽They see the perfect Buddha,
['BO_K12_D0656=D1061_H0624:115b-18', 'BO_K12_D0656=D1061_H0624:115b-19']	sangs rgyas nyi ma'i gnyen mthong nas //🔽skyes bu cang shes khyod la 'dud //	sangs rgyas nyi ma'i gnyen mthong nas // skyes bu cang shes khyod la 'dud //	115b	The Buddha, the friend of the sun,🔽And bow to you, O knower of beings.
['BO_K12_D0656=D1061_H0624:115b-20', 'BO_K12_D0656=D1061_H0624:115b-21']	skyes mchog khyod la phyag 'tshal zhes //🔽mi yis phyag bgyis khyod la ni //	skyes mchog khyod la phyag 'tshal zhes // mi yis phyag bgyis khyod la ni //	115b	They bow to you, O supreme being,
['BO_K12_D0656=D1061_H0624:115b-22']	rgyang ring gnas shing phyag 'tshal lags //	rgyang ring gnas shing phyag 'tshal lags //	115b	And pay homage to you from afar.🔽The nāgas, with their heads bowed,
['BO_K12_D0656=D1061_H0624:115b-23']	bdag la dge bas gzigs su gsol //	bdag la dge bas gzigs su gsol //	115b	Please look upon me with virtue.🔽I have heard it said again and again
['BO_K12_D0656=D1061_H0624:115b-24', 'BO_K12_D0656=D1061_H0624:115b-25']	khyod la mi min phyag 'tshal ba //🔽de skad yang dang yang du thos //	khyod la mi min phyag 'tshal ba // de skad yang dang yang du thos //	115b	That you are worshipped by non-humans.
['BO_K12_D0656=D1061_H0624:115b-26']	de slad bdag ni 'di skad ces //	de slad bdag ni 'di skad ces //	115b	Therefore, I say this:
['BO_K12_D0656=D1061_H0624:115b-27']	'dren pa rgyal la phyag 'tshol cig /	'dren pa rgyal la phyag 'tshol cig /	115b	“Worship the Victorious One, the Leader!
['BO_K12_D0656=D1061_H0624:115b-28']	goo tam rgyal la phyag 'tshol cig /	goo tam rgyal la phyag 'tshol cig /	115b	Worship the Victorious One, Gautama!
['BO_K12_D0656=D1061_H0624:115b-29']	sangs rgyas rig dang zhabs ldan pa //	sangs rgyas rig dang zhabs ldan pa //	115b	The Buddha, who is endowed with knowledge and feet,
['BO_K12_D0656=D1061_H0624:115b-30', 'BO_K12_D0656=D1061_H0624:115b-31']	mya ngan 'das la phyag 'tshol mchi //🔽de ltar nub kyi phyogs de ni //	mya ngan 'das la phyag 'tshol mchi // de ltar nub kyi phyogs de ni //	115b	Is worshipped in nirvana.”🔽Thus, people say
['BO_K12_D0656=D1061_H0624:115b-32', 'BO_K12_D0656=D1061_H0624:116a-0']	bzang ba lags zhes skye bo mchi //🔽phyogs de mngon @116a *//	bzang ba lags zhes skye bo mchi // phyogs de mngon @116a *//	115b	That the western direction is good.
['BO_K12_D0656=D1061_H0624:116a-1']	par skyong bgyid pa //	par skyong bgyid pa //	116a	The one who protects that direction
['BO_K12_D0656=D1061_H0624:116a-2']	rgyal chen grags dang ldan pa lags //	rgyal chen grags dang ldan pa lags //	116a	Is the famous great king.
['BO_K12_D0656=D1061_H0624:116a-3']	gang na byang gi sgra mi snyan //	gang na byang gi sgra mi snyan //	116a	In the north, in Kuru,
['BO_K12_D0656=D1061_H0624:116a-4', 'BO_K12_D0656=D1061_H0624:116a-5']	dga' zhing lhun chen blta mdzes pa //🔽gang na mi rnams tshe lo ni //	dga' zhing lhun chen blta mdzes pa // gang na mi rnams tshe lo ni //	116a	There is joy and the land is beautiful.🔽There, humans are born with a lifespan
['BO_K12_D0656=D1061_H0624:116a-6', 'BO_K12_D0656=D1061_H0624:116a-7']	brgya phrag bcu pa skye 'gyur zhing //🔽de dag mo rmo mi 'debs la //	brgya phrag bcu pa skye 'gyur zhing // de dag mo rmo mi 'debs la //	116a	Of one thousand years.🔽They do not plow with oxen
['BO_K12_D0656=D1061_H0624:116a-8']	gshol yang 'chang bar mi bgyid cing //	gshol yang 'chang bar mi bgyid cing //	116a	Or hold plows.🔽They have long lives, good complexions,
['BO_K12_D0656=D1061_H0624:116a-9']	tshe ring mdog dang ldan pa dang; ;nges par yongs su spyod bgyid cing //	tshe ring mdog dang ldan pa dang; ;nges par yongs su spyod bgyid cing //	116a	And definitely enjoy themselves.
['BO_K12_D0656=D1061_H0624:116a-10']	zas su s'a lu kha dog dang // dri dang ro dang ldan pa dang // dri dang me tog tshogs 'dra zhing //	zas su s'a lu kha dog dang // dri dang ro dang ldan pa dang // dri dang me tog tshogs 'dra zhing //	116a	with smell and taste, like a collection of fragrances and flowers,🔽like the nectar of the gods.
['BO_K12_D0656=D1061_H0624:116a-11']	lha yi bdud rtsi 'dra ba 'tshal; ;na li ke ra bskol bgyis nas //	lha yi bdud rtsi 'dra ba 'tshal; ;na li ke ra bskol bgyis nas //	116a	Having boiled nīlīka,
['BO_K12_D0656=D1061_H0624:116a-12']	tshod mar de 'tshal sran tshod min //	tshod mar de 'tshal sran tshod min //	116a	they eat it as a vegetable, not as a pulse.
