segmentnr	original	analyzed	translated
['BO_T16_D4421-1:286b-1']	rkyen ni bzhi po zhes bya ba'i mdo sde las dmigs pa'i rkyen yin par gsungs kyi /	rkyen ni bzhi po zhes bya ba'i mdo sde las dmigs pa'i rkyen yin par gsungs kyi /	The sutra that states, “There are four conditions,” declares that the object condition is a condition.
['BO_T16_D4421-1:286b-2']	ma bsgribs pa'i rgyu yin par ni mdo las kyang ma gsungs so //	ma bsgribs pa'i rgyu yin par ni mdo las kyang ma gsungs so //	But the sutra does not declare that it is an unobstructed cause.
['BO_T16_D4421-1:286b-3']	yang na mdo las 'dus ma byas dmigs pa'i rkyen yin par gsungs kyi /	yang na mdo las 'dus ma byas dmigs pa'i rkyen yin par gsungs kyi /	Or else, the sutra declares that unconditioned states are object conditions.
['BO_T16_D4421-1:286b-4']	ma bsgribs pa'i rgyu yin par ni ma gsungs so zhes bya ste /	ma bsgribs pa'i rgyu yin par ni ma gsungs so zhes bya ste /	But it does not declare that they are unobstructed causes.
['BO_T16_D4421-1:286b-5']	de'i phyir mdo las 'dus ma byas rgyu'i dngos por mi 'grub po //	de'i phyir mdo las 'dus ma byas rgyu'i dngos por mi 'grub po //	Therefore unconditioned states are not established as things that are causes.
['BO_T16_D4421-1:286b-6']	mdo rnams kyang phal cher nub na zhes bya ba la /	mdo rnams kyang phal cher nub na zhes bya ba la /	and the sutras have mostly disappeared.
['BO_T16_D4421-1:286b-7']	rtsa ba'i bsdu ba nyams pa sems la bzhag nas de skad du smras pa yin no //	rtsa ba'i bsdu ba nyams pa sems la bzhag nas de skad du smras pa yin no //	They say this, thinking that the root collection has declined.🔽Even if the sutras have disappeared, they are known from other sutras, because they are not prohibited.
['BO_T16_D4421-1:286b-8']	mdo nub kyang bkag ba'i phyir mdo gzhan las ma gsungs par shes la ma bkag kyang mdo ma lus par rjes su 'jug pa'i phyir ma gsungs so zhes bya bar rtogs par nus kyi gzhan du ni ma yin te /	mdo nub kyang bkag ba'i phyir mdo gzhan las ma gsungs par shes la ma bkag kyang mdo ma lus par rjes su 'jug pa'i phyir ma gsungs so zhes bya bar rtogs par nus kyi gzhan du ni ma yin te /	But if they have not disappeared, it is possible to understand that they are not mentioned because they are not included in the sutras without exception, but not otherwise.
['BO_T16_D4421-1:286b-9']	de lta bas na ma bkag pa'i phyir dang rtsa ba'i bsdu ba nyams pa'i phyir ma gsungs so zhes nges par gzung bar mi nus so //	de lta bas na ma bkag pa'i phyir dang rtsa ba'i bsdu ba nyams pa'i phyir ma gsungs so zhes nges par gzung bar mi nus so //	Therefore, it cannot be ascertained that they are not mentioned because they are not prohibited or because the root collection has declined.
['BO_T16_D4421-1:286b-10']	gzhan dag na re skyed par byed pa'i zhes 'byung ba'i phyir 'di las bcom ldan 'das kyis 'dus ma byas rgyu nyid dang rkyen nyid du mtshon pa yin te /	gzhan dag na re skyed par byed pa'i zhes 'byung ba'i phyir 'di las bcom ldan 'das kyis 'dus ma byas rgyu nyid dang rkyen nyid du mtshon pa yin te /	Others say: Because it says “that which generates,” the unconditioned is indicated here by the Bhagavan as a cause and a condition.
['BO_T16_D4421-1:286b-11']	de lta ma yin na 'di skad du gzugs kyi rgyu gang dag yin pa dang / rkyen gang dag yin pa de dag kyang mi rtag pa yin na zhes gsungs par 'gyur ba zhig go //	de lta ma yin na 'di skad du gzugs kyi rgyu gang dag yin pa dang / rkyen gang dag yin pa de dag kyang mi rtag pa yin na zhes gsungs par 'gyur ba zhig go //	Otherwise, it would say, “The causes and conditions of form are impermanent.”
['BO_T16_D4421-1:286b-12']	de'i phyir 'dus ma byas rgyur gyur pa yod cing rkyen du gyur pa yod kyi /	de'i phyir 'dus ma byas rgyur gyur pa yod cing rkyen du gyur pa yod kyi /	Therefore, unconditioned factors exist as causes and as conditions,
['BO_T16_D4421-1:286b-13']	'ga' zhig skyed par byed pa ni ma yin no //	'ga' zhig skyed par byed pa ni ma yin no //	but they do not produce anything.
['BO_T16_D4421-1:286b-14']	rgyu ni rnam pa gnyis te /	rgyu ni rnam pa gnyis te /	There are two kinds of causes:🔽the productive cause and the nonobstructive cause.
['BO_T16_D4421-1:286b-15']	skyed par byed pa dang / 'gal bar mi byed pa'o zhes 'di ni byed rgyu'i rgyu bsal bar bshad zin to //	skyed par byed pa dang / 'gal bar mi byed pa'o zhes 'di ni byed rgyu'i rgyu bsal bar bshad zin to //	This is the explanation of the efficient cause.
['BO_T16_D4421-1:286b-16']	yang bral ba zhes bya ba 'di ci zhes bya ba rgyas bar 'byung ba la /	yang bral ba zhes bya ba 'di ci zhes bya ba rgyas bar 'byung ba la /	What is this disjunction?
['BO_T16_D4421-1:286b-17']	rab tu grags pa'i don gyis ma grags pa'i don nges par byed pa yin na /	rab tu grags pa'i don gyis ma grags pa'i don nges par byed pa yin na /	If the well-known meaning of a word determines the unknown meaning of a word,
['BO_T16_D4421-1:286b-18']	'dir gnyis ka yang don ma grags pa yin pas phan tshun brten par 'gyur te rta dang bres bzhin no //	'dir gnyis ka yang don ma grags pa yin pas phan tshun brten par 'gyur te rta dang bres bzhin no //	then here both meanings are unknown, and so they are mutually dependent, like the words “horse” and “tether.”
['BO_T16_D4421-1:286b-19']	mdo sde pa rnams na re so sor brtags pas 'gog pa 'ba' zhig tu ma zad kyi /	mdo sde pa rnams na re so sor brtags pas 'gog pa 'ba' zhig tu ma zad kyi /	The Sautrantikas say that not only is analytical cessation not substantially existent,
['BO_T16_D4421-1:286b-20', 'BO_T16_D4421-1:286b-21', 'BO_T16_D4421-1:286b-22']	'dus ma byas thams cad rdzas su med do zhes zer ro //🔽gzugs dang tshor ba la sogs pa bzhin du zhes bya ba la /🔽ji ltar gzugs ni tshor ba la sogs pa dag las dngos po gzhan yin zhing /	'dus ma byas thams cad rdzas su med do zhes zer ro // gzugs dang tshor ba la sogs pa bzhin du zhes bya ba la / ji ltar gzugs ni tshor ba la sogs pa dag las dngos po gzhan yin zhing /	but all unconditioned things are not substantially existent.🔽Like form, feeling, etc.🔽Just as form is a different substantial entity from feeling, etc.,
['BO_T16_D4421-1:287a-0']	tshor ba la sogs pa dag kyang gzugs las gzhan yin pa de bzhin du 'dus ma byas ni 'dus byas sam phan tshun @287a * //	tshor ba la sogs pa dag kyang gzugs las gzhan yin pa de bzhin du 'dus ma byas ni 'dus byas sam phan tshun @287a * //	and feeling, etc., are different substantial entities from form, so too unconditioned things are not different substantial entities from conditioned things or from each other.
['BO_T16_D4421-1:287a-1']	las dngos po gzhan ma yin te de'i phyir rdzas su med do //	las dngos po gzhan ma yin te de'i phyir rdzas su med do //	Therefore, they are not substantially existent.
['BO_T16_D4421-1:287a-2']	'o na ci zhe na reg bya med ba tsam ni nam mkha' yin te zhes bya ba la /	'o na ci zhe na reg bya med ba tsam ni nam mkha' yin te zhes bya ba la /	But space is merely the absence of obstructive contact.
['BO_T16_D4421-1:287a-3']	tsam zhes bya ba'i sgra ni dngos po gzhan dang gzhan dgag par bya ba'i phyir te reg bya snga na med pa'am zhig nas med pa la nam mkha' zhes bya bar gdags so //	tsam zhes bya ba'i sgra ni dngos po gzhan dang gzhan dgag par bya ba'i phyir te reg bya snga na med pa'am zhig nas med pa la nam mkha' zhes bya bar gdags so //	The word merely is used to refute other substantial entities. Space is designated as the absence of obstructive contact, either prior to the existence of contact or subsequent to its destruction.
['BO_T16_D4421-1:287a-4']	'di ltar mun pa'i nang dag na zhes bya bas ni de gzhung 'dzugs par byed do //	'di ltar mun pa'i nang dag na zhes bya bas ni de gzhung 'dzugs par byed do //	Thus, “in the dark” establishes the context.
['BO_T16_D4421-1:287a-5']	ma rnyed na zhes bya ba la ma phrad na'o zhes 'dzer to //	ma rnyed na zhes bya ba la ma phrad na'o zhes 'dzer to //	“If not found” means if not contacted.
['BO_T16_D4421-1:287a-6']	slob dpon 'dus bzang ni gtan tshigs ma bstan par 'dus ma byas rdzas su med do zhes sgrub par mi nus so zhes zer ro //	slob dpon 'dus bzang ni gtan tshigs ma bstan par 'dus ma byas rdzas su med do zhes sgrub par mi nus so zhes zer ro //	Master Saṃghabhadra says: “Without stating a reason, it is not possible to prove that unconditioned states do not substantially exist.”
['BO_T16_D4421-1:287a-7']	phra rgyas dang skye ba skyes pa rnams 'gags nas rkyen gzhan ma tshang bas kyang mi skye bas de'i phyir so sor brtags pa'i stobs kyis zhes bya ba smos te /	phra rgyas dang skye ba skyes pa rnams 'gags nas rkyen gzhan ma tshang bas kyang mi skye bas de'i phyir so sor brtags pa'i stobs kyis zhes bya ba smos te /	Since negative tendencies and the arising of arising have ceased and other conditions are incomplete, they do not arise. Therefore the root text says, “due to the power of analysis.”
['BO_T16_D4421-1:287a-8']	phra rgyas dang skye ba gzhan mi skye ba'i so sor brtags pas 'gog pa zhes bya'o //	phra rgyas dang skye ba gzhan mi skye ba'i so sor brtags pas 'gog pa zhes bya'o //	The nonarising of other negative tendencies and the arising of arising is called analytical cessation.
['BO_T16_D4421-1:287a-9']	de'i phyir de lta na phung po lhag ma dang bcas pa dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings ni so sor brtags pa'i 'gog pa yin no zhes bya bar bstan par 'gyur te /	de'i phyir de lta na phung po lhag ma dang bcas pa dang / phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings ni so sor brtags pa'i 'gog pa yin no zhes bya bar bstan par 'gyur te /	Therefore it is taught that the realm of nirvāṇa with and without remainder is analytical cessation.
['BO_T16_D4421-1:287a-10']	'di ltar bden pa gnyis 'gags pa ni so sor brtags ba'i 'gog pa yin no //	'di ltar bden pa gnyis 'gags pa ni so sor brtags ba'i 'gog pa yin no //	Thus, the cessation of the two truths is analytical cessation.
['BO_T16_D4421-1:287a-11', 'BO_T16_D4421-1:287a-12']	de la phra rgyas ni kun 'byung gi bden pa yin la skye ba sdug bsngal gyi bden pa'o //🔽'dir nyon mongs pa 'dod chags la sogs pa'i sa bon phra rgyas da ltar ba de 'gags nas so sor brtags pa'i stobs kyis nyon mongs pa skye ba dang 'gal ba'i rten thob pas nyon mongs pa phra rgyas 'dod chags la sogs pa ma 'ongs pa mi skye	de la phra rgyas ni kun 'byung gi bden pa yin la skye ba sdug bsngal gyi bden pa'o // 'dir nyon mongs pa 'dod chags la sogs pa'i sa bon phra rgyas da ltar ba de 'gags nas so sor brtags pa'i stobs kyis nyon mongs pa skye ba dang 'gal ba'i rten thob pas nyon mongs pa phra rgyas 'dod chags la sogs pa ma 'ongs pa mi skye	In this regard, the truth of origination is the proclivity, and birth is the truth of suffering.
['BO_T16_D4421-1:287a-13']	ba ni sa bon med pa'i phyir nyon mongs pa 'gog pa yin no //	ba ni sa bon med pa'i phyir nyon mongs pa 'gog pa yin no //	Here, the cessation of the proclivity, the seed of the defilement of attachment, etc., is the cessation of the defilement, because, by the power of analysis, the proclivity of attachment, etc., is prevented from arising in the future, since one has obtained a basis that is incompatible with the arising of the defilement.
['BO_T16_D4421-1:287a-14']	de bzhin du skye ba da ltar ba 'gags pa dang so sor brtags pa'i stobs nyid kyis yang srid pa'i skye bar mtshams mi sbyor zhing mi skye ba ni skye ba 'gog pa yin no //	de bzhin du skye ba da ltar ba 'gags pa dang so sor brtags pa'i stobs nyid kyis yang srid pa'i skye bar mtshams mi sbyor zhing mi skye ba ni skye ba 'gog pa yin no //	Similarly, the cessation of birth is the non-arising of birth, since, by the power of analysis, one does not link up with, i.e., is not born into, a subsequent existence, when the present birth has ceased.
['BO_T16_D4421-1:287a-15']	dper na zhes bya ba rgyas par 'byung ba la so sor brtags pa med pa kho nar rkyen zas la sogs pa ma tshang bas bar mdor 'chi ba'i ris mthun pa lhag ma mi skye ba ni so sor brtags pa ma yin pas 'gog pa yin no //	dper na zhes bya ba rgyas par 'byung ba la so sor brtags pa med pa kho nar rkyen zas la sogs pa ma tshang bas bar mdor 'chi ba'i ris mthun pa lhag ma mi skye ba ni so sor brtags pa ma yin pas 'gog pa yin no //	For example, when the remaining homogeneous collection of aggregates does not arise due to the absence of conditions such as food, this is nonanalytical cessation.
['BO_T16_D4421-1:287a-16']	sde ba gzhan dag na re zhes bya ba la /	sde ba gzhan dag na re zhes bya ba la /	Other schools say:
['BO_T16_D4421-1:287b-0']	nyon mongs pa'i bag chags dang rjes su 'brel ba'i rten skye ba dang 'gal ba'i phyir nyon mongs pa skye ba dang 'gal ba'i phyir bskyed ba dang rjes su mthun pas na phra rgyas rnams mi skye ba la shes rab kyi nus pa yod @287b de de'i phyir	nyon mongs pa'i bag chags dang rjes su 'brel ba'i rten skye ba dang 'gal ba'i phyir nyon mongs pa skye ba dang 'gal ba'i phyir bskyed ba dang rjes su mthun pas na phra rgyas rnams mi skye ba la shes rab kyi nus pa yod @287b de de'i phyir	Since negative tendencies are associated with the support that is the arising of affliction, they are compatible with the arising of affliction. Therefore, wisdom has the power to prevent the arising of negative tendencies.
['BO_T16_D4421-1:287b-1']	de ni so sor brtags pas 'gog pa yin no //	de ni so sor brtags pas 'gog pa yin no //	Therefore, that is analytical cessation.
['BO_T16_D4421-1:287b-2']	sdug bsngal mi skye ba gang yin pa de la ni shes rab kyi byed pa med pa'i phyir so sor brtags pas 'gog pa ma yin te /	sdug bsngal mi skye ba gang yin pa de la ni shes rab kyi byed pa med pa'i phyir so sor brtags pas 'gog pa ma yin te /	Since wisdom does not function in the nonarising of suffering, it is not analytical cessation.
['BO_T16_D4421-1:287b-3']	de ni sdug bsngal skye ba'i rgyu nyon mongs pa ma tshang bas thob pas 'dir so sor brtags pas 'gog pa ma yin no zhes zer ro //	de ni sdug bsngal skye ba'i rgyu nyon mongs pa ma tshang bas thob pas 'dir so sor brtags pas 'gog pa ma yin no zhes zer ro //	It is not a cessation due to deliberation, because it is obtained through the incompleteness of the causes of the origination of suffering.
['BO_T16_D4421-1:287b-4']	de yang so sor brtags pa med par zhes bya ba la sdug bsngal mi skye ba de yang ste /	de yang so sor brtags pa med par zhes bya ba la sdug bsngal mi skye ba de yang ste /	It is also not without deliberation, because the non-origination of suffering is
['BO_T16_D4421-1:287b-5']	rgyu ma tshang pa ni so sor brtags pa sngon du 'gro ba yin pa'i phyir so sor brtags pa med bar mi 'grub pas so sor brtags pas 'gog pa kho na yin no //	rgyu ma tshang pa ni so sor brtags pa sngon du 'gro ba yin pa'i phyir so sor brtags pa med bar mi 'grub pas so sor brtags pas 'gog pa kho na yin no //	not established without deliberation, because the incompleteness of the causes is preceded by deliberation. Therefore it is only a cessation due to deliberation.
['BO_T16_D4421-1:287b-6']	rang gi ngang gis 'gag pa'i phyir zhes bya ba ni shes rab med par 'gag pa'i phyir zhes bya ba'i don to //	rang gi ngang gis 'gag pa'i phyir zhes bya ba ni shes rab med par 'gag pa'i phyir zhes bya ba'i don to //	Because it ceases by its own nature means because it ceases without wisdom.
['BO_T16_D4421-1:287b-7', 'BO_T16_D4421-1:287b-8']	de lta na ni so sor brtags pas 'gog pa ni mi rtag pas 'gog pa kho na yin no zhes smra bar 'gyur ro //🔽gegs ma byas pa rnams skye ba la zhes bya ba la /	de lta na ni so sor brtags pas 'gog pa ni mi rtag pas 'gog pa kho na yin no zhes smra bar 'gyur ro // gegs ma byas pa rnams skye ba la zhes bya ba la /	In that case, it would be said that cessation due to deliberation is only cessation by impermanence.🔽With regard to those that do not obstruct arising,
['BO_T16_D4421-1:287b-9']	gang dag la skye ba la gegs ma byas pa yod pas na skye ba la gegs ma byas pa ste /	gang dag la skye ba la gegs ma byas pa yod pas na skye ba la gegs ma byas pa ste /	those that do not obstruct arising are those that do not obstruct the arising of other things.
['BO_T16_D4421-1:287b-10']	de dag skye ba la gegs byed pa'i dngos po gang yin pa de ni so sor brtags pas nus pa yin no //	de dag skye ba la gegs byed pa'i dngos po gang yin pa de ni so sor brtags pas nus pa yin no //	The thing that obstructs their arising is the power of analytical cessation.
['BO_T16_D4421-1:287b-11']	gang gi phyir rgyu dang rkyen la bltos te res 'ga' skye bar 'gyur ba las shes rab kyis skyes pas de dag skye ba la gegs byed pa'i dngos po yin gyi ;	gang gi phyir rgyu dang rkyen la bltos te res 'ga' skye bar 'gyur ba las shes rab kyis skyes pas de dag skye ba la gegs byed pa'i dngos po yin gyi ;	Since they arise sometimes in dependence on causes and conditions, and since they do not arise when wisdom arises, wisdom is the thing that obstructs their arising.
['BO_T16_D4421-1:287b-12']	shes rab kyis mi skye ba snga nas yod pa ma yin pa skyed pa ni ma yin no //	shes rab kyis mi skye ba snga nas yod pa ma yin pa skyed pa ni ma yin no //	Wisdom does not cause the nonarising of things that did not previously exist.
['BO_T16_D4421-1:287b-13']	de'i phyir so sor brtags pas 'gog pa mi rtag pa nyid med la /	de'i phyir so sor brtags pas 'gog pa mi rtag pa nyid med la /	Therefore, analytical cessation does not have impermanence.
['BO_T16_D4421-1:287b-14']	de la shes rab kyis nus pa med pa yang ma yin no //	de la shes rab kyis nus pa med pa yang ma yin no //	Nor is it the case that wisdom is not powerful with regard to it.
['BO_T16_D4421-1:287b-15']	gal te mi skye ba kho na mya ngan las 'das pa yin gyi /	gal te mi skye ba kho na mya ngan las 'das pa yin gyi /	If nonarising alone is nirvana,
['BO_T16_D4421-1:287b-16']	chos mngon pa ba rnams kyi ltar rdzas gzhan zhig ma yin na /	chos mngon pa ba rnams kyi ltar rdzas gzhan zhig ma yin na /	and not a different substance as the Abhidharma masters say,🔽then how do you interpret the sutra passage that states:
['BO_T16_D4421-1:287b-17']	de lta na 'o na 'das pa dang da ltar byung ba'i sdug bsngal dag skyes zin pa nyid kyis mi skye ba med pa'i phyir mdo'i tshig 'di ji ltar drang /	de lta na 'o na 'das pa dang da ltar byung ba'i sdug bsngal dag skyes zin pa nyid kyis mi skye ba med pa'i phyir mdo'i tshig 'di ji ltar drang /	“The suffering that has already arisen and has not yet ceased is not nonexistent.”
['BO_T16_D4421-1:287b-18']	mya ngan las 'das pa rdzas su gyur par khas blangs par 'di drang bar mi nus so snyam du bsams pa'o //	mya ngan las 'das pa rdzas su gyur par khas blangs par 'di drang bar mi nus so snyam du bsams pa'o //	But it cannot be interpreted to mean that nirvana is a substance.
['BO_T16_D4421-1:287b-19']	dbang po lnga ni dad pa la sogs pa dag go //	dbang po lnga ni dad pa la sogs pa dag go //	The five faculties are faith, etc.
['BO_T16_D4421-1:287b-20']	de la dmigs pa'i nyon mongs pa spangs pa zhes bya ba la /	de la dmigs pa'i nyon mongs pa spangs pa zhes bya ba la /	The phrase “the abandonment of the defilements that have it as their object”
['BO_T16_D4421-1:287b-21']	sdug bsngal la ni rang gi ngo bos spangs pa yod pa ma yin zhes ston par byed do //	sdug bsngal la ni rang gi ngo bos spangs pa yod pa ma yin zhes ston par byed do //	means that there is no abandonment of suffering by its intrinsic nature.
['BO_T16_D4421-1:287b-22', 'BO_T16_D4421-1:287b-23']	'dun pa dang 'dod chags zhes bya ba la /🔽'dun pa ni 'dod pa'o //	'dun pa dang 'dod chags zhes bya ba la / 'dun pa ni 'dod pa'o //	The phrase “the abandonment of desire and lust”🔽means that there is no abandonment of desire by its intrinsic nature.🔽Desire is the wish for something,
['BO_T16_D4421-1:287b-24']	'dod chags ni mngon par zhen pa'o //	'dod chags ni mngon par zhen pa'o //	and lust is attachment.
['BO_T16_D4421-1:288a-0']	de ltar @288a * //	de ltar @288a * //	Thus,
['BO_T16_D4421-1:288a-1']	de la dmigs pa'i nyon mongs pa spangs pas sdug bsngal spangs pa yin yang mya ngan las 'das pa rdzas su yod par btags pa med bzhin du dus gsum pa'i sdug bsngal spangs bar rung ngo //	de la dmigs pa'i nyon mongs pa spangs pas sdug bsngal spangs pa yin yang mya ngan las 'das pa rdzas su yod par btags pa med bzhin du dus gsum pa'i sdug bsngal spangs bar rung ngo //	although suffering is abandoned by the abandonment of the defilements that have it as their object, nirvana is not a substance.
['BO_T16_D4421-1:288a-2']	ji ltar zhe na so sor brtags pa'i stobs kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sdug bsngal la dmigs pa'i nyon mongs pa phra rgyas gtan mi skye ba'i phyir ro //	ji ltar zhe na so sor brtags pa'i stobs kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sdug bsngal la dmigs pa'i nyon mongs pa phra rgyas gtan mi skye ba'i phyir ro //	How is it so? Because the afflictions that focus on past, future, and present suffering do not arise at all due to the power of analytical discrimination.
['BO_T16_D4421-1:288a-3', 'BO_T16_D4421-1:288a-4']	der yang zhes bya ba'i ni 'don pa'i bye brag la'o //🔽tshul ni 'di kho na yin no zhes bya ba ni de la dmigs pa'i nyon mongs pa spangs pa kho nas de spangs pa yin te /	der yang zhes bya ba'i ni 'don pa'i bye brag la'o // tshul ni 'di kho na yin no zhes bya ba ni de la dmigs pa'i nyon mongs pa spangs pa kho nas de spangs pa yin te /	Here also, the word “also” indicates a difference in the order of presentation.
['BO_T16_D4421-1:288a-5']	so sor brtags pa'i stobs kyis 'das pa dang ma 'ongs pa dang / da ltar byung ba nyon mongs pa la dmigs pa'i phra rgyas gtan mi skye ba'i phyir ro //	so sor brtags pa'i stobs kyis 'das pa dang ma 'ongs pa dang / da ltar byung ba nyon mongs pa la dmigs pa'i phra rgyas gtan mi skye ba'i phyir ro //	This is the only way it can be, because the past, future, and present afflictions that focus on that object are abandoned by the power of analytical discrimination, because the proclivities that focus on the afflictions of the past, future, and present do not arise at all.
['BO_T16_D4421-1:288a-6', 'BO_T16_D4421-1:288a-7']	yang na dgos pa ni zhes bya ba ni 'don pa'i bye brag nyid la slar yang dgongs pa 'chad pa'o //🔽skye ba snga ma la 'byung ba ni tsho rabs snga ma'o //	yang na dgos pa ni zhes bya ba ni 'don pa'i bye brag nyid la slar yang dgongs pa 'chad pa'o // skye ba snga ma la 'byung ba ni tsho rabs snga ma'o //	Or, the word “also” in the phrase “here also” indicates a different purpose, which is to explain the intention again.🔽That which occurs in a previous birth is past.
['BO_T16_D4421-1:288a-8']	skye ba 'di la byung ba ni tshe 'di la'o //	skye ba 'di la byung ba ni tshe 'di la'o //	That which occurs in this birth is present.
['BO_T16_D4421-1:288a-9']	ji ltar bshad na 'das pa dang / da ltar byung ba'i nyon mongs pa skad cig ma yin pa bsal bar 'gyur ro //	ji ltar bshad na 'das pa dang / da ltar byung ba'i nyon mongs pa skad cig ma yin pa bsal bar 'gyur ro //	How is it explained? The momentariness of the afflictions that have occurred in the past and are occurring in the present is eliminated.
['BO_T16_D4421-1:288a-10']	'di nyid la shes byed ni /	'di nyid la shes byed ni /	Here is the proof:
['BO_T16_D4421-1:288a-11']	ji ltar sred pa rnam par spyod pa dag la zhes bya ba smos so //	ji ltar sred pa rnam par spyod pa dag la zhes bya ba smos so //	“Just as in the case of those who are practicing to eliminate craving.”
['BO_T16_D4421-1:288a-12']	sred pa rnam par spyod pa dag ni the tshom za bar 'gyur ba dag ste /	sred pa rnam par spyod pa dag ni the tshom za bar 'gyur ba dag ste /	Those who are practicing to eliminate craving are those who are in doubt,
['BO_T16_D4421-1:288a-13']	g-yo bar gyur pa dag ces bya ba'i don to //	g-yo bar gyur pa dag ces bya ba'i don to //	who are wavering, is the meaning.
['BO_T16_D4421-1:288a-14']	'das pa dang ma 'ongs pa'i dus kyi skad cig ma gcig gi dbang du mdzad nas yin par ni mi rung zhes 'das pa dang / da ltar ba'i tshe rabs kyi dbang du mdzad nas gsungs so zhes bya bar shes te /	'das pa dang ma 'ongs pa'i dus kyi skad cig ma gcig gi dbang du mdzad nas yin par ni mi rung zhes 'das pa dang / da ltar ba'i tshe rabs kyi dbang du mdzad nas gsungs so zhes bya bar shes te /	It is not appropriate to take this in terms of a single moment in the past and future, so it should be understood that it is stated in terms of past and present lives.
['BO_T16_D4421-1:288a-15']	de bzhin du 'dir yang tshe rabs snga ma pa dang ; tshe 'di pa'i nyon mongs pa'i rgyun mtha' dag dang sbyar gyi //	de bzhin du 'dir yang tshe rabs snga ma pa dang ; tshe 'di pa'i nyon mongs pa'i rgyun mtha' dag dang sbyar gyi //	In the same way, here too, it is applied to the entire continuum of afflictions in past and present lives,
['BO_T16_D4421-1:288a-16']	skad cig ma gcig dang ni ma yin no //	skad cig ma gcig dang ni ma yin no //	but not to a single moment.
['BO_T16_D4421-1:288a-17']	sred pa rnam par spyad pa bco brgyad po de dag ni dge slong dag nga'o snyam pa yod na nga 'di lta bu'o snyam pa 'byung bar 'gyur zhing /	sred pa rnam par spyad pa bco brgyad po de dag ni dge slong dag nga'o snyam pa yod na nga 'di lta bu'o snyam pa 'byung bar 'gyur zhing /	“Monks, if I-making exists, then the thought ‘I am like this’ arises,
['BO_T16_D4421-1:288a-18']	nga 'di 'dra'o snyam pa dang / nga de lta ma yin no snyam pa dang / nga bzang ngo snyam pa dang / nga ngan no snyam pa 'byung bar 'gyur ro //	nga 'di 'dra'o snyam pa dang / nga de lta ma yin no snyam pa dang / nga bzang ngo snyam pa dang / nga ngan no snyam pa 'byung bar 'gyur ro //	the thought ‘I am like that,’ the thought ‘I am not like that,’ the thought ‘I am good,’ and the thought ‘I am bad’ arise.
['BO_T16_D4421-1:288a-19']	de la 'byung bar 'gyur ro snyam par 'byung bar 'gyur zhing /	de la 'byung bar 'gyur ro snyam par 'byung bar 'gyur zhing /	The thought ‘I will be’ arises,
['BO_T16_D4421-1:288b-0']	de la 'byung bar mi 'gyur ro snyam pa dang / 'di lta bur 'byung bar 'gyur ro snyam pa dang / 'di 'dra bar 'byung bar 'gyur ro snyam pa dang / de lta ma yin par 'byung bar 'gyur @288b ro ;	de la 'byung bar mi 'gyur ro snyam pa dang / 'di lta bur 'byung bar 'gyur ro snyam pa dang / 'di 'dra bar 'byung bar 'gyur ro snyam pa dang / de lta ma yin par 'byung bar 'gyur @288b ro ;	the thought ‘I will not be,’ the thought ‘I will be like this,’ the thought ‘I will be like that,’ the thought ‘I will not be like that,’
['BO_T16_D4421-1:288b-1']	/ de la gyur cig snyam par 'byung bar 'gyur zhing /	/ de la gyur cig snyam par 'byung bar 'gyur zhing /	the thought ‘I will come to be,’🔽and the thought ‘I will not come to be’ arise.
['BO_T16_D4421-1:288b-2']	de la 'di lta bur gyur cig snyam pa dang / 'di 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa dang / 'gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang /	de la 'di lta bur gyur cig snyam pa dang / 'di 'dra bar gyur cig snyam pa dang / de lta ma yin par gyur cig snyam pa dang / 'gyur kyang ci ma rung snyam pa dang / 'di lta bur gyur kyang ci ma rung snyam pa dang /	The thought May it be like this and the thought May it be like that, the thought May it not be like this, the thought Wouldn't it be nice if it were like this, the thought Wouldn't it be nice if it were like that,
['BO_T16_D4421-1:288b-3']	de 'dra bar gyur kyang ci ma rung snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur ro zhes bya ba ste /	de 'dra bar gyur kyang ci ma rung snyam pa dang / de lta ma yin par gyur kyang ci ma rung snyam pa 'byung bar 'gyur ro zhes bya ba ste /	the thought Wouldn't it be nice if it were not like this, and the thought Wouldn't it be nice if it were not like that arise.
['BO_T16_D4421-1:288b-4']	de dag gi khyad par ni 'og tu bshad par bya'o //	de dag gi khyad par ni 'og tu bshad par bya'o //	The differences among them will be explained later.
['BO_T16_D4421-1:288b-5']	nyon mongs pa gnyis po des kyang zhes bya ba ni tshe rabs snga ma pa dang tshe 'di pa pas so //	nyon mongs pa gnyis po des kyang zhes bya ba ni tshe rabs snga ma pa dang tshe 'di pa pas so //	The phrase by these two afflictions refers to those of former lives and those of this life.
['BO_T16_D4421-1:288b-6']	rgyud 'di la zhes bya ba da ltar byung ba la'o //	rgyud 'di la zhes bya ba da ltar byung ba la'o //	 The phrase in this continuum refers to the present.
