segmentnr	original	analyzed	translated
['BO_T11_D4220-2:226a-3']	dmigs pas bdag la med pa'i rnam pa rang 'dzin par byed pa 'khrul pa med pa la 'jog par byed pa ma yin no //	dmigs pas bdag la med pa'i rnam pa rang 'dzin par byed pa 'khrul pa med pa la 'jog par byed pa ma yin no //	The object does not establish the nondeceptive consciousness that apprehends itself in terms of the aspect of the absence of duality.
['BO_T11_D4220-2:226a-4']	de nyid gsal bar bya ba'i phyir yul nyams su myong ba'i rnam pa'i yul can gyis skyed par mi 'gyur ro zhes bya ba ni sngon po la sogs pa'i yul nyams su myong ba zhes bya ba de lta bu'i rnam par shes pa'i shes pa gang la yod	de nyid gsal bar bya ba'i phyir yul nyams su myong ba'i rnam pa'i yul can gyis skyed par mi 'gyur ro zhes bya ba ni sngon po la sogs pa'i yul nyams su myong ba zhes bya ba de lta bu'i rnam par shes pa'i shes pa gang la yod	In order to clarify that, he says, “it would not be produced by a consciousness that has the aspect of the experience of the object.”
['BO_T11_D4220-2:226a-5']	pa ni yul nyams su myong ba'i rnam pa'i yul can gyis skyed par mi 'gyur te /	pa ni yul nyams su myong ba'i rnam pa'i yul can gyis skyed par mi 'gyur te /	That consciousness which has the experience of the object such as blue, that is, which has the aspect of such an experience, would not be produced by a consciousness that has the aspect of the experience of the object.
['BO_T11_D4220-2:226a-6']	yul gyi shes pas skyed par mi 'gyur ro zhes bya ba'i tha tshig go //	yul gyi shes pas skyed par mi 'gyur ro zhes bya ba'i tha tshig go //	This means that it would not be produced by a consciousness that has the object.
['BO_T11_D4220-2:226a-7']	yul gyi shes pa ni de'i yul yin no //	yul gyi shes pa ni de'i yul yin no //	The consciousness of the object is the object of that consciousness.
['BO_T11_D4220-2:226a-8']	de bas na zhes bya ba la sogs pas 'grel pa byed pa nyid kyis skyon sdud par byed do /	de bas na zhes bya ba la sogs pas 'grel pa byed pa nyid kyis skyon sdud par byed do /	Therefore, etc. The author of the commentary himself summarizes the faults.
['BO_T11_D4220-2:226a-9']	yul gyi shes pas shes pa yul nyams su myong ba'i rnam par bskyed par bya ba ma yin pa 'ba' zhig tu ma zad kyi yul gyi shes pa de yang yul gyi rnam pa dang bral ba nyid yin na yul sngon po la sogs pa nyams su myong	yul gyi shes pas shes pa yul nyams su myong ba'i rnam par bskyed par bya ba ma yin pa 'ba' zhig tu ma zad kyi yul gyi shes pa de yang yul gyi rnam pa dang bral ba nyid yin na yul sngon po la sogs pa nyams su myong	Not only is consciousness not generated in the aspect of the experience of the object, but also if the object’s consciousness is devoid of the aspect of the object, then the object blue and so on is not experienced.
['BO_T11_D4220-2:226a-10']	ba nyid 'grub par mi 'gyur te don dang 'dra ba med par yul nyams su myong bar mi 'gyur ro //	ba nyid 'grub par mi 'gyur te don dang 'dra ba med par yul nyams su myong bar mi 'gyur ro //	Not only is consciousness not generated in the aspect of the experience of the object, but also if the consciousness of the object is devoid of the aspect of the object, then the experience of the object, such as blue, would not be established, because without being like the object, the object would not be experienced.
['BO_T11_D4220-2:226a-11']	'di ltar yul shes pa ni zhes bya ba la sogs pas de nyid gsal bar byed do //	'di ltar yul shes pa ni zhes bya ba la sogs pas de nyid gsal bar byed do //	He clarifies that point with “In that case, the consciousness of the object . . . ” and so on.
['BO_T11_D4220-2:226a-12']	de shes pa ste zhes bya ba ni yul shes pa 'dzin par byed pa'i shes pa'o //	de shes pa ste zhes bya ba ni yul shes pa 'dzin par byed pa'i shes pa'o //	“That consciousness” refers to the consciousness that apprehends the consciousness of the object.
['BO_T11_D4220-2:226a-13']	yul gyi rnam pa shes pa 'dzin pa'i ngang tshul can du zhes bya ba ni yul gyi rnam pa nyams su myong ba'i shes pa zhes bya ba 'dzin pa'i ngang tshul gang la yod pa de la de skad ces bya'o //	yul gyi rnam pa shes pa 'dzin pa'i ngang tshul can du zhes bya ba ni yul gyi rnam pa nyams su myong ba'i shes pa zhes bya ba 'dzin pa'i ngang tshul gang la yod pa de la de skad ces bya'o //	“Having the character of apprehending the aspect of the object” means that it is said to have the character of apprehending the consciousness that experiences the aspect of the object.
['BO_T11_D4220-2:226a-14']	de ltar na dmigs pa dang rjes su mthun pa'i shes pa skye bar 'gyur ro //	de ltar na dmigs pa dang rjes su mthun pa'i shes pa skye bar 'gyur ro //	Thus, a consciousness that is in accordance with the object arises.🔽If it were not so,
['BO_T11_D4220-2:226a-15']	de lta ma yin na zhes bya ba ni yul gyi shes pa yul gyi rnam pa dang bral ba nyid yin par 'dod na shes pa'i shes pas yul gyi rnam pa nyid kyis yul gyi rnam pa can du yul gyi shes pa 'dzin par mi 'gyur te /	de lta ma yin na zhes bya ba ni yul gyi shes pa yul gyi rnam pa dang bral ba nyid yin par 'dod na shes pa'i shes pas yul gyi rnam pa nyid kyis yul gyi rnam pa can du yul gyi shes pa 'dzin par mi 'gyur te /	if you assert that the consciousness of the object is devoid of the aspect of the object, then the consciousness of consciousness would not apprehend the consciousness of the object as having the aspect of the object, by means of the aspect of the object.
['BO_T11_D4220-2:226a-16']	skad kyi dbyings ni don du ma can nyid yin pa'i phyir ro //	skad kyi dbyings ni don du ma can nyid yin pa'i phyir ro //	Because the verbal root jñā has many meanings.
['BO_T11_D4220-2:226a-17']	yul gyi rnam pa ma yin pa'i gzung ba la yul gyi rnam pa nyid du 'dzin pa rigs pa ma yin no //	yul gyi rnam pa ma yin pa'i gzung ba la yul gyi rnam pa nyid du 'dzin pa rigs pa ma yin no //	It is not reasonable to apprehend the object that is not the aspect of the object as the aspect of the object.
['BO_T11_D4220-2:226a-18']	yang na yul gyi rnam pa nyid kyis yul gyi shes pa bye brag tu mi 'gyur ba ste /	yang na yul gyi rnam pa nyid kyis yul gyi shes pa bye brag tu mi 'gyur ba ste /	Or else, the consciousness of the object would not be distinguished by means of the aspect of the object.
['BO_T11_D4220-2:226a-19']	gzung ba'i rnam pa las tha dad pa'i gzung ba'i rnam pas yul gyi shes pa khyad par du gyur pa ma yin no zhes bya ba'i don to //	gzung ba'i rnam pa las tha dad pa'i gzung ba'i rnam pas yul gyi shes pa khyad par du gyur pa ma yin no zhes bya ba'i don to //	The consciousness of the object would not be distinguished by the aspect of the object that is different from the aspect of the object that is apprehended. This is the meaning.
['BO_T11_D4220-2:226b-0']	sngon po la sogs @226b pa nyams su myong ba'i ngo bo nyid de de yul gyi shes par mi 'gyur te don dang 'dra ba med pa'i phyir ro //	sngon po la sogs @226b pa nyams su myong ba'i ngo bo nyid de de yul gyi shes par mi 'gyur te don dang 'dra ba med pa'i phyir ro //	The nature of the experience of blue, etc., would not be the cognition of the object because it would not resemble the object.
['BO_T11_D4220-2:226b-1']	des ni sngar bshad pa'i don rjes su bstan pa yin no //	des ni sngar bshad pa'i don rjes su bstan pa yin no //	This is the explanation of the meaning stated previously.
['BO_T11_D4220-2:226b-2']	thal ba bzlog pa bstan pa'i phyir 'dzin pa dang 'gyur ba yang yin te /	thal ba bzlog pa bstan pa'i phyir 'dzin pa dang 'gyur ba yang yin te /	In order to demonstrate the reversal of the absurd consequence, he says, “It would also be the apprehender and the transformation.”
['BO_T11_D4220-2:226b-3']	de ji skad du bshad pa'i rang bzhin can yin pa zhes bya ba ni thal ba bzlog pa yin no //	de ji skad du bshad pa'i rang bzhin can yin pa zhes bya ba ni thal ba bzlog pa yin no //	The reversal of the absurd consequence is stated in the words, “It would have the nature described above.”
['BO_T11_D4220-2:226b-4']	yul gyi rnam pa shes pa nyid du shes pa'i shes pa 'dzin par byed pa dang / nyams su myong ba'i shes par 'gyur ba de ni ji skad du bshad pa'i rang bzhin yang yin pa de ltar na yul gyi shes pa de ni sngon po la sogs pa'i nyams su myong ba'i rang bzhin du 'gyur ro //	yul gyi rnam pa shes pa nyid du shes pa'i shes pa 'dzin par byed pa dang / nyams su myong ba'i shes par 'gyur ba de ni ji skad du bshad pa'i rang bzhin yang yin pa de ltar na yul gyi shes pa de ni sngon po la sogs pa'i nyams su myong ba'i rang bzhin du 'gyur ro //	The cognition that cognizes the form of the object as cognition itself is the apprehender, and the cognition that becomes the experience is the transformation. Thus, that cognition of the object would have the nature described above, and it would be the nature of the experience of blue, etc.
['BO_T11_D4220-2:226b-5']	de'i phyir de la yang ste nyams su myong ba'i shes pa la yul gyi rnam pa yod pa yin no //	de'i phyir de la yang ste nyams su myong ba'i shes pa la yul gyi rnam pa yod pa yin no //	Therefore, it would also have the form of the object in the experience of cognition.
['BO_T11_D4220-2:226b-6']	cha gnyis dmigs pa can gyi zhes bya ba ni shes pa'i shes pa yul gyi rnam pas bsgyur ba nyams su myong ba 'di yin no zhes 'jug pa na yul gyi shes pa'i gzung ba'i cha dang 'dzin pa'i cha la dmigs pa yin gyi 'dzin pa'i cha 'ba'	cha gnyis dmigs pa can gyi zhes bya ba ni shes pa'i shes pa yul gyi rnam pas bsgyur ba nyams su myong ba 'di yin no zhes 'jug pa na yul gyi shes pa'i gzung ba'i cha dang 'dzin pa'i cha la dmigs pa yin gyi 'dzin pa'i cha 'ba'	The phrase “that which is focused on the two parts” means that when one experiences the transformation of consciousness into the form of an object, one focuses on the apprehended part and the apprehending part of the consciousness that perceives the object.
['BO_T11_D4220-2:226b-7']	zhig la ni ma yin no //	zhig la ni ma yin no //	One does not focus on the apprehending part alone.
['BO_T11_D4220-2:226b-8']	'di ni byed pa po'i gsum pa yin no //	'di ni byed pa po'i gsum pa yin no //	This is the third type of agent.
['BO_T11_D4220-2:226b-9', 'BO_T11_D4220-2:226b-10', 'BO_T11_D4220-2:226b-11']	rnam pa gcig las khyad par can //🔽zhes bya ba ni de lta bur gyur pa'i mtshan nyid kyi gsum pa yin no //🔽nyams su myong ba'i rnam pa gcig las khyad par du gyur pa ni yul gyi rnam pa yin te zhes bya ba ni re zhig yul shes pa'i nyams su myong ba'i rnam pa gcig yin par 'dod pa de bzung nas de las gzhan pa'i gzung ba'i rnam pa'i	rnam pa gcig las khyad par can // zhes bya ba ni de lta bur gyur pa'i mtshan nyid kyi gsum pa yin no // nyams su myong ba'i rnam pa gcig las khyad par du gyur pa ni yul gyi rnam pa yin te zhes bya ba ni re zhig yul shes pa'i nyams su myong ba'i rnam pa gcig yin par 'dod pa de bzung nas de las gzhan pa'i gzung ba'i rnam pa'i	The fourth type is that which is distinguished from the single aspect.🔽The phrase “that which is distinguished from the single aspect” means that the third type of agent is characterized by the fact that it is distinguished from the single aspect of experience.🔽The phrase “the aspect of the object” means that the aspect of the object is distinguished from the single aspect of experience of the consciousness that perceives the object.
['BO_T11_D4220-2:226b-12']	mtshan nyid kyi rnam pa dang rjes su 'brel pa yin te /	mtshan nyid kyi rnam pa dang rjes su 'brel pa yin te /	The phrase “that which is characterized by the aspect of the object” means that the aspect of the object is connected to the aspect of the object that is distinguished from the single aspect of experience.
['BO_T11_D4220-2:226b-13']	sngon po la sogs pa'i nyams su myong ba 'di yin no zhes de ltar yongs su gcod pa'i phyir ro /	sngon po la sogs pa'i nyams su myong ba 'di yin no zhes de ltar yongs su gcod pa'i phyir ro /	Because it is the experience of blue and so on that is ascertained in that way.🔽
['BO_T11_D4220-2:226b-14', 'BO_T11_D4220-2:226b-15']	// / tshad ma rnam 'grel gyi 'grel bshad /🔽bam po lnga bcu rtsa brgyad pa /	// / tshad ma rnam 'grel gyi 'grel bshad / bam po lnga bcu rtsa brgyad pa /	Because it is the determining factor that says, “This is the experience of blue, etc.”
['BO_T11_D4220-2:226b-16']	de la 'dir nyams su myong ba'i shes pa ni nye bar mtshon pa tsam yin te zhes bya ba ni tshigs su bcad pa'i nyams su myong ba'i shes pa gang yin pa smos pa'o //	de la 'dir nyams su myong ba'i shes pa ni nye bar mtshon pa tsam yin te zhes bya ba ni tshigs su bcad pa'i nyams su myong ba'i shes pa gang yin pa smos pa'o //	Here, the consciousness that experiences is merely an illustration.
['BO_T11_D4220-2:226b-17']	dpyod pa'i shes pa yang zhes bya ba ni rnam par rtog pa'i shes pa yang ngo //	dpyod pa'i shes pa yang zhes bya ba ni rnam par rtog pa'i shes pa yang ngo //	The consciousness that analyzes is also a conceptual consciousness.
['BO_T11_D4220-2:226b-18']	de'i shes pas zhes bya ba ni dpyod pa'i shes pa 'dzin par byed pa'i shes pas so //	de'i shes pas zhes bya ba ni dpyod pa'i shes pa 'dzin par byed pa'i shes pas so //	The consciousness of that is the consciousness that apprehends the consciousness that analyzes.
['BO_T11_D4220-2:226b-19']	ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dang 'dra ba zhes bya ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dpyod pa'i shes pa nyid rtogs pa'i ngo bo nyid yin pa'i phyir nyams su myong ba zhes brjod do	ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dang 'dra ba zhes bya ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba dpyod pa'i shes pa nyid rtogs pa'i ngo bo nyid yin pa'i phyir nyams su myong ba zhes brjod do	“Like the experience of the aspect of the object as it was imagined” means that the very cognition that analyzes the experience of the aspect of the object as it was imagined has the nature of realization, and therefore it is called “experience.”
['BO_T11_D4220-2:227a-0']	// 'dra ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba zhes bya ba'i mtshan nyid du snang ba @227a * //	// 'dra ba ni ji ltar bsams pa'i don gyi rnam pa nyams su myong ba zhes bya ba'i mtshan nyid du snang ba @227a * //	“Like” means that it appears as if it has the characteristic of the experience of the aspect of the object as it was imagined.
['BO_T11_D4220-2:227a-1']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_T11_D4220-2:227a-2']	de ltar na dpyod pa'i shes pa 'dzin pa'i shes pa dpyod pa'i shes pa yul du gyur pa dang 'dra bar 'gyur bas na 'dra bar 'gyur ro //	de ltar na dpyod pa'i shes pa 'dzin pa'i shes pa dpyod pa'i shes pa yul du gyur pa dang 'dra bar 'gyur bas na 'dra bar 'gyur ro //	Thus, the cognition that analyzes the apprehending cognition becomes like the object of the analyzing cognition, and therefore it is “like.”
['BO_T11_D4220-2:227a-3']	gzhan dag ni rang gi ngo bo zhes 'don par byed de /	gzhan dag ni rang gi ngo bo zhes 'don par byed de /	Others read “its own nature.”
['BO_T11_D4220-2:227a-4']	de la yang bsams pa'i don gyi rnam pa nyams su myong ba'i rang gi ngo bor skyes pa de nyid la de'i rang gi ngo bo yin par blta bar bya'o //	de la yang bsams pa'i don gyi rnam pa nyams su myong ba'i rang gi ngo bor skyes pa de nyid la de'i rang gi ngo bo yin par blta bar bya'o //	In that case, the very arising of the experience of the aspect of the object as it was imagined as its own nature should be regarded as its own nature.
['BO_T11_D4220-2:227a-5']	rang gi yul can gyi zhes bya ba ni dpyod pa'i shes pa'i yul can gyi'o //	rang gi yul can gyi zhes bya ba ni dpyod pa'i shes pa'i yul can gyi'o //	“Having its own object” means having the object of the consciousness that analyzes.
['BO_T11_D4220-2:227a-6']	de bas na dpyod pa'i shes pa 'dzin pa'i shes pa yang dpyad pa'i rnam pa dang rjes su 'brel pa nyid kyis bye brag tu gyur pa de ltar na dpyod pa'i shes pa yang yul gyi rnam pa can yin no ;	de bas na dpyod pa'i shes pa 'dzin pa'i shes pa yang dpyad pa'i rnam pa dang rjes su 'brel pa nyid kyis bye brag tu gyur pa de ltar na dpyod pa'i shes pa yang yul gyi rnam pa can yin no ;	Therefore, the consciousness that apprehends the consciousness that analyzes is also distinguished by being connected with the aspect of the analysis. Thus, the consciousness that analyzes also has the aspect of an object.
['BO_T11_D4220-2:227a-7']	/ shes pa 'di 'dra ba'i don dang ldan par 'gyur ro zhes bya ba la don dang ldan pa zhes bya ba 'dis gzung ba'i rnam pa ston par byed do //	/ shes pa 'di 'dra ba'i don dang ldan par 'gyur ro zhes bya ba la don dang ldan pa zhes bya ba 'dis gzung ba'i rnam pa ston par byed do //	“The object of such a consciousness” means that the object is endowed with the aspect of the object.
['BO_T11_D4220-2:227a-8']	shes pa zhes bya ba 'dis ni 'dzin pa'i rnam pa ston par byed do //	shes pa zhes bya ba 'dis ni 'dzin pa'i rnam pa ston par byed do //	“Consciousness” indicates the aspect of the subject.
['BO_T11_D4220-2:227a-9']	de ltar na nga'i bsam pa 'di 'dra bar gyur to zhes bya ba ni don gyi rnam pa 'di 'dra ba ste /	de ltar na nga'i bsam pa 'di 'dra bar gyur to zhes bya ba ni don gyi rnam pa 'di 'dra ba ste /	“I thought in such a way” means “I had such an aspect of an object.”
['BO_T11_D4220-2:227a-10']	'dis ni gzung ba'i rnam pa brjod do //	'dis ni gzung ba'i rnam pa brjod do //	This indicates the aspect of the object.
['BO_T11_D4220-2:227a-11']	bsam pa zhes bya ba ni 'dzin pa'i rnam pa brjod do //	bsam pa zhes bya ba ni 'dzin pa'i rnam pa brjod do //	“Thought” indicates the aspect of the subject.
['BO_T11_D4220-2:227a-12']	gang gi phyir 'di ltar yul gyi rnam pa can yul gyi shes pa de'i shes pas dmigs par 'gyur ba zhes bya ba la /	gang gi phyir 'di ltar yul gyi rnam pa can yul gyi shes pa de'i shes pas dmigs par 'gyur ba zhes bya ba la /	Because it is like this: the cognition of the object, which has the aspect of the object, is observed by the cognition of that.
['BO_T11_D4220-2:227a-13']	de'i shes pas yul gyi shes pa 'dzin par byed pas dmigs shing 'dzin par 'gyur ro //	de'i shes pas yul gyi shes pa 'dzin par byed pas dmigs shing 'dzin par 'gyur ro //	The cognition of that observes and apprehends the cognition of the object, because it apprehends the cognition of that.
['BO_T11_D4220-2:227a-14']	gang zhe na /	gang zhe na /	What is it?
['BO_T11_D4220-2:227a-15']	yul gyi shes pa dmigs par 'dod pa'o //	yul gyi shes pa dmigs par 'dod pa'o //	It is asserted that the cognition of the object is observed.
['BO_T11_D4220-2:227a-16']	ci lta bur gyur pa zhig ce na /	ci lta bur gyur pa zhig ce na /	What kind of cognition is it?
['BO_T11_D4220-2:227a-17']	yul gyi rnam pa can te /	yul gyi rnam pa can te /	It has the aspect of the object.
['BO_T11_D4220-2:227a-18']	sngon po la sogs pa'i rnam pas nye bar bsgyur ba'o //	sngon po la sogs pa'i rnam pas nye bar bsgyur ba'o //	It is modified by the aspect of blue, etc.
['BO_T11_D4220-2:227a-19']	de'i phyir de yul gyi rnam pa can yin no zhes bya ba ni yul gyi shes pa'o //	de'i phyir de yul gyi rnam pa can yin no zhes bya ba ni yul gyi shes pa'o //	Therefore, it is said that it has the aspect of the object, referring to the cognition of the object.
['BO_T11_D4220-2:227a-20']	de'i rnam pa can la dmigs pa zhes bya ba la sogs pas 'bras bu'i gtan tshigs nyid sgrub par byed do //	de'i rnam pa can la dmigs pa zhes bya ba la sogs pas 'bras bu'i gtan tshigs nyid sgrub par byed do //	The statement beginning with “it has the aspect of that” establishes the reason as an effect.
['BO_T11_D4220-2:227a-21']	de ltar na de'i rnam pa can la dmigs pa'i phyir zhes bya ba 'di ni gtan tshigs kyi don yin no //	de ltar na de'i rnam pa can la dmigs pa'i phyir zhes bya ba 'di ni gtan tshigs kyi don yin no //	Thus, “because it has the aspect of that” is the meaning of the reason.
['BO_T11_D4220-2:227a-22']	de'i rnam pa can la dmigs pa zhes bya ba'i rnam par gzhag pa 'di ni rtags su gyur ba don de'i rnam pa can gyi rgyu mtshan can nyid yin te /	de'i rnam pa can la dmigs pa zhes bya ba'i rnam par gzhag pa 'di ni rtags su gyur ba don de'i rnam pa can gyi rgyu mtshan can nyid yin te /	This is the presentation of the reason that is based on the evidence of the aspect of that object.
['BO_T11_D4220-2:227a-23']	don la yod pa'i rnam pas de rnam par gzhag pa nyid yin pa'i phyir ro //	don la yod pa'i rnam pas de rnam par gzhag pa nyid yin pa'i phyir ro //	This is because it is presented by the aspect that exists in the object.
['BO_T11_D4220-2:227a-24']	de nyid ni don de'i rnam pa can gyi rgyu can nyid yin pa'i phyir ro zhes smos te /	de nyid ni don de'i rnam pa can gyi rgyu can nyid yin pa'i phyir ro zhes smos te /	This is because it is based on the evidence of the aspect of that object.
['BO_T11_D4220-2:227a-25']	don gyi rnam pa rgyur gyur pa bsgrub par bya ba de la ji skad du bshad pa'i phyogs kyi chos 'di ni 'bras bu'i gtan tshigs su 'gyur ro //	don gyi rnam pa rgyur gyur pa bsgrub par bya ba de la ji skad du bshad pa'i phyogs kyi chos 'di ni 'bras bu'i gtan tshigs su 'gyur ro //	This property of the subject that has been explained is a reason based on effect when the aspect of the object that is the cause is the probandum.🔽At other times, it is a reason based on nature.
['BO_T11_D4220-2:227b-0']	gzhan gyi tshe ni rang bzhin gyi gtan tshigs so zhes bya ba ni gal te ji skad du bshad pa'i rgyu dang 'bras bu nyid du @227b mi 'dod pa de'i tshe rang bzhin gyi gtan tshigs nyid yin te /	gzhan gyi tshe ni rang bzhin gyi gtan tshigs so zhes bya ba ni gal te ji skad du bshad pa'i rgyu dang 'bras bu nyid du @227b mi 'dod pa de'i tshe rang bzhin gyi gtan tshigs nyid yin te /	If one does not accept cause and effect as they have been explained, then it is a reason based on nature.
['BO_T11_D4220-2:227b-1']	de'i rnam pa can gyi shes pas dmigs pa ltar na de'i rnam pa can nyid du rnam par gzhag pa de ni de tsam gyi rgyu can nyid yin pa'i phyir ro //	de'i rnam pa can gyi shes pas dmigs pa ltar na de'i rnam pa can nyid du rnam par gzhag pa de ni de tsam gyi rgyu can nyid yin pa'i phyir ro //	If it is the case that the object is observed by a consciousness that has the aspect of that object, then it is posited as having the aspect of that object, because it is the cause of that.
['BO_T11_D4220-2:227b-2']	ci'i phyir de ltar yang 'gyur ba yin zhe na zhes bya ba la sogs pas 'dri ba 'god pas bzlog na gnod pa can gyi tshad ma bstan pas gtan tshigs kyi khyab pa nyid sgrub par byed do //	ci'i phyir de ltar yang 'gyur ba yin zhe na zhes bya ba la sogs pas 'dri ba 'god pas bzlog na gnod pa can gyi tshad ma bstan pas gtan tshigs kyi khyab pa nyid sgrub par byed do //	Why does it become like that? The author of the Compendium of Valid Cognition raises this question and so on. When the opponent is refuted, the author teaches a valid cognition that contradicts the opponent’s position, and thereby establishes the pervasion of the reason.
['BO_T11_D4220-2:227b-3']	de'i tshe de mi 'dod par 'gyur ro zhes bstan pa'i phyir /	de'i tshe de mi 'dod par 'gyur ro zhes bstan pa'i phyir /	At that time, the opponent will not accept this. In order to teach this, the author of the Compendium of Valid Cognition says,
['BO_T11_D4220-2:227b-4']	shes pa'i phyi ma phyi ma zhes bya ba la sogs pa ni tshad ma kun las btus pa mdzad pas bstan pa yin no //	shes pa'i phyi ma phyi ma zhes bya ba la sogs pa ni tshad ma kun las btus pa mdzad pas bstan pa yin no //	“The subsequent consciousnesses and so on.”
['BO_T11_D4220-2:227b-5']	shes pa phyi ma phyi ma zhes bya ba la sogs pa ni thal ba'i gzhung yin te /	shes pa phyi ma phyi ma zhes bya ba la sogs pa ni thal ba'i gzhung yin te /	“The subsequent consciousnesses and so on” is the root text of the reductio.🔽If this consciousness, which is devoid of the aspect of the object, were the consciousness of the object,
['BO_T11_D4220-2:227b-6']	gal te yul gyi rnam pa dang bral ba 'di yul gyi shes pa yin par 'gyur ba 'di'i tshe /	gal te yul gyi rnam pa dang bral ba 'di yul gyi shes pa yin par 'gyur ba 'di'i tshe /	then,
['BO_T11_D4220-2:227b-7']	shes pa'i shes pa yul shes pas bye brag tu gyur pa ma yin no zhes bya ba'i skyon 'di 'ba' zhig tu 'gyur bar ma zad kyi /	shes pa'i shes pa yul shes pas bye brag tu gyur pa ma yin no zhes bya ba'i skyon 'di 'ba' zhig tu 'gyur bar ma zad kyi /	This fault alone is not the only one,
['BO_T11_D4220-2:227b-8']	'on kyang skyon gzhan 'di yang yod pa yin te /	'on kyang skyon gzhan 'di yang yod pa yin te /	but there is also another fault.
['BO_T11_D4220-2:227b-9']	shes pa phyi ma phyi ma skyes par gyur pa yul snga ma bskal par snang ba can du mi 'gyur zhing thob par mi 'gyur ro zhes bya ba'i don to //	shes pa phyi ma phyi ma skyes par gyur pa yul snga ma bskal par snang ba can du mi 'gyur zhing thob par mi 'gyur ro zhes bya ba'i don to //	The later and later cognitions that arise would not have the earlier and earlier objects as their object, and would not obtain them.
['BO_T11_D4220-2:227b-10']	de nyid ni phyi ma phyi ma ste /	de nyid ni phyi ma phyi ma ste /	That itself is later and later.
['BO_T11_D4220-2:227b-11']	nyams su myong ba'i shes pa la de'i shes pa la sogs pa phyi ma skye bar mi 'gyur ro //	nyams su myong ba'i shes pa la de'i shes pa la sogs pa phyi ma skye bar mi 'gyur ro //	The cognition of experience would not give rise to the later cognition of that, etc.🔽How is that?
['BO_T11_D4220-2:227b-12']	ci ltar na zhes bya ba la sogs pas gsal bar byed do //	ci ltar na zhes bya ba la sogs pas gsal bar byed do //	He clarifies that with “etc.”
['BO_T11_D4220-2:227b-13']	phyi ma phyi ma ste zhes bya ba ni bshad par bya ba'i gzhung nye bar 'god pa'o //	phyi ma phyi ma ste zhes bya ba ni bshad par bya ba'i gzhung nye bar 'god pa'o //	Later and later means setting forth the text to be explained.
['BO_T11_D4220-2:227b-14']	'di'i bshad pa ni nyams su myong ba'i shes pa la de'i shes pa zhes bya ba la sogs pa yin no //	'di'i bshad pa ni nyams su myong ba'i shes pa la de'i shes pa zhes bya ba la sogs pa yin no //	The explanation of that is “The cognition of experience would not give rise to the cognition of that, etc.”
['BO_T11_D4220-2:227b-15']	nyams su myong ba'i shes pa la de'i shes pa zhes bdun pa'i bsdu ba yin gyi 'di zlas dbye ba ni ma yin te /	nyams su myong ba'i shes pa la de'i shes pa zhes bdun pa'i bsdu ba yin gyi 'di zlas dbye ba ni ma yin te /	The seventh case is used, but this is not a🔽distinction by way of a pair.🔽This is because the consciousness that experiences is not asserted to be the
['BO_T11_D4220-2:227b-16']	nyams su myong ba'i shes pa ni phyi ma nyid du brjod par 'dod pa ma yin pa'i phyir ro //	nyams su myong ba'i shes pa ni phyi ma nyid du brjod par 'dod pa ma yin pa'i phyir ro //	latter.
['BO_T11_D4220-2:227b-17']	shes pa'i shes pa phyi ma yin no //	shes pa'i shes pa phyi ma yin no //	The consciousness of consciousness is the latter.
['BO_T11_D4220-2:227b-18']	shes pa snga ma'i yul zhes bya ba ni shes pa dang po 'byung pa'i yul sngon po la sogs pa ni /	shes pa snga ma'i yul zhes bya ba ni shes pa dang po 'byung pa'i yul sngon po la sogs pa ni /	The object of the former consciousness is the blue, etc., that is the object of the first arising consciousness.
['BO_T11_D4220-2:227b-19', 'BO_T11_D4220-2:227b-20']	shes pa phyi ma la ltos nas bskal pa la'o //🔽phyi ma phyi ma 'dzin par mi 'gyur ro zhes bya ba ni bskal pa'i yul la cha'i rjes su 'brang ba can du mi 'gyur zhes bya ba'i don to ;	shes pa phyi ma la ltos nas bskal pa la'o // phyi ma phyi ma 'dzin par mi 'gyur ro zhes bya ba ni bskal pa'i yul la cha'i rjes su 'brang ba can du mi 'gyur zhes bya ba'i don to ;	In relation to the latter consciousness, it is distant.🔽It would not grasp the latter. This means that it would not follow the parts of the distant object.
['BO_T11_D4220-2:227b-21']	/ bskal pa'i yul la de 'dzin par 'dod pa ma yin te /	/ bskal pa'i yul la de 'dzin par 'dod pa ma yin te /	It is not asserted that it grasps the distant object,
['BO_T11_D4220-2:227b-22']	de dag ni de ma thag pa'i shes pa'i yul nyid yin pa'i phyir ro //	de dag ni de ma thag pa'i shes pa'i yul nyid yin pa'i phyir ro //	because it is the object of the immediately preceding consciousness.
