segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:138b-2', 'BO_K04_D0012_H0011:138b-3']	lung ston par 'gyur ba dang / lung ston pa de dag gis dge ba'i rtsa ba bskrun pa dang / skrun par 'gyur ba dang / skrun pa gang yin pa rnams dang / nyan thos kyi theg pa can gyi gang zag gang dag nyan thos kyi byang chub tu lung bstan pa dang /🔽lung ston par 'gyur ba dang / lung ston pa de dag gis dge ba'i rtsa ba bskrun pa dang / skrun par 'gyur ba dang / skrun pa gang yin pa rnams dang / so so'i skye bo gang dag gis der dge ba'i rtsa ba bskrun pa dang /	lung ston par 'gyur ba dang / lung ston pa de dag gis dge ba'i rtsa ba bskrun pa dang / skrun par 'gyur ba dang / skrun pa gang yin pa rnams dang / nyan thos kyi theg pa can gyi gang zag gang dag nyan thos kyi byang chub tu lung bstan pa dang / lung ston par 'gyur ba dang / lung ston pa de dag gis dge ba'i rtsa ba bskrun pa dang / skrun par 'gyur ba dang / skrun pa gang yin pa rnams dang / so so'i skye bo gang dag gis der dge ba'i rtsa ba bskrun pa dang /	138b	those who will be predicted, those who have planted, will plant, and are planting roots of virtue, those individuals who are in the Vehicle of the Hearers who have been predicted,🔽will be predicted, and are being predicted to the enlightenment of the Hearers,
['BO_K04_D0012_H0011:138b-4']	skrun par 'gyur ba dang / skrun pa gang yin pa rnams te /	skrun par 'gyur ba dang / skrun pa gang yin pa rnams te /	138b	those who have planted, will plant, and are planting roots of virtue, and those ordinary beings who have planted, will plant, and are planting roots of virtue there,🔽all of those
['BO_K04_D0012_H0011:138b-5']	de rnams thams cad kyi dge ba'i rtsa ba de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas te ma lus pa la rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po de bla	de rnams thams cad kyi dge ba'i rtsa ba de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas te ma lus pa la rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po de bla	138b	You should dedicate the merit of that rejoicing
['BO_K04_D0012_H0011:138b-6']	na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar gyis shig /	na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar gyis shig /	138b	to unsurpassed, perfect, complete awakening.”
['BO_K04_D0012_H0011:138b-7']	ces 'doms shing rjes su ston par 'gyur te /	ces 'doms shing rjes su ston par 'gyur te /	138b	In this way, they instruct and teach.
['BO_K04_D0012_H0011:138b-8', 'BO_K04_D0012_H0011:139a-0']	de ltar yongs su bsngo ba de ni /🔽mtshan ma'i @139a *//	de ltar yongs su bsngo ba de ni / mtshan ma'i @139a *//	138b	In this way, that dedication
['BO_K04_D0012_H0011:139a-1', 'BO_K04_D0012_H0011:139a-2']	tshul gyis yongs su bsngo bas dug nyid du 'gyur te /🔽'di lta ste /	tshul gyis yongs su bsngo bas dug nyid du 'gyur te / 'di lta ste /	139a	is poisoned by the method of signs.🔽It is like, for example,
['BO_K04_D0012_H0011:139a-3', 'BO_K04_D0012_H0011:139a-4']	dper na / kha zas de dug dang bcas pa bzhin no //🔽de ltar na /	dper na / kha zas de dug dang bcas pa bzhin no // de ltar na /	139a	food that is poisoned.
['BO_K04_D0012_H0011:139a-5']	dmigs pa'i 'du shes can la yongs su bsngo ba med do //	dmigs pa'i 'du shes can la yongs su bsngo ba med do //	139a	In this way, there is no dedication for those who have the perception of an object.
['BO_K04_D0012_H0011:139a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	139a	Why is that?
['BO_K04_D0012_H0011:139a-7']	dmigs pa ni dug dang bcas pa'o //	dmigs pa ni dug dang bcas pa'o //	139a	An object is poisoned.
['BO_K04_D0012_H0011:139a-8']	de bas na /	de bas na /	139a	Therefore,
['BO_K04_D0012_H0011:139a-9']	gang zag byang chub sems dpa'i theg pa can gyis de ltar bslab par mi bya'o //	gang zag byang chub sems dpa'i theg pa can gyis de ltar bslab par mi bya'o //	139a	Bodhisattvas should not train in that way.
['BO_K04_D0012_H0011:139a-10']	yang des ji ltar bslab par bya zhing ji ltar 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dge ba'i rtsa ba yongs su gzung bar bya ba dang / ji ltar yongs su bzung na /	yang des ji ltar bslab par bya zhing ji ltar 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi dge ba'i rtsa ba yongs su gzung bar bya ba dang / ji ltar yongs su bzung na /	139a	How should they train? How should they take up the wholesome roots of the Buddhas, the Blessed Ones, of the past, future, and present?🔽How, when taken up,
['BO_K04_D0012_H0011:139a-11']	legs par yongs su bzung bar 'gyur zhing /	legs par yongs su bzung bar 'gyur zhing /	139a	are they well taken up?
['BO_K04_D0012_H0011:139a-12']	ji ltar yongs su bsngo bar bya ba dang / ji ltar yongs su bsngos na bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos par 'gyur zhe na /	ji ltar yongs su bsngo bar bya ba dang / ji ltar yongs su bsngos na bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos par 'gyur zhe na /	139a	How should they dedicate? How, when dedicated, are they well dedicated to unsurpassed, perfect, complete awakening?”
['BO_K04_D0012_H0011:139a-13', 'BO_K04_D0012_H0011:139a-14', 'BO_K04_D0012_H0011:139b-0']	'di la rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can de bzhin gshegs pa la skur pa mi gdab par 'dod pa des dge ba'i rtsa ba de dag thams cad 'di ltar rjes su yi rang bar bya zhing 'di ltar yongs su bsngo🔽bar bya ste /🔽dge ba'i rtsa ba de ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi ye shes dang / sangs rgyas kyi spyan gyis mkhyen cing gzigs pa dang / dge @139b ba'i rtsa ba de rigs gang yin pa dang /	'di la rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can de bzhin gshegs pa la skur pa mi gdab par 'dod pa des dge ba'i rtsa ba de dag thams cad 'di ltar rjes su yi rang bar bya zhing 'di ltar yongs su bsngo bar bya ste / dge ba'i rtsa ba de ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis sangs rgyas kyi ye shes dang / sangs rgyas kyi spyan gyis mkhyen cing gzigs pa dang / dge @139b ba'i rtsa ba de rigs gang yin pa dang /	139a	“Here, a son of good lineage or a daughter of good lineage who is a follower of the vehicle of the bodhisattvas who wishes not to slander the Tathāgata should rejoice in all those roots of virtue in this way and should dedicate them in this way:🔽‘Just as the tathāgatas, arhats, and perfectly complete buddhas know and see those roots of virtue with the wisdom of the buddhas and the eyes of the buddhas, and just as those roots of virtue are known by the tathāgatas, arhats, and perfectly complete buddhas,🔽I too rejoice in those roots of virtue in the same way that they are known, in the same way that they are seen, in the same way that they are known by the tathāgatas, arhats, and perfectly complete buddhas.
['BO_K04_D0012_H0011:139b-1']	ris gar gtogs pa dang / ci 'dra ba dang / rang bzhin gang yin pa dang / mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de bzhin du rjes su yi rang zhing /	ris gar gtogs pa dang / ci 'dra ba dang / rang bzhin gang yin pa dang / mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de bzhin du rjes su yi rang zhing /	139b	I rejoice in those roots of virtue in the same way that they are known, in the same way that they are seen, in the same way that they are known by the tathāgatas, arhats, and perfectly complete buddhas.
['BO_K04_D0012_H0011:139b-2']	dge ba'i rtsa ba de ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	dge ba'i rtsa ba de ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	139b	If one dedicates the roots of virtue to unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:139b-3', 'BO_K04_D0012_H0011:139b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis rjes su gnang ba de bzhin du bdag gis rjes su yi rang bar bya'o //🔽snyam pa ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis rjes su gnang ba de bzhin du bdag gis rjes su yi rang bar bya'o // snyam pa ste /	139b	then one should rejoice in that way in which those tathāgatas, worthy ones, perfectly complete buddhas have approved.
['BO_K04_D0012_H0011:139b-5']	de ltar rjes su yi rang zhing de ltar yongs su bsngo bar byed pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar rjes su yi rang zhing de ltar yongs su bsngo bar byed pa'i byang chub sems dpa' sems dpa' chen po ni /	139b	Thus, a bodhisattva great being who rejoices in that way and dedicates in that way
['BO_K04_D0012_H0011:139b-6']	sangs rgyas bcom ldan 'das rnams la gnod par mi 'gyur zhing /	sangs rgyas bcom ldan 'das rnams la gnod par mi 'gyur zhing /	139b	does not offend the lord buddhas.
['BO_K04_D0012_H0011:139b-7']	yang dag par rjes su yi rang bar byas pa dang / dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos par 'gyur ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la skur pa mi 'debs pa yin te /	yang dag par rjes su yi rang bar byas pa dang / dge ba'i rtsa ba de bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos par 'gyur ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la skur pa mi 'debs pa yin te /	139b	They will not be denigrating those tathāgatas, those arhats, those perfectly enlightened buddhas.
['BO_K04_D0012_H0011:139b-8']	lhag pa'i bsam pas mos pas yongs su bsngo bar byed pa de'i yongs su bsngo ba de lta bu ni /	lhag pa'i bsam pas mos pas yongs su bsngo bar byed pa de'i yongs su bsngo ba de lta bu ni /	139b	The dedication of those who are dedicated with superior intention is a dedication
['BO_K04_D0012_H0011:139b-9']	dug med pa'i yongs su bsngo ba yin /	dug med pa'i yongs su bsngo ba yin /	139b	that is free of poison,
['BO_K04_D0012_H0011:139b-10']	yongs su bsngo ba chen po yin /	yongs su bsngo ba chen po yin /	139b	a great dedication,
['BO_K04_D0012_H0011:139b-11']	chos kyi dbyings kyi yongs su bsngo ba yin /	chos kyi dbyings kyi yongs su bsngo ba yin /	139b	a dedication to the realm of phenomena,
['BO_K04_D0012_H0011:139b-12']	yongs su rdzogs shing shin tu yongs su rdzogs pa yin no //	yongs su rdzogs shing shin tu yongs su rdzogs pa yin no //	139b	a complete and perfect dedication.
['BO_K04_D0012_H0011:140a-0']	gzhan @140a *// yang rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can gyis tshul khrims gang yin pa dang / ting nge 'dzin gang yin pa dang / shes rab gang yin pa dang / rnam par grol ba gang yin pa dang /	gzhan @140a *// yang rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can gyis tshul khrims gang yin pa dang / ting nge 'dzin gang yin pa dang / shes rab gang yin pa dang / rnam par grol ba gang yin pa dang /	140a	the concentration, the wisdom, the liberation,
['BO_K04_D0012_H0011:140a-1']	rnam par grol ba'i ye shes gzigs pa gang yin pa ji ltar 'dod pa'i khams su mi gtogs /	rnam par grol ba'i ye shes gzigs pa gang yin pa ji ltar 'dod pa'i khams su mi gtogs /	140a	and the perception and knowledge of liberation of the bodhisattvas do not belong to the desire realm,
['BO_K04_D0012_H0011:140a-2']	gzugs kyi khams su mi gtogs /	gzugs kyi khams su mi gtogs /	140a	do not belong to the form realm,
['BO_K04_D0012_H0011:140a-3']	gzugs med pa'i khams su mi gtogs pa dang / 'das pa ma yin /	gzugs med pa'i khams su mi gtogs pa dang / 'das pa ma yin /	140a	and do not belong to the formless realm, and that they are not past,
['BO_K04_D0012_H0011:140a-4']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	140a	not future,
['BO_K04_D0012_H0011:140a-5']	da ltar byung ba'ang ma yin pa de ltar yongs su bsngo bar bya'o //	da ltar byung ba'ang ma yin pa de ltar yongs su bsngo bar bya'o //	140a	and not present.
['BO_K04_D0012_H0011:140a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	140a	And why?
['BO_K04_D0012_H0011:140a-7']	dus gsum dang / khams gsum ma gtogs pa'i phyir de bzhin du yongs su bsngo ba'ang ma gtogs pa'o //	dus gsum dang / khams gsum ma gtogs pa'i phyir de bzhin du yongs su bsngo ba'ang ma gtogs pa'o //	140a	Because they do not belong to the three times and the three realms, and likewise dedication does not belong to them.
['BO_K04_D0012_H0011:140a-8']	chos gang du yongs su bsngo ba des yongs su bsngo ba'i chos de'ang ma gtogs pa'o //	chos gang du yongs su bsngo ba des yongs su bsngo ba'i chos de'ang ma gtogs pa'o //	140a	And the dharma in which one dedicates does not belong to the dharma that is dedicated.
['BO_K04_D0012_H0011:140a-9']	gal te de ltar mos shing de ltar yongs su bsngo na /	gal te de ltar mos shing de ltar yongs su bsngo na /	140a	If he has such an aspiration and makes such a dedication,
['BO_K04_D0012_H0011:140a-10']	byang chub sems dpa' sems dpa' chen po de ltar yongs su bsngo bar byed pa de'i yongs su bsngo ba ni /	byang chub sems dpa' sems dpa' chen po de ltar yongs su bsngo bar byed pa de'i yongs su bsngo ba ni /	140a	then the dedication of that bodhisattva great being who makes a dedication in this way
['BO_K04_D0012_H0011:140a-11']	chud ma zos pa yin te /	chud ma zos pa yin te /	140a	is not wasted.
['BO_K04_D0012_H0011:140a-12']	ma gtogs pa'i yongs su bsngo ba /	ma gtogs pa'i yongs su bsngo ba /	140a	It is a dedication that is not excluded,
['BO_K04_D0012_H0011:140a-13']	yongs su bsngo ba dug med pa /	yongs su bsngo ba dug med pa /	140a	a dedication that is without poison,
['BO_K04_D0012_H0011:140a-14']	yongs su bsngo ba chen po; ;chos kyi dbyings kyi yongs su bsngo ba yongs su rdzogs shing legs par yongs su rdzogs pa yin no //	yongs su bsngo ba chen po; ;chos kyi dbyings kyi yongs su bsngo ba yongs su rdzogs shing legs par yongs su rdzogs pa yin no //	140a	a great dedication, a dedication that is complete and perfect in the realm of the Dharma.
['BO_K04_D0012_H0011:140b-0']	de ste yongs su bsngo ba de la mngon par chags shing mtshan @140b mar byed na /	de ste yongs su bsngo ba de la mngon par chags shing mtshan @140b mar byed na /	140b	If he becomes attached to that dedication and makes a sign of it,
['BO_K04_D0012_H0011:140b-1']	log par yongs su bsngo ba yin no //	log par yongs su bsngo ba yin no //	140b	then it is a dedication that is perverted.
['BO_K04_D0012_H0011:140b-2']	de la byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba gang zhig dge ba'i rtsa ba de ji ltar sangs rgyas bcom ldan 'das rnams kyis mkhyen cing /	de la byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba gang zhig dge ba'i rtsa ba de ji ltar sangs rgyas bcom ldan 'das rnams kyis mkhyen cing /	140b	In this regard, the bodhisattva great being’s dedication is that he dedicates those wholesome roots in the same way that the lord buddhas know them,
['BO_K04_D0012_H0011:140b-3']	ji ltar rjes su gnang ba de ltar chos kyi dbyings kyi yongs su bsngo ba 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa de ltar de legs par yongs su bsngos pa yin no //	ji ltar rjes su gnang ba de ltar chos kyi dbyings kyi yongs su bsngo ba 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa de ltar de legs par yongs su bsngos pa yin no //	140b	In this way, by this dedication to the dharma-dhātu, it is well dedicated to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:140b-4']	snyam zhing / de ltar bdag gis yongs su bsngo'o snyam na /	snyam zhing / de ltar bdag gis yongs su bsngo'o snyam na /	140b	If one thinks, ‘I should dedicate in this way,’
['BO_K04_D0012_H0011:140b-5']	'di ni / yang dag par yongs su bsngo ba yin te /	'di ni / yang dag par yongs su bsngo ba yin te /	140b	this is the correct dedication.
['BO_K04_D0012_H0011:140b-6']	de ltar yongs su bsngos pa ni /	de ltar yongs su bsngos pa ni /	140b	In this way, the dedication
['BO_K04_D0012_H0011:140b-7', 'BO_K04_D0012_H0011:140b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos pa yin no //🔽de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //	bla na med pa yang dag par rdzogs pa'i byang chub tu legs par yongs su bsngos pa yin no // de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la legs so //	140b	is well dedicated to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:140b-9']	zhes bya ba byin te /	zhes bya ba byin te /	140b	Then the Lord gave his approval to the venerable Subhūti, saying,🔽“Excellent, excellent, Subhūti!
['BO_K04_D0012_H0011:140b-10', 'BO_K04_D0012_H0011:140b-11']	rab 'byor / khyod ston pa'i bya ba byed cing gang khyod byang chub sems dpa' sems dpa' chen po rnams la chos ston pa ni /🔽rab 'byor / legs so /	rab 'byor / khyod ston pa'i bya ba byed cing gang khyod byang chub sems dpa' sems dpa' chen po rnams la chos ston pa ni / rab 'byor / legs so /	140b	Subhūti, you are performing the work of a teacher, and you are teaching the doctrine to the bodhisattva great beings.🔽Subhūti, excellent, excellent!
['BO_K04_D0012_H0011:140b-12']	legs so // de ci'i phyir zhe na /	legs so // de ci'i phyir zhe na /	140b	Why is that?
['BO_K04_D0012_H0011:140b-13']	rab 'byor / yongs su bsngo ba gang yin pa 'di ni /	rab 'byor / yongs su bsngo ba gang yin pa 'di ni /	140b	“Subhūti, this dedication
['BO_K04_D0012_H0011:140b-14', 'BO_K04_D0012_H0011:141a-0']	byang chub sems dpa' sems dpa' chen po'i chos kyi dbyings kyi yongs su bsngo ba'o //🔽chos nyid 'di nyid la sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa dang / gzigs pa dang / dge ba'i rtsa ba de rigs gang yin pa dang / ris gar @141a *//	byang chub sems dpa' sems dpa' chen po'i chos kyi dbyings kyi yongs su bsngo ba'o // chos nyid 'di nyid la sangs rgyas bcom ldan 'das rnams kyis ji ltar mkhyen pa dang / gzigs pa dang / dge ba'i rtsa ba de rigs gang yin pa dang / ris gar @141a *//	140b	is the bodhisattva great beings’ dedication to the realm of phenomena.
['BO_K04_D0012_H0011:141a-1']	gtogs pa dang / ci 'dra ba dang / rang bzhin gang yin pa dang / mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de ltar rjes su yi rang ba dang / ji ltar rjes su gnang ba de ltar bdag gis yongs su bsngo'o //	gtogs pa dang / ci 'dra ba dang / rang bzhin gang yin pa dang / mtshan nyid gang yin pa dang / chos nyid gang gis yod pa de ltar rjes su yi rang ba dang / ji ltar rjes su gnang ba de ltar bdag gis yongs su bsngo'o //	141a	The buddhas, the blessed ones, know this very reality, and they see it. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and in the same way that they have given their approval. I dedicate in the same way that they know and see, and
['BO_K04_D0012_H0011:141a-2']	snyam pa 'di'i bsod nams kyi phung po gang yin pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dge ba bcu'i las kyi lam la yang dag par bkod	snyam pa 'di'i bsod nams kyi phung po gang yin pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad rigs kyi bu'am rigs kyi bu mo gang la la zhig gis dge ba bcu'i las kyi lam la yang dag par bkod	141a	The merit of this thought is greater than the merit that would come from establishing all the sentient beings that exist in the great trichiliocosm, as many as there are in world systems as numerous as the sands of the Ganges river, in the ten virtuous actions.
['BO_K04_D0012_H0011:141a-3']	cing bzhag pa'i bsod nams mngon par 'du byed pa gang yin pa de las byang chub sems dpa' sems dpa' chen po'i chos kyi dbyings kyi yongs su bsngo ba las skyes pa'i bsod nams kyi phung po 'di nyid mchog ces bya'o //	cing bzhag pa'i bsod nams mngon par 'du byed pa gang yin pa de las byang chub sems dpa' sems dpa' chen po'i chos kyi dbyings kyi yongs su bsngo ba las skyes pa'i bsod nams kyi phung po 'di nyid mchog ces bya'o //	141a	From this, the merit of the bodhisattva great being’s dedication of the dharma-dhātu is said to be supreme.
['BO_K04_D0012_H0011:141a-4']	dam pa zhes bya'o //	dam pa zhes bya'o //	141a	It is said to be the best.
['BO_K04_D0012_H0011:141a-5', 'BO_K04_D0012_H0011:141a-6', 'BO_K04_D0012_H0011:141a-7']	gtso bo zhes bya'o //🔽rab ces bya'o /🔽mchog rab ces bya'o //	gtso bo zhes bya'o // rab ces bya'o / mchog rab ces bya'o //	141a	It is said to be the foremost.🔽It is said to be the most excellent.
['BO_K04_D0012_H0011:141a-8', 'BO_K04_D0012_H0011:141a-9', 'BO_K04_D0012_H0011:141a-10']	gya nom pa zhes bya'o //🔽bla ma zhes bya'o //🔽bla na med pa zhes bya'o //	gya nom pa zhes bya'o // bla ma zhes bya'o // bla na med pa zhes bya'o //	141a	It is said to be the most sublime.🔽It is said to be the most refined.🔽It is said to be the highest.🔽It is said to be unsurpassed.
['BO_K04_D0012_H0011:141a-11']	gong na med pa zhes bya'o //	gong na med pa zhes bya'o //	141a	It is said to be without superior.
['BO_K04_D0012_H0011:141a-12']	mnyam pa med pa zhes bya'o //	mnyam pa med pa zhes bya'o //	141a	it is called unequaled;
['BO_K04_D0012_H0011:141a-13']	mi mnyam pa dang mnyam pa zhes bya'o //	mi mnyam pa dang mnyam pa zhes bya'o //	141a	it is called equal to the unequaled.
['BO_K04_D0012_H0011:141b-0']	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad dge ba bcu'i @141b las kyi lam la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad dge ba bcu'i @141b las kyi lam la bkod pa'i bsod nams mngon par 'du byed pa lta zhog /	141b	“Subhūti, set aside the merit created by establishing all the sentient beings that there are in the great trichiliocosm, as many as there are sand particles in the Gaṅgā River, in the ten wholesome actions.
['BO_K04_D0012_H0011:141b-1']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad bsam gtan bzhi thob par gyur pa de dag gi bsod nams mngon par 'du byed pa gang yin pa de bas kyang	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad bsam gtan bzhi thob par gyur pa de dag gi bsod nams mngon par 'du byed pa gang yin pa de bas kyang	141b	“Subhūti, set aside the merit created by all the sentient beings that there are in the great trichiliocosm, as many as there are sand particles in the Gaṅgā River, having attained the four concentrations.🔽Compared to that,
['BO_K04_D0012_H0011:141b-2', 'BO_K04_D0012_H0011:141b-3']	byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba dang ldan pa'i bsod nams kyi phung po 'di ni /🔽mchog ces bya'o /	byang chub sems dpa' sems dpa' chen po'i yongs su bsngo ba dang ldan pa'i bsod nams kyi phung po 'di ni / mchog ces bya'o /	141b	this heap of merit of the bodhisattva great beings’ dedication🔽is said to be supreme;
['BO_K04_D0012_H0011:141b-4']	dam pa zhes bya'o //	dam pa zhes bya'o //	141b	it is said to be excellent;
['BO_K04_D0012_H0011:141b-5', 'BO_K04_D0012_H0011:141b-6', 'BO_K04_D0012_H0011:141b-7']	gtso bo zhes bya'o //🔽rab ces bya'o //🔽mchog rab ces bya'o //	gtso bo zhes bya'o // rab ces bya'o // mchog rab ces bya'o //	141b	it is called the foremost;🔽it is called the best;
['BO_K04_D0012_H0011:141b-8']	gya nom pa zhes bya'o //	gya nom pa zhes bya'o //	141b	it is called the excellent;🔽it is called the sublime;
['BO_K04_D0012_H0011:141b-9']	bla ma zhes bya'o //	bla ma zhes bya'o //	141b	it is called the superior;
['BO_K04_D0012_H0011:141b-10', 'BO_K04_D0012_H0011:141b-11', 'BO_K04_D0012_H0011:141b-12']	bla na med pa zhes bya'o //🔽gong na med pa zhes bya'o //🔽mnyam pa med pa zhes bya'o //	bla na med pa zhes bya'o // gong na med pa zhes bya'o // mnyam pa med pa zhes bya'o //	141b	it is called the unsurpassed;🔽it is called the unequaled;🔽it is called the matchless;
['BO_K04_D0012_H0011:141b-13', 'BO_K04_D0012_H0011:141b-14']	mi mnyam pa dang mnyam pa zhes bya'o //🔽rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad bsam gtan bzhi rdzogs par gyur pa'i bsod nams mngon par 'du byed pa lta zhog /	mi mnyam pa dang mnyam pa zhes bya'o // rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad bsam gtan bzhi rdzogs par gyur pa'i bsod nams mngon par 'du byed pa lta zhog /	141b	it is called the equal of the unequaled;🔽“Subhūti, set aside all the beings in the great billionfold world system who have completed the four concentrations.
['BO_K04_D0012_H0011:141b-15']	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad tshad med pa bzhi thob par gyur pa dang / rab 'byor /	rab 'byor / stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed yod pa de dag thams cad tshad med pa bzhi thob par gyur pa dang / rab 'byor /	141b	“Subhūti, set aside all the beings in the great billionfold world system who have attained the four immeasurables.
