segmentnr	original	analyzed	folio	translated
['BO_K12_D0455_H0422:200b-19', 'BO_K12_D0455_H0422:200b-20']	pre ta pi sh'a tsa kro dha s'a dh'a n'a ya h'um phat/🔽pre ta pi sh'a tsa n'i lam pa sa n'a ya h'um phat/	pre ta pi sh'a tsa kro dha s'a dh'a n'a ya h'um phat/ pre ta pi sh'a tsa n'i lam pa sa n'a ya h'um phat/	200b	Pretāpiśāca krodhasādhanāya hūṃ phaṭ🔽Pretāpiśācanīlapāsanasāya hūṃ phaṭ
['BO_K12_D0455_H0422:200b-21', 'BO_K12_D0455_H0422:200b-22', 'BO_K12_D0455_H0422:200b-23']	pre ta pi sh'a tsa aa pra ti ha ta ba l'a ya phat/🔽pre ta pi sh'a tsi pa r'a kra m'a ya phat/🔽pre ta pi sh'a tsa kri t'anta r'u p'a ya phat/	pre ta pi sh'a tsa aa pra ti ha ta ba l'a ya phat/ pre ta pi sh'a tsi pa r'a kra m'a ya phat/ pre ta pi sh'a tsa kri t'anta r'u p'a ya phat/	200b	Pretāpiśācāpratīhatavālayāya phaṭ🔽Pretāpiśācapārakramāya phaṭ🔽Pretāpiśāca kṛtāntarūpāya phaṭ
['BO_K12_D0455_H0422:200b-24']	pre ta pi sh'a tsa ro sha na ya phat/	pre ta pi sh'a tsa ro sha na ya phat/	200b	Pretāpiśācorasanāya phaṭ
['BO_K12_D0455_H0422:200b-25']	nyi ma zla ba dag gi bar du rlung la bskyon te tshon sna lngas bcings te bskrad par bya'o //	nyi ma zla ba dag gi bar du rlung la bskyon te tshon sna lngas bcings te bskrad par bya'o //	200b	Having mounted them on the wind between the sun and the moon, one should expel them, bound with the five colors.
['BO_K12_D0455_H0422:200b-26']	mchod rten sku gdung ldan pa'i drung //	mchod rten sku gdung ldan pa'i drung //	200b	In front of a stūpa containing relics,
['BO_K12_D0455_H0422:200b-27']	mandal me tog bcas pa'i steng //	mandal me tog bcas pa'i steng //	200b	on top of a maṇḍala with flowers,
['BO_K12_D0455_H0422:200b-28']	snyung bas khyi yi sha la bsgrub //	snyung bas khyi yi sha la bsgrub //	200b	one should practice with the flesh of a dog, fasting.
['BO_K12_D0455_H0422:200b-29']	rmi ltas rim pa ldan pas brtag /	rmi ltas rim pa ldan pas brtag /	200b	One should examine the dream signs in sequence.
['BO_K12_D0455_H0422:200b-30']	brgyad khri zhabs nub 'jigs pa'i me //	brgyad khri zhabs nub 'jigs pa'i me //	200b	The terrifying fire that burns the soles of the feet of the eighty thousand
['BO_K12_D0455_H0422:201a-0']	gad rgyangs bzhad mdzad @201a *//	gad rgyangs bzhad mdzad @201a *//	201a	is the one who laughs loudly,
['BO_K12_D0455_H0422:201a-1']	zhal gsum pa //	zhal gsum pa //	201a	the one with three faces.
['BO_K12_D0455_H0422:201a-2']	nag po zhabs gdub gdug pa 'dzin //	nag po zhabs gdub gdug pa 'dzin //	201a	The black one holds a snake anklet.
['BO_K12_D0455_H0422:201a-3']	stobs chen rab tu gnon pa po //	stobs chen rab tu gnon pa po //	201a	The one who is very powerful and tramples
['BO_K12_D0455_H0422:201a-4']	klu chen ma rungs gdug pa can //	klu chen ma rungs gdug pa can //	201a	the great nāgas, the vicious and violent ones,🔽Vāsuki, Śaṅkhapāla,🔽Ananta, and Padma,
['BO_K12_D0455_H0422:201a-5']	nor rgyas dang ni dung skyong dang // dga' bo dang ni 'jog po dang // padma padma chen po 'o //	nor rgyas dang ni dung skyong dang // dga' bo dang ni 'jog po dang // padma padma chen po 'o //	201a	the great Padma,
['BO_K12_D0455_H0422:201a-6', 'BO_K12_D0455_H0422:201a-7']	stobs kyi rgyu dang rigs ldan rnams //🔽rgya mtsho dag la gnas pa yi //	stobs kyi rgyu dang rigs ldan rnams // rgya mtsho dag la gnas pa yi //	201a	the powerful one, and the kṣatriyas,🔽the nāgas,🔽the gnyan, and the three sa bdag
['BO_K12_D0455_H0422:201a-8']	klu dang gnyan dang sa bdag gsum //	klu dang gnyan dang sa bdag gsum //	201a	who dwell in the oceans,
['BO_K12_D0455_H0422:201a-9']	sprul pa las la grub pa yi //	sprul pa las la grub pa yi //	201a	the emanations who are accomplished in action,
['BO_K12_D0455_H0422:201a-10']	glen pa nga rgyal rdzu 'phrul can //	glen pa nga rgyal rdzu 'phrul can //	201a	the arrogant fools with magical powers,
['BO_K12_D0455_H0422:201a-11']	sprul ba 'bum sde 'khor bcas pa'i //	sprul ba 'bum sde 'khor bcas pa'i //	201a	Together with a retinue of a hundred thousand emanations.
['BO_K12_D0455_H0422:201a-12']	ma lus pa yi sngags 'di ni //	ma lus pa yi sngags 'di ni //	201a	This mantra of all of them
['BO_K12_D0455_H0422:201a-13', 'BO_K12_D0455_H0422:201a-14']	gnad la bor de'i rtsa sngags so //🔽ha ra ha ra n'a ga phu /	gnad la bor de'i rtsa sngags so // ha ra ha ra n'a ga phu /	201a	is the root mantra of the one who is cast to the vital point.🔽Hara hara nāga phu
['BO_K12_D0455_H0422:201a-15', 'BO_K12_D0455_H0422:201a-16']	pra ha ru pra ha ra n'a ga pu /🔽tstshinda tstshinda n'a ga phu /	pra ha ru pra ha ra n'a ga pu / tstshinda tstshinda n'a ga phu /	201a	prahara prahara nāga phu🔽chinda chinda nāga phu
['BO_K12_D0455_H0422:201a-17']	bhandi bhandi n'a ga phu /	bhandi bhandi n'a ga phu /	201a	bhandhi bhandhi nāga phu
['BO_K12_D0455_H0422:201a-18']	bi sh'iryantu n'a ga sha r'a r'i ni phu /	bi sh'iryantu n'a ga sha r'a r'i ni phu /	201a	viśiryantu nāgaśarāvarīṇi phu
['BO_K12_D0455_H0422:201a-19', 'BO_K12_D0455_H0422:201a-20']	bi spho ta ya n'a ga na ya n'a ni phu /🔽n'a ga bi d'a ra n'a ya phu /	bi spho ta ya n'a ga na ya n'a ni phu / n'a ga bi d'a ra n'a ya phu /	201a	viṣphoṭaya nāganayanāni phu🔽nāgavidāraṇāya phu
['BO_K12_D0455_H0422:201a-21', 'BO_K12_D0455_H0422:201a-22']	n'a ga kro dha s'a dha n'a ya phu /🔽bal po'i se 'u dag dang ni //	n'a ga kro dha s'a dha n'a ya phu / bal po'i se 'u dag dang ni //	201a	nāgakrodhasādhanāya phu🔽The bamboo of Nepal
['BO_K12_D0455_H0422:201a-23']	smag shad dag gi lcug mes bya ba /	smag shad dag gi lcug mes bya ba /	201a	and the shoots of the bamboo,
['BO_K12_D0455_H0422:201a-24']	de ni / klu zlog par byed pa'i cho ga'o //	de ni / klu zlog par byed pa'i cho ga'o //	201a	that is the ritual for averting nāgas.
['BO_K12_D0455_H0422:201a-25']	n'a ga du na dus /	n'a ga du na dus /	201a	Nāga dūna du
['BO_K12_D0455_H0422:201a-26']	n'a ga sho na dus /	n'a ga sho na dus /	201a	nāga śoṇa du
['BO_K12_D0455_H0422:201a-27']	hi li hi li n'a ga dus dus /	hi li hi li n'a ga dus dus /	201a	hilī hilī nāga dus du
['BO_K12_D0455_H0422:201a-28']	klu chen n'a ga'i srog snying ste //	klu chen n'a ga'i srog snying ste //	201a	is the life essence of the great nāga,
['BO_K12_D0455_H0422:201a-29']	gnad la bor ba'i srog snying ngo //	gnad la bor ba'i srog snying ngo //	201a	the life essence cast to the vital point.
['BO_K12_D0455_H0422:201a-30']	lto 'phye dag gi kha nas khar //	lto 'phye dag gi kha nas khar //	201a	From the mouth to the mouth of the mahoragas,
['BO_K12_D0455_H0422:201a-31']	bcom ldan sku ni gsal bas bzlas //	bcom ldan sku ni gsal bas bzlas //	201a	the Bhagavān's body is clear, so recite.
['BO_K12_D0455_H0422:201a-32']	de nas rdo rje 'dzin la bka' stsal pa //	de nas rdo rje 'dzin la bka' stsal pa //	201a	Then the Vajra Holder addressed him:
['BO_K12_D0455_H0422:201a-33']	las rnams bzhi yis las rnams 'grub //	las rnams bzhi yis las rnams 'grub //	201a	“The four activities are accomplished through the four actions.
['BO_K12_D0455_H0422:201a-34', 'BO_K12_D0455_H0422:201a-35']	sa gzhi dag ni so sor brtag /🔽zhi ba dkar zlum padma can //	sa gzhi dag ni so sor brtag / zhi ba dkar zlum padma can //	201a	One should examine the ground.🔽For pacification, it is white, round, and has lotuses;
['BO_K12_D0455_H0422:201a-36']	rgyas ser grub zhi 'khor lo 'o //	rgyas ser grub zhi 'khor lo 'o //	201a	For increase, yellow, square, and has a wheel;
['BO_K12_D0455_H0422:201a-37']	dbang dmar zla gam lcags kyu ste //	dbang dmar zla gam lcags kyu ste //	201a	For power, red, crescent-shaped, and has a hook;
['BO_K12_D0455_H0422:201b-0']	drag po mthing nag @201b rtse gsum pa'o //	drag po mthing nag @201b rtse gsum pa'o //	201b	For wrath, dark blue, triangular, and has a trident.
['BO_K12_D0455_H0422:201b-1']	zhi brgyas pa sor bzhi dang // khru gang khru do mnyam pa'o //	zhi brgyas pa sor bzhi dang // khru gang khru do mnyam pa'o //	201b	For pacification, the size is four finger breadths, one cubit, or two cubits, equal.
['BO_K12_D0455_H0422:201b-2']	dbang dang drag po sor gsum ste //	dbang dang drag po sor gsum ste //	201b	For power and wrath, three finger breadths,
['BO_K12_D0455_H0422:201b-3', 'BO_K12_D0455_H0422:201b-4']	khru gang khru do khru gsum khru //🔽'o ma can dang dri zhim zhing //	khru gang khru do khru gsum khru // 'o ma can dang dri zhim zhing //	201b	one cubit, two cubits, or three cubits.🔽For pacification and increase, use fragrant wood
['BO_K12_D0455_H0422:201b-5', 'BO_K12_D0455_H0422:201b-6']	'bras bu dang bcas zhi rgyas shing //🔽tsher ma dur khrod shing dag ni //	'bras bu dang bcas zhi rgyas shing // tsher ma dur khrod shing dag ni //	201b	with fruits, from trees with milky sap.🔽For power and wrath, use thorny wood
['BO_K12_D0455_H0422:201b-7']	kha dog dmar nag dbang drag la //	kha dog dmar nag dbang drag la //	201b	from charnel ground trees, with a dark red color.
['BO_K12_D0455_H0422:201b-8']	ku sha dag kyang dgram byas te //	ku sha dag kyang dgram byas te //	201b	One should also arrange kuśa grass
['BO_K12_D0455_H0422:201b-9']	las kyi bum pas bsang bar bya'o //	las kyi bum pas bsang bar bya'o //	201b	and purify with the action vase.🔽For pacification, use milk, ghee,
['BO_K12_D0455_H0422:201b-10', 'BO_K12_D0455_H0422:201b-11']	zhi ba zho dang mar dang ni; ;'o ma dri zhim me tog dkar //🔽'bras dang nas dang gro dang ni //	zhi ba zho dang mar dang ni; ;'o ma dri zhim me tog dkar //🔽'bras dang nas dang gro dang ni //	201b	sweet-smelling flowers, white rice, barley, and wheat.
['BO_K12_D0455_H0422:201b-12']	zho yi cha dang bsres pa dbul //	zho yi cha dang bsres pa dbul //	201b	Mix it with curd and offer it.
['BO_K12_D0455_H0422:201b-13']	rgyas pa zho sbags dkar gsum ste //	rgyas pa zho sbags dkar gsum ste //	201b	For prosperity, curd, milk, and the three white foods,
['BO_K12_D0455_H0422:201b-14']	mngar gsum 'bras bu gsum dag ste //yam shing 'o ma lo 'dab bcas //	mngar gsum 'bras bu gsum dag ste //yam shing 'o ma lo 'dab bcas //	201b	the three sweet foods, the three fruits, firewood, milk, and leaves,
['BO_K12_D0455_H0422:201b-15']	til ni dkar bo shis pa'o //	til ni dkar bo shis pa'o //	201b	and white sesame are auspicious.
['BO_K12_D0455_H0422:201b-16']	khva dang 'ug pa bya rog brun //	khva dang 'ug pa bya rog brun //	201b	For killing, the feathers of a crow, owl, and vulture,🔽mustard seed, neem, white mustard seed,
['BO_K12_D0455_H0422:201b-17']	ske tshe nim ba nyungs kar dang // khrag gis sbags pa'i rdzas kun te //	ske tshe nim ba nyungs kar dang // khrag gis sbags pa'i rdzas kun te //	201b	and all substances smeared with blood,
['BO_K12_D0455_H0422:201b-18']	yam shing tshor me mar dag dang // sha dang tshil dang gzugs bcas pa //	yam shing tshor me mar dag dang // sha dang tshil dang gzugs bcas pa //	201b	firewood, a lamp, meat, fat, and a form,
['BO_K12_D0455_H0422:201b-19', 'BO_K12_D0455_H0422:201b-20']	til ni nag po shis pa'o /🔽shar du bltas na zhi ba ste //	til ni nag po shis pa'o / shar du bltas na zhi ba ste //	201b	and black sesame are auspicious.🔽Facing east, one should perform pacifying rites;
['BO_K12_D0455_H0422:201b-21', 'BO_K12_D0455_H0422:201b-22']	byang du bltas na rgyas pa 'o //🔽nub tu bltas na dbang du sdud //	byang du bltas na rgyas pa 'o // nub tu bltas na dbang du sdud //	201b	facing north, one should perform rites for prosperity;🔽facing west, one should perform rites for subjugation;
['BO_K12_D0455_H0422:201b-23']	lho ru bltas ste gsad par bya'o //	lho ru bltas ste gsad par bya'o //	201b	facing south, one should perform rites for killing.
['BO_K12_D0455_H0422:201b-24', 'BO_K12_D0455_H0422:201b-25']	sbyin sreg byas pas las kun 'grub //🔽g-yas brkyang dbang gi 'dug ba ste //	sbyin sreg byas pas las kun 'grub // g-yas brkyang dbang gi 'dug ba ste //	201b	All rites are accomplished by performing homa.🔽The posture for subjugation is to extend the right leg;
['BO_K12_D0455_H0422:201b-26']	g-yon brkyang bas ni gsad pa'o //	g-yon brkyang bas ni gsad pa'o //	201b	for killing, to extend the left leg.
['BO_K12_D0455_H0422:201b-27']	bum pa kha dog sngon po ste //	bum pa kha dog sngon po ste //	201b	The vase is blue,
['BO_K12_D0455_H0422:201b-28']	gnam lcags sor ni bcu drug chad //	gnam lcags sor ni bcu drug chad //	201b	and the thunderbolt is sixteen finger-widths long.
['BO_K12_D0455_H0422:201b-29']	sman lnga 'bru lnga rin po che //	sman lnga 'bru lnga rin po che //	201b	The five medicines, the five grains, and the jewels,
['BO_K12_D0455_H0422:201b-30']	'bras gsum 'bru gsum bcas pa ste //	'bras gsum 'bru gsum bcas pa ste //	201b	The three fruits and the three syllables,
['BO_K12_D0455_H0422:201b-31']	dri zhim lo 'dab bcas pa'i shing //	dri zhim lo 'dab bcas pa'i shing //	201b	A fragrant tree with leaves,
['BO_K12_D0455_H0422:201b-32', 'BO_K12_D0455_H0422:202a-0']	ba yi rnam lnga khru do tshad //🔽gru bzhi khru gang zlum po @202a *//	ba yi rnam lnga khru do tshad // gru bzhi khru gang zlum po @202a *//	201b	The five products of a cow, two cubits in size,🔽Square, one cubit, and round,
['BO_K12_D0455_H0422:202a-1']	ste; ;seng ldeng bzhi las byas pa yi //	ste; ;seng ldeng bzhi las byas pa yi //	202a	Made from four khadira sticks,
['BO_K12_D0455_H0422:202a-2']	phur pa tshon sna dang bcas pa'i //	phur pa tshon sna dang bcas pa'i //	202a	With colored threads,
['BO_K12_D0455_H0422:202a-3']	dkar gsum mngar gsum bcas pa yi //	dkar gsum mngar gsum bcas pa yi //	202a	The three white foods and the three sweet foods,
['BO_K12_D0455_H0422:202a-4']	gdengs ka can la dbul bar bya'o //	gdengs ka can la dbul bar bya'o //	202a	Should be offered to the hooded ones.
['BO_K12_D0455_H0422:202a-5']	grub pa khrus bya bsrung bar bya'o //	grub pa khrus bya bsrung bar bya'o //	202a	Having bathed, one should be protected.
['BO_K12_D0455_H0422:202a-6']	'bras chan bu ram hvags dang ni //	'bras chan bu ram hvags dang ni //	202a	Rice, molasses, and sugarcane,🔽Grain porridge, fragrant,🔽The three white foods, the three sweet foods, water,🔽Having made offerings in front, in the directions,
['BO_K12_D0455_H0422:202a-7']	'bru yi chan dang dri zhim dang // dkar gsum mngar gsum chu dag dang // mdun du byas te phyogs rnams su; ;sha dang khrag dang rus pa dang // nas dang 'bras dang gro la sogs //	'bru yi chan dang dri zhim dang // dkar gsum mngar gsum chu dag dang // mdun du byas te phyogs rnams su; ;sha dang khrag dang rus pa dang // nas dang 'bras dang gro la sogs //	202a	Meat, blood, bones,
['BO_K12_D0455_H0422:202a-8']	la phug sgog pa 'bru la sogs //	la phug sgog pa 'bru la sogs //	202a	Barley, rice, wheat, and so forth,🔽Onions, garlic, grains, and so forth,
['BO_K12_D0455_H0422:202a-9']	chang dang bcas ba mdun du dbul //	chang dang bcas ba mdun du dbul //	202a	Together with beer, should be offered in front.🔽Oṃ brahmā!
['BO_K12_D0455_H0422:202a-10', 'BO_K12_D0455_H0422:202a-11']	aom prahma / aom bishnu /🔽aom ru dra ya /	aom prahma / aom bishnu / aom ru dra ya /	202a	Oṃ viṣṇu!🔽Oṃ rudra!
['BO_K12_D0455_H0422:202a-12']	aom karti ka /	aom karti ka /	202a	Oṃ skanda!
['BO_K12_D0455_H0422:202a-13']	aom ga na pa ti /	aom ga na pa ti /	202a	Oṃ gaṇapati!
['BO_K12_D0455_H0422:202a-14']	aom aindr'a ya /	aom aindr'a ya /	202a	Oṃ indra!
['BO_K12_D0455_H0422:202a-15']	aom ma h'a k'a la /	aom ma h'a k'a la /	202a	Oṃ mahākāla!
['BO_K12_D0455_H0422:202a-16']	aom ma h'a prahma ye /	aom ma h'a prahma ye /	202a	Oṃ mahābrahmyai
['BO_K12_D0455_H0422:202a-17']	ba lim ta ta le sv'ah'a /	ba lim ta ta le sv'ah'a /	202a	balimte svāhā.🔽One should place a tiger, a lodestone, and salt
['BO_K12_D0455_H0422:202a-18']	stag dang khab len ti tsha dang // mandal gru gsum steng du bzhag /	stag dang khab len ti tsha dang // mandal gru gsum steng du bzhag /	202a	on top of a triangular maṇḍala.
['BO_K12_D0455_H0422:202a-19']	nag po'i thod pa gri gug can //	nag po'i thod pa gri gug can //	202a	A black skull cup with a knife
['BO_K12_D0455_H0422:202a-20']	srung dang ldan pas gsang sngags bsgrub //	srung dang ldan pas gsang sngags bsgrub //	202a	is for the protection of the one who accomplishes the mantra.
['BO_K12_D0455_H0422:202a-21']	ma h'a k'a la ni r'u pa n'a /	ma h'a k'a la ni r'u pa n'a /	202a	Mahākālanirūpaṇā
['BO_K12_D0455_H0422:202a-22']	aom shr'i gri bo be da dza dza ha ha /	aom shr'i gri bo be da dza dza ha ha /	202a	Oṃ śrīgriva vetta ja ja ha ha
['BO_K12_D0455_H0422:202a-23']	sa ma ya gegs sol /	sa ma ya gegs sol /	202a	samaya gegsol🔽“Iron heart extracted” is for iron.
['BO_K12_D0455_H0422:202a-24']	lcags kyi snying phyung zhes pas lcags la bya'o; ;nad kyi srung ba dag la ni //	lcags kyi snying phyung zhes pas lcags la bya'o; ;nad kyi srung ba dag la ni //	202a	For the protection from illness,
['BO_K12_D0455_H0422:202a-25']	byang chub sems dpa'i skur gsal la //	byang chub sems dpa'i skur gsal la //	202a	one should visualize the form of a bodhisattva,
['BO_K12_D0455_H0422:202a-26']	snying ga'i sa bon me 'bar bas //	snying ga'i sa bon me 'bar bas //	202a	and the seed syllable in the heart blazing with fire,
['BO_K12_D0455_H0422:202a-27']	nad kun ma lus bsreg par bya'o //	nad kun ma lus bsreg par bya'o //	202a	burning up all illnesses without exception.
['BO_K12_D0455_H0422:202a-28']	aom pi dug lum pra ti be ro sv'ah'a /	aom pi dug lum pra ti be ro sv'ah'a /	202a	Oṃ piduṅ lum prativera svāhā.🔽Grains, medicine, and pastries,
['BO_K12_D0455_H0422:202a-29']	'bru dang sman dang khur ba dang // rin po che dang chang dang sha /	'bru dang sman dang khur ba dang // rin po che dang chang dang sha /	202a	jewels, alcohol, and meat,
['BO_K12_D0455_H0422:202b-0']	rkang dang la du dkar gsum dang // mngar gsum bcas pa'i gtor ma dang // chu yi 'gram mam rgya mtshor @202b dbul; ;me tog bdug pa bcas pa dbul //	rkang dang la du dkar gsum dang // mngar gsum bcas pa'i gtor ma dang // chu yi 'gram mam rgya mtshor @202b dbul; ;me tog bdug pa bcas pa dbul //	202b	On the bank of a river or in the ocean, offer flowers and incense.
['BO_K12_D0455_H0422:202b-1']	na ma:sarbba ta th'a ga ta aa ba lo ki te sam bha ra sam bha ra h'um/	na ma:sarbba ta th'a ga ta aa ba lo ki te sam bha ra sam bha ra h'um/	202b	 Namaḥ sarva-tathāgata-avalokite sambhara sambhara hūṃ.
['BO_K12_D0455_H0422:202b-2']	gsang ba'i rgyud kyi rnam par 'byed pa drag po gsum 'dul zhes bya ba las /	gsang ba'i rgyud kyi rnam par 'byed pa drag po gsum 'dul zhes bya ba las /	202b	From the Tantra of the Analysis of the Secret, called Subjugation of the Three Wrathful Ones,
['BO_K12_D0455_H0422:202b-3']	las bstan pa'i le'u ste gsum pa'o ////	las bstan pa'i le'u ste gsum pa'o ////	202b	Chapter 3: Teaching the Ritual Actions.🔽It is complete.
['BO_K12_D0455_H0422:202b-4']	rdzogs so //// rgya gar gyi mkhan po de ba pu n+ya ma ti dang / lotstsha ba dge slong chos kyi bzang pos bsgyur ba'o //	rdzogs so //// rgya gar gyi mkhan po de ba pu n+ya ma ti dang / lotstsha ba dge slong chos kyi bzang pos bsgyur ba'o //	202b	Translated by the Indian preceptor Devapunya-mati and the Tibetan translator-monk Chökyi Zangpo.
