segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:35b-2']	gzhan yang 'di la byang chub sems dpa' ye shes dang ldan zhing /	gzhan yang 'di la byang chub sems dpa' ye shes dang ldan zhing /	here a bodhisattva is endowed with wisdom
['BO_K08_D0059_H0059:35b-3']	bya ba dang ldan pa yin te /	bya ba dang ldan pa yin te /	and endowed with action.
['BO_K08_D0059_H0059:35b-4']	de mi shes pa yongs su sbyong zhing bya ba ma yin pa yongs su spong ngo //	de mi shes pa yongs su sbyong zhing bya ba ma yin pa yongs su spong ngo //	He purifies ignorance and abandons non-action.
['BO_K08_D0059_H0059:35b-5', 'BO_K08_D0059_H0059:35b-6']	de la ye shes ni /🔽gang / bya ba ni /	de la ye shes ni / gang / bya ba ni /	What is wisdom?
['BO_K08_D0059_H0059:35b-7']	gang zhe na /	gang zhe na /	What is action?
['BO_K08_D0059_H0059:35b-8']	ye shes zhes bya ba ni /	ye shes zhes bya ba ni /	Wisdom is
['BO_K08_D0059_H0059:35b-9']	gang dmigs pa la dmigs pa ni /	gang dmigs pa la dmigs pa ni /	that which observes the observed.
['BO_K08_D0059_H0059:35b-10']	ye shes te; nyan thos dang rang sangs rgyas kyi ye shes dang bral ba'o //	ye shes te; nyan thos dang rang sangs rgyas kyi ye shes dang bral ba'o //	It is wisdom, free from the wisdom of the śrāvakas and pratyekabuddhas.
['BO_K08_D0059_H0059:35b-11']	bya ba zhes bya ba ni /	bya ba zhes bya ba ni /	“Action” means
['BO_K08_D0059_H0059:35b-12']	ji ltar thos pa'i chos rnams la nan tan byed pa'o //	ji ltar thos pa'i chos rnams la nan tan byed pa'o //	to practice the Dharma as one has heard it.
['BO_K08_D0059_H0059:35b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:35b-14']	gzhan yang 'di la byang chub sems dpa' rgyu dang 'byung ba la mkhas pa yin te /	gzhan yang 'di la byang chub sems dpa' rgyu dang 'byung ba la mkhas pa yin te /	furthermore, the bodhisatvas are skilled in causes and origins.
['BO_K08_D0059_H0059:35b-15', 'BO_K08_D0059_H0059:35b-16']	de la rgyu ni /🔽gang / 'byung ba ni /	de la rgyu ni / gang / 'byung ba ni /	What are causes?
['BO_K08_D0059_H0059:35b-17']	gang zhe na /	gang zhe na /	What are origins?
['BO_K08_D0059_H0059:35b-18']	rgyu zhes bya ba ni /	rgyu zhes bya ba ni /	A “cause” is
['BO_K08_D0059_H0059:35b-19']	gang 'di tshul bzhin ma yin pa'i yid la byed pa'i rnam par rtog pa ste /	gang 'di tshul bzhin ma yin pa'i yid la byed pa'i rnam par rtog pa ste /	improper mental activity and conceptualization,
['BO_K08_D0059_H0059:35b-20']	gang las phyin ci log bzhi la sems can rnams gnas par 'gyur ba'o //	gang las phyin ci log bzhi la sems can rnams gnas par 'gyur ba'o //	from which the four errors of sentient beings arise.
['BO_K08_D0059_H0059:35b-21']	de ni / tshul bzhin la brtson pa yin te /	de ni / tshul bzhin la brtson pa yin te /	They are skilled in proper application.
['BO_K08_D0059_H0059:35b-22']	de la tshul bzhin sbyor ba gang zhe na /	de la tshul bzhin sbyor ba gang zhe na /	What is proper application?
['BO_K08_D0059_H0059:35b-23']	gang 'di chos thams cad yid la byed pa ste /	gang 'di chos thams cad yid la byed pa ste /	It is mental activity with regard to all phenomena.
['BO_K08_D0059_H0059:35b-24']	'byung ba yang de nyid yin no //	'byung ba yang de nyid yin no //	That is also an origin.
['BO_K08_D0059_H0059:35b-25']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:35b-26']	gzhan yang 'di la byang chub sems dpa' sangs rgyas kyi ngo bo nyid kyang rab tu shes /	gzhan yang 'di la byang chub sems dpa' sangs rgyas kyi ngo bo nyid kyang rab tu shes /	“Moreover, bodhisattvas know the essence of buddhahood,
['BO_K08_D0059_H0059:35b-27']	zhing gi ngo bo nyid kyang rab tu shes so //	zhing gi ngo bo nyid kyang rab tu shes so //	and they know the essence of a buddhafield.
['BO_K08_D0059_H0059:35b-28', 'BO_K08_D0059_H0059:36a-0']	de la sangs rgyas kyi ngo bo nyid gang /🔽zhing gi ngo bo @36a *//	de la sangs rgyas kyi ngo bo nyid gang / zhing gi ngo bo @36a *//	What is the essence of buddhahood?
['BO_K08_D0059_H0059:36a-1', 'BO_K08_D0059_H0059:36a-2']	nyid ni; gang zhe na /🔽sangs rgyas kyi ngo bo nyid ces bya ba de ni /	nyid ni; gang zhe na / sangs rgyas kyi ngo bo nyid ces bya ba de ni /	What is the essence of a buddhafield?
['BO_K08_D0059_H0059:36a-3']	ming tsam mo //	ming tsam mo //	The essence of buddhahood is merely a name.🔽The essence of a buddhafield is also merely a name.
['BO_K08_D0059_H0059:36a-4']	zhing gi ngo bo nyid ces bya ba de yang ming tsam mo; ;gang ming tsam de dben par shes shing /	zhing gi ngo bo nyid ces bya ba de yang ming tsam mo; ;gang ming tsam de dben par shes shing /	One should know that whatever is merely a name is void.🔽One should know that whatever is void is not a name.
['BO_K08_D0059_H0059:36a-5', 'BO_K08_D0059_H0059:36a-6']	ji ltar chos gang yang mi dmigs pa de ltar shes pa ste /🔽sh'a ri'i bu /	ji ltar chos gang yang mi dmigs pa de ltar shes pa ste / sh'a ri'i bu /	One should know that whatever is not a name is not a name.
['BO_K08_D0059_H0059:36a-7', 'BO_K08_D0059_H0059:36a-8']	chos lnga po de dag dang ldan na; byang chub sems dpa' smon lam las mi g-yo zhing sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yongs su 'dzin cing yongs su sbyong ngo //🔽sh'a ri'i bu /	chos lnga po de dag dang ldan na; byang chub sems dpa' smon lam las mi g-yo zhing sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yongs su 'dzin cing yongs su sbyong ngo // sh'a ri'i bu /	Śāriputra, bodhisattvas who have these five qualities do not waver from their vow and they purify and take up a buddhafield just as they have seen it and just as they have vowed.
['BO_K08_D0059_H0059:36a-9']	gzhan yang chos drug dang ldan na /	gzhan yang chos drug dang ldan na /	“Moreover, Śāriputra, bodhisattvas who have six qualities
['BO_K08_D0059_H0059:36a-10']	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	Bodhisattvas will quickly and fully awaken to unsurpassed and perfect buddhahood,
['BO_K08_D0059_H0059:36a-11']	'jig rten thams cad las mngon par 'phags pa'i sangs rgyas kyi zhing yongs su 'dzin te /	'jig rten thams cad las mngon par 'phags pa'i sangs rgyas kyi zhing yongs su 'dzin te /	and they will possess a buddha realm that is exalted above all worlds.
['BO_K08_D0059_H0059:36a-12', 'BO_K08_D0059_H0059:36a-13']	drug gang zhe na /🔽sh'a ri'i bu; 'di la byang chub sems dpa' ni /	drug gang zhe na / sh'a ri'i bu; 'di la byang chub sems dpa' ni /	What are the six?
['BO_K08_D0059_H0059:36a-14']	sbyin pa po sbyin bdag tu 'gyur ba ste /	sbyin pa po sbyin bdag tu 'gyur ba ste /	Śāriputra, in this regard, bodhisattvas become givers and benefactors.
['BO_K08_D0059_H0059:36a-15']	de dngos po gang phangs pa yid du 'ong ba mngon par 'dod par 'gyur ba de yongs su gtong yang zhum par mi 'gyur zhing /	de dngos po gang phangs pa yid du 'ong ba mngon par 'dod par 'gyur ba de yongs su gtong yang zhum par mi 'gyur zhing /	When they give away something that is cherished, delightful, and desired, they do not become disheartened.
['BO_K08_D0059_H0059:36b-0']	yid dga' ba dang / mgu ba dang / rangs pa dang / yid bde ba skyes nas 'di ltar @36b gang 'di bla na med pa yang dag par rdzogs pa'i byang chub la mngon par smon pas bdag gis sbyin pa chen po dang / theg pa chen po dang /	yid dga' ba dang / mgu ba dang / rangs pa dang / yid bde ba skyes nas 'di ltar @36b gang 'di bla na med pa yang dag par rdzogs pa'i byang chub la mngon par smon pas bdag gis sbyin pa chen po dang / theg pa chen po dang /	With a joyful, delighted, pleased, and happy mind, they think, ‘Since I aspire to unsurpassed and perfect awakening, I will complete the great giving, the Great Vehicle,
['BO_K08_D0059_H0059:36b-1']	bya ba chen po yongs su rdzogs par bya'o //	bya ba chen po yongs su rdzogs par bya'o //	and the great deed.’
['BO_K08_D0059_H0059:36b-2', 'BO_K08_D0059_H0059:36b-3']	kun tu 'dzin pa'i sems kyis ni /🔽bla na med pa yang dag par rdzogs pa'i byang chub sgrub par mi nus so //	kun tu 'dzin pa'i sems kyis ni / bla na med pa yang dag par rdzogs pa'i byang chub sgrub par mi nus so //	“With a mind that is completely attached,🔽one is unable to accomplish unsurpassed, perfect enlightenment.”
['BO_K08_D0059_H0059:36b-4']	snyam du rtog go /	snyam du rtog go /	This is how they think.
['BO_K08_D0059_H0059:36b-5']	des de ltar brtags nas bdog pa thams cad yongs su gtong bar 'gyur te /	des de ltar brtags nas bdog pa thams cad yongs su gtong bar 'gyur te /	Having contemplated in this way, he will give away all his possessions.
['BO_K08_D0059_H0059:36b-6']	des rang gi lus dang / srog yongs su gtong yang yid mi bde bar mi 'gyur na /	des rang gi lus dang / srog yongs su gtong yang yid mi bde bar mi 'gyur na /	Even if he gives away his own body and life, he will not be unhappy,
['BO_K08_D0059_H0059:36b-7']	gzhan nor gyi rnam pa dang; chung ma dang / bu pho dang / bu mo lta smos kyang ci dgos /	gzhan nor gyi rnam pa dang; chung ma dang / bu pho dang / bu mo lta smos kyang ci dgos /	let alone other material things, wives, sons, and daughters.
['BO_K08_D0059_H0059:36b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:36b-9']	'di la ji snyam du sems /	'di la ji snyam du sems /	what do you think?
['BO_K08_D0059_H0059:36b-10']	gang thams cad mkhyen pa zhes bya ba'i tshig 'di'i bstan pa ji lta bu zhe na /	gang thams cad mkhyen pa zhes bya ba'i tshig 'di'i bstan pa ji lta bu zhe na /	What is the meaning of the term ‘omniscience’?
['BO_K08_D0059_H0059:36b-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:36b-12']	gang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing bdog pa thams cad yongs su gtong ba yin te /	gang byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod cing bdog pa thams cad yongs su gtong ba yin te /	when a bodhisattva mahāsattva practices the bodhisattva conduct and gives away all his possessions,
['BO_K08_D0059_H0059:36b-13']	de'i phyir de byang chub thob pas na /	de'i phyir de byang chub thob pas na /	therefore, when he attains enlightenment,
['BO_K08_D0059_H0059:36b-14']	thams cad mkhyen pa zhes bya'o //	thams cad mkhyen pa zhes bya'o //	he is called ‘omniscient.’
['BO_K08_D0059_H0059:36b-15', 'BO_K08_D0059_H0059:36b-16']	sh'a ri'i bu /🔽gzhan yang 'di la byang chub sems dpa' khyim par gyur pa yang rung /	sh'a ri'i bu / gzhan yang 'di la byang chub sems dpa' khyim par gyur pa yang rung /	Śāriputra,
['BO_K08_D0059_H0059:36b-17']	rab tu byung ba yang rung ste /	rab tu byung ba yang rung ste /	Moreover, Śāriputra, whether a bodhisattva is a householder or has gone forth,
['BO_K08_D0059_H0059:36b-18']	tshul khrims kyi sdom pa yang dag par 'dzin pa la rab tu gnas pa yin te /	tshul khrims kyi sdom pa yang dag par 'dzin pa la rab tu gnas pa yin te /	he or she should be firmly established in the observance of the vow of morality.
['BO_K08_D0059_H0059:36b-19']	de srog gi phyir yang bslab pa las mi 'da'o //	de srog gi phyir yang bslab pa las mi 'da'o //	Even for the sake of his or her life, he or she should not transgress the training.
['BO_K08_D0059_H0059:37a-0']	gang tshul khrims kyi sdom @37a *//	gang tshul khrims kyi sdom @37a *//	And whatever vow of morality he or she observes,
['BO_K08_D0059_H0059:37a-1']	pa yang dag par bzung ba de yang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	pa yang dag par bzung ba de yang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	he or she should dedicate it to unsurpassed, complete enlightenment, sharing it with all sentient beings.
['BO_K08_D0059_H0059:37a-2']	bdag ni / tshul khrims dang ldan pa'o //	bdag ni / tshul khrims dang ldan pa'o //	He or she should find joy in the thought, “I am endowed with morality.”
['BO_K08_D0059_H0059:37a-3', 'BO_K08_D0059_H0059:37a-4']	zhes dga' ba rnyed cing mchog tu dga' ba skyes te /🔽mngon par dga' bas tshangs par spyad pa spyod de /	zhes dga' ba rnyed cing mchog tu dga' ba skyes te / mngon par dga' bas tshangs par spyad pa spyod de /	He or she should be elated and delighted.🔽With this delight, he or she should practice pure conduct.
['BO_K08_D0059_H0059:37a-5']	de tshangs par spyod cing bde bar nyin mtshan 'da' bar byed do //	de tshangs par spyod cing bde bar nyin mtshan 'da' bar byed do //	And while practicing pure conduct, he or she should spend the day and night happily.
['BO_K08_D0059_H0059:37a-6']	de bde bar chos mngon sum du 'gyur ro //	de bde bar chos mngon sum du 'gyur ro //	And he or she should be happy to have the opportunity to practice the Dharma.
['BO_K08_D0059_H0059:37a-7']	chos kyi tshul dang ldan par yang dag par so sor rtogs par 'gyur ro //	chos kyi tshul dang ldan par yang dag par so sor rtogs par 'gyur ro //	He will understand the way of the Dharma.
['BO_K08_D0059_H0059:37a-8']	yang dag par so sor rtogs pa la gnas pa ni /	yang dag par so sor rtogs pa la gnas pa ni /	He who understands the way of the Dharma
['BO_K08_D0059_H0059:37a-9']	zab mo la bzod pa skye'o //	zab mo la bzod pa skye'o //	will develop patience with the profound.
['BO_K08_D0059_H0059:37a-10']	bzod pa skyes pa ni /	bzod pa skyes pa ni /	He who has patience
['BO_K08_D0059_H0059:37a-11']	lta ba drang por 'gyur ro //	lta ba drang por 'gyur ro //	will have a straight view.
['BO_K08_D0059_H0059:37a-12']	lta ba drang po ni /	lta ba drang po ni /	He who has a straight view
['BO_K08_D0059_H0059:37a-13']	yang dag par nan tan byed par 'gyur ro //	yang dag par nan tan byed par 'gyur ro //	will practice correctly.
['BO_K08_D0059_H0059:37a-14']	yang dag pa'i nan tan la gnas pa ni /	yang dag pa'i nan tan la gnas pa ni /	He who practices correctly
['BO_K08_D0059_H0059:37a-15']	khams gsum la mngon par mi dga' bar 'gyur ro //	khams gsum la mngon par mi dga' bar 'gyur ro //	will not delight in the three realms.
['BO_K08_D0059_H0059:37a-16']	de khams gsum la mngon par mi dga' bas skrag par 'gyur ro //	de khams gsum la mngon par mi dga' bas skrag par 'gyur ro //	He who does not delight in the three realms will be afraid of them.
['BO_K08_D0059_H0059:37a-17', 'BO_K08_D0059_H0059:37a-18']	skrag pas 'byung ba tshol lo //🔽'byung ba mthong nas de 'di snyam du sems te /	skrag pas 'byung ba tshol lo // 'byung ba mthong nas de 'di snyam du sems te /	He who is afraid will seek deliverance.
['BO_K08_D0059_H0059:37a-19']	ji ltar bdag sdug bsngal ba ltar sems can thams cad kyang de bzhin te /	ji ltar bdag sdug bsngal ba ltar sems can thams cad kyang de bzhin te /	He who sees deliverance will think, ‘Just as I am suffering, so are all beings.
['BO_K08_D0059_H0059:37b-0']	bdag gis sems can 'di dag thams cad kyi khur khyer la nye bar zhi ba ma gtogs par 'di dag gi bde ba'i rgyu gzhan @37b med do; ;snyam mo //	bdag gis sems can 'di dag thams cad kyi khur khyer la nye bar zhi ba ma gtogs par 'di dag gi bde ba'i rgyu gzhan @37b med do; ;snyam mo //	I will take on the burden of all these beings. There is no other cause of happiness for them except complete peace.’
['BO_K08_D0059_H0059:37b-1']	de de ltar so sor rtog pa na snying rje chen po 'thob bo //	de de ltar so sor rtog pa na snying rje chen po 'thob bo //	When he thus discerns, he attains great compassion.
['BO_K08_D0059_H0059:37b-2']	de cher snying rje bas thams cad mkhyen pa ma thob kyi bar du mgo dang / gos la me 'bar ba bzhin du brtson 'grus mi 'dor ro //	de cher snying rje bas thams cad mkhyen pa ma thob kyi bar du mgo dang / gos la me 'bar ba bzhin du brtson 'grus mi 'dor ro //	Because of his great compassion, he does not abandon his striving, as if his head or clothing were on fire, until he attains omniscience.
['BO_K08_D0059_H0059:37b-3']	sh'a ri'i bu /	sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0059_H0059:37b-4']	gzhan yang 'di la byang chub sems dpa' de bzod pa'i go cha gyon cing bzod pa'i stobs dang ldan pa yin gyi /	gzhan yang 'di la byang chub sems dpa' de bzod pa'i go cha gyon cing bzod pa'i stobs dang ldan pa yin gyi /	here the bodhisattva dons the armor of patience and is endowed with the power of patience,
['BO_K08_D0059_H0059:37b-5', 'BO_K08_D0059_H0059:37b-6']	nga rgyal gyi stobs dang ldan pa ma yin no //🔽des spyos / brgyad /	nga rgyal gyi stobs dang ldan pa ma yin no // des spyos / brgyad /	but is not endowed with the power of pride.
['BO_K08_D0059_H0059:37b-7']	brdegs / bsdigs kyang bzod pa sgrub ste /	brdegs / bsdigs kyang bzod pa sgrub ste /	Even if others insult, beat, or threaten him, he cultivates patience.
['BO_K08_D0059_H0059:37b-8']	pha rol la mi 'khrug /	pha rol la mi 'khrug /	He does not become agitated toward others
['BO_K08_D0059_H0059:37b-9']	gnod par mi sems so //	gnod par mi sems so //	and does not think of harming them.
['BO_K08_D0059_H0059:37b-10']	de 'di ltar sems bskyed de /	de 'di ltar sems bskyed de /	He arouses the following thought:
['BO_K08_D0059_H0059:37b-11']	gal te bdag la sems can de dag gis ri rab tsam gyi tho bas brdegs shing bskal pa bye ba'i bar du rgyun mi 'chad par gshe yang bdag gi gnod sems dang / tha ba dang; zhe sdang gis sems bskyed par mi bya'o //	gal te bdag la sems can de dag gis ri rab tsam gyi tho bas brdegs shing bskal pa bye ba'i bar du rgyun mi 'chad par gshe yang bdag gi gnod sems dang / tha ba dang; zhe sdang gis sems bskyed par mi bya'o //	‘Even if those sentient beings were to strike me with hammers the size of Mount Meru for ten million eons without interruption, I would not arouse a thought of malice, spite, or hatred.’
['BO_K08_D0059_H0059:37b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0059_H0059:37b-13']	sems can de dag ni /	sems can de dag ni /	Those sentient beings
['BO_K08_D0059_H0059:37b-14']	ma bslab pa /	ma bslab pa /	are untrained.
['BO_K08_D0059_H0059:37b-15']	bdag ni / sangs rgyas bcom ldan 'das rnams la slob par 'dod pa'o //	bdag ni / sangs rgyas bcom ldan 'das rnams la slob par 'dod pa'o //	I, however, wish to train with the blessed buddhas.🔽’
['BO_K08_D0059_H0059:37b-16']	snyam nas de ji lta ji lta bur sems can rnams kyis spyos pa dang / brgyad pa dang / brdegs pa de lta de lta bur snying rje chen po bskyed de /	snyam nas de ji lta ji lta bur sems can rnams kyis spyos pa dang / brgyad pa dang / brdegs pa de lta de lta bur snying rje chen po bskyed de /	The more sentient beings abuse, insult, and beat him, the more he should generate great compassion.
['BO_K08_D0059_H0059:37b-17', 'BO_K08_D0059_H0059:37b-18']	bdag gis sems can 'di dag bskyab par bya'o //🔽bdag sems can 'di dag gi don du go cha bgos nas bdag gis sems can 'di dag bzung ba yin te /	bdag gis sems can 'di dag bskyab par bya'o // bdag sems can 'di dag gi don du go cha bgos nas bdag gis sems can 'di dag bzung ba yin te /	‘I must protect these sentient beings.
['BO_K08_D0059_H0059:38a-0']	bdag gis @38a *//	bdag gis @38a *//	I have taken up the armor for the sake of these sentient beings. I have taken up these sentient beings.
['BO_K08_D0059_H0059:38a-1']	'di dag 'khor ba las yongs su thar par bya'i /	'di dag 'khor ba las yongs su thar par bya'i /	I must liberate them from cyclic existence.
['BO_K08_D0059_H0059:38a-2']	bdag gis 'di dag la gnod sems dang / tha ba dang / zhe sdang gi sems bskyed par ni mi bya'o //	bdag gis 'di dag la gnod sems dang / tha ba dang / zhe sdang gi sems bskyed par ni mi bya'o //	I must not generate thoughts of ill will, hostility, or hatred toward them.’
['BO_K08_D0059_H0059:38a-3']	snyam mo // de de ltar bzod pa'i go cha bgos pas phun sum tshogs pa bcu 'thob ste /	snyam mo // de de ltar bzod pa'i go cha bgos pas phun sum tshogs pa bcu 'thob ste /	“When he dons the armor of patience in this way, he attains ten perfections.
['BO_K08_D0059_H0059:38a-4']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0059_H0059:38a-5']	gang 'di la rigs phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / g-yog 'khor phun sum tshogs pa dang / gtong ba phun sum tshogs pa dang / dge ba'i bshes gnyen phun sum tshogs pa dang /	gang 'di la rigs phun sum tshogs pa dang / longs spyod phun sum tshogs pa dang / gzugs phun sum tshogs pa dang / g-yog 'khor phun sum tshogs pa dang / gtong ba phun sum tshogs pa dang / dge ba'i bshes gnyen phun sum tshogs pa dang /	It is the perfection of family, the perfection of wealth, the perfection of form, the perfection of retinue, the perfection of generosity, the perfection of virtuous friends,
['BO_K08_D0059_H0059:38a-6']	chos nyan pa phun sum tshogs pa dang / chos la nan tan byed pa phun sum tshogs pa dang / shi 'phos nas kyang sangs rgyas mthong ba phun sum tshogs pa rnyed pa dang / mthong nas kyang dad pa thob pa ste /	chos nyan pa phun sum tshogs pa dang / chos la nan tan byed pa phun sum tshogs pa dang / shi 'phos nas kyang sangs rgyas mthong ba phun sum tshogs pa rnyed pa dang / mthong nas kyang dad pa thob pa ste /	the perfection of listening to the Dharma, the perfection of practicing the Dharma, the perfection of seeing the Buddha after death, and the perfection of attaining faith upon seeing the Buddha.
['BO_K08_D0059_H0059:38a-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:38a-8']	bzod pa'i go cha bgos pa'i byang chub sems dpa' ni /	bzod pa'i go cha bgos pa'i byang chub sems dpa' ni /	the bodhisattva who dons the armor of patience
['BO_K08_D0059_H0059:38a-9']	phun sum tshogs pa bcu po de dag 'thob bo /	phun sum tshogs pa bcu po de dag 'thob bo /	attains these ten perfections.
['BO_K08_D0059_H0059:38a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:38a-11']	gzhan yang 'di la byang chub sems dpa' dge ba'i chos yongs su bsgrub pa'i phyir brtson 'grus brtsams shing yi dam la brtan pa yin no //	gzhan yang 'di la byang chub sems dpa' dge ba'i chos yongs su bsgrub pa'i phyir brtson 'grus brtsams shing yi dam la brtan pa yin no //	furthermore, here the bodhisattva, in order to accomplish virtuous qualities, begins with diligence and is firm in his vows.
['BO_K08_D0059_H0059:38a-12']	de 'di ltar brtson 'grus rtsom ste /	de 'di ltar brtson 'grus rtsom ste /	They apply themselves with diligence in this way:
['BO_K08_D0059_H0059:38b-0']	gal te bdag gis sems can re re'i don gyi phyir yang phyi ma'i mtha'i bskal pa bye bar @38b yang 'khor bar bya'o //	gal te bdag gis sems can re re'i don gyi phyir yang phyi ma'i mtha'i bskal pa bye bar @38b yang 'khor bar bya'o //	“Even if it were necessary for me to remain in cyclic existence for as many eons as there are grains of sand in the river Ganges in order to benefit each and every being,🔽I would do so.
['BO_K08_D0059_H0059:38b-1']	zhes tshul 'di dang / brtson 'grus rtsom pa 'di dang / spyod pa 'di dang / sems zhi ba 'di dang / yi dam 'di dang / dge ba'i bsam pa 'di dang / snying rje'i sems 'dis sems can 'di dag thams cad kyi ched du bskal pa de snyed du 'khor bar byas te /	zhes tshul 'di dang / brtson 'grus rtsom pa 'di dang / spyod pa 'di dang / sems zhi ba 'di dang / yi dam 'di dang / dge ba'i bsam pa 'di dang / snying rje'i sems 'dis sems can 'di dag thams cad kyi ched du bskal pa de snyed du 'khor bar byas te /	For the sake of all these beings, I will remain in cyclic existence for that long, with this kind of diligence, this kind of conduct, this kind of peaceful mind, this kind of commitment, this kind of virtuous intention, and this kind of compassionate mind.
['BO_K08_D0059_H0059:38b-2']	'di ltar bdag gis sems can 'di dag yongs su mi gtong ngo //	'di ltar bdag gis sems can 'di dag yongs su mi gtong ngo //	I will not abandon these beings.”
['BO_K08_D0059_H0059:38b-3']	snyam nas brtson 'grus rtsom mo //	snyam nas brtson 'grus rtsom mo //	With this thought, they apply themselves with diligence.
['BO_K08_D0059_H0059:38b-4']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0059_H0059:38b-5']	byang chub sems dpa' gang gis gangg'a'i klung gi bye ma snyed kyi phyogs bcu'i sangs rgyas kyi zhing rin po che sna bdun gyis yongs su gang bar byas te sems bskyed pa sems bskyed pa tsam la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	byang chub sems dpa' gang gis gangg'a'i klung gi bye ma snyed kyi phyogs bcu'i sangs rgyas kyi zhing rin po che sna bdun gyis yongs su gang bar byas te sems bskyed pa sems bskyed pa tsam la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	A bodhisattva may fill with the seven precious substances as many buddhafields in the ten directions as there are grains of sand in the Ganges river and offer them, but another bodhisattva may simply arouse Awakening Mind, and the merit of the former would not even come close to a hundredth part of the latter’s merit.
['BO_K08_D0059_H0059:38b-6', 'BO_K08_D0059_H0059:38b-7']	sangs rgyas rnams la sbyin pa byin pa ste /🔽tshul 'di dang stobs bskyed pa 'dis phyi ma'i mtha'i bskal pa bye bar sbyin pa byin pa bas /	sangs rgyas rnams la sbyin pa byin pa ste / tshul 'di dang stobs bskyed pa 'dis phyi ma'i mtha'i bskal pa bye bar sbyin pa byin pa bas /	“A bodhisattva may fill with the seven precious substances as many buddhafields in the ten directions as there are sands in the Ganges river and offer them as gifts to the tathāgatas, the worthy, fully enlightened buddhas, but
['BO_K08_D0059_H0059:38b-8', 'BO_K08_D0059_H0059:38b-9']	byang chub sems dpa' gang lhag pa'i bsam pa phun sum tshogs pa /🔽snying rje chen po la gnas pas 'di lta bu'i brtson 'grus kyi go cha'i sems bskyed na /	byang chub sems dpa' gang lhag pa'i bsam pa phun sum tshogs pa / snying rje chen po la gnas pas 'di lta bu'i brtson 'grus kyi go cha'i sems bskyed na /	if another bodhisattva, with perfect motivation,🔽generates the thought of awakening just once,
['BO_K08_D0059_H0059:38b-10']	de de bas bsod nams ches mang du bskyed do //	de de bas bsod nams ches mang du bskyed do //	the latter will generate merit that is far greater than the former.
['BO_K08_D0059_H0059:38b-11']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0059_H0059:38b-12']	brtson 'grus brtsams pa'i byang chub sems dpas yon tan gyi chos bcu 'thob ste /	brtson 'grus brtsams pa'i byang chub sems dpas yon tan gyi chos bcu 'thob ste /	a bodhisattva who has undertaken perseverance will attain ten qualities.
['BO_K08_D0059_H0059:38b-13']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0059_H0059:38b-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0059_H0059:38b-15', 'BO_K08_D0059_H0059:39a-0']	des byis pa'i spyod pa spangs pa yin /🔽des sangs rgyas kyi spyod @39a *//	des byis pa'i spyod pa spangs pa yin / des sangs rgyas kyi spyod @39a *//	They have abandoned childish behavior.
['BO_K08_D0059_H0059:39a-1']	pa yongs su bzung ba yin /	pa yongs su bzung ba yin /	They have taken up the conduct of the buddhas.
['BO_K08_D0059_H0059:39a-2']	des 'khor ba la nyes par 'du shes bskyed pa yin /	des 'khor ba la nyes par 'du shes bskyed pa yin /	They have generated the perception of the faults of saṃsāra.
['BO_K08_D0059_H0059:39a-3']	des snying rje chen po yongs su bzung ba yin /	des snying rje chen po yongs su bzung ba yin /	They have taken up great compassion.
