segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:105b-5']	yongs su bzung bar bgyid de /	yongs su bzung bar bgyid de /	105b	we four great kings, together with the twenty-eight generals of the yakṣas and innumerable hundreds of thousands of yakṣas, will look upon this Jambudvīpa with our divine eyes, which are pure and surpass those of humans, and we will protect and care for it.
['BO_K12_D0555_H0513:105b-6']	bcom ldan 'das /	bcom ldan 'das /	105b	Bhagavān,
['BO_K12_D0555_H0513:105b-7']	rgyu dang / rkyen des na bdag cag rgyal po rnams kyang 'jig rten skyong ba zhes bgyi ba lags so //	rgyu dang / rkyen des na bdag cag rgyal po rnams kyang 'jig rten skyong ba zhes bgyi ba lags so //	105b	for that reason, we kings are called guardians of the world.
['BO_K12_D0555_H0513:105b-8']	gzhan yang / 'dzam bu'i gling 'dir yul gyi rgyal po gang la la zhig la phas kyi rgol ba'i dgra rnams rtag par nye bar mchis te gnod par bgyis par gyur tam /	gzhan yang / 'dzam bu'i gling 'dir yul gyi rgyal po gang la la zhig la phas kyi rgol ba'i dgra rnams rtag par nye bar mchis te gnod par bgyis par gyur tam /	105b	“Moreover, Bhagavān, if in this Jambudvīpa there are any kings who are constantly harmed by enemies who rise up against them,
['BO_K12_D0555_H0513:105b-9']	mu ge dang / rims nad mang pos gnod par gyur tam /	mu ge dang / rims nad mang pos gnod par gyur tam /	105b	or are harmed by many famines and epidemics,
['BO_K12_D0555_H0513:106a-0']	ltas ngan gyi dngos po brgya stong tshad ma mchis pa snyed byung bar @106a *//	ltas ngan gyi dngos po brgya stong tshad ma mchis pa snyed byung bar @106a *//	106a	or if there are countless hundreds of thousands of inauspicious things that occur,
['BO_K12_D0555_H0513:106a-1']	gyur na / bcom ldan 'das /	gyur na / bcom ldan 'das /	106a	Bhagavān,
['BO_K12_D0555_H0513:106a-2']	bdag cag rgyal po chen po bzhi po dag gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di la bkur sti dang / mchod pa bgyid pa'i dge slong chos smra ba gang la la mdo sde 'di len pa dang / 'dzin pa dang /	bdag cag rgyal po chen po bzhi po dag gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di la bkur sti dang / mchod pa bgyid pa'i dge slong chos smra ba gang la la mdo sde 'di len pa dang / 'dzin pa dang /	106a	if we four great kings make offerings to the bhikṣus who are expounding this King of the sūtras, the Sūtra of the Basket’s Display, which is the sublime, most victorious golden light, and if those bhikṣus are receiving, upholding,
['BO_K12_D0555_H0513:106a-3', 'BO_K12_D0555_H0513:106a-4']	klog cing kun chub pa zhig mchis par gyur na bdag cag rgyal po chen po bzhi de'i thad du mchis te go bar bgyis nas de la bskul zhing gsol ba 'debs par bgyid de /🔽chos smra ba de'ang bdag cag gi rdzu 'phrul gyis go bar bgyis pa'i mthus yul khams der mchis nas gser 'od dam pa shin tu gya nom pa'i mdo sde 'di rgya cher yang dag par spel bar bgyid pas mdo sde 'di'i mthus gnod pa dang /	klog cing kun chub pa zhig mchis par gyur na bdag cag rgyal po chen po bzhi de'i thad du mchis te go bar bgyis nas de la bskul zhing gsol ba 'debs par bgyid de / chos smra ba de'ang bdag cag gi rdzu 'phrul gyis go bar bgyis pa'i mthus yul khams der mchis nas gser 'od dam pa shin tu gya nom pa'i mdo sde 'di rgya cher yang dag par spel bar bgyid pas mdo sde 'di'i mthus gnod pa dang /	106a	If there is someone who reads and recites it, we four great kings will go to him, make him understand, and encourage and request him.
['BO_K12_D0555_H0513:106a-5']	ltas ngan gyi dngos po brgya stong tshad ma mchis pa de dag thams cad nye bar zhi zhing yongs su sel bar 'gyur lags so //	ltas ngan gyi dngos po brgya stong tshad ma mchis pa de dag thams cad nye bar zhi zhing yongs su sel bar 'gyur lags so //	106a	And because that Dharma teacher, through the power of our understanding through supernatural power, will go to that country and widely propagate this Sutra of Golden Light, through the power of this sutra, all those countless hundreds of thousands of harmful and inauspicious things will be completely pacified and eliminated.
['BO_K12_D0555_H0513:106a-6']	bcom ldan 'das /	bcom ldan 'das /	106a	Blessed One!
['BO_K12_D0555_H0513:106a-7']	mi'i rgyal po gang gi yul du mdo sde 'di yongs su 'dzin pa'i dge slong chos smra ba yul der mchis par gyur na mdo sde 'di'ang yul der gshegs par rig par bgyi lags so //	mi'i rgyal po gang gi yul du mdo sde 'di yongs su 'dzin pa'i dge slong chos smra ba yul der mchis par gyur na mdo sde 'di'ang yul der gshegs par rig par bgyi lags so //	106a	If in the country of a human king there is a Dharma teacher monk who upholds this sutra, know that this sutra will also be in that country.
['BO_K12_D0555_H0513:106a-8']	bcom ldan 'das /	bcom ldan 'das /	106a	Blessed One,
['BO_K12_D0555_H0513:106a-9']	de'i tshe yul de'i rgyal po de chos smra ba'i thad du mchis nas des chos bstan pa gang lags pa mnyan par bgyi'o //	de'i tshe yul de'i rgyal po de chos smra ba'i thad du mchis nas des chos bstan pa gang lags pa mnyan par bgyi'o //	106a	at that time, the king of that country will come to the Dharma teacher and listen to the Dharma teachings.
['BO_K12_D0555_H0513:106b-0']	thos nas kyang rab tu dga' @106b bas chos smra ba de la bkur sti dang / mchod pa dang / rim gro bgyis te shin tu dang ba'i bsam pas yongs su bsrungs nas mya ngan dang / gnod pa ma mchis par bgyis te mdo sde 'di'ang yang dag par bstan nas thams cad la phan gdags par bgyi'o //	thos nas kyang rab tu dga' @106b bas chos smra ba de la bkur sti dang / mchod pa dang / rim gro bgyis te shin tu dang ba'i bsam pas yongs su bsrungs nas mya ngan dang / gnod pa ma mchis par bgyis te mdo sde 'di'ang yang dag par bstan nas thams cad la phan gdags par bgyi'o //	106b	Having heard them, he will be overjoyed and will honor, venerate, and serve the Dharma teacher with a pure and devoted mind. Having protected him from sorrow and harm, he will teach this sutra and benefit everyone.
['BO_K12_D0555_H0513:106b-1']	bcom ldan 'das /	bcom ldan 'das /	106b	Blessed One,
['BO_K12_D0555_H0513:106b-2']	rgyu dang / rkyen des na bdag cag rgyal po chen po bzhi thams cad sems rtse gcig tu mi'i rgyal po de dang / yul gyi mi thams cad yongs su bsrungs nas gnod pa rnams spongs shing rtag par bde ba la reg par bgyid lags so //	rgyu dang / rkyen des na bdag cag rgyal po chen po bzhi thams cad sems rtse gcig tu mi'i rgyal po de dang / yul gyi mi thams cad yongs su bsrungs nas gnod pa rnams spongs shing rtag par bde ba la reg par bgyid lags so //	106b	for that reason, we four great kings will all single-mindedly protect that human king and all the people of his country, eliminating their troubles and always causing them to experience happiness.
['BO_K12_D0555_H0513:106b-3', 'BO_K12_D0555_H0513:106b-4', 'BO_K12_D0555_H0513:106b-5']	bcom ldan 'das /🔽dge slong ngam /🔽dge slong ma'am /	bcom ldan 'das / dge slong ngam / dge slong ma'am /	106b	Blessed One,🔽if there are bhikṣus,🔽bhikṣuṇīs,
['BO_K12_D0555_H0513:106b-6']	dge bsnyen nam /	dge bsnyen nam /	106b	upāsakas,
['BO_K12_D0555_H0513:106b-7']	dge bsnyen ma gang la la zhig mdo sde 'di yongs su 'dzin par bgyid pa zhig mchis par gyur na de'i tshe mi'i rgyal po des ci dang / ci 'tshal ba sbyar te mchod pa bgyis nas phongs pa ma mchis par bgyid par gyur na bdag cag rgyal po chen po bzhis yul gyi bdag po de dang /	dge bsnyen ma gang la la zhig mdo sde 'di yongs su 'dzin par bgyid pa zhig mchis par gyur na de'i tshe mi'i rgyal po des ci dang / ci 'tshal ba sbyar te mchod pa bgyis nas phongs pa ma mchis par bgyid par gyur na bdag cag rgyal po chen po bzhis yul gyi bdag po de dang /	106b	If there is a laywoman who upholds this sūtra, at that time the human king should make offerings to her, providing whatever she needs, and make her free from want.
['BO_K12_D0555_H0513:106b-8']	yul gyi mi thams cad rab tu bde bar bgyid cing gnod pa rnams thag ring du spong bar bgyid do //	yul gyi mi thams cad rab tu bde bar bgyid cing gnod pa rnams thag ring du spong bar bgyid do //	106b	We four great kings will make the lord of that country and all the people of the country very happy and will banish harm far away.
['BO_K12_D0555_H0513:106b-9']	bcom ldan 'das /	bcom ldan 'das /	106b	Blessed One,
['BO_K12_D0555_H0513:107a-0']	gang la la zhig mdo sde 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton tu 'don par bgyid pa la mi'i rgyal po des mchod pa dang / bkur sti dang / bla mar bgyis te bsngags pa brjod par bgyid na bdag cag rgyal po de rgyal po rnams @107a *//	gang la la zhig mdo sde 'di len pa dang / 'dzin pa dang / klog pa dang / kha ton tu 'don par bgyid pa la mi'i rgyal po des mchod pa dang / bkur sti dang / bla mar bgyis te bsngags pa brjod par bgyid na bdag cag rgyal po de rgyal po rnams @107a *//	107a	if someone receives, upholds, reads, and recites this sūtra, the human king should make offerings to them, respect them, honor them, and praise them.
['BO_K12_D0555_H0513:107a-1']	kyi nang na mchog tu btsun pa dang / gus pas bla mar bgyis pas yul gyi rgyal po gzhan rnams kyis kyang bsngags pa brjod par 'gyur ro //	kyi nang na mchog tu btsun pa dang / gus pas bla mar bgyis pas yul gyi rgyal po gzhan rnams kyis kyang bsngags pa brjod par 'gyur ro //	107a	The other kings of the lands will also praise them.
['BO_K12_D0555_H0513:107a-2', 'BO_K12_D0555_H0513:107a-3', 'BO_K12_D0555_H0513:107a-4']	'khor mang po rnams de skad ces thos pa dang / rab tu dga' bas yongs su 'dzin par 'gyur ro //🔽gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /🔽rgyal po chen po bzhis lha dang / mi rnams la blta zhing brtag pa'i le'u ste bcu gcig pa'o ////	'khor mang po rnams de skad ces thos pa dang / rab tu dga' bas yongs su 'dzin par 'gyur ro // gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las / rgyal po chen po bzhis lha dang / mi rnams la blta zhing brtag pa'i le'u ste bcu gcig pa'o ////	107a	When the great assembly hears this, they will be overjoyed and accept it.
['BO_K12_D0555_H0513:107a-5']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po /	107a	This concludes the chapter on the four great heavenly kings observing and examining the gods and humans, the eleventh chapter in the King of Glorious Sutras, the Sublime Golden Light.
['BO_K12_D0555_H0513:107a-6']	bam po drug pa /	bam po drug pa /	107a	Chapter Twelve: The Four Heavenly Kings🔽The Four Heavenly Kings
['BO_K12_D0555_H0513:107a-7']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag gis gser 'od dam pa'i mdo sde la bkur sti dang / mchod pa byas pa dang / mdo sde 'dzin pa dag la yongs su skyob pa dang / yongs su srung bar byed pa gsan pa dang /	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag gis gser 'od dam pa'i mdo sde la bkur sti dang / mchod pa byas pa dang / mdo sde 'dzin pa dag la yongs su skyob pa dang / yongs su srung bar byed pa gsan pa dang /	107a	Then the World-Honored One heard that the four great heavenly kings had paid homage and made offerings to the Sutra of Golden Light and had vowed to protect and guard those who uphold the sutra.
['BO_K12_D0555_H0513:107a-8']	legs so // legs so zhes bsngags pa brjod nas rgyal po chen po bzhi po khyed cag ni 'das pa'i sangs rgyas 'bum phrag brgya stong tshad med pa snyed la bkur sti dang / rim gro dang / mchod pa dang / bla mar byas nas bsngags pa brjod de dge ba'i rtsa ba bskyed pa dang /	legs so // legs so zhes bsngags pa brjod nas rgyal po chen po bzhi po khyed cag ni 'das pa'i sangs rgyas 'bum phrag brgya stong tshad med pa snyed la bkur sti dang / rim gro dang / mchod pa dang / bla mar byas nas bsngags pa brjod de dge ba'i rtsa ba bskyed pa dang /	107a	 The four great kings said, You have served, venerated, made offerings to, and praised countless hundreds of thousands of buddhas in the past, and planted roots of virtue.
['BO_K12_D0555_H0513:107b-0']	yang dag pa'i chos mngon par bsgrubs nas rtag par yang dag pa'i chos bstan te 'di ltar chos kyis 'jig rten 'dul ba yin pas khyed cag yun ring po nas sems can @107b rnams la rtag par phan 'dogs shing byams pa chen po'i sems bskyed nas bde ba	yang dag pa'i chos mngon par bsgrubs nas rtag par yang dag pa'i chos bstan te 'di ltar chos kyis 'jig rten 'dul ba yin pas khyed cag yun ring po nas sems can @107b rnams la rtag par phan 'dogs shing byams pa chen po'i sems bskyed nas bde ba	107b	You have accomplished the true Dharma and always taught the true Dharma, thus taming the world with the Dharma. In this way, for a long time you have always benefited sentient beings, generated the mind of great love, and aspired to give them happiness.
['BO_K12_D0555_H0513:107b-1']	sbyin par smon pa'i rgyu dang rkyen des na khyed cag da ltar rnam par smin pa mchog la longs spyod pa yin no  mi'i rgyal po /	sbyin par smon pa'i rgyu dang rkyen des na khyed cag da ltar rnam par smin pa mchog la longs spyod pa yin no  mi'i rgyal po /	107b	By that cause and condition, you now enjoy supreme karmic ripening, O human king.
['BO_K12_D0555_H0513:107b-2']	gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba'i mdo sde 'di la bkur sti byas nas mchod pa byed pa zhig yod na khyod kyis nan tan bskyed de yongs su bsrungs nas bde ba thob par bya'o //	gang la la zhig gser 'od dam pa mchog tu rnam par rgyal ba'i mdo sde 'di la bkur sti byas nas mchod pa byed pa zhig yod na khyod kyis nan tan bskyed de yongs su bsrungs nas bde ba thob par bya'o //	107b	If there is anyone who venerates and makes offerings to this Sutra of Golden Light, you should diligently protect them and help them attain happiness.
['BO_K12_D0555_H0513:107b-3']	khyed cag rgyal po chen po bzhi dang / 'khor gzhan dang / gnod sbyin brgya stong tshad med grangs med pa snyed kyis mdo sde 'di yongs su srung bar byed na des 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yang dag pa'i chos yongs su bsrung bar 'gyur bas khyed cag rgyal po chen po bzhi dang /	khyed cag rgyal po chen po bzhi dang / 'khor gzhan dang / gnod sbyin brgya stong tshad med grangs med pa snyed kyis mdo sde 'di yongs su srung bar byed na des 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yang dag pa'i chos yongs su bsrung bar 'gyur bas khyed cag rgyal po chen po bzhi dang /	107b	If you four great kings, your retinues, and countless hundreds of thousands of yakṣas protect this sutra, you will protect the true Dharma of the buddhas of the past, future, and present. You four great kings,
['BO_K12_D0555_H0513:107b-4']	lha'i 'khor gzhan rnams dang / gnod sbyin rnams dang / lha ma yin dang 'thab pa'i tshe rtag tu rgyal ba'i phan yon 'thob par 'gyur ro //	lha'i 'khor gzhan rnams dang / gnod sbyin rnams dang / lha ma yin dang 'thab pa'i tshe rtag tu rgyal ba'i phan yon 'thob par 'gyur ro //	107b	your retinues, the other celestial hosts, and the yakṣas will always obtain the benefit of victory when you fight against the asuras.
['BO_K12_D0555_H0513:107b-5']	khyed cag mdo sde 'di yongs su bsrung zhing yongs su 'dzin par byed na mdo sde 'di'i mthus sdug bsngal mang po dang / phyir rgol pa'i dgra dang / mu ge dang / nad dang / rims nad thams cad rab tu zhi zhing yongs su sel bar byed pas de'i phyir khyod kyis gal te 'khor bzhi po dag mdo sde'i rgyal po 'di len pa dang /	khyed cag mdo sde 'di yongs su bsrung zhing yongs su 'dzin par byed na mdo sde 'di'i mthus sdug bsngal mang po dang / phyir rgol pa'i dgra dang / mu ge dang / nad dang / rims nad thams cad rab tu zhi zhing yongs su sel bar byed pas de'i phyir khyod kyis gal te 'khor bzhi po dag mdo sde'i rgyal po 'di len pa dang /	107b	If you protect and uphold this sutra, then by the power of this sutra, many sufferings, opposing enemies, famines, illnesses, and epidemics will be completely pacified and eliminated. Therefore, if the four retinues receive this king of sutras,🔽
['BO_K12_D0555_H0513:108a-0']	'dzin pa dang / klog pa dang / kha ton du 'don par mthong bar 'gyur na rab tu brtson pa'i sems kyis @108a *//	'dzin pa dang / klog pa dang / kha ton du 'don par mthong bar 'gyur na rab tu brtson pa'i sems kyis @108a *//	108a	If you protect and uphold this sutra, then by the power of this sutra, you will be able to pacify and eliminate many kinds of suffering, enemies, famine, disease, and epidemics. Therefore, if you see the fourfold assembly receiving, upholding, reading, and reciting this king of sutras, you should protect them with a diligent mind,
['BO_K12_D0555_H0513:108a-1']	yongs su bsrungs nas gnod pa bsal te bde ba sbyin par bya'o //	yongs su bsrungs nas gnod pa bsal te bde ba sbyin par bya'o //	108a	remove their troubles, and give them happiness.
['BO_K12_D0555_H0513:108a-2']	de nas rgyal po chen po bzhi stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhi stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	108a	Then the Four Heavenly Kings rose from their seats, bared their right shoulders, knelt on their right knees, joined their palms in respect, and said to the Buddha:
['BO_K12_D0555_H0513:108a-3']	bcom ldan 'das /	bcom ldan 'das /	108a	Bhagavān,
['BO_K12_D0555_H0513:108a-4']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di slad ma'i dus kyi tshe yul lam /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di slad ma'i dus kyi tshe yul lam /	108a	If this king of sūtras, the Sūtra of the King of the Genuine Golden Light, is spread and preserved in the future in any place,🔽whether a country,
['BO_K12_D0555_H0513:108a-5']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	108a	a town, a city,
['BO_K12_D0555_H0513:108a-6']	ri'am / nags tshal lam /	ri'am / nags tshal lam /	108a	a mountain, a forest,
['BO_K12_D0555_H0513:108a-7']	'brog dgon pa'i gnas gang yang rung ba dag tu yongs su spel zhing gnas par gyur na yul de'i rgyal pos mdo sde 'di sems rtse gcig tu mnyan nas yongs su bzung ste bsngags pa brjod nas mchod par bgyid pa dang / mdo sde 'di 'dzin pa'i 'khor bzhi po dag la yo byad sbyar te mchod pa bgyis nas shin tu dang ba'i sems kyis yongs su bsngags te gnod cing mi bde ba dag yongs su spong bar bgyid na rgyu dang /	'brog dgon pa'i gnas gang yang rung ba dag tu yongs su spel zhing gnas par gyur na yul de'i rgyal pos mdo sde 'di sems rtse gcig tu mnyan nas yongs su bzung ste bsngags pa brjod nas mchod par bgyid pa dang / mdo sde 'di 'dzin pa'i 'khor bzhi po dag la yo byad sbyar te mchod pa bgyis nas shin tu dang ba'i sems kyis yongs su bsngags te gnod cing mi bde ba dag yongs su spong bar bgyid na rgyu dang /	108a	or a remote place, if the king of that country listens to this sūtra with a one-pointed mind, upholds it, praises it, and makes offerings to it, and if he provides for the four retinues who uphold this sūtra and makes offerings to them, and if he praises them with a very pure mind and abandons harm and discomfort, then,
['BO_K12_D0555_H0513:108a-8']	rkyen des bdag cag rgyal po de dang / mi mang po rnams yongs su bsrungs nas bde ba la bkod de mya ngan dang / sdug bsngal rnams thag ring du spangs nas tshe 'phel ba dang / gzi byin phun sum tshogs par bgyid do //	rkyen des bdag cag rgyal po de dang / mi mang po rnams yongs su bsrungs nas bde ba la bkod de mya ngan dang / sdug bsngal rnams thag ring du spangs nas tshe 'phel ba dang / gzi byin phun sum tshogs par bgyid do //	108a	This condition will protect the king and many people, establish them in happiness, and cause them to be far removed from suffering and sorrow. It will increase their lifespans and bring them abundant splendor.
['BO_K12_D0555_H0513:108a-9', 'BO_K12_D0555_H0513:108b-0']	bcom ldan 'das /🔽yul gyi bdag po des 'khor bzhi po de dag mdo sde 'di yongs su @108b 'dzin pa mthong nas gus pas yongs su bsrungs te pha ma bzhin du ci 'tshal ba thams cad sbyar te mchod par bgyis na bdag cag rgyal po chen po bzhis rtag par yongs	bcom ldan 'das / yul gyi bdag po des 'khor bzhi po de dag mdo sde 'di yongs su @108b 'dzin pa mthong nas gus pas yongs su bsrungs te pha ma bzhin du ci 'tshal ba thams cad sbyar te mchod par bgyis na bdag cag rgyal po chen po bzhis rtag par yongs	108a	Bhagavān,
['BO_K12_D0555_H0513:108b-1']	su bsrungs nas sems can mang po kun gyis bkur bar 'gyur bar bgyid pas de'i slad du bdag cag gnod sbyin dang / 'dre srin tshad ma mchis pa dang bcas par mdo sde'i rgyal po 'di gang du spel ba'i gnas der lus sbas nas yongs su skyob pa dang /	su bsrungs nas sems can mang po kun gyis bkur bar 'gyur bar bgyid pas de'i slad du bdag cag gnod sbyin dang / 'dre srin tshad ma mchis pa dang bcas par mdo sde'i rgyal po 'di gang du spel ba'i gnas der lus sbas nas yongs su skyob pa dang /	108b	when the lord of a country sees that the fourfold assembly is upholding this sūtra, he will respectfully protect them and, like parents, provide them with all that they need and make offerings to them. The four of us great kings will always protect them and cause them to be revered by many beings. Therefore, we and our innumerable yakṣas and rākṣasas will hide our bodies and protect wherever this king of sūtras is disseminated.
['BO_K12_D0555_H0513:108b-2']	yongs su srung ba bgyid pas bgegs rnams dang bral bar 'gyur ro //	yongs su srung ba bgyid pas bgegs rnams dang bral bar 'gyur ro //	108b	By protecting them, they will be free from obstacles.
['BO_K12_D0555_H0513:108b-3']	mdo sde 'di nyid nyan pa'i gang zag dang / rgyal po la sogs pa la'ang yongs su srung zhing rjes su dran par bgyid pas gnod pa yongs su bsal nas bde ba la 'god pa dang / phyogs gzhan nas mchis pa'i dgra rnams kyang slar zlog par bgyid do //	mdo sde 'di nyid nyan pa'i gang zag dang / rgyal po la sogs pa la'ang yongs su srung zhing rjes su dran par bgyid pas gnod pa yongs su bsal nas bde ba la 'god pa dang / phyogs gzhan nas mchis pa'i dgra rnams kyang slar zlog par bgyid do //	108b	They will also protect and remember those who listen to this sutra, such as kings and others, and, by removing their troubles, they will establish them in happiness and will repel enemies who come from other directions.
['BO_K12_D0555_H0513:108b-4']	mi'i rgyal po /	mi'i rgyal po /	108b	Human kings
['BO_K12_D0555_H0513:108b-5']	gang la la zhig mdo sde 'di nyan pa'i tshe nye 'khor na gnas pa'i dgra phyir rgol ba dmag rnam pa bzhi bshams te yul de dag gzhom mo snyam du sems par gyur na'ang /	gang la la zhig mdo sde 'di nyan pa'i tshe nye 'khor na gnas pa'i dgra phyir rgol ba dmag rnam pa bzhi bshams te yul de dag gzhom mo snyam du sems par gyur na'ang /	108b	if someone thinks of attacking a country, having assembled the four divisions of their army, when they listen to this sutra,
['BO_K12_D0555_H0513:108b-6']	bcom ldan 'das /	bcom ldan 'das /	108b	Blessed One,
['BO_K12_D0555_H0513:108b-7', 'BO_K12_D0555_H0513:109a-0']	'di ltar mdo sde'i rgyal po 'di'i byin gyi brlabs kyi mthus de'i nye 'khor gyi dgra de la phyir rgol ba'i dgra tha dad pa gzhan mchis nas gzhom par bgyid cing de'i yul khams su ltas ngan mang po dang / rims nad rnams 'byung bar 'gyur bas de'i che rgyal po des de lta bu mthong ba dang /🔽@109a *// dmag rnam pa bzhi bshams nas yul der chas te gzhom par bgyid pa na bdag cag kyang de'i tshe gnod sbyin dang / 'dre srin gyi 'khor ched ma mchis shing /	'di ltar mdo sde'i rgyal po 'di'i byin gyi brlabs kyi mthus de'i nye 'khor gyi dgra de la phyir rgol ba'i dgra tha dad pa gzhan mchis nas gzhom par bgyid cing de'i yul khams su ltas ngan mang po dang / rims nad rnams 'byung bar 'gyur bas de'i che rgyal po des de lta bu mthong ba dang / @109a *// dmag rnam pa bzhi bshams nas yul der chas te gzhom par bgyid pa na bdag cag kyang de'i tshe gnod sbyin dang / 'dre srin gyi 'khor ched ma mchis shing /	108b	When that king sees such things,🔽he will prepare his fourfold army and march to that land to destroy it. At that time, we yakṣas and rākṣasas, together with our retinues, which are not few,
['BO_K12_D0555_H0513:109a-1']	mtha' ma mchis pa snyed dang bcas pas so so nas rang gi lus sbas te yongs su bsrungs nas grogs bgyid pas de nyid kyis phyir rgol ba'i dgra de rab tu dul bar 'gyur bas yul khams der mchi ba'i thugs kyang mi thub na phan tshun dmag dang	mtha' ma mchis pa snyed dang bcas pas so so nas rang gi lus sbas te yongs su bsrungs nas grogs bgyid pas de nyid kyis phyir rgol ba'i dgra de rab tu dul bar 'gyur bas yul khams der mchi ba'i thugs kyang mi thub na phan tshun dmag dang	109a	each hiding our own bodies and protecting ourselves, will help him. By that alone, that enemy will be completely subdued, and he will not even be able to enter that realm, let alone wage war with us.
['BO_K12_D0555_H0513:109a-2']	/ mtshon gyis 'thab pa lta smos kyang ci 'tshal lags /	/ mtshon gyis 'thab pa lta smos kyang ci 'tshal lags /	109a	How much more so for those who engage in warfare with weapons?
['BO_K12_D0555_H0513:109a-3']	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po chen po bzhi po dag la bka' stsal pa /	109a	Then the Bhagavān said to the Four Great Kings:
['BO_K12_D0555_H0513:109a-4']	rgyal po chen po bzhi po /	rgyal po chen po bzhi po /	109a	“Great Kings,
['BO_K12_D0555_H0513:109a-5', 'BO_K12_D0555_H0513:109a-6']	khyed kyis 'di ltar mdo sde 'di yongs su skyong ba dang / yongs su srung par byed pa legs so //🔽legs so // nga sngon 'das pa'i bskal pa bye ba khrag khrig brgya stong du ma 'das pa na dka' ba rnam pa sna tshogs spyad nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa nyid brnyes nas chos	khyed kyis 'di ltar mdo sde 'di yongs su skyong ba dang / yongs su srung par byed pa legs so // legs so // nga sngon 'das pa'i bskal pa bye ba khrag khrig brgya stong du ma 'das pa na dka' ba rnam pa sna tshogs spyad nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te thams cad mkhyen pa nyid brnyes nas chos	109a	it is excellent that you are protecting and guarding this sūtra.
['BO_K12_D0555_H0513:109a-7']	'di bstan pa yin pas /	'di bstan pa yin pas /	109a	In the past, many eons ago, I practiced various austerities and fully awakened to unsurpassed, perfect enlightenment. Having attained omniscience, I taught this Dharma.
['BO_K12_D0555_H0513:109a-8']	mi'i rgyal po /	mi'i rgyal po /	109a	Therefore, human kings,
['BO_K12_D0555_H0513:109a-9']	gang la la zhig mdo sde 'di yongs su gzung nas bkur sti dang / mchod pa byed na gnod pa rnams pa nye bar zhi nas rab tu bde bar 'gyur /	gang la la zhig mdo sde 'di yongs su gzung nas bkur sti dang / mchod pa byed na gnod pa rnams pa nye bar zhi nas rab tu bde bar 'gyur /	109a	if there are any who uphold this sūtra and make offerings to it, all their troubles will be pacified and they will experience great happiness.
['BO_K12_D0555_H0513:109b-0']	grong dang / grong khyer dang / grong rdal rnams yongs su srung bar @109b 'gyur /	grong dang / grong khyer dang / grong rdal rnams yongs su srung bar @109b 'gyur /	109b	They will protect the villages, towns, and cities.
['BO_K12_D0555_H0513:109b-1']	phyir rgol ba'i dgra rnams zlog par 'gyur /	phyir rgol ba'i dgra rnams zlog par 'gyur /	109b	They will avert hostile enemies.
['BO_K12_D0555_H0513:109b-2']	'dzam bu'i gling du gtogs pa'i rgyal po thams cad la gnod pa dang / 'thab pa dang / rtsod pa'i dngos po rnams gtan med par 'gyur ro //	'dzam bu'i gling du gtogs pa'i rgyal po thams cad la gnod pa dang / 'thab pa dang / rtsod pa'i dngos po rnams gtan med par 'gyur ro //	109b	All the kings belonging to Jambudvīpa will be free from harm, conflict, and strife.
['BO_K12_D0555_H0513:109b-3']	rgyal po chen po bzhi po dag /	rgyal po chen po bzhi po dag /	109b	The four great kings
