segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:190b-4']	de dag byang chub sems dpa' la drin du gzo bar byed do //	de dag byang chub sems dpa' la drin du gzo bar byed do //	190b	those sentient beings repay the bodhisattva’s kindness.
['BO_T06_D4034-2:190b-5']	de bzhin du sems can longs spyod dang ldan pa //	de bzhin du sems can longs spyod dang ldan pa //	190b	Similarly, when sentient beings are prosperous
['BO_T06_D4034-2:190b-6']	de dag gis longs spyod dang ldan pa dang / ser sna spangs nas spyon pa la sogs pa la 'jug pa na //	de dag gis longs spyod dang ldan pa dang / ser sna spangs nas spyon pa la sogs pa la 'jug pa na //	190b	and, having become prosperous and abandoned stinginess, engage in generosity and so on,
['BO_T06_D4034-2:190b-7']	sems can 'di dag gis phan btags pa zhes sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	sems can 'di dag gis phan btags pa zhes sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	190b	the bodhisattva thinks, “These sentient beings have helped me,” and he repays the kindness of those sentient beings.
['BO_T06_D4034-2:190b-8']	tshul khrims kyang ni ral ba med //	tshul khrims kyang ni ral ba med //	190b	He does not violate morality.
['BO_T06_D4034-2:190b-9', 'BO_T06_D4034-2:190b-10']	ces bya ba la /🔽byang chub sems dpa' sems can rnams tshul khrims la bkod na /	ces bya ba la / byang chub sems dpa' sems can rnams tshul khrims la bkod na /	190b	Here is the meaning.🔽When the bodhisattva establishes sentient beings in morality,🔽those sentient beings repay the bodhisattva’s kindness.
['BO_T06_D4034-2:190b-11']	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du sems can rnams kyis kyang /	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du sems can rnams kyis kyang /	190b	Similarly, when sentient beings
['BO_T06_D4034-2:190b-12', 'BO_T06_D4034-2:190b-13', 'BO_T06_D4034-2:190b-14']	ji ltar byang chub sems dpa' tshul khrims la bkod pa'i sems can de dag gis tshul khrims nyams par ma byas te /🔽phas pham pa la bag bya ste /🔽bsrung ba bzhin du nyes byas la sogs pa nyes pa phra mo rnams /	ji ltar byang chub sems dpa' tshul khrims la bkod pa'i sems can de dag gis tshul khrims nyams par ma byas te / phas pham pa la bag bya ste / bsrung ba bzhin du nyes byas la sogs pa nyes pa phra mo rnams /	190b	The bodhisattva establishes sentient beings in morality by causing them to practice morality without violating it.🔽How does the bodhisattva establish sentient beings in the Great Way?
['BO_T06_D4034-2:190b-15', 'BO_T06_D4034-2:190b-16', 'BO_T06_D4034-2:190b-17']	la yang // bag byas na byang chub sems dpa' sems can de dag la drin du gzo bar byed do //🔽drin du gzo ba dang ldan pa ste zhes bya ba la sems can rnams kyis lus dang ngag gi sgo nas byang chub sems dpa' la gnod pa byas kyang byang chub sems dpa' gnod pa dang ldan pa des /🔽sems can la slar gnod pa mi byed pa rnams la /	la yang // bag byas na byang chub sems dpa' sems can de dag la drin du gzo bar byed do // drin du gzo ba dang ldan pa ste zhes bya ba la sems can rnams kyis lus dang ngag gi sgo nas byang chub sems dpa' la gnod pa byas kyang byang chub sems dpa' gnod pa dang ldan pa des / sems can la slar gnod pa mi byed pa rnams la /	190b	The bodhisattva establishes sentient beings in the Great Way by causing them to practice the Great Way without violating it.🔽How does the bodhisattva establish sentient beings in the fruits of the two ways?
['BO_T06_D4034-2:190b-18']	slar phan 'dogs par byed de //	slar phan 'dogs par byed de //	190b	The bodhisattva establishes sentient beings in the fruits of the two ways by causing them to attain the fruits of the two ways without violating them.🔽How does the bodhisattva establish sentient beings in the Great Way?
['BO_T06_D4034-2:190b-19']	des na sems can rnams byang chub sems dpa' bdag cag la gnod pa ma byas so zhes byang chub sems dpa' drin du gzo bar byed la /	des na sems can rnams byang chub sems dpa' bdag cag la gnod pa ma byas so zhes byang chub sems dpa' drin du gzo bar byed la /	190b	The bodhisattva establishes sentient beings in the Great Way by causing them to practice the Great Way without violating it.🔽How does the bodhisattva establish sentient beings in the fruits of the two ways?🔽The bodhisattva establishes sentient beings in the fruits of the two ways by causing them to attain the fruits of the two ways without violating them.
['BO_T06_D4034-2:190b-20']	byang chub sems dpa' bzod pa la dga' bas sems can de dag kyang bzod pa la gnas par gyur na /	byang chub sems dpa' bzod pa la dga' bas sems can de dag kyang bzod pa la gnas par gyur na /	190b	And when the bodhisattva, who delights in patience, establishes those beings in patience,
['BO_T06_D4034-2:190b-21', 'BO_T06_D4034-2:190b-22']	sems can de dag la byang chub sems dpa' yang drin du gzo bar byed do //🔽bsgrub pa la yang sbyor ba'o //	sems can de dag la byang chub sems dpa' yang drin du gzo bar byed do // bsgrub pa la yang sbyor ba'o //	190b	those beings repay the bodhisattva’s kindness.
['BO_T06_D4034-2:190b-23']	zhes pa la /	zhes pa la /	190b	And he applies himself to the practice.
['BO_T06_D4034-2:191a-0']	sems can rnams byang chub sems dpas brtson 'grus bsgrub pa @191a * //	sems can rnams byang chub sems dpas brtson 'grus bsgrub pa @191a * //	191a	The bodhisattva establishes beings in the practice of effort,
['BO_T06_D4034-2:191a-1']	dang / bsam gtan bsgrub pa dang / shes rab bsgrub pa la bkod na /	dang / bsam gtan bsgrub pa dang / shes rab bsgrub pa la bkod na /	191a	in the practice of meditation, and in the practice of wisdom.🔽And those beings repay the bodhisattva’s kindness.
['BO_T06_D4034-2:191a-2', 'BO_T06_D4034-2:191a-3']	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du /🔽byang chub sems dpas ji ltar bkod pa ltar //	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du / byang chub sems dpas ji ltar bkod pa ltar //	191a	In the same way,🔽when beings practice effort,
['BO_T06_D4034-2:191a-4']	sems can brtson 'grus bsgrub pa dang ; bsam gtan bsgrub pa dang / shes rab bsgrub pa na /	sems can brtson 'grus bsgrub pa dang ; bsam gtan bsgrub pa dang / shes rab bsgrub pa na /	191a	meditation, and wisdom, as the bodhisattva has established them,
['BO_T06_D4034-2:191a-5']	byang chub sems dpa' sems can de dag la drin du gzo bar byed do //	byang chub sems dpa' sems can de dag la drin du gzo bar byed do //	191a	the bodhisattva repays the kindness of those beings.
['BO_T06_D4034-2:191a-6']	pha rol phyin pa drug la ni //	pha rol phyin pa drug la ni //	191a	In the six perfections,
['BO_T06_D4034-2:191a-7']	de ltar lus can sgrub par byed //	de ltar lus can sgrub par byed //	191a	he establishes beings in the practice.
['BO_T06_D4034-2:191a-8']	de bzhin byang chub sems dpa' la //	de bzhin byang chub sems dpa' la //	191a	Likewise, the bodhisattva
['BO_T06_D4034-2:191a-9']	phyir yang drin du gzo bar 'gyur //	phyir yang drin du gzo bar 'gyur //	191a	is also grateful to the sentient beings.
['BO_T06_D4034-2:191a-10']	zhes bya ba la 'di ltar byang chub sems dpa' sems can rnams pha rol tu phyin pa drug la bkod na /	zhes bya ba la 'di ltar byang chub sems dpa' sems can rnams pha rol tu phyin pa drug la bkod na /	191a	Thus, when the bodhisattva establishes sentient beings in the six perfections,
['BO_T06_D4034-2:191a-11']	sems can rnams byang chub sems dpa' la drin du gzo ba byed do //	sems can rnams byang chub sems dpa' la drin du gzo ba byed do //	191a	the sentient beings are grateful to the bodhisattva.
['BO_T06_D4034-2:191a-12']	de bzhin du pha rol tu phyin pa drug la sems can bkod de /	de bzhin du pha rol tu phyin pa drug la sems can bkod de /	191a	Likewise, when the bodhisattva establishes sentient beings in the six perfections,
['BO_T06_D4034-2:191a-13']	lus can sems can rnams kyis pha rol tu phyin pa drug sgrub par byed na /	lus can sems can rnams kyis pha rol tu phyin pa drug sgrub par byed na /	191a	and the sentient beings practice the six perfections,
['BO_T06_D4034-2:191a-14']	'di dag gis bdag la phan btags so zhes de dag la byang chub sems dpa' drin du gzo bar byed do //	'di dag gis bdag la phan btags so zhes de dag la byang chub sems dpa' drin du gzo bar byed do //	191a	the bodhisattva is grateful to them, thinking, “They are helping me.”
['BO_T06_D4034-2:191a-15']	de bzhin zhes bya ba ni ji ltar byang chub sems dpa' la drin du gzo ba de ltar ro zhes bya ba la sems can rnams pha rol tu phyin pa drug spyod pa la bkod na /	de bzhin zhes bya ba ni ji ltar byang chub sems dpa' la drin du gzo ba de ltar ro zhes bya ba la sems can rnams pha rol tu phyin pa drug spyod pa la bkod na /	191a	“Likewise” means “just as the bodhisattva is grateful to the sentient beings.”
['BO_T06_D4034-2:191a-16', 'BO_T06_D4034-2:191a-17']	sems can de dag byang chub sems dpas bdag cag la phan btags so zhes byang chub sems dpa' la drin du gzo bar byed pa de bzhin du /🔽sems can rnams pha rol tu phyin pa drug sgrub par byed na yang /	sems can de dag byang chub sems dpas bdag cag la phan btags so zhes byang chub sems dpa' la drin du gzo bar byed pa de bzhin du / sems can rnams pha rol tu phyin pa drug sgrub par byed na yang /	191a	Just as those sentient beings repay the Bodhisattva’s kindness by saying, “The Bodhisattva has helped us,”🔽in the same way,
['BO_T06_D4034-2:191a-18']	sems can 'di dag gis bdag la phan btags so zhes sems can de dag la byang chub sems dpa' slar drin du gzo bar byed do //	sems can 'di dag gis bdag la phan btags so zhes sems can de dag la byang chub sems dpa' slar drin du gzo bar byed do //	191a	when sentient beings practice the six perfections, the Bodhisattvas repay the kindness of those sentient beings by thinking, “These sentient beings have helped me.”
['BO_T06_D4034-2:191a-19']	tshul khrims la'o zhes bya ba ni byang chub sems dpa' sems can tshul khrims la bkod na /	tshul khrims la'o zhes bya ba ni byang chub sems dpa' sems can tshul khrims la bkod na /	191a	In terms of morality, when the Bodhisattvas establish sentient beings in morality,
['BO_T06_D4034-2:191a-20']	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa ltar /	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa ltar /	191a	those sentient beings repay the Bodhisattvas’ kindness.
['BO_T06_D4034-2:191a-21']	sems can de dag tshul khrims la gnas na yang /	sems can de dag tshul khrims la gnas na yang /	191a	In the same way, when those sentient beings abide in morality,
['BO_T06_D4034-2:191a-22']	sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	191a	the Bodhisattvas repay the kindness of those sentient beings.
['BO_T06_D4034-2:191a-23']	bzod pa la dga' ba /	bzod pa la dga' ba /	191a	In terms of delight in patience,
['BO_T06_D4034-2:191a-24']	byang chub sems dpas phan pa byas pa la drin du gzo ba'i phyir /	byang chub sems dpas phan pa byas pa la drin du gzo ba'i phyir /	191a	because the Bodhisattvas repay the kindness of those who have helped them,
['BO_T06_D4034-2:191b-0']	drin du gzo @191b ba dang ldan pa ni bzod pa'o zhes bya ba la sems can gyis byang chub sems dpa' la gnod pa byas kyang /	drin du gzo @191b ba dang ldan pa ni bzod pa'o zhes bya ba la sems can gyis byang chub sems dpa' la gnod pa byas kyang /	191b	Even when sentient beings harm a bodhisattva,🔽the bodhisattva does not harm them in return.
['BO_T06_D4034-2:191b-1']	sems can de dag la byang chub sems dpa' gnod pa mi byed pas gnod pa byas pa'i sems can des byang chub sems dpa' bzod pa la dga' ba shes nas /	sems can de dag la byang chub sems dpa' gnod pa mi byed pas gnod pa byas pa'i sems can des byang chub sems dpa' bzod pa la dga' ba shes nas /	191b	When the sentient beings who have harmed him know that the bodhisattva delights in patience,
['BO_T06_D4034-2:191b-2']	byang chub sems dpa' phan btags pa'i sems can de la phan pa byas la drin du gzo ba'i phyir /	byang chub sems dpa' phan btags pa'i sems can de la phan pa byas la drin du gzo ba'i phyir /	191b	the bodhisattva, in order to repay the kindness of those sentient beings who have helped him,
['BO_T06_D4034-2:191b-3']	drin du gzo ba'i sems kyis byang chub sems dpa' bzod pa la dag pa'i sems dang mthun par bzod pa la gnas par byed na /	drin du gzo ba'i sems kyis byang chub sems dpa' bzod pa la dag pa'i sems dang mthun par bzod pa la gnas par byed na /	191b	with a mind of gratitude, causes the bodhisattva to abide in patience in a way that is consistent with his pure attitude.
['BO_T06_D4034-2:191b-4']	sems can de la byang chub sems dpa' drin du gzo bar byed do //	sems can de la byang chub sems dpa' drin du gzo bar byed do //	191b	In this way, the bodhisattva repays the kindness of those sentient beings.
['BO_T06_D4034-2:191b-5']	gang gis gang du sgrub par byed pa'i phyir //	gang gis gang du sgrub par byed pa'i phyir //	191b	In order to show by what, where, and for what purpose one practices,🔽he says,
['BO_T06_D4034-2:191b-6']	zhes bya ba la gang gis sgrub par byed ce na /	zhes bya ba la gang gis sgrub par byed ce na /	191b	By what does one practice?
['BO_T06_D4034-2:191b-7']	brtson 'grus kyis sgrub par byed do //	brtson 'grus kyis sgrub par byed do //	191b	One practices with effort.
['BO_T06_D4034-2:191b-8']	gang la sgrub par byed ce na /	gang la sgrub par byed ce na /	191b	Where does one practice?
['BO_T06_D4034-2:191b-9']	bsam gtan dang shes rab la sgrub par byed do //	bsam gtan dang shes rab la sgrub par byed do //	191b	He accomplishes meditative concentration and wisdom.🔽One verse on hope.
['BO_T06_D4034-2:191b-10']	re ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba de ltar sems can la phan 'dogs pa la zhugs pa'i byang chub sems dpa' de gnas rnam pa lnga ji ltar thob par bya zhe na re ba dang smon pa skye ste /	re ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba de ltar sems can la phan 'dogs pa la zhugs pa'i byang chub sems dpa' de gnas rnam pa lnga ji ltar thob par bya zhe na re ba dang smon pa skye ste /	191b	Thus, the bodhisattva who has entered the service of beings should attain five states, and he should generate hope and aspiration.
['BO_T06_D4034-2:191b-11']	de bstan pa la tshigs su bcad pa gcig brtsams so zhes bya ba'i don to //	de bstan pa la tshigs su bcad pa gcig brtsams so zhes bya ba'i don to //	191b	The verse was composed to illustrate that.
['BO_T06_D4034-2:191b-12']	'phel ba dang ni zhes bya ba la byang chub sems dpa' rnams rtag tu sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du pha rol tu phyin pa drug ji ltar 'phel bar 'gyur zhes re zhing 'dod de /	'phel ba dang ni zhes bya ba la byang chub sems dpa' rnams rtag tu sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du pha rol tu phyin pa drug ji ltar 'phel bar 'gyur zhes re zhing 'dod de /	191b	He hopes for increase, for the bodhisattvas always hope and aspire for the increase of the six transcendences, from generosity to wisdom.
['BO_T06_D4034-2:191b-13']	'di ni re ba'i gnas rnam pa gcig go //	'di ni re ba'i gnas rnam pa gcig go //	191b	This is the first state of hope.
['BO_T06_D4034-2:191b-14']	'bri bar 'dod ces bya ba la byang chub sems dpa' rnams pha rol tu phyin pa drug gi mi mthun pa'i phyogs /	'bri bar 'dod ces bya ba la byang chub sems dpa' rnams pha rol tu phyin pa drug gi mi mthun pa'i phyogs /	191b	He hopes for decrease, for the bodhisattvas always hope and aspire for the decrease of the resistances to the six transcendences, from generosity to wisdom.
['BO_T06_D4034-2:191b-15']	ser sna nas 'chal ba'i shes rab kyi bar dag rtag tu ji ltar 'phri zhing nyams par 'gyur zhes re zhing 'dod de /	ser sna nas 'chal ba'i shes rab kyi bar dag rtag tu ji ltar 'phri zhing nyams par 'gyur zhes re zhing 'dod de /	191b	How can stinginess and so on, up to and culminating in false wisdom, be reduced and diminished?
['BO_T06_D4034-2:191b-16']	'di ni re zhing 'dod pa'i gnas rnam pa gnyis so ;	'di ni re zhing 'dod pa'i gnas rnam pa gnyis so ;	191b	This is the second kind of hope and wish.🔽And for the full evolution of beings🔽.
['BO_T06_D4034-2:191b-17']	/ sems can rnams ni smin pa dang // zhes bya ba la byang chub sems dpa' rnams ni sems can rtag tu dad pa ma skyes pa rnams ni dad pa skyed /	/ sems can rnams ni smin pa dang // zhes bya ba la byang chub sems dpa' rnams ni sems can rtag tu dad pa ma skyes pa rnams ni dad pa skyed /	191b	The bodhisattvas always hope and wish that beings who have not generated faith will generate it;
['BO_T06_D4034-2:191b-18']	dad pa skyes pa rnams ni dge ba la 'god /	dad pa skyes pa rnams ni dge ba la 'god /	191b	that those who have generated faith will be established in virtue;
['BO_T06_D4034-2:192a-0']	dge ba la bkod pa rnams ni yongs su smin par bya'o zhes re zhing 'dod @192a * //	dge ba la bkod pa rnams ni yongs su smin par bya'o zhes re zhing 'dod @192a * //	192a	and that those who have been established in virtue will be brought to full evolution.
['BO_T06_D4034-2:192a-1', 'BO_T06_D4034-2:192a-2']	de ; 'di ni re ba'i gnas rnam pa gsum mo //🔽sa la khyad par 'gro ba dang // zhes bya ba la byang chub sems dpa' rnams ni rtag tu sa dang po thob nas /	de ; 'di ni re ba'i gnas rnam pa gsum mo // sa la khyad par 'gro ba dang // zhes bya ba la byang chub sems dpa' rnams ni rtag tu sa dang po thob nas /	192a	This is the third kind of hope and wish.🔽And for the special progress on the stages🔽.
['BO_T06_D4034-2:192a-3']	sa gnyis pa ji ltar thob par bya zhes 'dod pa nas /	sa gnyis pa ji ltar thob par bya zhes 'dod pa nas /	192a	The bodhisattvas always hope and wish that, having attained the first stage, they will attain the second stage, and so on,
['BO_T06_D4034-2:192a-4']	sa dgu pa thob na sa bcu pa ji ltar thob par bya zhes 'dod cing re ste /	sa dgu pa thob na sa bcu pa ji ltar thob par bya zhes 'dod cing re ste /	192a	hoping and wishing that, having attained the ninth stage, they will attain the tenth stage.
['BO_T06_D4034-2:192a-5']	'di ni re ba'i gnas rnam pa bzhi pa'o //	'di ni re ba'i gnas rnam pa bzhi pa'o //	192a	This is the fourth kind of hope.
['BO_T06_D4034-2:192a-6']	rtag tu bla med byang chub la'o //	rtag tu bla med byang chub la'o //	192a	Always in unsurpassed enlightenment.
['BO_T06_D4034-2:192a-7']	zhes bya ba ni byang chub sems dpa' rnams dus thams cad du sa bcu las 'das nas /	zhes bya ba ni byang chub sems dpa' rnams dus thams cad du sa bcu las 'das nas /	192a	The bodhisattvas always hope to transcend the ten stages and
['BO_T06_D4034-2:192a-8']	sangs rgyas ji ltar thob par bya zhes 'dod de /	sangs rgyas ji ltar thob par bya zhes 'dod de /	192a	attain buddhahood.
['BO_T06_D4034-2:192a-9']	'di ni re ba'i gnas rnam pa lnga pa ste /	'di ni re ba'i gnas rnam pa lnga pa ste /	192a	This is the fifth kind of hope.
['BO_T06_D4034-2:192a-10', 'BO_T06_D4034-2:192a-11']	byang chub sems dpa' rnams re zhing 'dod na yang gnas lnga po de dag la re zhing 'dod pa skye ste /🔽'jig rten gyi phun sum tshogs pa'am /	byang chub sems dpa' rnams re zhing 'dod na yang gnas lnga po de dag la re zhing 'dod pa skye ste / 'jig rten gyi phun sum tshogs pa'am /	192a	When the bodhisattvas hope and desire, they generate hope and desire for these five things.🔽They do not generate even the slightest hope for mundane perfections,
['BO_T06_D4034-2:192a-12']	nyan thos dang / rang sangs rgyas kyi lam dang / mya ngan las 'das pa la ni re ba cung zad kyang mi skye'o //	nyan thos dang / rang sangs rgyas kyi lam dang / mya ngan las 'das pa la ni re ba cung zad kyang mi skye'o //	192a	for the paths of the sravakas and pratyekabuddhas, or for nirval)a.
['BO_T06_D4034-2:192a-13']	sbyor ba chung mi za ba'i rnam par dbye ba'i tshigs su bcad pa zhes bya ba la nyan thos dag gis sbyor ba byas pa nas /	sbyor ba chung mi za ba'i rnam par dbye ba'i tshigs su bcad pa zhes bya ba la nyan thos dag gis sbyor ba byas pa nas /	192a	A verse on the analysis of the small scope.
['BO_T06_D4034-2:192a-14']	bdag gi don du zhus pas sems can gyi don med pa'i phyir chud zos pa dang / 'jig rten pa dag gi sbyor ba ni phal cher 'bras bu med par 'gyur bas chud zos pa yin gyi /	bdag gi don du zhus pas sems can gyi don med pa'i phyir chud zos pa dang / 'jig rten pa dag gi sbyor ba ni phal cher 'bras bu med par 'gyur bas chud zos pa yin gyi /	192a	Since he requests the Dharma for his own benefit, it would be wasted if it did not benefit sentient beings, and since the practice of mundane people is mostly fruitless, it would be wasted.🔽But since bodhisattvas have correct and perfect hope, whatever they do will be accomplished accordingly and will not be fruitless.
['BO_T06_D4034-2:192a-15']	byang chub sems dpa' re ba phyin ci ma log cing re ba phun sum tshogs pa dang ldan pas las su ji dang ji byas pa rnams de bzhin du 'bras bu grub cing 'bras bu med par mi 'gyur na sbyor ba chud mi za ba zhes bya ste	byang chub sems dpa' re ba phyin ci ma log cing re ba phun sum tshogs pa dang ldan pas las su ji dang ji byas pa rnams de bzhin du 'bras bu grub cing 'bras bu med par mi 'gyur na sbyor ba chud mi za ba zhes bya ste	192a	This is what is meant by “not wasting one’s practice.”
['BO_T06_D4034-2:192a-16']	/ de'ang sbyor ba rnam pa bzhi chud mi za'o //	/ de'ang sbyor ba rnam pa bzhi chud mi za'o //	192a	Moreover, one’s practice of the four kinds of practice will not be wasted.
['BO_T06_D4034-2:192a-17']	'jigs pa spangs dang zhes bya ba la gal te theg pa chen po'i chos zab cing rgya che ba la skrag na ni byang chub sems dpa' de theg pa chen po la sbyor ba las chud zos pa yin na ni /	'jigs pa spangs dang zhes bya ba la gal te theg pa chen po'i chos zab cing rgya che ba la skrag na ni byang chub sems dpa' de theg pa chen po la sbyor ba las chud zos pa yin na ni /	192a	As to “abandoning fear,” if one is afraid of the profound and extensive teachings of the Great Vehicle, one’s practice of the Great Vehicle will be wasted.
['BO_T06_D4034-2:192a-18', 'BO_T06_D4034-2:192a-19']	byang chub sems dpa' rnams ni zab cing rgya che ba'i chos la bdag nyid kyang skrag cing 'jigs pa med pa /🔽sems can rnams theg pa chen po'i don la /	byang chub sems dpa' rnams ni zab cing rgya che ba'i chos la bdag nyid kyang skrag cing 'jigs pa med pa / sems can rnams theg pa chen po'i don la /	192a	Bodhisattvas themselves are not afraid or terrified of the profound and extensive teachings,🔽and they also clear away the fear and terror of sentient beings
['BO_T06_D4034-2:192a-20']	skrag cing 'jigs pa yang sel bar byed pas na /	skrag cing 'jigs pa yang sel bar byed pas na /	192a	with regard to the meaning of the Great Vehicle.
['BO_T06_D4034-2:192a-21']	sbyor ba chud mi za ba zhes bya ste /	sbyor ba chud mi za ba zhes bya ste /	192a	This is why it is called the “non-wastefulness of application.”
['BO_T06_D4034-2:192a-22']	'di ni chud mi za ba rnam pa gcig go //	'di ni chud mi za ba rnam pa gcig go //	192a	This is one kind of non-wastefulness.
['BO_T06_D4034-2:192a-23']	de la chos dang gang zag bdag med pa ni zab pa'o //	de la chos dang gang zag bdag med pa ni zab pa'o //	192a	The selflessness of phenomena and of persons is profound.
['BO_T06_D4034-2:192b-0']	sa dang pha rol tu phyin pa rnams ni @192b rgya che ba'o //	sa dang pha rol tu phyin pa rnams ni @192b rgya che ba'o //	192b	The levels and transcendent perfections are extensive.
['BO_T06_D4034-2:192b-1']	bskyed pa dang zhes bya ba la /	bskyed pa dang zhes bya ba la /	192b	As for “arousing the mind,”
['BO_T06_D4034-2:192b-2']	gal te byang chub sems dpa' bdag dang sems can dag 'jig rten gyi phun sum tshogs pa 'dod pa'i phyir sems bskyed dam /	gal te byang chub sems dpa' bdag dang sems can dag 'jig rten gyi phun sum tshogs pa 'dod pa'i phyir sems bskyed dam /	192b	if bodhisattvas were to arouse the mind of enlightenment for the sake of the mundane perfections of themselves and sentient beings
['BO_T06_D4034-2:192b-3']	nyan thos dang / rang sangs rgyas kyi phun sum tshogs pa 'dod pa'i sems bskyed na ni sbyor ba chud zos pa yin na /	nyan thos dang / rang sangs rgyas kyi phun sum tshogs pa 'dod pa'i sems bskyed na ni sbyor ba chud zos pa yin na /	192b	or if they were to arouse the mind of enlightenment for the sake of the supramundane perfections of the listeners and solitary realizers, their application would be wasted.
['BO_T06_D4034-2:192b-4']	byang chub sems dpa' ni de ltar mi mdzad kyi /	byang chub sems dpa' ni de ltar mi mdzad kyi /	192b	But bodhisattvas do not act in that way.
['BO_T06_D4034-2:192b-5']	bdag dang sems can rnams kyang bla na med pa'i byang chub tu sems skyed par byed pas na /	bdag dang sems can rnams kyang bla na med pa'i byang chub tu sems skyed par byed pas na /	192b	And they cause oneself and all sentient beings to generate the thought of unsurpassed enlightenment.
['BO_T06_D4034-2:192b-6']	byang chub kyi sems las ma nyams pa'i phyir sbyor ba chud ma zos te /	byang chub kyi sems las ma nyams pa'i phyir sbyor ba chud ma zos te /	192b	Because they do not turn away from the thought of enlightenment, their practice is not wasted.
['BO_T06_D4034-2:192b-7']	'di ni chud ma zos pa rnam pa gnyis pa'o //	'di ni chud ma zos pa rnam pa gnyis pa'o //	192b	This is the second kind of non-waste.🔽And they cut off doubt.
['BO_T06_D4034-2:192b-8']	the tshom yang ni gcod pa dang // zhes bya ba la gal te sems can bla na med pa'i byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom bcad na ni sems can de dag byang chub tu sems bskyed pa las log par 'gyur ba chud za ba yin na /	the tshom yang ni gcod pa dang // zhes bya ba la gal te sems can bla na med pa'i byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom bcad na ni sems can de dag byang chub tu sems bskyed pa las log par 'gyur ba chud za ba yin na /	192b	If they cut off the doubts of sentient beings who have generated the thought of enlightenment with regard to the Dharma of the Great Vehicle, then those sentient beings would turn away from generating the thought of enlightenment.
['BO_T06_D4034-2:192b-9']	byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom za ba'i the tshom gcod par byed pas na byang chub kyi sems las mi ldog pa'i phyir sbyor ba chud mi za ste /	byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom za ba'i the tshom gcod par byed pas na byang chub kyi sems las mi ldog pa'i phyir sbyor ba chud mi za ste /	192b	But they cut off the doubts of those who have generated the thought of enlightenment with regard to the Dharma of the Great Vehicle. Because they do not turn away from the thought of enlightenment, their practice is not wasted.
['BO_T06_D4034-2:192b-10']	'di ni chud mi za ba rnam pa gsum pa'o //	'di ni chud mi za ba rnam pa gsum pa'o //	192b	This is the third kind of non-waste.
['BO_T06_D4034-2:192b-11']	bsgrub pa dag ni gdams ngag rnams //	bsgrub pa dag ni gdams ngag rnams //	192b	The practice of the instructions
['BO_T06_D4034-2:192b-12', 'BO_T06_D4034-2:192b-13', 'BO_T06_D4034-2:192b-14', 'BO_T06_D4034-2:192b-15']	rgyas sras rtag tu chud mi za //🔽zhes bya ba la gal te byang chub sems dpa' rnams kyi sangs rgyas dang byang chub sems kyis /🔽sa dang pha rol tu phyin pa'i gdams ngag bstan pa bzhin du /🔽bdag nyid kyang mi bsgrub cing /	rgyas sras rtag tu chud mi za // zhes bya ba la gal te byang chub sems dpa' rnams kyi sangs rgyas dang byang chub sems kyis / sa dang pha rol tu phyin pa'i gdams ngag bstan pa bzhin du / bdag nyid kyang mi bsgrub cing /	192b	is never wasted for the victors’ spiritual heirs.
['BO_T06_D4034-2:192b-16', 'BO_T06_D4034-2:192b-17']	sems can la yang bsgrub pa'i gdams ngag mi ston na sbyor ba chud zos pa yin na /🔽byang chub sems dpa'i bdag nyid kyang yang dag pa'i gdams ngag dang man ngag bzhin du sgrub par byed pa yin la /	sems can la yang bsgrub pa'i gdams ngag mi ston na sbyor ba chud zos pa yin na / byang chub sems dpa'i bdag nyid kyang yang dag pa'i gdams ngag dang man ngag bzhin du sgrub par byed pa yin la /	192b	If bodhisattvas do not practice themselves in accordance with the instructions on the levels and transcendent perfections that the buddhas and bodhisattvas have taught them and do not teach the instructions for practicing them to sentient beings, their practice will be wasted.
['BO_T06_D4034-2:192b-18']	sems can la yang yang dag pa'i gdams ngag dang man ngag ston par byed pas sbyor ba chud mi za ste /	sems can la yang yang dag pa'i gdams ngag dang man ngag ston par byed pas sbyor ba chud mi za ste /	192b	But since bodhisattvas practice themselves in accordance with the correct instructions and advice and they teach sentient beings the correct instructions and advice, their practice is never wasted.
['BO_T06_D4034-2:192b-19']	'di ni chud mi za ba rnam pa bzhi pa ste /	'di ni chud mi za ba rnam pa bzhi pa ste /	192b	This is the fourth kind of nonwaste.
