segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:421a-9']	ma'i mngal na gnas pa de mthar gyis cher skye bar byed de /	ma'i mngal na gnas pa de mthar gyis cher skye bar byed de /	421a	the being in the mother’s womb gradually grows larger.
['BO_K08_D0057_H0058:421a-10']	de bzhin du zhag bdun phrag sum cu gnyis pa dang / gsum pa dang / bzhi pa'i bar du yang rgya cher skye zhing 'phel bar byed do //	de bzhin du zhag bdun phrag sum cu gnyis pa dang / gsum pa dang / bzhi pa'i bar du yang rgya cher skye zhing 'phel bar byed do //	421a	In the same way, in the thirty-second, thirty-third, and thirty-fourth weeks, it grows and develops further.
['BO_K08_D0057_H0058:421a-11']	dga' bo / zhag bdun phrag sum cu lnga pa la ni /	dga' bo / zhag bdun phrag sum cu lnga pa la ni /	421a	Nanda, in the thirty-fifth week,
['BO_K08_D0057_H0058:421a-12']	ma'i mngal na gnas pa de ma'i mngal du yan lag dang / nyid lag thams cad yongs su rdzogs par 'gyur ro //	ma'i mngal na gnas pa de ma'i mngal du yan lag dang / nyid lag thams cad yongs su rdzogs par 'gyur ro //	421a	the fetus in the womb will have all its major and minor body parts fully developed.
['BO_K08_D0057_H0058:421a-13']	dga' bo / zhag bdun phrag sum cu drug pa la ni /	dga' bo / zhag bdun phrag sum cu drug pa la ni /	421a	Nanda, in the thirty-sixth week,
['BO_K08_D0057_H0058:421a-14']	ma'i mngal na gnas pa de ma'i mngal na 'dug mi 'dod par 'gyur ro //	ma'i mngal na gnas pa de ma'i mngal na 'dug mi 'dod par 'gyur ro //	421a	the fetus in the womb will not want to stay in the womb.
['BO_K08_D0057_H0058:421a-15']	dga' bo / zhag bdun phrag sum cu bdun pa la mngal na gnas pa de phyin ci log ma yin pa'i 'du shes rnam pa gsum po 'di lta ste /	dga' bo / zhag bdun phrag sum cu bdun pa la mngal na gnas pa de phyin ci log ma yin pa'i 'du shes rnam pa gsum po 'di lta ste /	421a	Nanda, in the thirty-seventh week, the fetus will have three kinds of non-erroneous perceptions:
['BO_K08_D0057_H0058:421b-0']	mi gtsang ba'i 'du shes dang / dri mi zhim pa'i 'du shes dang / mun @421b nag gi 'du shes skye bar 'gyur te /	mi gtsang ba'i 'du shes dang / dri mi zhim pa'i 'du shes dang / mun @421b nag gi 'du shes skye bar 'gyur te /	421b	the perception of impurity, the perception of foul smell, and the perception of darkness.
['BO_K08_D0057_H0058:421b-1']	'di ni / phyogs gcig gi dbang du byas te bstan to //	'di ni / phyogs gcig gi dbang du byas te bstan to //	421b	This is taught from one perspective.
['BO_K08_D0057_H0058:421b-2']	dga' bo // zhag bdun phrag sum cu brgyad pa la ni /	dga' bo // zhag bdun phrag sum cu brgyad pa la ni /	421b	Nanda, in the thirty-eighth week,
['BO_K08_D0057_H0058:421b-3']	ma'i mngal nas yan lag sdud pa zhes bya ba'i rlung 'byung ste /	ma'i mngal nas yan lag sdud pa zhes bya ba'i rlung 'byung ste /	421b	the “limb-gathering” wind arises in the mother’s womb.
['BO_K08_D0057_H0058:421b-4']	rlung des mngal na gnas pa de lus bsgyur nas thur du phyogs shing lag pa gnyis bcum nas skye ba'i gnas kyi sgo logs su phyogs par byed do //	rlung des mngal na gnas pa de lus bsgyur nas thur du phyogs shing lag pa gnyis bcum nas skye ba'i gnas kyi sgo logs su phyogs par byed do //	421b	That wind turns the body of the one in the womb around, and facing downward, with the two hands drawn in, it faces toward the gate of birth.
['BO_K08_D0057_H0058:421b-5']	gzhan yang de'i tshe kha thur du blta ba zhes bya ba'i rlung 'byung ste /	gzhan yang de'i tshe kha thur du blta ba zhes bya ba'i rlung 'byung ste /	421b	Moreover, at that time, the “facing-down” wind arises.
['BO_K08_D0057_H0058:421b-6']	las kyi stobs kyis rlung des mngal na gnas pa de bus pas mgo ni /	las kyi stobs kyis rlung des mngal na gnas pa de bus pas mgo ni /	421b	By the power of karma, that wind pushes the one in the womb from below, and the head
['BO_K08_D0057_H0058:421b-7']	thur du blta zhing /	thur du blta zhing /	421b	faces downward.
['BO_K08_D0057_H0058:421b-8']	rkang pa gnyis ni /	rkang pa gnyis ni /	421b	The two feet
['BO_K08_D0057_H0058:421b-9']	gyen du phyogs par byas nas skye ba'i gnas kyi sgo nas 'byung bar 'gyur ro //	gyen du phyogs par byas nas skye ba'i gnas kyi sgo nas 'byung bar 'gyur ro //	421b	face upward and it comes out through the gate of birth.
['BO_K08_D0057_H0058:421b-10']	dga' bo / gal te mngal na gnas pa de cher bas snga ma la sdig pa mi dge ba'i las mang po mngon par 'dus byas shing /	dga' bo / gal te mngal na gnas pa de cher bas snga ma la sdig pa mi dge ba'i las mang po mngon par 'dus byas shing /	421b	Nanda, if that one in the womb has previously accumulated much sinful, non-virtuous karma,
['BO_K08_D0057_H0058:421b-11']	gzhan gyi mngal ltung bar 'gyur ba'i las byas pa zhig yin na ni /	gzhan gyi mngal ltung bar 'gyur ba'i las byas pa zhig yin na ni /	421b	and has done the karma of falling into another womb,
['BO_K08_D0057_H0058:421b-12']	rgyu dang / rkyen des mngal nas 'byung bar 'gyur ba'i tshe rkang lag log cing bsnol mar gyur nas bsgyur mi nus pas ma'i mngal de nyid du 'chi ba'i dus byed par 'gyur te /	rgyu dang / rkyen des mngal nas 'byung bar 'gyur ba'i tshe rkang lag log cing bsnol mar gyur nas bsgyur mi nus pas ma'i mngal de nyid du 'chi ba'i dus byed par 'gyur te /	421b	When the time comes for the child to emerge from the womb, the child’s arms and legs are twisted and folded back, and because it cannot turn around, it dies right there in the womb.
['BO_K08_D0057_H0058:421b-13']	de'i tshe shes pa dang ldan pa'i bud med dam /	de'i tshe shes pa dang ldan pa'i bud med dam /	421b	At that time, a knowledgeable woman
['BO_K08_D0057_H0058:421b-14']	sman pa mkhas pas mar dang / 'bru mar 'jam pa'am /	sman pa mkhas pas mar dang / 'bru mar 'jam pa'am /	421b	or a skilled doctor washes her hands with butter, oil,
['BO_K08_D0057_H0058:421b-15']	shing shal ma la'i shun pa'i khu ba'am /	shing shal ma la'i shun pa'i khu ba'am /	421b	or the sap of the birch tree,🔽and with her fingers takes a sharp knife, like a razor,
['BO_K08_D0057_H0058:421b-16']	gzhan yang dngos po 'jam po dag gis lag pa bkrus nas lag pa'i sor mos gri rnon po blangs te snam phyis dang 'dra zhing mchog tu dri mi zhim pa /	gzhan yang dngos po 'jam po dag gis lag pa bkrus nas lag pa'i sor mos gri rnon po blangs te snam phyis dang 'dra zhing mchog tu dri mi zhim pa /	421b	and cuts the child, which is like a lump of filth,
['BO_K08_D0057_H0058:421b-17']	skyug bro ba'i 'dam khung /	skyug bro ba'i 'dam khung /	421b	a most foul-smelling, disgusting swamp,
['BO_K08_D0057_H0058:422a-0']	srin bu'i rigs brgya stong tshad med pa @422a *//	srin bu'i rigs brgya stong tshad med pa @422a *//	422a	a place where hundreds of thousands of species of worms
['BO_K08_D0057_H0058:422a-1']	rtag tu gnas pa /	rtag tu gnas pa /	422a	always live,
['BO_K08_D0057_H0058:422a-2']	mi gtsang ba'i khu ba rtag tu 'dzag pa /	mi gtsang ba'i khu ba rtag tu 'dzag pa /	422a	a place where the juices of feces and urine always drip,
['BO_K08_D0057_H0058:422a-3']	khu ba dang khrag blangs rnams rul zhing myags pa mthong na skyo bar 'gyur ba /	khu ba dang khrag blangs rnams rul zhing myags pa mthong na skyo bar 'gyur ba /	422a	a place where the child sees the putrid, rotting blood and fluids that it has ingested,
['BO_K08_D0057_H0058:422a-4']	pags pa srab mos g-yogs pa /	pags pa srab mos g-yogs pa /	422a	and which is covered with a thin layer of skin.
['BO_K08_D0057_H0058:422a-5']	sdig pa'i las las byung ba'i lus rma dang bcas pa /	sdig pa'i las las byung ba'i lus rma dang bcas pa /	422a	The body that arises from sinful karma is like a wound.
['BO_K08_D0057_H0058:422a-6', 'BO_K08_D0057_H0058:422a-7']	mi gtsang ba'i gnas der sor mo bcug ste /🔽der bcug nas gri rnon pos mngal na gnas pa de'i lus dum bu dum bur gtubs nas ma'i mngal nas 'byin par byed pas des na yid du mi 'ong ba'i sdug bsngal shin tu mi bzad cing tsha ba rtsub pa dag myong ba'i rgyus ma de yang 'chi	mi gtsang ba'i gnas der sor mo bcug ste / der bcug nas gri rnon pos mngal na gnas pa de'i lus dum bu dum bur gtubs nas ma'i mngal nas 'byin par byed pas des na yid du mi 'ong ba'i sdug bsngal shin tu mi bzad cing tsha ba rtsub pa dag myong ba'i rgyus ma de yang 'chi	422a	Placing his ten fingers into that impure place,🔽he cuts the body of the being in the womb into pieces with a sharp knife and pulls it out of the mother’s womb.🔽Thus, the mother experiences unbearable, intense, and severe suffering that is not pleasant.
['BO_K08_D0057_H0058:422a-8']	ba'i dus byed par 'gyur te /	ba'i dus byed par 'gyur te /	422a	She dies.
['BO_K08_D0057_H0058:422a-9']	gal te shi bar ma gyur na yang shi ba dang bye brag med do //	gal te shi bar ma gyur na yang shi ba dang bye brag med do //	422a	If she does not die, she is no different from dead.
['BO_K08_D0057_H0058:422a-10']	dga' bo / gal te mngal na gnas pa de dge ba'i las mngon par grub pa zhig yin na ni /	dga' bo / gal te mngal na gnas pa de dge ba'i las mngon par grub pa zhig yin na ni /	422a	 Nanda, if the being in the womb has created virtuous karma,
['BO_K08_D0057_H0058:422a-11']	gal te log par gyur na yang ma la gnod pa med par bde bar btsa' bar 'gyur bas sdug bsngal myong bar mi 'gyur ro //	gal te log par gyur na yang ma la gnod pa med par bde bar btsa' bar 'gyur bas sdug bsngal myong bar mi 'gyur ro //	422a	if it turns around, it will be born comfortably without harming the mother.
['BO_K08_D0057_H0058:422a-12']	dga' bo / gang gegs 'di lta bu dang mi ldan pa de dag ni /	dga' bo / gang gegs 'di lta bu dang mi ldan pa de dag ni /	422a	Nanda, those who do not have such obstacles
['BO_K08_D0057_H0058:422a-13']	zhag bdun phrag sum cu rtsa brgyad 'das nas btsa' bar 'gyur ba'i tshe sdug bsngal chen po srog la bab pa myong nas gdod ma'i mngal nas 'byung bar 'gyur bas na /	zhag bdun phrag sum cu rtsa brgyad 'das nas btsa' bar 'gyur ba'i tshe sdug bsngal chen po srog la bab pa myong nas gdod ma'i mngal nas 'byung bar 'gyur bas na /	422a	After thirty-eight weeks have passed, when the time of birth has come, one experiences great suffering that threatens one’s life, and then one comes out of the womb.
['BO_K08_D0057_H0058:422a-14']	dga' bo / khyod kyis shin tu legs par brtags nas nges par 'byung ba yongs su btsal bar bya'o //	dga' bo / khyod kyis shin tu legs par brtags nas nges par 'byung ba yongs su btsal bar bya'o //	422a	 Nanda, you should investigate very well and seek emancipation.
['BO_K08_D0057_H0058:422a-15']	de nas bcom ldan 'das kyis yang de'i tshe tshe dang ldan pa dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis yang de'i tshe tshe dang ldan pa dga' bo la bka' stsal pa /	422a	Then the Blessed One said to the venerable Nanda at that time:
['BO_K08_D0057_H0058:422b-0']	dga' bo / khyod kyis mngal na gnas pa'i sdug bsngal dang / @422b btsas pa'i sdug bsngal shes par byas nas so so'i skye bo mngal nas skye ba len pa gang yin pa de dag ni /	dga' bo / khyod kyis mngal na gnas pa'i sdug bsngal dang / @422b btsas pa'i sdug bsngal shes par byas nas so so'i skye bo mngal nas skye ba len pa gang yin pa de dag ni /	422b	“Nanda, having understood the suffering of being in the womb and the suffering of birth, you should know that the suffering of ordinary beings who take birth from a womb
['BO_K08_D0057_H0058:422b-1']	shin tu sdug bsngal ba yin par rig par bya'o //	shin tu sdug bsngal ba yin par rig par bya'o //	422b	is very great.
['BO_K08_D0057_H0058:422b-2']	dang po btsas pa'i tshe khye'u'am bu mo yang rung ste /	dang po btsas pa'i tshe khye'u'am bu mo yang rung ste /	422b	First, at the time of birth, whether it is a boy or a girl,
['BO_K08_D0057_H0058:422b-3']	lag pa'i steng ngam /	lag pa'i steng ngam /	422b	it falls on the hands
['BO_K08_D0057_H0058:422b-4']	gos la sogs pa'i steng du lhung nas nyi ma'am /	gos la sogs pa'i steng du lhung nas nyi ma'am /	422b	or on clothes, and so on, and is exposed to the sun🔽or the moon.
['BO_K08_D0057_H0058:422b-5']	grib ma'am / sgul ba'i shing leb bam /	grib ma'am / sgul ba'i shing leb bam /	422b	or on a cloth, or on a piece of wood, or on a seat, or on a pile of grain,
['BO_K08_D0057_H0058:422b-6']	stan nam / bang ba'i steng du bzhag pa na rgyu dang rkyen des thams cad du sdug bsngal mi bzad pa tsha ba rtsub pa yid du mi 'ong ba myong bar 'gyur te /	stan nam / bang ba'i steng du bzhag pa na rgyu dang rkyen des thams cad du sdug bsngal mi bzad pa tsha ba rtsub pa yid du mi 'ong ba myong bar 'gyur te /	422b	by that cause and condition, he will experience everywhere unbearable suffering, painful, harsh, and unpleasant.
['BO_K08_D0057_H0058:422b-7']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	422b	Nanda, it is like this:
['BO_K08_D0057_H0058:422b-8']	dper na / ba lang gson por pags pa bshus pa rtsig pa dang thag nye bar gyur na /	dper na / ba lang gson por pags pa bshus pa rtsig pa dang thag nye bar gyur na /	422b	For example, if a live cow is skinned and brought near a wall,
['BO_K08_D0057_H0058:422b-9']	rtsig pa la gnas pa'i srog chags kyis za bar 'gyur ba'am /	rtsig pa la gnas pa'i srog chags kyis za bar 'gyur ba'am /	422b	the creatures living in the wall will eat it.
['BO_K08_D0057_H0058:422b-10']	gal te shing dang rtsva'i phung po dang nye bar gyur na /	gal te shing dang rtsva'i phung po dang nye bar gyur na /	422b	If it is brought near a pile of wood and grass,
['BO_K08_D0057_H0058:422b-11']	shing dang rtsva la gnas pa'i srog chags kyis za bar 'gyur ba'am /	shing dang rtsva la gnas pa'i srog chags kyis za bar 'gyur ba'am /	422b	the creatures living in the wood and grass will eat it.🔽If it is left uncovered, the creatures living in the open will eat it. It will experience suffering everywhere.
['BO_K08_D0057_H0058:422b-12']	gal te bla gab med par 'dug par gyur na bla gab med pa na gnas pa'i srog chags kyis za bar 'gyur zhing thams cad sdug bsngal myong bar 'gyur ba de bzhin du dang po btsas pa yang de bzhin du blta bar bya'o //	gal te bla gab med par 'dug par gyur na bla gab med pa na gnas pa'i srog chags kyis za bar 'gyur zhing thams cad sdug bsngal myong bar 'gyur ba de bzhin du dang po btsas pa yang de bzhin du blta bar bya'o //	422b	In the same way, the first birth should be seen in the same way.
['BO_K08_D0057_H0058:422b-13']	dang po btsas pa de la chu dron ran pas bkrus na yang sdug bsngal chen po myong bar 'gyur te /	dang po btsas pa de la chu dron ran pas bkrus na yang sdug bsngal chen po myong bar 'gyur te /	422b	When the body is first born, it is washed with warm water, and this causes great suffering.
['BO_K08_D0057_H0058:422b-14']	'di lta ste /	'di lta ste /	422b	It is like this:
['BO_K08_D0057_H0058:422b-15']	dper na; skyes bu mdze can pags pa rul zhing myags pa /	dper na; skyes bu mdze can pags pa rul zhing myags pa /	422b	for example, a leper with rotting, festering skin,
['BO_K08_D0057_H0058:423a-0']	rnag khrag zag pa la yang lcag gis bzhus na sdug bsngal mi bzad pa tsha ba dang rtsub pa myong bar 'gyur pa de bzhin du dang po btsas @423a *//	rnag khrag zag pa la yang lcag gis bzhus na sdug bsngal mi bzad pa tsha ba dang rtsub pa myong bar 'gyur pa de bzhin du dang po btsas @423a *//	423a	whose pus and blood ooze out, when whipped with a whip, experiences unbearable suffering, sharp and severe.
['BO_K08_D0057_H0058:423a-1']	pa'i lus chu dron gyis bkrus pa yang de bzhin du blta bar bya'o //	pa'i lus chu dron gyis bkrus pa yang de bzhin du blta bar bya'o //	423a	In the same way, the body, when first born, is washed with warm water, and this should be seen as similar.
['BO_K08_D0057_H0058:423a-2']	dang po btsas pa'i lus de yang phyis ma'i khrag gis dri ma 'thungs nas cher skye bar 'gyur te /	dang po btsas pa'i lus de yang phyis ma'i khrag gis dri ma 'thungs nas cher skye bar 'gyur te /	423a	The body, when first born, later grows, having drunk the mother’s blood-like impurities.
['BO_K08_D0057_H0058:423a-3']	de la ma'i khrag gi dri ma zhes bya ba ni /	de la ma'i khrag gi dri ma zhes bya ba ni /	423a	The mother’s blood-like impurities
['BO_K08_D0057_H0058:423a-4']	'phags pa'i chos 'dul ba las nu zho nyid la bya bar bstan pas /	'phags pa'i chos 'dul ba las nu zho nyid la bya bar bstan pas /	423a	are taught in the noble Dharma-Vinaya to be the mother’s milk.
['BO_K08_D0057_H0058:423a-5']	de lta bas na dga' bo /	de lta bas na dga' bo /	423a	Therefore, Nanda,
['BO_K08_D0057_H0058:423a-6']	'di ltar shin tu mi bzad pa'i sdug bsngal rnam pa sna tshogs dang ldan zhing bde ba cung zad kyang med na /	'di ltar shin tu mi bzad pa'i sdug bsngal rnam pa sna tshogs dang ldan zhing bde ba cung zad kyang med na /	423a	Thus, since they are endowed with various kinds of extremely terrible suffering and do not have even the slightest happiness,
['BO_K08_D0057_H0058:423a-7']	mkhas pa su zhig sdug bsngal gyi rgya mtsho 'di la rjes su chags pa bskyed nas rtag tu 'khor ba'i rgyun phyogs su 'jug cing rgyun 'chad pa med par byed /	mkhas pa su zhig sdug bsngal gyi rgya mtsho 'di la rjes su chags pa bskyed nas rtag tu 'khor ba'i rgyun phyogs su 'jug cing rgyun 'chad pa med par byed /	423a	what wise person would generate attachment to this ocean of suffering and constantly enter the current of cyclic existence, making it uninterrupted?
['BO_K08_D0057_H0058:423a-8']	dang po btsas pa de zhag bdun lon pa dang / lus de nyid las srog chags srin bu'i rigs stong phrag brgyad cu byung nas lus la za bar byed do /	dang po btsas pa de zhag bdun lon pa dang / lus de nyid las srog chags srin bu'i rigs stong phrag brgyad cu byung nas lus la za bar byed do /	423a	“ Nanda, seven days after birth, eighty thousand types of worms appear in that very body and consume it.
['BO_K08_D0057_H0058:423a-9']	dga' bo / srin bu'i rigs skra la za ba zhes bya ba gcig yod do //	dga' bo / srin bu'i rigs skra la za ba zhes bya ba gcig yod do //	423a	“ Nanda, there is a type of worm called hair eater.
['BO_K08_D0057_H0058:423a-10']	skra'i rtsa ba la gnas nas rtag tu skra la za bar byed do //	skra'i rtsa ba la gnas nas rtag tu skra la za bar byed do //	423a	It lives in the roots of the hair and constantly consumes the hair.
['BO_K08_D0057_H0058:423a-11']	srin bu'i rigs khar ba'i mdzod dang / mgo sbom zhes bya ba gnyis yod de /	srin bu'i rigs khar ba'i mdzod dang / mgo sbom zhes bya ba gnyis yod de /	423a	There are two types of worms, the treasure of the mouth and the thick head.
['BO_K08_D0057_H0058:423a-12']	mgo la brten te gnas nas rtag tu mgo la za bar byed do //	mgo la brten te gnas nas rtag tu mgo la za bar byed do //	423a	They live in the head and constantly consume the head.
['BO_K08_D0057_H0058:423a-13']	srin bu'i rigs mig 'khor zhes bya ba gcig yod de /	srin bu'i rigs mig 'khor zhes bya ba gcig yod de /	423a	There is a type of worm, eye-circling,
['BO_K08_D0057_H0058:423a-14']	mig la gnas nas rtag tu mig la za bar byed do //	mig la gnas nas rtag tu mig la za bar byed do //	423a	that lives in the eyes and always eats the eyes.
['BO_K08_D0057_H0058:423a-15']	srin bu'i rigs ded pa dang / 'bros pa dang / khang khyim dang / yongs su rdzogs pa zhes bya ba bzhi yod de /	srin bu'i rigs ded pa dang / 'bros pa dang / khang khyim dang / yongs su rdzogs pa zhes bya ba bzhi yod de /	423a	There are four types of worms, namely, leader, fleeing, house, and complete,
['BO_K08_D0057_H0058:423a-16']	klad pa la gnas nas rtag tu klad pa la za bar byed do //	klad pa la gnas nas rtag tu klad pa la za bar byed do //	423a	that live in the brain and always eat the brain.
['BO_K08_D0057_H0058:423a-17']	srin bu'i rigs sa lu'i lo ma zhes bya ba zhig yod de /	srin bu'i rigs sa lu'i lo ma zhes bya ba zhig yod de /	423a	There is a type of worm, rice-leaf,
['BO_K08_D0057_H0058:423b-0']	@423b rna ba la gnas nas rna ba la za bar byed do //	@423b rna ba la gnas nas rna ba la za bar byed do //	423b	that lives in the ears and eats the ears.
['BO_K08_D0057_H0058:423b-1']	srin bu'i rigs mdzod sgo zhes bya ba gcig yod de /	srin bu'i rigs mdzod sgo zhes bya ba gcig yod de /	423b	There is a type of worm, door-keeper,
['BO_K08_D0057_H0058:423b-2']	sna la gnas nas sna la za bar byed do //	sna la gnas nas sna la za bar byed do //	423b	that lives in the nose and eats the nose.
['BO_K08_D0057_H0058:423b-3']	srin bu'i rigs 'phen pa dang / kun tu 'phen pa zhes bya ba gnyis yod de /	srin bu'i rigs 'phen pa dang / kun tu 'phen pa zhes bya ba gnyis yod de /	423b	There are two types of worms, throwing and throwing everywhere,
['BO_K08_D0057_H0058:423b-4']	mchu la gnas nas mchu la za bar byed do //	mchu la gnas nas mchu la za bar byed do //	423b	that live in the lips and eat the lips.
['BO_K08_D0057_H0058:423b-5']	srin bu'i rigs sbrang rtsi'i lo ma zhes bya ba gcig yod de /	srin bu'i rigs sbrang rtsi'i lo ma zhes bya ba gcig yod de /	423b	There is a type of worm, honey-leaf,
['BO_K08_D0057_H0058:423b-6']	so la gnas nas so la za bar byed do //	so la gnas nas so la za bar byed do //	423b	that lives in the teeth and eats the teeth.
['BO_K08_D0057_H0058:423b-7']	srin bu'i rigs shing gdong zhes bya ba gcig yod de /	srin bu'i rigs shing gdong zhes bya ba gcig yod de /	423b	There is a type of worm, tree-face,
['BO_K08_D0057_H0058:423b-8']	so'i rtsa ba la gnas so'i rtsa ba la za bar byed do //	so'i rtsa ba la gnas so'i rtsa ba la za bar byed do //	423b	that lives in and feeds on the roots of the teeth.
['BO_K08_D0057_H0058:423b-9']	srin bu'i rigs khab mchu zhes bya ba gcig yod de /	srin bu'i rigs khab mchu zhes bya ba gcig yod de /	423b	There is a type of worm, needle-mouth,
['BO_K08_D0057_H0058:423b-10']	lce la gnas nas lce la za bar byed do //	lce la gnas nas lce la za bar byed do //	423b	that lives in and feeds on the tongue.
['BO_K08_D0057_H0058:423b-11']	srin bu'i rigs kha gnon zhes bya ba gcig yod de /	srin bu'i rigs kha gnon zhes bya ba gcig yod de /	423b	There is a type of worm, closed-mouth,
['BO_K08_D0057_H0058:423b-12']	lce'i rtsa ba la gnas nas lce'i rtsa ba la za bar byed do //	lce'i rtsa ba la gnas nas lce'i rtsa ba la za bar byed do //	423b	that lives in and feeds on the roots of the tongue.
['BO_K08_D0057_H0058:423b-13']	srin bu'i rigs lag rdzogs zhes bya ba gcig yod de /	srin bu'i rigs lag rdzogs zhes bya ba gcig yod de /	423b	There is a type of worm, complete-limb,
['BO_K08_D0057_H0058:423b-14']	rkan la gnas nas rkan la za bar byed do //	rkan la gnas nas rkan la za bar byed do //	423b	that lives in and feeds on the palate.
['BO_K08_D0057_H0058:423b-15']	srin bu'i rigs lag pa dra ba can dang / khyed sgur zhes bya ba gnyis yod de /	srin bu'i rigs lag pa dra ba can dang / khyed sgur zhes bya ba gnyis yod de /	423b	There are two types of worms, webbed-hands and hunchback,
['BO_K08_D0057_H0058:423b-16']	lag mthil la gnas nas lag mthil la za bar byed do //	lag mthil la gnas nas lag mthil la za bar byed do //	423b	that live in and feed on the palms of the hands.
['BO_K08_D0057_H0058:423b-17']	srin bu'i rigs 'phyang ba dang / rab tu 'phyang ba zhes bya ba gnyis yod de /	srin bu'i rigs 'phyang ba dang / rab tu 'phyang ba zhes bya ba gnyis yod de /	423b	There are two types of worms, hanging and hanging-down,
['BO_K08_D0057_H0058:423b-18']	lag ngar la gnas nas lag ngar la za bar byed do //	lag ngar la gnas nas lag ngar la za bar byed do //	423b	that live in and feed on the forearms.
['BO_K08_D0057_H0058:423b-19']	srin ba'i rigs dpung pa dang / nye ba'i dpung ba zhes bya ba gnyis yod de /	srin ba'i rigs dpung pa dang / nye ba'i dpung ba zhes bya ba gnyis yod de /	423b	There are two types of worm, shoulder and close to the shoulder,
['BO_K08_D0057_H0058:423b-20']	dpung pa la gnas nas dpung pa la za bar byed do //	dpung pa la gnas nas dpung pa la za bar byed do //	423b	that live in and feed on the shoulders.
['BO_K08_D0057_H0058:423b-21']	srin bu'i rigs mid pa dang / nye ba'i mid pa zhes bya ba gnyis yod do /	srin bu'i rigs mid pa dang / nye ba'i mid pa zhes bya ba gnyis yod do /	423b	There are two types of worm, gullet and close to the gullet,
['BO_K08_D0057_H0058:423b-22', 'BO_K08_D0057_H0058:424a-0']	mid pa la gnas nas mid pa la za bar byed do //🔽srin bu'i rigs dpa' ba dang / dpa' ba @424a *//	mid pa la gnas nas mid pa la za bar byed do // srin bu'i rigs dpa' ba dang / dpa' ba @424a *//	423b	that live in and feed on the gullet.
['BO_K08_D0057_H0058:424a-1']	chen po zhes bya ba gnyis yod de /	chen po zhes bya ba gnyis yod de /	424a	There are two types of worm, hero and great hero,
['BO_K08_D0057_H0058:424a-2']	brang la gnas nas brang la za bar byed do //	brang la gnas nas brang la za bar byed do //	424a	that live in and feed on the chest.
['BO_K08_D0057_H0058:424a-3']	srin bu'i rigs dung dang / dung kha zhes bya ba gnyis yod de /	srin bu'i rigs dung dang / dung kha zhes bya ba gnyis yod de /	424a	There are two types of worm, conch and conch mouth,
['BO_K08_D0057_H0058:424a-4']	sha la gnas nas sha la za bar byed do //	sha la gnas nas sha la za bar byed do //	424a	that live in and feed on the flesh.
['BO_K08_D0057_H0058:424a-5']	srin bu'i rigs kha dog dang ldan pa dang / stobs dang ldan pa zhes bya ba gnyis yod de /	srin bu'i rigs kha dog dang ldan pa dang / stobs dang ldan pa zhes bya ba gnyis yod de /	424a	There are two types of worm, colorful and strong,
['BO_K08_D0057_H0058:424a-6']	khrag la gnas nas khrag la za bar byed do //	khrag la gnas nas khrag la za bar byed do //	424a	that live in and feed on the blood.
['BO_K08_D0057_H0058:424a-7']	srin bu'i rigs dpa' bo dang / dri gdong zhes bya ba gnyis yod de /	srin bu'i rigs dpa' bo dang / dri gdong zhes bya ba gnyis yod de /	424a	There are two types of worm, hero and stinking face,🔽that live in and feed on the bones.
['BO_K08_D0057_H0058:424a-8']	chu ba la gnas nas chu ba la za bar byed do //	chu ba la gnas nas chu ba la za bar byed do //	424a	It lives in and feeds on the sinews.
['BO_K08_D0057_H0058:424a-9']	srin bu'i rigs mi mtho ba dang / kha sbub ces bya ba gnyis yod de /	srin bu'i rigs mi mtho ba dang / kha sbub ces bya ba gnyis yod de /	424a	There are two types of worm, not-elevated and face-down.
['BO_K08_D0057_H0058:424a-10']	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za bar byed do //	rgyab kyi sgal tshigs la gnas nas rgyab kyi sgal tshigs la za bar byed do //	424a	They live in and feed on the vertebrae.
['BO_K08_D0057_H0058:424a-11']	srin bu'i rigs gnyis ka yang tshil gyi kha dog ces bya ba gnyis yod de /	srin bu'i rigs gnyis ka yang tshil gyi kha dog ces bya ba gnyis yod de /	424a	There are two types of worm, both called fat-colored.
['BO_K08_D0057_H0058:424a-12']	tshil la gnas nas tshil la za bar byed do //	tshil la gnas nas tshil la za bar byed do //	424a	They live in and feed on the fat.
['BO_K08_D0057_H0058:424a-13']	srin bu'i rigs mkhris pa'i kha dog ces bya ba gcig yod de /	srin bu'i rigs mkhris pa'i kha dog ces bya ba gcig yod de /	424a	There is a type of worm, bile-colored,
['BO_K08_D0057_H0058:424a-14']	mkhris pa la gnas nas mkhris pa la za bar byed do //	mkhris pa la gnas nas mkhris pa la za bar byed do //	424a	that lives in and feeds on the bile.
['BO_K08_D0057_H0058:424a-15']	srin bu'i rigs mu tig ces bya ba yod de /	srin bu'i rigs mu tig ces bya ba yod de /	424a	There is a type of worm, pearl,🔽that lives in and feeds on the kidneys.
['BO_K08_D0057_H0058:424a-16']	mkhal ma la gnas nas mkhal ma la za bar byed do; ;srin bu rigs mu tig chen po zhes bya ba gcig yod de /	mkhal ma la gnas nas mkhal ma la za bar byed do; ;srin bu rigs mu tig chen po zhes bya ba gcig yod de /	424a	There is a type of worm, great pearl,
