segmentnr	original	analyzed	folio	translated
['BO_K01_D0003_H0003:412a-6']	mtha' gcig tu 'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos de la tshangs pa nog can dang lhan cig par du gtam brjod pa ci byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	mtha' gcig tu 'dug nas tshe dang ldan pa mo'u 'gal gyi bu chen pos de la tshangs pa nog can dang lhan cig par du gtam brjod pa ci byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	412a	Then, sitting to one side, the Venerable Mahāmoggallāna told the Blessed One in detail what had happened in his conversation with Brahmā Sahampati.
['BO_K01_D0003_H0003:412a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa mo'u 'gal gyi bu chen po la 'di skad ces bka' stsal to //	412a	When he had finished, the Blessed One said to the Venerable Mahāmoggallāna:
['BO_K01_D0003_H0003:412a-8']	mo'u 'gal gyi bu khyod kyis ches sngar lhas byin gyi sems la sems kyis khyab par byas te rig nas /	mo'u 'gal gyi bu khyod kyis ches sngar lhas byin gyi sems la sems kyis khyab par byas te rig nas /	412a	“Moggallāna, didn’t you first know Devadatta’s mind with your mind,
['BO_K01_D0003_H0003:412a-9']	de'i 'og tu tshangs pa nog can gyis ma brjod dam /	de'i 'og tu tshangs pa nog can gyis ma brjod dam /	412a	and only then did Brahmā Sahampati speak?”
['BO_K01_D0003_H0003:412a-10']	btsun pa de lags te /	btsun pa de lags te /	412a	“Yes, Lord.
['BO_K01_D0003_H0003:412a-11']	bdag gis ches sngar lhas byin gyi sems la sems kyis khyab par bgyis te rig nas de'i 'og tu tshangs pa nog can gyi brjod lags so //	bdag gis ches sngar lhas byin gyi sems la sems kyis khyab par bgyis te rig nas de'i 'og tu tshangs pa nog can gyi brjod lags so //	412a	I first knew Devadatta’s mind with my mind, and only then did Brahmā Sahampati speak.”
['BO_K01_D0003_H0003:412b-0']	bcom ldan 'das tshe dang ldan pa mo'u 'gal gyi bu chen po @412b dang thabs cig bar du bka' mchid 'di gsung ba'i skabs su lhas byin grogs dge slong bzhi po ko ka li dang / khan da drab bya dang / ka ta mo ra ka ti shya dang /	bcom ldan 'das tshe dang ldan pa mo'u 'gal gyi bu chen po @412b dang thabs cig bar du bka' mchid 'di gsung ba'i skabs su lhas byin grogs dge slong bzhi po ko ka li dang / khan da drab bya dang / ka ta mo ra ka ti shya dang /	412b	As the Blessed One was conversing with the venerable Mahā­maudgalyāyana, Devadatta, together with the four monks Kokālika, Kaṭamorakatiṣya,
['BO_K01_D0003_H0003:412b-1']	rgya mtshos byin dang lhan cig bcom ldan 'das ga la ba der song ngo //	rgya mtshos byin dang lhan cig bcom ldan 'das ga la ba der song ngo //	412b	and Samudradatta, approached the Blessed One.
['BO_K01_D0003_H0003:412b-2']	bcom ldan 'das kyis lhas byin thag ring po kho na nas gzigs so //	bcom ldan 'das kyis lhas byin thag ring po kho na nas gzigs so //	412b	The Blessed One saw Devadatta from a distance.
['BO_K01_D0003_H0003:412b-3']	gzigs nas kyang tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	gzigs nas kyang tshe dang ldan pa mo'u 'gal gyi bu chen po la bka' stsal pa /	412b	Having seen him, he said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0003_H0003:412b-4']	mo'u 'gal gyi bu lhas byin de 'ong zhing da mi gti mug can de nga'i mdun du bdag nyid kyi bdag nyid lung ston par byed kyis da tshig srungs shig /	mo'u 'gal gyi bu lhas byin de 'ong zhing da mi gti mug can de nga'i mdun du bdag nyid kyi bdag nyid lung ston par byed kyis da tshig srungs shig /	412b	“Mahā­maudgalyāyana, Devadatta is coming. That deluded man will prophesy himself in front of me. Now, be careful with your words.”
['BO_K01_D0003_H0003:412b-5']	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	de nas tshe dang ldan pa mo'u 'gal gyi bu chen pos bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	412b	Then the venerable Mahā­maudgalyāyana bowed his head at the Blessed One’s two feet🔽and said to the Blessed One,🔽“Blessed One, I will be careful with my words.”
['BO_K01_D0003_H0003:412b-6']	ji ltar sems mnyam par bzhag na 'di lta ste dper na /	ji ltar sems mnyam par bzhag na 'di lta ste dper na /	412b	He entered a state of concentration such that,
['BO_K01_D0003_H0003:412b-7', 'BO_K01_D0003_H0003:412b-8']	skyes bu stobs dang ldan pas lag ngar bskums pa las brkyang ba'am /🔽brkyangs pa las bskum par byed pa de bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po rgyal po'i khab kyi 'od ma'i tshal bya ka lan da ka'i gnas nas mi snang bar gyur cing ngan spong gi bu dag na chu srin byis pa gsod kyi	skyes bu stobs dang ldan pas lag ngar bskums pa las brkyang ba'am / brkyangs pa las bskum par byed pa de bzhin du tshe dang ldan pa mo'u 'gal gyi bu chen po rgyal po'i khab kyi 'od ma'i tshal bya ka lan da ka'i gnas nas mi snang bar gyur cing ngan spong gi bu dag na chu srin byis pa gsod kyi	412b	like a strong man flexing his bicep,
['BO_K01_D0003_H0003:412b-9']	ri la 'jigs rung gi tshal ri dvags kyi nags su gnas par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	ri la 'jigs rung gi tshal ri dvags kyi nags su gnas par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	412b	the elder Maudgalyāyana disappeared from the Kalandaka­nivāpa in the Veṇuvana by Rājagṛha and reappeared on the shore of the Nābhasa Lake on the terrifying Mount Kukkuṭapāda in the forest of Veṇuvana.
['BO_K01_D0003_H0003:412b-10']	de nas lhas byin bcom ldan 'das ga la ba der song ste phyin nas /	de nas lhas byin bcom ldan 'das ga la ba der song ste phyin nas /	412b	Then Devadatta went to the Blessed One.
['BO_K01_D0003_H0003:412b-11']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	412b	When he arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0003_H0003:413a-0']	mtha' gcig tu 'dug nas bcom ldan 'das la lhas byin gyis 'di skad ces @413a *//	mtha' gcig tu 'dug nas bcom ldan 'das la lhas byin gyis 'di skad ces @413a *//	413a	When he had sat down to one side, Devadatta said to the Blessed One,🔽“Blessed One, please grant me the following four boons:
['BO_K01_D0003_H0003:413a-1']	gsol to // da ltar bcom ldan 'das bgres po bgres pa dgog tu gyur pas 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma la 'doms pas bsnyel bar gyur pas /	gsol to // da ltar bcom ldan 'das bgres po bgres pa dgog tu gyur pas 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma la 'doms pas bsnyel bar gyur pas /	413a	Now, since the Blessed One is old and aged, he instructs the fourfold assembly of monks, nuns, laymen, and laywomen.
['BO_K01_D0003_H0003:413a-2']	bcom ldan 'das kyis dge slong gi dge 'dun bdag la btang na legs te /	bcom ldan 'das kyis dge slong gi dge 'dun bdag la btang na legs te /	413a	It would be good if the Blessed One were to entrust the saṅgha of monks to me.
['BO_K01_D0003_H0003:413a-3']	bdag gis dge slong gi dge 'dun yongs su drang bar bgyi zhing /	bdag gis dge slong gi dge 'dun yongs su drang bar bgyi zhing /	413a	I will lead the saṅgha of monks.
['BO_K01_D0003_H0003:413a-4']	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung ngur gnas par 'gyur ro //	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung ngur gnas par 'gyur ro //	413a	The Blessed One will then be able to live with less concern, applying himself to abiding in comfort in this very life.”
['BO_K01_D0003_H0003:413a-5']	mi gti mug can sh'a ri'i bu dang / mo'u 'gal gyi bu tshangs pa mtshungs par spyod pa /	mi gti mug can sh'a ri'i bu dang / mo'u 'gal gyi bu tshangs pa mtshungs par spyod pa /	413a	“The ignorant fools Śāriputra and Maudgalyāyana,
['BO_K01_D0003_H0003:413a-6']	des pa des pa dag la yang re zhig dge slong gi dge 'dun gtong bar mi byed na /	des pa des pa dag la yang re zhig dge slong gi dge 'dun gtong bar mi byed na /	413a	who are not even able to entrust the saṅgha of monks to their fellow brahmacārin,🔽to their gentle and gentle disciples,
['BO_K01_D0003_H0003:413a-7']	ro dang 'dra ba mchil ma za ba khyod la gtong re skan /	ro dang 'dra ba mchil ma za ba khyod la gtong re skan /	413a	how could they entrust it to you, who are like a corpse, who eat spit?”
['BO_K01_D0003_H0003:413a-8']	de nas lhas byin 'di snyam du sems te /	de nas lhas byin 'di snyam du sems te /	413a	Then this thought occurred to Devadatta:🔽“The Blessed One is not pleased with me, and neither is the saṅgha of monks.
['BO_K01_D0003_H0003:413a-9']	bcom ldan 'das kyis sh'a ri'i bu dang / mo'u 'gal gyi bu gnyis kyi bsngags pa brjod cing /	bcom ldan 'das kyis sh'a ri'i bu dang / mo'u 'gal gyi bu gnyis kyi bsngags pa brjod cing /	413a	The Blessed One praised both Śāriputra and Maudgalyāyana,
['BO_K01_D0003_H0003:413a-10']	bdag la ro dang 'dra ba mchil ma za ba zhes brjod pas kun tu spyad do snyam nas /	bdag la ro dang 'dra ba mchil ma za ba zhes brjod pas kun tu spyad do snyam nas /	413a	and said, “I am like a corpse, eating spit.”🔽Then Devadatta, thinking, “He is acting like this because he has been slandered,”
['BO_K01_D0003_H0003:413a-11']	de na lhas byin gyis de'i dang por bcom ldan 'das la kun nas mnar sems dang mi bzod pa dang yid mi ches pa byas par gyur to //	de na lhas byin gyis de'i dang por bcom ldan 'das la kun nas mnar sems dang mi bzod pa dang yid mi ches pa byas par gyur to //	413a	first felt malice, intolerance, and lack of faith toward the Blessed One.
['BO_K01_D0003_H0003:413a-12']	de nas lhas byin gyis sdod cig ces brjod de /	de nas lhas byin gyis sdod cig ces brjod de /	413a	Then Devadatta said, “Wait!”
['BO_K01_D0003_H0003:413a-13']	mgo lan gsum lcogs nas bcom ldan 'das kyi spyan snga nas song ngo ////	mgo lan gsum lcogs nas bcom ldan 'das kyi spyan snga nas song ngo ////	413a	He went three times around the Blessed One’s head, and then left the Blessed One’s presence.
