segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:160b-5']	ba las byung ba'i zhun mar yang gzhan las byung ba ma yin la /	ba las byung ba'i zhun mar yang gzhan las byung ba ma yin la /	Clarified butter that comes from milk does not come from something else.
['BO_K10_D0120_H0122:160b-6']	rang bzhin can de'ang thams cad la yod mod kyi /	rang bzhin can de'ang thams cad la yod mod kyi /	It has a nature that exists in everything,
['BO_K10_D0120_H0122:160b-7']	'on kyang nyes pas bsgribs pa dang / phan tshun du 'dres pa'i tshul du 'dug pa'i phyir mi mngon te /	'on kyang nyes pas bsgribs pa dang / phan tshun du 'dres pa'i tshul du 'dug pa'i phyir mi mngon te /	but it is not apparent because it is obscured by faults and because it exists in a way that is mixed up with other things.
['BO_K10_D0120_H0122:160b-8']	nga'i zas kyi nyes pas 'o ma khrag gi dri nga ba bro la /	nga'i zas kyi nyes pas 'o ma khrag gi dri nga ba bro la /	Because of the fault of my food, the milk has the bad smell of blood.
['BO_K10_D0120_H0122:160b-9']	bas rtsva mngar zos na ni /	bas rtsva mngar zos na ni /	If I eat sweet grass,
['BO_K10_D0120_H0122:160b-10']	'o ma'ang mngar ba 'byung ngo //	'o ma'ang mngar ba 'byung ngo //	the milk will be sweet.
['BO_K10_D0120_H0122:160b-11']	rtsva ro tsha ba zos na ni /	rtsva ro tsha ba zos na ni /	If I eat grass that has a hot taste,
['BO_K10_D0120_H0122:160b-12']	'o ma ro tsha ba 'byung ngo //	'o ma ro tsha ba 'byung ngo //	the milk will have a hot taste.
['BO_K10_D0120_H0122:160b-13']	gangs kyi ri la rtsva'i rigs snum can zhes bya ba zhig yod de /	gangs kyi ri la rtsva'i rigs snum can zhes bya ba zhig yod de /	On the snowy mountains there is a kind of grass called “oily.”
['BO_K10_D0120_H0122:160b-14']	bas de zos na ni /	bas de zos na ni /	If I eat that,
['BO_K10_D0120_H0122:160b-15', 'BO_K10_D0120_H0122:160b-16', 'BO_K10_D0120_H0122:160b-17']	'o ma mar gyi nyid khu'i rang bzhin kho nar 'byung ste /🔽dkar ba'ang ma yin /🔽sngo ba'ang ma yin //	'o ma mar gyi nyid khu'i rang bzhin kho nar 'byung ste / dkar ba'ang ma yin / sngo ba'ang ma yin //	the milk will be only the nature of cream.🔽It will not be white,🔽not blue,
['BO_K10_D0120_H0122:160b-18']	dmar ba 'ang ma yin //	dmar ba 'ang ma yin //	not red,
['BO_K10_D0120_H0122:160b-19']	sngo skya'ang ma yin pa mar gyi nying khu'i rang bzhin kho nar 'byung ste /	sngo skya'ang ma yin pa mar gyi nying khu'i rang bzhin kho nar 'byung ste /	It is not blue-green, but is only the nature of clarified butter.
['BO_K10_D0120_H0122:160b-20']	de ltar rtsva'i bye brag gi 'o ma mdog ngan pa dang / mdog bzang por 'gyur ba de bzhin du ma rig pa dang / rig pa gnyis su med mod kyi /	de ltar rtsva'i bye brag gi 'o ma mdog ngan pa dang / mdog bzang por 'gyur ba de bzhin du ma rig pa dang / rig pa gnyis su med mod kyi /	Just as the milk of different grasses is of bad color, and of good color, in the same way, ignorance and knowledge are not two.
['BO_K10_D0120_H0122:160b-21']	sems can rnams kyi las kyi nyes pas rig pa gang yin pa de nyid ma rig pa lta bur gyur te /	sems can rnams kyi las kyi nyes pas rig pa gang yin pa de nyid ma rig pa lta bur gyur te /	But because of the fault of the karma of sentient beings, that which is knowledge becomes like ignorance.
['BO_K10_D0120_H0122:160b-22']	dge ba dang / mi dge ba'i chos thams cad kyang gnyis su med pa kho na'o //	dge ba dang / mi dge ba'i chos thams cad kyang gnyis su med pa kho na'o //	All dharmas, good and bad, are not two.
['BO_K10_D0120_H0122:160b-23']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:161a-0', 'BO_K10_D0120_H0122:161a-1']	sngar bstan pa kho na bzhin du de bzhin gshegs @161a *//🔽pa'i snying po ni /	sngar bstan pa kho na bzhin du de bzhin gshegs @161a *// pa'i snying po ni /	just as it was taught before, the Tathāgata-embryo
['BO_K10_D0120_H0122:161a-2']	mar gyi nying khu lta bu'i rang bzhin can yin mod kyi /	mar gyi nying khu lta bu'i rang bzhin can yin mod kyi /	is of the nature of clarified butter.
['BO_K10_D0120_H0122:161a-3']	nyon mongs pa'i rnam pa'i nyes pa gzhan du snang bar gyur to //	nyon mongs pa'i rnam pa'i nyes pa gzhan du snang bar gyur to //	But the faults of the various forms of afflictions appear as something else.
['BO_K10_D0120_H0122:161a-4', 'BO_K10_D0120_H0122:161a-5']	dper na / rgya mtsho'i chu ni /🔽lan tshva'i don gcig pu byed par zad mod kyi /	dper na / rgya mtsho'i chu ni / lan tshva'i don gcig pu byed par zad mod kyi /	For example, the water of the ocean🔽is only for the sake of salt.
['BO_K10_D0120_H0122:161a-6']	lan tshva'i don gcig pu byed pa'o //	lan tshva'i don gcig pu byed pa'o //	It is only for the sake of salt.
['BO_K10_D0120_H0122:161a-7']	zhes brjod par mi bya ste /	zhes brjod par mi bya ste /	But this is not so.
['BO_K10_D0120_H0122:161a-8']	rgya mtsho'i nang na'o ma'i rgya mtsho zhes bya ba'ang yod do //	rgya mtsho'i nang na'o ma'i rgya mtsho zhes bya ba'ang yod do //	For there is also an ocean called the Milk Ocean.
['BO_K10_D0120_H0122:161a-9', 'BO_K10_D0120_H0122:161a-10']	gangs kyi ri la'ang sman yod pa'i phyir yon tan las smos te /🔽gangs kyi ri la ni /	gangs kyi ri la'ang sman yod pa'i phyir yon tan las smos te / gangs kyi ri la ni /	And the snowy mountains are called the “mountain of medicines” because they are the source of medicines.
['BO_K10_D0120_H0122:161a-11']	dug kyang yod mod kyi /	dug kyang yod mod kyi /	For even though poison grows on the snowy mountains,🔽the snowy mountains are primarily a source of medicines.
['BO_K10_D0120_H0122:161a-12']	'on kyang sman gtso bor smos pa de bzhin du lus 'di'ang de dang 'dra ste /	'on kyang sman gtso bor smos pa de bzhin du lus 'di'ang de dang 'dra ste /	In the same way, this body is like that,
['BO_K10_D0120_H0122:161a-13']	sbrul gdug pa lta ba'i khams bzhi'i dug dang ldan mod kyi /	sbrul gdug pa lta ba'i khams bzhi'i dug dang ldan mod kyi /	for even though it has the poison of the four elements, like a poisonous snake,
['BO_K10_D0120_H0122:161a-14']	sman gyi rgyal po de bzhin gshegs pa'i snying po de yod pas na /	sman gyi rgyal po de bzhin gshegs pa'i snying po de yod pas na /	it is the source of the medicine of the Tathāgata essence.
['BO_K10_D0120_H0122:161a-15']	de bzhin gshegs pa'i snying po thog ma nas bcos ma ma yin pa'i khams yin la /	de bzhin gshegs pa'i snying po thog ma nas bcos ma ma yin pa'i khams yin la /	Thus, the Tathāgata essence is a primordial, unfabricated element,
['BO_K10_D0120_H0122:161a-16']	nyon mongs pa rnams ni /	nyon mongs pa rnams ni /	while the afflictions
['BO_K10_D0120_H0122:161a-17']	glo bur du byung ba yin te /	glo bur du byung ba yin te /	are adventitious.
['BO_K10_D0120_H0122:161a-18']	sangs rgyas su 'gyur bar 'dod pa su'ang rung ba rnams kyis ni /	sangs rgyas su 'gyur bar 'dod pa su'ang rung ba rnams kyis ni /	Therefore, anyone who wishes to become a buddha
['BO_K10_D0120_H0122:161a-19']	nyon mongs pa'i rnam pa rnams gzhom par bya'o //	nyon mongs pa'i rnam pa rnams gzhom par bya'o //	should destroy the forms of the afflictions.
['BO_K10_D0120_H0122:161a-20']	dper na / nam mkha' las 'brug sgra bsgrags na /	dper na / nam mkha' las 'brug sgra bsgrags na /	For example, when thunder resounds in the sky,
['BO_K10_D0120_H0122:161a-21', 'BO_K10_D0120_H0122:161a-22']	sha mo myur bar rab tu skye bar 'gyur la /🔽sos ka na ni /	sha mo myur bar rab tu skye bar 'gyur la / sos ka na ni /	In the spring,
['BO_K10_D0120_H0122:161a-23']	sha mo'i ming yang med do //	sha mo'i ming yang med do //	there is not even the name of moss.
['BO_K10_D0120_H0122:161a-24']	'brug sgras 'thon par 'gyur pa de bzhin du de bzhin gshegs pa'i snying po de'ang nyon mongs pa'i rnam pas bsgribs pas bdag med pa bzhin du snang la /	'brug sgras 'thon par 'gyur pa de bzhin du de bzhin gshegs pa'i snying po de'ang nyon mongs pa'i rnam pas bsgribs pas bdag med pa bzhin du snang la /	Just as the sound of thunder causes the moss to grow, in the same way, the essence of the Tathāgata, obscured by the defilements, appears as if it were non-existent.
['BO_K10_D0120_H0122:161b-0']	mdo chen po 'di thos pa gang yin pa @161b de dag yongs su mya ngan las 'das pa chen po 'di thos ma thag tu sha mo bzhin du de bzhin gshegs pa'i snying po'i shes pa skye bar 'gyur ro //	mdo chen po 'di thos pa gang yin pa @161b de dag yongs su mya ngan las 'das pa chen po 'di thos ma thag tu sha mo bzhin du de bzhin gshegs pa'i snying po'i shes pa skye bar 'gyur ro //	But when those who have heard this great sūtra hear this great nirvāṇa, the knowledge of the essence of the Tathāgata arises in them, like the moss.
['BO_K10_D0120_H0122:161b-1']	mdo sde thams cad dang / ting nge 'dzin thams cad ni /	mdo sde thams cad dang / ting nge 'dzin thams cad ni /	All sūtras and all meditative absorptions
['BO_K10_D0120_H0122:161b-2']	sos ka'i dus dang 'dra ste /	sos ka'i dus dang 'dra ste /	are like the spring season.
['BO_K10_D0120_H0122:161b-3']	mdo sde thams cad dang / ting nge 'dzin thams cad thos pas ni /	mdo sde thams cad dang / ting nge 'dzin thams cad thos pas ni /	By hearing all sūtras and all meditative absorptions,
['BO_K10_D0120_H0122:161b-4']	de bzhin gshegs pa'i snying po yod par yang dag par mi shes so; ;dbyar gyi nam la sha mo skye ba bzhin du yongs su mya ngan las 'das pa chen po mdo chen po 'di las dgongs pa'i tshig gsang ba thams cad 'byung ste /	de bzhin gshegs pa'i snying po yod par yang dag par mi shes so; ;dbyar gyi nam la sha mo skye ba bzhin du yongs su mya ngan las 'das pa chen po mdo chen po 'di las dgongs pa'i tshig gsang ba thams cad 'byung ste /	Just as mushrooms grow in the rainy season, so too do all the secret words of the Great Parinirvāṇa Sūtra come from this great sūtra.
['BO_K10_D0120_H0122:161b-5']	mdo sde 'di thos ma thag tu dbyar gyi nam la sha mo skye ba bzhin du sems can thams cad kyis de bzhin gshegs pa'i snying po yod par yang dag par shes par 'gyur ro //	mdo sde 'di thos ma thag tu dbyar gyi nam la sha mo skye ba bzhin du sems can thams cad kyis de bzhin gshegs pa'i snying po yod par yang dag par shes par 'gyur ro //	As soon as they hear this sūtra, all sentient beings will correctly understand that the essence of the Tathāgata exists, just as mushrooms grow in the rainy season.
['BO_K10_D0120_H0122:161b-6']	de la don chen po rgyas par byed pas na /	de la don chen po rgyas par byed pas na /	Because it expands the great meaning,
['BO_K10_D0120_H0122:161b-7']	yongs su mya ngan las 'das pa chen po zhes bya ste /	yongs su mya ngan las 'das pa chen po zhes bya ste /	it is called the Great Parinirvāṇa.
['BO_K10_D0120_H0122:161b-8']	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di la slob pa gang yin pa de dag ni /	yongs su mya ngan las 'das pa chen po'i mdo chen po 'di la slob pa gang yin pa de dag ni /	Those who study this great sūtra of the Great Parinirvāṇa🔽are repaying my kindness.
['BO_K10_D0120_H0122:161b-9']	nga la drin du gzo ba yin no; ;gsol ba /	nga la drin du gzo ba yin no; ;gsol ba /	They said:
['BO_K10_D0120_H0122:161b-10']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0120_H0122:161b-11']	kye ma de bzhin gshegs pa'i snying po ni /	kye ma de bzhin gshegs pa'i snying po ni /	the essence of the Tathāgata
['BO_K10_D0120_H0122:161b-12']	nyan thos dang rang sangs rgyas thams cad kyis mthong bar shin tu dka' ba dang / rjes su shes par shin tu dka' ba dang / bzod par shin tu dka' ba lags so //	nyan thos dang rang sangs rgyas thams cad kyis mthong bar shin tu dka' ba dang / rjes su shes par shin tu dka' ba dang / bzod par shin tu dka' ba lags so //	very difficult to understand, and very difficult to accept.”
['BO_K10_D0120_H0122:161b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0120_H0122:161b-14']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0120_H0122:161b-15']	de ni / de bzhin no //	de ni / de bzhin no //	it is so.
['BO_K10_D0120_H0122:161b-16']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0120_H0122:161b-17']	de ni / de bzhin te /	de ni / de bzhin te /	it is so.
['BO_K10_D0120_H0122:162a-0']	@162a *// da'ang de kho na skad zer ro //	@162a *// da'ang de kho na skad zer ro //	They also say just that.”
['BO_K10_D0120_H0122:162a-1']	gsol ba / ji ltar mthong bar dka' ba lags /	gsol ba / ji ltar mthong bar dka' ba lags /	He asked, “How is it difficult to see?”
['BO_K10_D0120_H0122:162a-2']	bka' stsal pa /	bka' stsal pa /	The Bhagavān said,
['BO_K10_D0120_H0122:162a-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0120_H0122:162a-4']	dper na / long ba brgya zhig yod la /	dper na / long ba brgya zhig yod la /	suppose there were a hundred blind people
['BO_K10_D0120_H0122:162a-5']	long ba de dag mig gis mthong bar 'dod pa'i phyir sman pa chen po mig mkhan zhig gnyer nas sman pa des de dag gis mig dpyad byas te /	long ba de dag mig gis mthong bar 'dod pa'i phyir sman pa chen po mig mkhan zhig gnyer nas sman pa des de dag gis mig dpyad byas te /	and for the sake of seeing with their eyes they sought out a great doctor who could treat their eyes. That doctor would treat their eyes
['BO_K10_D0120_H0122:162a-6']	de dag gi mig spris yog pa bsal nas rang gi sor mo gcig bstan te de re re la 'di skad du /	de dag gi mig spris yog pa bsal nas rang gi sor mo gcig bstan te de re re la 'di skad du /	and remove the cataracts from their eyes. He would show them each one of his fingers and say to each of them,
['BO_K10_D0120_H0122:162a-7', 'BO_K10_D0120_H0122:162a-8']	kye mi khyod kyis nga'i sor mo ltos shig dang / khyod kyi dpyad legs sam ma legs pa mngon no //🔽zhes zer ro //	kye mi khyod kyis nga'i sor mo ltos shig dang / khyod kyi dpyad legs sam ma legs pa mngon no // zhes zer ro //	“Oh, look at my finger! You will see whether your analysis is good or not.”
['BO_K10_D0120_H0122:162a-9']	de nas dpyad byas su zin kyang de'i sor mo thabs ji ltar bstan kyang mi de dag gis ma mthong ngo //	de nas dpyad byas su zin kyang de'i sor mo thabs ji ltar bstan kyang mi de dag gis ma mthong ngo //	Then, even though he analyzed, the people did not see the finger no matter how he showed it.
['BO_K10_D0120_H0122:162a-10']	de nas lan gnyis lan gsum gyi bar du bstan pa dang de'u ma mthong ste mthong ba de bzhin du /	de nas lan gnyis lan gsum gyi bar du bstan pa dang de'u ma mthong ste mthong ba de bzhin du /	Then, even though he showed it a second and a third time, they still did not see it.
['BO_K10_D0120_H0122:162a-11']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K10_D0120_H0122:162a-12']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po yongs su sbyang ba'i dpyad thams cad byas pa rnams kyang de dang 'dra ste /	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po yongs su sbyang ba'i dpyad thams cad byas pa rnams kyang de dang 'dra ste /	it is like that for bodhisattva great beings who have attained the tenth level and have done all the analyses of the training.
['BO_K10_D0120_H0122:162a-13']	de ltar yongs su sbyang ba byas kyang mi de dag dang 'dra bar bdag nyid la de bzhin gshegs pa'i snying po yod par lan gnyis lan gsum gyi bar du ngas bstan pa dang de'u ma mthong ste mthong nas 'di skad ces zer te /	de ltar yongs su sbyang ba byas kyang mi de dag dang 'dra bar bdag nyid la de bzhin gshegs pa'i snying po yod par lan gnyis lan gsum gyi bar du ngas bstan pa dang de'u ma mthong ste mthong nas 'di skad ces zer te /	Even though they have done the training like that, like those people, they do not see the tathāgatagarbha in themselves even though I have shown it to them a second and a third time.
['BO_K10_D0120_H0122:162a-14']	bdag cag kyang yun 'di srid kyi bar du bdag med pa'i 'khor lo gcig pus yongs su bskor na /	bdag cag kyang yun 'di srid kyi bar du bdag med pa'i 'khor lo gcig pus yongs su bskor na /	We too have been turning the wheel of selflessness alone for this long.
['BO_K10_D0120_H0122:162b-0']	nyan thos dang rang sangs rgyas rnams kyis lta mthong re skan zhes zer @162b te /	nyan thos dang rang sangs rgyas rnams kyis lta mthong re skan zhes zer @162b te /	But how can the śrāvakas and pratyekabuddhas see it?”
['BO_K10_D0120_H0122:162b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:162b-2']	de ltar na /	de ltar na /	it is like this.
['BO_K10_D0120_H0122:162b-3']	nga'i khams kyi bstan bcos la 'jug pa ni /	nga'i khams kyi bstan bcos la 'jug pa ni /	My treatise on the elements
['BO_K10_D0120_H0122:162b-4']	mthong bar dka' ba yin no //	mthong bar dka' ba yin no //	is difficult to see.
['BO_K10_D0120_H0122:162b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:162b-6']	gzhan yang dper na /	gzhan yang dper na /	it is like this.
['BO_K10_D0120_H0122:162b-7', 'BO_K10_D0120_H0122:162b-8']	mi la la zhig gis nam mkha' la dang ba sprengs shing lding ba mthong la des de ltar mthong nas the tshom skyes te /🔽ci 'di nam mkha' yin nam /	mi la la zhig gis nam mkha' la dang ba sprengs shing lding ba mthong la des de ltar mthong nas the tshom skyes te / ci 'di nam mkha' yin nam /	Suppose someone sees a bird flying in the sky and, seeing that, gives rise to doubt,
['BO_K10_D0120_H0122:162b-9']	'on te dang pa lding pa yin zhig gu snyam nas des legs par brtags so /	'on te dang pa lding pa yin zhig gu snyam nas des legs par brtags so /	wondering, ‘Is this the sky or is this a flying bird?’ and so examines it carefully.
['BO_K10_D0120_H0122:162b-10']	ngang pa lding ba yin par 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang bdag cag gis rang rang la de bzhin gshegs pa'i snying po yod par 'ol spyir mthong ngo snyam du sems na /	ngang pa lding ba yin par 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang bdag cag gis rang rang la de bzhin gshegs pa'i snying po yod par 'ol spyir mthong ngo snyam du sems na /	In the same way, the bodhisattva-mahāsattvas who have attained the ten grounds think, “We have seen in a general way that we have the essence of the tathāgata within us.”
['BO_K10_D0120_H0122:162b-11']	nyan thos dang rang sangs rgyas thams cad kyis lta mthong re skan /	nyan thos dang rang sangs rgyas thams cad kyis lta mthong re skan /	All śrāvakas and pratyekabuddhas should look and see!
['BO_K10_D0120_H0122:162b-12']	dper na / mi la la lam du zhugs pa las mkhris pa 'khrugs te phyogs bslad nas legs par brtags na /	dper na / mi la la lam du zhugs pa las mkhris pa 'khrugs te phyogs bslad nas legs par brtags na /	For example, a person who has set out on a road may become confused by bile and see good things in a general way.
['BO_K10_D0120_H0122:162b-13']	lam dang gzugs 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang legs par brtags na /	lam dang gzugs 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang legs par brtags na /	In the same way, the bodhisattva-mahāsattvas who have attained the ten grounds, after examining well,
['BO_K10_D0120_H0122:162b-14']	rang gi lus la de bzhin gshegs pa'i snying po byas pa ma yin pa'i khams yod par 'ol spyir mthong bar zad do //	rang gi lus la de bzhin gshegs pa'i snying po byas pa ma yin pa'i khams yod par 'ol spyir mthong bar zad do //	see in a general way that the essence of the tathāgata, the element that is not a product, exists in their bodies.
['BO_K10_D0120_H0122:162b-15']	dper na / mgron po la la zhag skom gyis gdungs nas dbye dgon pa na chu mi rnyed da /	dper na / mgron po la la zhag skom gyis gdungs nas dbye dgon pa na chu mi rnyed da /	some travelers, tormented by thirst, do not find water in a deserted wilderness.
['BO_K10_D0120_H0122:162b-16', 'BO_K10_D0120_H0122:163a-0']	chu 'dod cing 'dug pa las shing ka na bya gar 'khod pa dag mthong nas ci 'di khang bzang zhig yin nam /🔽'on te @163a *//	chu 'dod cing 'dug pa las shing ka na bya gar 'khod pa dag mthong nas ci 'di khang bzang zhig yin nam / 'on te @163a *//	They see a flock of birds flying about and wonder, “Is this a fine house?🔽Or is it the sky?”
['BO_K10_D0120_H0122:163a-1']	nam mkha' yin snyam pa las legs par brtags na /	nam mkha' yin snyam pa las legs par brtags na /	After examining it carefully,
['BO_K10_D0120_H0122:163a-2']	bya gar yin par 'ol spyir mthong ba de bzhin du /	bya gar yin par 'ol spyir mthong ba de bzhin du /	they see that it is a flock of birds.
['BO_K10_D0120_H0122:163a-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:163a-4']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	the bodhisattva-mahāsattvas who have attained the tenth bhūmi see only a rough outline of the tathāgatagarbha existing in their own bodies.
['BO_K10_D0120_H0122:163a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:163a-6']	dper na / rgya mtsho'i grung zhugs pa'i mis dpag tshad mang po zhig gi pha rol nas grong khyer gyi nang na khang bzang dkar po zhig mthong nas 'di snyam du rtog ste /	dper na / rgya mtsho'i grung zhugs pa'i mis dpag tshad mang po zhig gi pha rol nas grong khyer gyi nang na khang bzang dkar po zhig mthong nas 'di snyam du rtog ste /	for example, a man who has gone to sea sees a white house in a town from a distance of many yojanas and thinks,🔽“Is it a house?
['BO_K10_D0120_H0122:163a-7']	ci 'di nam mkha' yin nam; khang bzang yin zhig gu snyam pa las legs par brtags na /	ci 'di nam mkha' yin nam; khang bzang yin zhig gu snyam pa las legs par brtags na /	Just as when one examines carefully,
['BO_K10_D0120_H0122:163a-8']	'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du yod par 'ol spyir mthong bar zad do //	'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du yod par 'ol spyir mthong bar zad do //	in the same way, the bodhisattva-mahāsattvas who have attained the tenth bhūmi see only a general outline of the buddha nature that exists in their own bodies.
['BO_K10_D0120_H0122:163a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0120_H0122:163a-10']	dper na / rgyal po'i bu gzhon nu skyid de bar 'dug pa zhig mtshan yal nangs su rol mo la ltad mo lta lta ba las langs te nyi ma'i 'od kyis mig 'khrugs par gyur pas legs par brtags na /	dper na / rgyal po'i bu gzhon nu skyid de bar 'dug pa zhig mtshan yal nangs su rol mo la ltad mo lta lta ba las langs te nyi ma'i 'od kyis mig 'khrugs par gyur pas legs par brtags na /	it is like a prince who, while enjoying himself at night, gets up in the morning to watch a performance and, his eyes dazzled by the sunlight, examines carefully
['BO_K10_D0120_H0122:163a-11']	rang gi ska rags 'ol spyir tsam mthong ba de bzhin du /	rang gi ska rags 'ol spyir tsam mthong ba de bzhin du /	and sees only a general outline of his own belt.
['BO_K10_D0120_H0122:163b-0']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod par 'ol spyir mthong bar zad @163b do; ;dper na /	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod par 'ol spyir mthong bar zad @163b do; ;dper na /	In the same way, the bodhisattva-mahāsattvas who have attained the tenth bhūmi see only a general outline of the buddha nature that exists in their own bodies.🔽“For example,
['BO_K10_D0120_H0122:163b-1']	rgyal po'i zham ring la la zhig mtshan mo mun nag sprin stug pos 'khrigs pa'i nang na rgyal po'i pho brang nas byung ste rang gi khyim du 'gro ba glog 'gyur ba'i skabs su glang khyab pa mdun logs nas 'ong ba mthong nas 'di snyam du rtog ste	rgyal po'i zham ring la la zhig mtshan mo mun nag sprin stug pos 'khrigs pa'i nang na rgyal po'i pho brang nas byung ste rang gi khyim du 'gro ba glog 'gyur ba'i skabs su glang khyab pa mdun logs nas 'ong ba mthong nas 'di snyam du rtog ste	Some of the king’s attendants, in the middle of the night, when it was dark and covered by thick clouds, left the king’s palace and were on their way home. When they saw a bull in front of them, they thought,
['BO_K10_D0120_H0122:163b-2']	/ ci sprin nam /	/ ci sprin nam /	‘Is it a cloud?
['BO_K10_D0120_H0122:163b-3']	'on te khyim mam /	'on te khyim mam /	Or is it a house?
['BO_K10_D0120_H0122:163b-4']	sgo khang ngam /	sgo khang ngam /	Or a gatehouse?🔽Or a roof?’🔽After examining it carefully,🔽just as they saw it in general,
['BO_K10_D0120_H0122:163b-5']	yang thog cig gam snyam pa las legs par brtags na; 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du bdag gis lus la de bzhin gshegs	yang thog cig gam snyam pa las legs par brtags na; 'ol spyir mthong ba de bzhin du sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la sangs rgyas kyi khams yod bzhin du bdag gis lus la de bzhin gshegs	so too the bodhisattva mahāsattvas who have attained the tenth level, although the buddha element exists in their bodies, think, ‘I have the essence of the tathāgata
['BO_K10_D0120_H0122:163b-6']	pa'i snying po yod do snyam du 'ol spyir mthong bar zad do //	pa'i snying po yod do snyam du 'ol spyir mthong bar zad do //	in my body,’ and see it only in general.
['BO_K10_D0120_H0122:163b-7']	dper na / dge slong tshul khrims srung ba la gus pa la la zhig gis chu srog chags med pa la rang gi blos srog chags yod pa mthong nas 'di snyam du rtog ste /	dper na / dge slong tshul khrims srung ba la gus pa la la zhig gis chu srog chags med pa la rang gi blos srog chags yod pa mthong nas 'di snyam du rtog ste /	For example, a certain monk who was devoted to guarding his morality saw with his own mind that there were living beings in water that was free of living beings, and he thought this:
['BO_K10_D0120_H0122:163b-8']	ci srog chags yin nam /	ci srog chags yin nam /	“Are these living beings?
['BO_K10_D0120_H0122:163b-9']	'on te rdul yin nam /	'on te rdul yin nam /	Or are they particles?
['BO_K10_D0120_H0122:163b-10']	yang na glo bur du 'ongs ba'i rdul lam /	yang na glo bur du 'ongs ba'i rdul lam /	Or are they particles that have come together by chance?🔽Or are they living beings?”
['BO_K10_D0120_H0122:163b-11']	srog chags shig gam snyam pa las legs par brtags na /	srog chags shig gam snyam pa las legs par brtags na /	After examining them well,
['BO_K10_D0120_H0122:163b-12']	'ol spyir mthong ba de bzhin du /	'ol spyir mthong ba de bzhin du /	he saw that they were just particles.
['BO_K10_D0120_H0122:163b-13']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	In the same way, the bodhisattva-mahāsattvas who have attained the ten grounds see only a general impression that the essence of the tathāgata exists in their own bodies.
