segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:113b-14']	pa'i nam mkha'i dbyings nyid du mngon sum du gyur pa byang chub yin no //	pa'i nam mkha'i dbyings nyid du mngon sum du gyur pa byang chub yin no //	113b	Thus, the near approach is the direct realization of the realm of all things as mere representation. The accomplishment is the direct realization of the realm of pure space. The great accomplishment is the direct realization of the realm of very pure space.
['BO_T02_D1851-2:113b-15']	gzhan yang bsnyen pa la ni sangs rgyas kyi chos rnams kyi khams rgyas pa dang / nye bar sgrub pa la ni skye bar 'gyur ba dang / sgrub pa la ni dag pa dang sgrub pa chen po la shin tu rnam par dag pa nyid dang yang dag par ston pa la dbang du gyur pa nyid do //	gzhan yang bsnyen pa la ni sangs rgyas kyi chos rnams kyi khams rgyas pa dang / nye bar sgrub pa la ni skye bar 'gyur ba dang / sgrub pa la ni dag pa dang sgrub pa chen po la shin tu rnam par dag pa nyid dang yang dag par ston pa la dbang du gyur pa nyid do //	113b	Moreover, in the near approach, the realm of the qualities of the Buddha increases; in the accomplishment, they are born; in the great accomplishment, they are very pure; and in the demonstration, one becomes a master.
['BO_T02_D1851-2:113b-16']	gzhan yang re zhig bsnyen pas ni mos pas spyod pa'i sa nyid dang / nye bar sgrub pa thob pa rab tu dga' ba la sogs pa lhag pa'i bsam pa rnam par dag pa'i sa bdun dang / sgrub pas thob pa mi g-yo ba la sogs pa rnam par smin pa'i sa gsum dang /	gzhan yang re zhig bsnyen pas ni mos pas spyod pa'i sa nyid dang / nye bar sgrub pa thob pa rab tu dga' ba la sogs pa lhag pa'i bsam pa rnam par dag pa'i sa bdun dang / sgrub pas thob pa mi g-yo ba la sogs pa rnam par smin pa'i sa gsum dang /	113b	Moreover, one should explain that the stage of devoted engagement is attained through the approach, the seven stages of pure superior intention beginning with the Joyous are attained through the accomplishment, and the three stages of evolutionary maturity beginning with the Immovable are attained through the practice.
['BO_T02_D1851-2:113b-17']	sgrub pa chen pos thob par bya ba ni sangs rgyas kyis nyid yin no zhes bshad par bya'o //	sgrub pa chen pos thob par bya ba ni sangs rgyas kyis nyid yin no zhes bshad par bya'o //	113b	And the state of buddhahood is to be attained through the great practice.
['BO_T02_D1851-2:113b-18', 'BO_T02_D1851-2:114a-0']	gzhan yang dngos grub mchog gi phyir zhing du gyur ba ni bsnyen pa'i don yin la /🔽de ma lus pa ma yin par sgrub pa ni nye bar sgrub pa'i don @114a * //	gzhan yang dngos grub mchog gi phyir zhing du gyur ba ni bsnyen pa'i don yin la / de ma lus pa ma yin par sgrub pa ni nye bar sgrub pa'i don @114a * //	113b	Moreover, the approach is the means of attaining the supreme feat.🔽The accomplishment is the means of attaining the remainder of that.
['BO_T02_D1851-2:114a-1']	yin zhing ma lus par sgrub pa ni sgrub pa'i don yin la /	yin zhing ma lus par sgrub pa ni sgrub pa'i don yin la /	114a	The practice is the means of attaining the remainder of that.
['BO_T02_D1851-2:114a-2']	shin tu sgrub pa ni sgrub pa chen po'i don yin te /	shin tu sgrub pa ni sgrub pa chen po'i don yin te /	114a	And the great practice is the means of attaining the supreme feat.
['BO_T02_D1851-2:114a-3']	shin tu rnam par dag pa dang longs spyod la dbang pa la longs spyod pa de sgrub pa'i phyir ro //	shin tu rnam par dag pa dang longs spyod la dbang pa la longs spyod pa de sgrub pa'i phyir ro //	114a	Because it is the means of attaining the enjoyment of the extremely pure and the mastery of enjoyment.
['BO_T02_D1851-2:114a-4']	bsnyen pa ni /	bsnyen pa ni /	114a	The approach is the means of attaining the supreme feat.
['BO_T02_D1851-2:114a-5']	'dis ni de bzhin gshegs pa'i sku //	'dis ni de bzhin gshegs pa'i sku //	114a	This is the body of the Tathagata.
['BO_T02_D1851-2:114a-6']	rdo rje 'dzin pa'i thugs dang ni //	rdo rje 'dzin pa'i thugs dang ni //	114a	The mind of the Vajra Holder,
['BO_T02_D1851-2:114a-7']	chos 'dzin mchog gi gsung dag kyang //	chos 'dzin mchog gi gsung dag kyang //	114a	and the speech of the supreme Dharma Holder,
['BO_T02_D1851-2:114a-8']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	114a	are attained in this very life.
['BO_T02_D1851-2:114a-9']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	114a	This is what is said.
['BO_T02_D1851-2:114a-10']	nye bar sgrub pa ni /	nye bar sgrub pa ni /	114a	The near attainment:
['BO_T02_D1851-2:114a-11']	rdo rje gsum mkha' 'dra ba yis //	rdo rje gsum mkha' 'dra ba yis //	114a	By the space-like three vajras,
['BO_T02_D1851-2:114a-12']	byang chub 'di yis thob par 'gyur //	byang chub 'di yis thob par 'gyur //	114a	enlightenment is attained by this.
['BO_T02_D1851-2:114a-13']	byang chub sems dpa' rgyal rgya mtsho //	byang chub sems dpa' rgyal rgya mtsho //	114a	The ocean of victors, the bodhisattvas,
['BO_T02_D1851-2:114a-14', 'BO_T02_D1851-2:114a-15']	rdo rje sems dpa'i mchog des thob ;🔽/ ces gsungs pa yin te /	rdo rje sems dpa'i mchog des thob ; / ces gsungs pa yin te /	114a	are attained by the supreme Vajrasattva.
['BO_T02_D1851-2:114a-16']	'dir rgyal ba ni sangs rgyas kyi chos rnams so //	'dir rgyal ba ni sangs rgyas kyi chos rnams so //	114a	Here, the victors are the qualities of the Buddha.
['BO_T02_D1851-2:114a-17']	bsgrubs pa'i 'bras bu bco lnga pa las /	bsgrubs pa'i 'bras bu bco lnga pa las /	114a	The result of accomplishment, the fifteenth:
['BO_T02_D1851-2:114a-18']	bsam gtan sngags kyi sbyor ba yis //	bsam gtan sngags kyi sbyor ba yis //	114a	By the union of concentration and mantra,
['BO_T02_D1851-2:114a-19']	sangs rgyas kyi ni 'od 'drar 'gyur //	sangs rgyas kyi ni 'od 'drar 'gyur //	114a	one becomes like the light of the Buddha.
['BO_T02_D1851-2:114a-20']	de ni de ma thag tu yang //	de ni de ma thag tu yang //	114a	Immediately after that,
['BO_T02_D1851-2:114a-21']	rdo rje sems dpa' 'od 'drar 'gyur //	rdo rje sems dpa' 'od 'drar 'gyur //	114a	one becomes like the light of Vajrasattva.
['BO_T02_D1851-2:114a-22']	rgyal po chos rnams thams cad mtshungs //	rgyal po chos rnams thams cad mtshungs //	114a	The king, all dharmas are equal,
['BO_T02_D1851-2:114a-23']	'dod dang thar pa rab sgrub pa //	'dod dang thar pa rab sgrub pa //	114a	fulfilling desire and liberation.
['BO_T02_D1851-2:114a-24', 'BO_T02_D1851-2:114a-25']	de ni rdo rje chos kyi bdag / sa bcu la ni gnas par 'gyur //🔽zhes gsungs pa yin te /	de ni rdo rje chos kyi bdag / sa bcu la ni gnas par 'gyur // zhes gsungs pa yin te /	114a	He is the lord of Vajradharma, and he abides in the ten stages.
['BO_T02_D1851-2:114a-26']	'dir sa bcu'i dbang phyug nyid yin pa'i phyir sangs rgyas dang mnyam par 'gyur ba yin te /	'dir sa bcu'i dbang phyug nyid yin pa'i phyir sangs rgyas dang mnyam par 'gyur ba yin te /	114a	Here, he is equal to the Buddha because he is the lord of the ten stages.
['BO_T02_D1851-2:114a-27']	sangs rgyas nyid ni ma yin pa de bas na /	sangs rgyas nyid ni ma yin pa de bas na /	114a	But he is not the Buddha himself.
['BO_T02_D1851-2:114a-28']	rnam par snang mdzad la sogs pa 'od dang 'dra ba zhes gsungs pa yin no //	rnam par snang mdzad la sogs pa 'od dang 'dra ba zhes gsungs pa yin no //	114a	Therefore, it is said that he is like the light of Vairochana, etc.
['BO_T02_D1851-2:114a-29']	sangs rgyas kyi chos thams cad nyid dang mnyam pa yin gyi shin tu rnam par dag pa dag ni ma yin pa des na chos rnams kun dang mtshungs zhes pa yin no //	sangs rgyas kyi chos thams cad nyid dang mnyam pa yin gyi shin tu rnam par dag pa dag ni ma yin pa des na chos rnams kun dang mtshungs zhes pa yin no //	114a	He is equal to all the dharmas of the Buddha, but not completely pure. Therefore, it is said that he is equal to all dharmas.
['BO_T02_D1851-2:114a-30']	rgyal po ni rnam par mi rtog pa la dbang du gyur pa dang zhing la dbang du gyur pa dang ye shes la dbang du gyur pa dang las la dbang du gyur bas so //	rgyal po ni rnam par mi rtog pa la dbang du gyur pa dang zhing la dbang du gyur pa dang ye shes la dbang du gyur pa dang las la dbang du gyur bas so //	114a	The king is so called because he has mastery over non-conceptuality, mastery over the field, mastery over wisdom, and mastery over karma.
['BO_T02_D1851-2:114a-31']	slob ma'i sa ni thams cad 'dod pa dang bcas pa nyid kyi phyir ro //	slob ma'i sa ni thams cad 'dod pa dang bcas pa nyid kyi phyir ro //	114a	The stage of the disciple is so called because it is associated with all desires.
['BO_T02_D1851-2:114a-32', 'BO_T02_D1851-2:114a-33']	de'i sgrib pa las rnam par grol ba ni 'dod pa'i thar ba ste /🔽der rab sgrub pa ni de thob par byed pa'i phyir ro //	de'i sgrib pa las rnam par grol ba ni 'dod pa'i thar ba ste / der rab sgrub pa ni de thob par byed pa'i phyir ro //	114a	The liberation of desire is the liberation of the desire realm.🔽The great practice is the practice of the desire realm.
['BO_T02_D1851-2:114a-34']	sgrub pa chen po'i 'bras bu ni bcu drug pa las /	sgrub pa chen po'i 'bras bu ni bcu drug pa las /	114a	The result of the great practice is the sixteenth stage.
['BO_T02_D1851-2:114a-35']	dngos grub thams cad gtsug tor ni //	dngos grub thams cad gtsug tor ni //	114a	The crest-jewel of all powers
['BO_T02_D1851-2:114a-36']	yid bzhin nor bu'i bdag por 'gyur //	yid bzhin nor bu'i bdag por 'gyur //	114a	is the lord of the wish-fulfilling jewel.🔽The supreme practice of Buddha-enlightenment
['BO_T02_D1851-2:114a-37', 'BO_T02_D1851-2:114a-38']	sangs rgyas byang chub byed pa'i mchog / sangs rgyas rdo rjer rab bsgoms pa'o //🔽zhes gsungs pa yin te /	sangs rgyas byang chub byed pa'i mchog / sangs rgyas rdo rjer rab bsgoms pa'o // zhes gsungs pa yin te /	114a	is the meditation on the Buddha-vajra.
['BO_T02_D1851-2:114a-39']	'dir dngos grub thams cad gtsug tor ni rtse mo ste /	'dir dngos grub thams cad gtsug tor ni rtse mo ste /	114a	Here, the crest-jewel of all powers is the peak.
['BO_T02_D1851-2:114b-0']	yang dag par rdzogs pa'i sangs rgyas zhes bya @114b ba'i don to //	yang dag par rdzogs pa'i sangs rgyas zhes bya @114b ba'i don to //	114b	It means the state of perfect complete Buddhahood.
['BO_T02_D1851-2:114b-1']	de ni yid bzhin gyi nor bu'i rgyal po de dang chos mthun pa'i phyir lhun gyis grub pa rnam pa thams cad du sangs rgyas kyi sku rgyun mi 'chad par 'jug pa'o //	de ni yid bzhin gyi nor bu'i rgyal po de dang chos mthun pa'i phyir lhun gyis grub pa rnam pa thams cad du sangs rgyas kyi sku rgyun mi 'chad par 'jug pa'o //	114b	It is the spontaneous, uninterrupted engagement of the Buddha-body in all ways, because it is similar to that wish-fulfilling jewel-king.
['BO_T02_D1851-2:114b-2']	yang dag par rdzogs pa'i byang chub de ni mchog ste dam pa'i sgrub pa'o //	yang dag par rdzogs pa'i byang chub de ni mchog ste dam pa'i sgrub pa'o //	114b	That perfect complete enlightenment is the supreme, the best practice.
['BO_T02_D1851-2:114b-3']	sangs rgyas rdo rje rab bsgoms pa ste /	sangs rgyas rdo rje rab bsgoms pa ste /	114b	The Buddha is the vajra meditation.
['BO_T02_D1851-2:114b-4']	sangs rgyas ni dkyil 'khor gyi bdag po yin la /	sangs rgyas ni dkyil 'khor gyi bdag po yin la /	114b	The Buddha is the lord of the mandala.
['BO_T02_D1851-2:114b-5']	de las rdo rje rab tu bsgom pa ni gsang ba gsum po dkyil 'khor ba'i rnam rnam par rab tu phye nas bsgom pa ste /	de las rdo rje rab tu bsgom pa ni gsang ba gsum po dkyil 'khor ba'i rnam rnam par rab tu phye nas bsgom pa ste /	114b	The vajra meditation from him is the meditation on the three secrets, having distinguished the mandala deities.
['BO_T02_D1851-2:114b-6']	sgrub pa chen po zhes bya ba'i don to //	sgrub pa chen po zhes bya ba'i don to //	114b	This is the meaning of the great achievement.
['BO_T02_D1851-2:114b-7']	de bas na tshogs pa bzhi po ma lus pa 'di dag gi rim pa 'di nyid kyis sangs rgyas nyid rtogs par 'gyur gyi ma lus pas ma yin zhing /	de bas na tshogs pa bzhi po ma lus pa 'di dag gi rim pa 'di nyid kyis sangs rgyas nyid rtogs par 'gyur gyi ma lus pas ma yin zhing /	114b	Therefore, by this very process of the four assemblies, one realizes buddhahood, not by any other process.
['BO_T02_D1851-2:114b-8']	rim pa gzhan gyis kyang ma yin no zhes bya ba ni nges pa yin no //	rim pa gzhan gyis kyang ma yin no zhes bya ba ni nges pa yin no //	114b	This is the certainty.
['BO_T02_D1851-2:114b-9']	gal te 'di ltar re zhig sangs rgyas nyid sgrub pa chen po nyid kyis 'thob par 'gyur na de nyid kyis chog mong /	gal te 'di ltar re zhig sangs rgyas nyid sgrub pa chen po nyid kyis 'thob par 'gyur na de nyid kyis chog mong /	114b	If one were to attain buddhahood by the great achievement alone, then that would suffice.
['BO_T02_D1851-2:114b-10']	gzhan gsum pos ci zhig bya zhe na /	gzhan gsum pos ci zhig bya zhe na /	114b	What would be the use of the other three?
['BO_T02_D1851-2:114b-11']	byang chub sems dpa' rnams sangs rgyas sa la 'jug pa'i ched kyi sbyor ba gang yin pa de nyid chog na mos pas spyod pa la sogs pas sa bcur gtogs pa'i sbyor ba gzhan gyis ci zhig bya zhes ci'i phyir mi 'dod /	byang chub sems dpa' rnams sangs rgyas sa la 'jug pa'i ched kyi sbyor ba gang yin pa de nyid chog na mos pas spyod pa la sogs pas sa bcur gtogs pa'i sbyor ba gzhan gyis ci zhig bya zhes ci'i phyir mi 'dod /	114b	If the application of bodhisattvas to enter the buddha ground is sufficient, why would they not accept that other applications included in the ten levels such as the level of earnest aspiration and so on are unnecessary?
['BO_T02_D1851-2:114b-12']	yang na sa snga mar gtogs pa'i sbyor ba med par sbyor ba phyi ma phyi mar byed par nus pa ma yin te rim pa ni nges pa'i phyir ro //	yang na sa snga mar gtogs pa'i sbyor ba med par sbyor ba phyi ma phyi mar byed par nus pa ma yin te rim pa ni nges pa'i phyir ro //	114b	Or else, without the application subsumed by the earlier levels, one is unable to perform the later applications because the sequence is definite.
['BO_T02_D1851-2:114b-13']	byed pa nyid 'jig pa yin pa de nyid ni ma yin no //	byed pa nyid 'jig pa yin pa de nyid ni ma yin no //	114b	It is not that the agent itself is destroyed.
['BO_T02_D1851-2:114b-14', 'BO_T02_D1851-2:114b-15']	'o na yin zhe na /🔽de'i gzugs brnyan tam yin te /	'o na yin zhe na / de'i gzugs brnyan tam yin te /	114b	What is it?
['BO_T02_D1851-2:114b-16']	de'i gzugs brnyan ni de'i bya ba byed pa ma yin no //	de'i gzugs brnyan ni de'i bya ba byed pa ma yin no //	114b	It is a reflection of it, but it is not the performance of its function.🔽Therefore they are not fruitless.
['BO_T02_D1851-2:114b-17']	de bas na de rnams 'bras bu med pa ma yin no snyam na de bzhin du bsnyen pa la sogs pa la yang snga ma snga ma med par nye bar sgrub pa la sogs pa byed pa gang yin pa de ni gzugs brnyan tsam yin gyi de nyid	de bas na de rnams 'bras bu med pa ma yin no snyam na de bzhin du bsnyen pa la sogs pa la yang snga ma snga ma med par nye bar sgrub pa la sogs pa byed pa gang yin pa de ni gzugs brnyan tsam yin gyi de nyid	114b	In the same way, if one performs the later applications such as the level of ascertainment without the earlier applications such as the level of earnest aspiration, that is merely a reflection of the earlier applications.
['BO_T02_D1851-2:114b-18']	ni ma yin pa de ltar na de las 'bras bu 'grub pa ma yin no //	ni ma yin pa de ltar na de las 'bras bu 'grub pa ma yin no //	114b	If it were not so, then the effect would not be accomplished from that.
['BO_T02_D1851-2:114b-19']	de bas na gcig kyang don med pa ma yin no //	de bas na gcig kyang don med pa ma yin no //	114b	Therefore, none of them is purposeless.
['BO_T02_D1851-2:114b-20', 'BO_T02_D1851-2:114b-21']	'o na ji ltar na sgrub pa chen po las sangs rgyas nyid du 'gyur ro //🔽zhes brjod ce na /	'o na ji ltar na sgrub pa chen po las sangs rgyas nyid du 'gyur ro // zhes brjod ce na /	114b	But how is Buddhahood attained from the Great Achievement?
['BO_T02_D1851-2:114b-22']	gsum po dag las rim gyis rtog pa'i sal gnas pa des mthar thug pa thob par byed pa'i phyir //	gsum po dag las rim gyis rtog pa'i sal gnas pa des mthar thug pa thob par byed pa'i phyir //	114b	It is said that from the three, the mind gradually attains the ultimate by means of the state of contemplation.
['BO_T02_D1851-2:114b-23']	yid kyi chos gang dag goms pas bogs phyin bar gyur pa de dag shin tu goms par byas na na rab kyi mthar thug pa thob par 'gyur par srid de /	yid kyi chos gang dag goms pas bogs phyin bar gyur pa de dag shin tu goms par byas na na rab kyi mthar thug pa thob par 'gyur par srid de /	114b	Those mental dharmas which are cultivated and perfected, when they are cultivated to the utmost, can attain the ultimate perfection.
['BO_T02_D1851-2:115a-0']	bram ze gtsang mar spyod pa rnams @115a * //	bram ze gtsang mar spyod pa rnams @115a * //	115a	Like the Brahmans who practice purity,
['BO_T02_D1851-2:115a-1']	thod pa can la dga' ba bzhin no //	thod pa can la dga' ba bzhin no //	115a	who delight in the skull.
['BO_T02_D1851-2:115a-2']	bdag cag lta bu'i snying rje dang shes rab la sogs pa yang de lta bur gyur pa'o zhes bya ba ni rang bzhin gyi gtan tshigs so //	bdag cag lta bu'i snying rje dang shes rab la sogs pa yang de lta bur gyur pa'o zhes bya ba ni rang bzhin gyi gtan tshigs so //	115a	Compassion, wisdom, etc. are like that for us. This is a natural inference.
['BO_T02_D1851-2:115a-3']	de bas na 'di ni rang rgyud rigs mthun pa rnams la snying rje la sogs pa rab kyi mthar thug par srid par rjes su dpog pa yin te /	de bas na 'di ni rang rgyud rigs mthun pa rnams la snying rje la sogs pa rab kyi mthar thug par srid par rjes su dpog pa yin te /	115a	Therefore, this is an inference of the ultimate limit of existence of compassion and so on in the homogeneous continuum of oneself.
['BO_T02_D1851-2:115a-4']	de dag nyid kyis de rnams sangs rgyas kyi chos rnams dang byang chub tu 'gyur bar srid pa yang rjes su dpag go //	de dag nyid kyis de rnams sangs rgyas kyi chos rnams dang byang chub tu 'gyur bar srid pa yang rjes su dpag go //	115a	By those very means, one infers the possibility of those very persons becoming the qualities of a Buddha and enlightenment.
['BO_T02_D1851-2:115a-5']	'gyur ba de yang nyan thos dang pha rol tu phyin pa'i tshul gyis ni sdug bsngal dang dka' thub kyi rnam pa thams cad kyis pha rol tu phyin pa rnams goms par byas pas bskal pa grangs med pa gsum du bsgrub pas so //	'gyur ba de yang nyan thos dang pha rol tu phyin pa'i tshul gyis ni sdug bsngal dang dka' thub kyi rnam pa thams cad kyis pha rol tu phyin pa rnams goms par byas pas bskal pa grangs med pa gsum du bsgrub pas so //	115a	That transformation is accomplished in three measureless kalpas by means of the Sravakayana and the Perfection Vehicle, through the practice of the perfections in all aspects of suffering and austerity.
['BO_T02_D1851-2:115a-6']	rnal 'byor gyi rgyud kyis ni sngags dang phyag rgya la sogs pa'i thabs dpag tu med pas sngags kyi lha rnams kyis byin gyis brlabs /	rnal 'byor gyi rgyud kyis ni sngags dang phyag rgya la sogs pa'i thabs dpag tu med pas sngags kyi lha rnams kyis byin gyis brlabs /	115a	By means of the Yoga Tantra, it is accomplished by the blessings of the mantras and deities through the immeasurable means of mantra, seal, and so on.
['BO_T02_D1851-2:115a-7']	bde ba dang bde bar spyod pas ring po mi thogs par tshe 'di nyid la rab tu dga' ba'i sa thob nas /	bde ba dang bde bar spyod pas ring po mi thogs par tshe 'di nyid la rab tu dga' ba'i sa thob nas /	115a	By means of bliss and blissful conduct, one attains the stage of great joy in this very life without delay.
['BO_T02_D1851-2:115a-8']	tshes bcu drug gis sangs rgyas thob par 'gyur ba nyid do //	tshes bcu drug gis sangs rgyas thob par 'gyur ba nyid do //	115a	One attains buddhahood in sixteen days.
['BO_T02_D1851-2:115a-9']	gsang ba 'dus pa ni rgyud rnams kyi bla ma'i bla ma ste tshe 'di nyid la byang chub thob par 'gyur ba'i thabs kyi phul du phyin pa yin par gsungs te /	gsang ba 'dus pa ni rgyud rnams kyi bla ma'i bla ma ste tshe 'di nyid la byang chub thob par 'gyur ba'i thabs kyi phul du phyin pa yin par gsungs te /	115a	The Guhyasamaja is the guru of gurus of all tantras, and is the best method for attaining enlightenment in this very life.
['BO_T02_D1851-2:115a-10']	'di ltar 'dir sngags kyi lha thams cad kyis byin gyis rlob par 'gyur ba'i rgyur yan lag drug gi ting nge 'dzin dbang du byed do //	'di ltar 'dir sngags kyi lha thams cad kyis byin gyis rlob par 'gyur ba'i rgyur yan lag drug gi ting nge 'dzin dbang du byed do //	115a	Thus, here, in order to become the cause for the blessing of all mantra deities, one brings the samadhi of the six branches under control.
['BO_T02_D1851-2:115a-11']	nye bar sgrub pas ni rnam par mi rtog pa'i dbyings su 'jug go //	nye bar sgrub pas ni rnam par mi rtog pa'i dbyings su 'jug go //	115a	Through the near attainment, one enters the nonconceptual sphere.
['BO_T02_D1851-2:115a-12']	sgrub pas ni de nyid rnam par dag pa'i mthar thug pa'i byang chub sems dpar ro //	sgrub pas ni de nyid rnam par dag pa'i mthar thug pa'i byang chub sems dpar ro //	115a	Through the attainment, one becomes a bodhisattva who has reached the culmination of the purification of that sphere.
['BO_T02_D1851-2:115a-13']	sgrub pa chen pos ni de bzhin gshegs par ro //	sgrub pa chen pos ni de bzhin gshegs par ro //	115a	Through the great attainment, one becomes a tathagata.
['BO_T02_D1851-2:115a-14']	de skad du yang /	de skad du yang /	115a	Thus it says:
['BO_T02_D1851-2:115a-15']	de ltar bye brag rtogs byas nas //	de ltar bye brag rtogs byas nas //	115a	Having thus understood the distinctions,
['BO_T02_D1851-2:115a-16', 'BO_T02_D1851-2:115a-17']	dngos grub mchog ni bsgrub par bya //🔽gzhan du bskal pa stong du ni //	dngos grub mchog ni bsgrub par bya // gzhan du bskal pa stong du ni //	115a	one should accomplish the supreme attainment.🔽Otherwise, even the buddhas, the protectors,
['BO_T02_D1851-2:115a-18']	sangs rgyas skyob pa rnams kyis kyang //	sangs rgyas skyob pa rnams kyis kyang //	115a	for a thousand eons
['BO_T02_D1851-2:115a-19']	dngos grub mchog ni zhi ba dag /'grub par 'byung bar mi 'gyur ro //	dngos grub mchog ni zhi ba dag /'grub par 'byung bar mi 'gyur ro //	115a	The supreme attainment, the peace, will not occur.
['BO_T02_D1851-2:115a-20']	zhes gsungs so //	zhes gsungs so //	115a	Thus it is stated.
['BO_T02_D1851-2:115a-21']	de bas na bsnyen pa la sogs pa'i thabs rnams ma lus pa'i rim gyis byang chub thob par 'gyur ro zhes bya ba 'di ni gnas pa yin no //	de bas na bsnyen pa la sogs pa'i thabs rnams ma lus pa'i rim gyis byang chub thob par 'gyur ro zhes bya ba 'di ni gnas pa yin no //	115a	Therefore, it is the case that one attains enlightenment by the sequence of all the means such as the approximation, etc.🔽The order of the request is:
['BO_T02_D1851-2:115a-22']	rnal 'byor rdo rje can kun gyi //	rnal 'byor rdo rje can kun gyi //	115a	All yogins and yoginis,
['BO_T02_D1851-2:115a-23']	bka' ni 'di ltar bsgo bar gyis //	bka' ni 'di ltar bsgo bar gyis //	115a	the command is given in this way.
['BO_T02_D1851-2:115b-0']	zhes zhus pa'i rim pa'i don dang kha bskang ba'i don de'i lan ni las dan zhes bya ba la sogs pa gsungs pa la drag shul gyi las dang rjes su mthun pa gang gis sbyor ba'i le'u bcu gsum pa las kyang gsungs pa @115b ste ;	zhes zhus pa'i rim pa'i don dang kha bskang ba'i don de'i lan ni las dan zhes bya ba la sogs pa gsungs pa la drag shul gyi las dang rjes su mthun pa gang gis sbyor ba'i le'u bcu gsum pa las kyang gsungs pa @115b ste ;	115b	The reply to the meaning of the request and the meaning of the supplement is stated by “the rite of wrath, etc.”, and also in the thirteenth chapter on the rite of wrath.
['BO_T02_D1851-2:115b-1']	khro bo dang bcas pa'i sku rdo rje la sogs pa'i rnal 'byor ro //	khro bo dang bcas pa'i sku rdo rje la sogs pa'i rnal 'byor ro //	115b	The yoga of the body vajra, etc., is with wrath.
['BO_T02_D1851-2:115b-2']	rnal 'byor pa yis de dmigs te //	rnal 'byor pa yis de dmigs te //	115b	The yogin visualizes that
['BO_T02_D1851-2:115b-3']	dkyil 'khor de dang de zhes bya ba ni bcu gsum pa las gang dang gang gsungs pa'o //	dkyil 'khor de dang de zhes bya ba ni bcu gsum pa las gang dang gang gsungs pa'o //	115b	“that mandala” is whatever is stated in the thirteenth chapter.
['BO_T02_D1851-2:115b-4']	dam tshig ces bya ba ni dam tshig go //	dam tshig ces bya ba ni dam tshig go //	115b	The pledge is the pledge.
['BO_T02_D1851-2:115b-5']	sku gsung thugs kyi sbyor ba can //	sku gsung thugs kyi sbyor ba can //	115b	Endowed with the union of body, speech, and mind.
['BO_T02_D1851-2:115b-6']	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis pa'i rang bzhin can gyis so //	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis pa'i rang bzhin can gyis so //	115b	The two verses beginning with this line.
['BO_T02_D1851-2:115b-7']	dam tshig ces bya ba ni bdag dang gnas dang lha la sogs pa'o //	dam tshig ces bya ba ni bdag dang gnas dang lha la sogs pa'o //	115b	The pledge is the self, the abode, the deity, and so forth.
['BO_T02_D1851-2:115b-8']	dang por zhes bya ba ni thog ma nyid du'o //	dang por zhes bya ba ni thog ma nyid du'o //	115b	First means at the very beginning.
['BO_T02_D1851-2:115b-9']	sku zhes bya ba la sogs pa la sku la sogs pa'i rdo rje'am gtsug tor gyi dam tshig ste rnal 'byor ro //	sku zhes bya ba la sogs pa la sku la sogs pa'i rdo rje'am gtsug tor gyi dam tshig ste rnal 'byor ro //	115b	The pledge of the body, etc., vajra or uṣṇīṣa is the yoga.
['BO_T02_D1851-2:115b-10']	cho ga ji skad gsungs pa'i rnam pa des gang la byung zhing skye ba mnga' ste /	cho ga ji skad gsungs pa'i rnam pa des gang la byung zhing skye ba mnga' ste /	115b	The rite is the procedure as taught. By that, he is born, he is produced.
['BO_T02_D1851-2:115b-11']	khro bo bcus byin gyis brlabs pa'i 'khor lo rtsibs bcu pa'i bdag por byung ba'i don to //	khro bo bcus byin gyis brlabs pa'i 'khor lo rtsibs bcu pa'i bdag por byung ba'i don to //	115b	The meaning is that he is born as the lord of the ten-spoked wheel consecrated by the ten wrathful ones.
['BO_T02_D1851-2:115b-12']	las ni de de'i zhes bya ba gsad pa dang yan lag bshig pa la sogs pa'o //	las ni de de'i zhes bya ba gsad pa dang yan lag bshig pa la sogs pa'o //	115b	The action is that, for that, etc., means killing, destroying the limbs, and so forth.
['BO_T02_D1851-2:115b-13']	rang gi 'khor lo ni rang gi 'khor lo'o //	rang gi 'khor lo ni rang gi 'khor lo'o //	115b	One’s own wheel is one’s own wheel.
['BO_T02_D1851-2:115b-14']	sgrub pa ni bsgrub bya nyid do //	sgrub pa ni bsgrub bya nyid do //	115b	The practice is the very thing to be accomplished.
['BO_T02_D1851-2:115b-15', 'BO_T02_D1851-2:115b-16']	dkyil 'khor zhes bya ba ni phung po la sogs pa la lha de rnams kyis byin gyis brlabs pa'o //🔽de yi lus gnas 'khor lo can //	dkyil 'khor zhes bya ba ni phung po la sogs pa la lha de rnams kyis byin gyis brlabs pa'o // de yi lus gnas 'khor lo can //	115b	The “maṇḍala” is the consecration of the aggregates, etc. by those deities.
['BO_T02_D1851-2:115b-17']	zhes bya ba ni 'khor lo can de rnams la'o //	zhes bya ba ni 'khor lo can de rnams la'o //	115b	“Endowed with the wheel” means endowed with those wheels.
['BO_T02_D1851-2:115b-18']	byung bar gyur pa zhes bya ba ni de'i lus las so //	byung bar gyur pa zhes bya ba ni de'i lus las so //	115b	“Arisen” means from his body.
