segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2638:193']	yon tan gyi mtshhan nyid bcu gsum rdzogs pas mthong ba tsham gyi snang ba thob pa'i	yon tan gyi mtshhan nyid bcu gsum rdzogs pas mthong ba tsham gyi snang ba thob pa'i	193	The appearance of the vision of the attainment of the appearances of the bardo is the perfection of the appearance of the bardo.
['BO_T17_MW1PD95844_2638:194']	yid g.yo ba/_yi ge med pa ni/_a ste chos nyid du rtogs pa ni nyin mo yang ma	yid g.yo ba/_yi ge med pa ni/_a ste chos nyid du rtogs pa ni nyin mo yang ma	194	The mind is moving, and the syllable is A, which is realized as the🔽dharmatā. The arising of samādhi is neither the daytime nor the nighttime.
['BO_T17_MW1PD95844_2638:195']	yin mtshhan mo yang ma yin pa'i ting nge 'dzin ldang ba ste/_'di ma shes par	yin mtshhan mo yang ma yin pa'i ting nge 'dzin ldang ba ste/_'di ma shes par	195	If this is not understood,
['BO_T17_MW1PD95844_2638:196']	sgyu 'phrul dbang gi gal po'i don 'grel/	sgyu 'phrul dbang gi gal po'i don 'grel/	196	The Explanation of the Meaning of the Essence of the Empowerment of the Magical Net🔽The hope of attaining siddhi is like the hope of killing space with a🔽fist.
['BO_T17_MW1PD95844_2638:197']	dngos grub thob par re ba ni/_nam mkha' khu tshhur gyis sod par re ba dang 'dra'o/_/rdo rje ma'i sna bskul ba ni/_hu~m phat las ltos pa ma yin te	dngos grub thob par re ba ni/_nam mkha' khu tshhur gyis sod par re ba dang 'dra'o/_/rdo rje ma'i sna bskul ba ni/_hu~m phat las ltos pa ma yin te	197	The nose of the vajra lady is not activated by hūṃ and phaṭ.🔽When the first appearance is obtained through the three embraces,
['BO_T17_MW1PD95844_2638:198']	mkhyud pa'i gar gsum gyis snang ba dang po thob tsham na/_'khor lo la bzlog pa	mkhyud pa'i gar gsum gyis snang ba dang po thob tsham na/_'khor lo la bzlog pa	198	the wheel is reversed.
['BO_T17_MW1PD95844_2638:199', 'BO_T17_MW1PD95844_2638:200']	ni rnal 'byor rdzogs pa'i dang po pa ste tha ma'o/_/rnal 'byor pa thabs dang shes🔽rab gang yin yang /_sku stag phru gu rgyug pa ltar bya ste/_bkug la stod kyi rlung	ni rnal 'byor rdzogs pa'i dang po pa ste tha ma'o/_/rnal 'byor pa thabs dang shes rab gang yin yang /_sku stag phru gu rgyug pa ltar bya ste/_bkug la stod kyi rlung	199	This is the first and last of the complete yoga.🔽No matter what the time of the arising and subsiding of the vāyu of
['BO_T17_MW1PD95844_2638:201']	'phro 'du gang gi dus su phyin kyang rung ste bcu drug gi 'khor lo la phyed mar	'phro 'du gang gi dus su phyin kyang rung ste bcu drug gi 'khor lo la phyed mar	201	the upper body, the sixteen-part wheel is divided into two.
['BO_T17_MW1PD95844_2638:202']	bcad de/_de kho na nyid gsang sgo thub tshhad du bsdam/_yi dam par bzhag pa	bcad de/_de kho na nyid gsang sgo thub tshhad du bsdam/_yi dam par bzhag pa	202	Having cut off the head, the secret door of suchness is bound to the extent of the ability.🔽The placement of the pledge is the medium of the medium of perfection.
['BO_T17_MW1PD95844_2638:203']	ni rdzogs pa'i 'bring gi 'bring ngo /_/de nyid las dbu'i 'khor lo phyed ni ci	ni rdzogs pa'i 'bring gi 'bring ngo /_/de nyid las dbu'i 'khor lo phyed ni ci	203	From that, since half of the head cakra is nothing whatsoever,
['BO_T17_MW1PD95844_2638:204']	yang ma yin pas/_'khor ba dang mya ngan las 'das pa gnyis ka dang 'bral ba	yang ma yin pas/_'khor ba dang mya ngan las 'das pa gnyis ka dang 'bral ba	204	it is free from both samsara and nirvana.
['BO_T17_MW1PD95844_2638:205']	ste/_yi ge yo brtshon 'grus kyis sdom pa ni/_gsang sgo sdom pa ste/_des	ste/_yi ge yo brtshon 'grus kyis sdom pa ni/_gsang sgo sdom pa ste/_des	205	The binding of the syllable by the power of the colors is the binding of the secret door.
['BO_T17_MW1PD95844_2638:206']	dga' ba thob pa ni sa dang po rab tu dga' ba thob pa yang yin la/_sa gsum gyi	dga' ba thob pa ni sa dang po rab tu dga' ba thob pa yang yin la/_sa gsum gyi	206	The attainment of joy is the attainment of the first stage, Very Joyful, and it is also the first stage of the three stages, the stage of Universal Illumination.
['BO_T17_MW1PD95844_2638:207', 'BO_T17_MW1PD95844_2638:208', 'BO_T17_MW1PD95844_2638:209']	dang po kun tu 'od kyi sa yang yin pas/_thob par nus zhes bya'o/_/🔽de'i rdzogs pa'i rdzogs pa ni/_yi ge dang phra mo dang sku gang la yang mi rtog🔽pas/_thabs chen po bya ba rtshal dang bral zhes bya'o/_/de phan cad sangs	dang po kun tu 'od kyi sa yang yin pas/_thob par nus zhes bya'o/_/ de'i rdzogs pa'i rdzogs pa ni/_yi ge dang phra mo dang sku gang la yang mi rtog pas/_thabs chen po bya ba rtshal dang bral zhes bya'o/_/de phan cad sangs	207	Therefore, it is said that “attainment is possible.”🔽The perfection of that perfection is the great method, free from the forest of activity, because the syllables, the subtle bindu, and the form are not imagined.
['BO_T17_MW1PD95844_2638:210']	rgyas kyi yon tan kun brtshal mi dgos pas rdzogs pa chen po zhes smos so/_/de'i	rgyas kyi yon tan kun brtshal mi dgos pas rdzogs pa chen po zhes smos so/_/de'i	210	From that point on, since it is not necessary to imagine all the qualities of a buddha, it is called “great perfection.”
['BO_T17_MW1PD95844_2638:211']	phyir rgyu 'bras kyi chos kun rdzogs par dkyus las smras so/_/de nas mar gyi	phyir rgyu 'bras kyi chos kun rdzogs par dkyus las smras so/_/de nas mar gyi	211	The outer, the complete phenomena of cause and effect, are explained in the text.🔽Then, the inner, the complete phenomena of the path, are explained in the text.🔽Then, the secret, the complete phenomena of the result, are explained in the text.🔽Then, the ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.
['BO_T17_MW1PD95844_2638:212']	yi ge 'bru ma bkrol lo/_/dbang gi gal po'i don 'grel rdzogs so//_//	yi ge 'bru ma bkrol lo/_/dbang gi gal po'i don 'grel rdzogs so//_//	212	Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.
['BO_T17_MW1PD95844_2638:213']	khri dang 'bum la gcig 'ga' 'byung ba la/_/man ngag rdzogs pa'i	khri dang 'bum la gcig 'ga' 'byung ba la/_/man ngag rdzogs pa'i	213	Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.
['BO_T17_MW1PD95844_2638:214', 'BO_T17_MW1PD95844_2638:215']	dbang bskur bya phyir bkrol/_/gsum las mangs na rdo rje dmyal bar byed/_/🔽'das na rdo rje sems dpa' nyid kyang 'tshhig_/gter du bcang ngo //_//	dbang bskur bya phyir bkrol/_/gsum las mangs na rdo rje dmyal bar byed/_/ 'das na rdo rje sems dpa' nyid kyang 'tshhig_/gter du bcang ngo //_//	214	Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.🔽Then, the very ultimate, the complete phenomena of the Great Perfection, are explained in the text.
['BO_T17_MW1PD95844_2638:216']	rtsha 'grel gnyis ka sangs rgyas gsang bas mdzad pa gnyags dz+nya na'i 'gyur	rtsha 'grel gnyis ka sangs rgyas gsang bas mdzad pa gnyags dz+nya na'i 'gyur	216	Then, the very ultimate, the complete phenomena of the Great Perfection, are explained
