segmentnr	original	analyzed	translated
['BO_T02_D1347-1:262b-15']	nyin zhag gnyis pa la gnyis pa'i cha shas lnga ste /	nyin zhag gnyis pa la gnyis pa'i cha shas lnga ste /	On the second day, there are five parts of the second.
['BO_T02_D1347-1:263a-0']	@263a * // dang po'i gzhon nu nyid kyis nyis 'gyur du shes par bya'o //	@263a * // dang po'i gzhon nu nyid kyis nyis 'gyur du shes par bya'o //	The first part is to be understood as the second part.
['BO_T02_D1347-1:263a-1']	de bzhin du zhag gsum pa la gsum pa'i cha shas lnga'o //	de bzhin du zhag gsum pa la gsum pa'i cha shas lnga'o //	In the same way, on the third day, there are five parts of the third part,
['BO_T02_D1347-1:263a-2']	gnyis pa'i bcu'o //	gnyis pa'i bcu'o //	ten of the second part,
['BO_T02_D1347-1:263a-3']	dang po'i lang tsho'i dbye bas bcva lnga'o //	dang po'i lang tsho'i dbye bas bcva lnga'o //	and fifteen of the first part.
['BO_T02_D1347-1:263a-4']	de bzhin du byis pa'i rab tu dbye bas bzhi pa'i chas shas lnga'o //	de bzhin du byis pa'i rab tu dbye bas bzhi pa'i chas shas lnga'o //	In the same way, on the fourth day, there are five parts of the fourth part,
['BO_T02_D1347-1:263a-5']	gsum pa'i bcu'o //	gsum pa'i bcu'o //	ten of the third part,
['BO_T02_D1347-1:263a-6']	gnyis pa'i bcva lnga'o //	gnyis pa'i bcva lnga'o //	fifteen of the second part,
['BO_T02_D1347-1:263a-7']	dang po'i lang tsho'i dbye bas bcu dgu'o //	dang po'i lang tsho'i dbye bas bcu dgu'o //	and nineteen of the first part.
['BO_T02_D1347-1:263a-8']	de bzhin du nyin zhag lnga pa la lnga pa'i cha shas lnga'o //	de bzhin du nyin zhag lnga pa la lnga pa'i cha shas lnga'o //	In the same way, on the fifth day, there are five parts of the fifth part,
['BO_T02_D1347-1:263a-9']	bzhi pa'i bcu'o //	bzhi pa'i bcu'o //	ten of the fourth part,
['BO_T02_D1347-1:263a-10']	gsum pa'i bcva lnga'o //	gsum pa'i bcva lnga'o //	fifteen of the third part,
['BO_T02_D1347-1:263a-11']	gnyis pa'i bcu dgu'o //	gnyis pa'i bcu dgu'o //	nineteen of the second part,
['BO_T02_D1347-1:263a-12']	dang po'i rgan po'i dbye bas nyi shu rtsa gnyis so //	dang po'i rgan po'i dbye bas nyi shu rtsa gnyis so //	and twenty-two of the first part.
['BO_T02_D1347-1:263a-13']	de bzhin du nyin zhag drug pa la drug pa'i cha shas lnga'o //	de bzhin du nyin zhag drug pa la drug pa'i cha shas lnga'o //	In the same way, on the sixth day, there are five parts of the sixth part,
['BO_T02_D1347-1:263a-14']	lnga pa'i bcu'o //	lnga pa'i bcu'o //	ten of the fifth part,
['BO_T02_D1347-1:263a-15']	bzhi pa'i bcva lnga'o //	bzhi pa'i bcva lnga'o //	fifteen of the fourth part,
['BO_T02_D1347-1:263a-16']	gsum pa'i bcu dgu'o //	gsum pa'i bcu dgu'o //	nineteen of the third part,
['BO_T02_D1347-1:263a-17']	gnyis pa'i nyi shu rtsa gnyis so //	gnyis pa'i nyi shu rtsa gnyis so //	and twenty-two of the second part.
['BO_T02_D1347-1:263a-18']	dang po'i shin tu rgan po'i dbye bas nyi shu rtsa bzhi'o //	dang po'i shin tu rgan po'i dbye bas nyi shu rtsa bzhi'o //	The first is divided into four parts, each of which is further divided into five parts, making twenty parts.
['BO_T02_D1347-1:263a-19']	de ltar nyin zhag bdun pa la bdun pa'i cha shas lnga'o //	de ltar nyin zhag bdun pa la bdun pa'i cha shas lnga'o //	Thus, in the seven-day period, there are five parts of the seventh,
['BO_T02_D1347-1:263a-20']	drug pa'i bcu'o //	drug pa'i bcu'o //	ten of the sixth,
['BO_T02_D1347-1:263a-21']	lnga pa'i bcva lnga'o //	lnga pa'i bcva lnga'o //	fifteen of the fifth,
['BO_T02_D1347-1:263a-22']	bzhi pa'i bcu dgu'o //	bzhi pa'i bcu dgu'o //	nineteen of the fourth,
['BO_T02_D1347-1:263a-23']	gsum pa'i nyi shu rtsa gnyis so //	gsum pa'i nyi shu rtsa gnyis so //	twenty-two of the third,
['BO_T02_D1347-1:263a-24']	gnyis pa'i nyi shu rtsa bzhi'o //	gnyis pa'i nyi shu rtsa bzhi'o //	twenty-four of the second,🔽and twenty-five of the first.
['BO_T02_D1347-1:263a-25']	dang po'i smin pa'i gnas skabs kyi dbye bas nyin zhag bdun pa la cha shas nyi shu rtsa lnga rkang pa'i dbang pos nor ram bu lon du 'gyur ro //	dang po'i smin pa'i gnas skabs kyi dbye bas nyin zhag bdun pa la cha shas nyi shu rtsa lnga rkang pa'i dbang pos nor ram bu lon du 'gyur ro //	In the first stage of development, the twenty-five parts of the first day are the basis for the gain or loss of wealth.
['BO_T02_D1347-1:263a-26']	de ltar byis pa la sogs pa'i rim pas thams cad kyi tshad shes par bya'o //	de ltar byis pa la sogs pa'i rim pas thams cad kyi tshad shes par bya'o //	In this way, the measure of all [the parts] should be understood in sequence, beginning with the child.
['BO_T02_D1347-1:263a-27']	de ltar tshes bdun rnams kyis rkang pa'i cha shas bzung nas snying kha'i padma la sogs pa rnams kyi 'dab ma nyi shu lhag pa'i brgya po rnams la ri bong mtshan ma rgyu zhing de nas slar yang ldog go //	de ltar tshes bdun rnams kyis rkang pa'i cha shas bzung nas snying kha'i padma la sogs pa rnams kyi 'dab ma nyi shu lhag pa'i brgya po rnams la ri bong mtshan ma rgyu zhing de nas slar yang ldog go //	In this way, having taken the parts of the foot with the seven days, the moon moves through the petals of the lotus of the heart, which are more than one hundred, and then returns again.
['BO_T02_D1347-1:263a-28']	ri bong can gyi rkang pa ni rang gi rkang pa zhes pa'i don to //	ri bong can gyi rkang pa ni rang gi rkang pa zhes pa'i don to //	The foot of the moon is the meaning of one's own foot.
['BO_T02_D1347-1:263a-29']	snying khar 'dab ma brgyad la cha brgyad do //	snying khar 'dab ma brgyad la cha brgyad do //	In the heart, on eight petals, there are eight parts.
['BO_T02_D1347-1:263a-30']	dpral bar 'dab ma bcu drug la cha bcu drug go //	dpral bar 'dab ma bcu drug la cha bcu drug go //	In the forehead, on sixteen petals, there are sixteen parts.
['BO_T02_D1347-1:263a-31']	longs spyod du 'dab ma sum cu rtsa gnyis la cha sum cu rtsa gnyis so //	longs spyod du 'dab ma sum cu rtsa gnyis la cha sum cu rtsa gnyis so //	In the throat, on thirty-two petals, there are thirty-two parts.
['BO_T02_D1347-1:263a-32']	lte ba'i padmar 'dab ma drug cu rtsa bzhi la cha drug cu rtsa bzhi ste /	lte ba'i padmar 'dab ma drug cu rtsa bzhi la cha drug cu rtsa bzhi ste /	In the navel lotus, on sixty-four petals, there are sixty-four parts.
['BO_T02_D1347-1:263a-33']	de ltar cha shas nyi shu lhag pa'i brgya phrag gcig spyad nas zla ba'i cha 'grib pa'am 'phel ba ldog go //	de ltar cha shas nyi shu lhag pa'i brgya phrag gcig spyad nas zla ba'i cha 'grib pa'am 'phel ba ldog go //	Thus, having used one hundred and twenty parts, the waxing or waning of the lunar parts is reversed.
['BO_T02_D1347-1:263a-34']	snying kha'i padma dang dpral bar 'byung ba phyogs dang nyin zhag ces bya ba rgyu ste /	snying kha'i padma dang dpral bar 'byung ba phyogs dang nyin zhag ces bya ba rgyu ste /	In the heart lotus and the forehead, the directions and the days are the cause.
['BO_T02_D1347-1:263a-35']	longs spyod dang lte bar yang dgu ldan bcu dang drag po zung dang rgyal ba zhes bya ba dang de nyid ces bya'o //	longs spyod dang lte bar yang dgu ldan bcu dang drag po zung dang rgyal ba zhes bya ba dang de nyid ces bya'o //	In the throat and the navel, there are also nine, ten, the pair of Rudras, and the Victor, and reality.
['BO_T02_D1347-1:263b-0']	zhag @263b bdun dag nas slar yang ri bong mtshan ma gang 'di rim pa min pas 'dor dang po'i cha'i cha shas nyi shu rtsa lnga yongs su smin par gyur pa gang yin pa de ni nyin zhag brgyad pa la lte bar lhag pa'i lhar 'gyur ro //	zhag @263b bdun dag nas slar yang ri bong mtshan ma gang 'di rim pa min pas 'dor dang po'i cha'i cha shas nyi shu rtsa lnga yongs su smin par gyur pa gang yin pa de ni nyin zhag brgyad pa la lte bar lhag pa'i lhar 'gyur ro //	After seven days, again, the sign of the rabbit, which is not in order, is the twenty-fifth part of the first part, which is fully formed, which becomes the remaining god at the navel on the eighth day.
['BO_T02_D1347-1:263b-1']	slar yang zla ba nya ba la lte ba dang snying kha dang mgrin pa dang dpral ba rnams la rdzogs par byed do //	slar yang zla ba nya ba la lte ba dang snying kha dang mgrin pa dang dpral ba rnams la rdzogs par byed do //	Again, on the full moon, it is completed at the navel, heart, throat, and forehead.
['BO_T02_D1347-1:263b-2']	thig le'i gnas su thig le dag la rdzogs par byas nas zhes pa ni lte ba de nas slar yang rim pa min pas 'dab ma drug cu rtsa bzhi po rnams la cha drug cu rtsa bzhi'o //	thig le'i gnas su thig le dag la rdzogs par byas nas zhes pa ni lte ba de nas slar yang rim pa min pas 'dab ma drug cu rtsa bzhi po rnams la cha drug cu rtsa bzhi'o //	Having completed the drops in the places of the drops, that is, from the navel, again, in the reverse order, there are thirty-four parts on the sixty-four petals.
['BO_T02_D1347-1:263b-3']	snying khar cha brgyad do //	snying khar cha brgyad do //	At the heart, there are eight parts.
['BO_T02_D1347-1:263b-4']	mgrin par cha sum cu rtsa gnyis so //	mgrin par cha sum cu rtsa gnyis so //	At the throat, there are thirty-two parts.
['BO_T02_D1347-1:263b-5']	dpral bar cha bcu drug go //	dpral bar cha bcu drug go //	At the forehead, there are sixteen parts.
['BO_T02_D1347-1:263b-6']	de ltar nyin zhag bcu bzhis rkang pa rnams rdzogs par 'gyur ro //	de ltar nyin zhag bcu bzhis rkang pa rnams rdzogs par 'gyur ro //	In that way, the limbs are completed in fourteen days.
['BO_T02_D1347-1:263b-7']	de la rdzogs par byas nas snying khar rab 'jug dkar po'i phyogs la ste nor gyi phyogs la rim pas so //	de la rdzogs par byas nas snying khar rab 'jug dkar po'i phyogs la ste nor gyi phyogs la rim pas so //	Having completed that, he should enter the heart on the bright side, that is, on the side of wealth, in order.
['BO_T02_D1347-1:263b-8']	slar yang nag po dag la de bzhin te bu lon gyi phyogs la rim pa snga ma bzhin du rim pa min pas rlung dang / sa dang / chu dang / me'i padma'i 'dab ma rnams la sdud pa ste /	slar yang nag po dag la de bzhin te bu lon gyi phyogs la rim pa snga ma bzhin du rim pa min pas rlung dang / sa dang / chu dang / me'i padma'i 'dab ma rnams la sdud pa ste /	Again, on the dark side, it is the same way. On the side of debt, the order is not the same as before. The winds, earth, water, and fire petals are contracted.
['BO_T02_D1347-1:263b-9']	snying khar nag po'i rkang pa rnams kyi bu lon rdzogs par gyur gyi bar du'o zhes pa ni rkang pa'i nges pa'o //	snying khar nag po'i rkang pa rnams kyi bu lon rdzogs par gyur gyi bar du'o zhes pa ni rkang pa'i nges pa'o //	In the heart, the dark feet are completed in the debt. This is the rule of the feet.
['BO_T02_D1347-1:263b-10']	'dir padma rnams ni snying khar rtsibs brgyad pa nag po'o //	'dir padma rnams ni snying khar rtsibs brgyad pa nag po'o //	Here, the lotuses are black with eight petals in the heart.
['BO_T02_D1347-1:263b-11']	spyi bor rtsibs bcu drug pa dkar po'o ;	spyi bor rtsibs bcu drug pa dkar po'o ;	At the crown, it is a white one with sixteen petals.
['BO_T02_D1347-1:263b-12']	/ mgrin par rtsibs sum cu rtsa gnyis pa dmar po'o //	/ mgrin par rtsibs sum cu rtsa gnyis pa dmar po'o //	At the throat, it is a red one with thirty-two petals.
['BO_T02_D1347-1:263b-13']	gzhan ni de'i nyis 'gyur te lte ba la rtsibs drug cu rtsa bzhi pa ser po'o //	gzhan ni de'i nyis 'gyur te lte ba la rtsibs drug cu rtsa bzhi pa ser po'o //	The others are twice that. At the navel, it is a yellow one with sixty-four petals.
['BO_T02_D1347-1:263b-14']	padma'i 'dab ma'i nges pa'o //	padma'i 'dab ma'i nges pa'o //	This is the rule of the lotus petals.
['BO_T02_D1347-1:263b-15']	da ni brgyad pa gnyis zhes pa la sogs pas tshigs bzhi'i gnas gsungs te /	da ni brgyad pa gnyis zhes pa la sogs pas tshigs bzhi'i gnas gsungs te /	Now, the eighth, etc., explains the four lines of the location.
['BO_T02_D1347-1:263b-16']	'dir snying kha'i padma la sogs pa rlung dang / me dang / chu dang / sa'i khams kyi rang bzhin rnams kyi lte ba'i ge sar gyi rtse mo rnams la dbyangs kyi dbye bas zla ba rgyu'o //	'dir snying kha'i padma la sogs pa rlung dang / me dang / chu dang / sa'i khams kyi rang bzhin rnams kyi lte ba'i ge sar gyi rtse mo rnams la dbyangs kyi dbye bas zla ba rgyu'o //	Here, the moon moves on the tips of the stamens of the lotus of the heart, etc., by the division of the vowels of the natures of the elements of wind, fire, water, and earth.
['BO_T02_D1347-1:263b-17', 'BO_T02_D1347-1:263b-18']	aa sogs sum cu'i dbyangs gang ha ya ra wa lar ldan thig le dpal ldan rnam par bcad pa yis //🔽phye ba drug cur 'gyur te zhes pa ni 'dir sngar brjod pa'i thung ngu lnga dang yon tan gyi ngo bo lnga dang ya na ra bsgyur ba thung du lnga ste bcva lnga po 'di dag thig les phye ba ni sum cur 'gyur ro //	aa sogs sum cu'i dbyangs gang ha ya ra wa lar ldan thig le dpal ldan rnam par bcad pa yis // phye ba drug cur 'gyur te zhes pa ni 'dir sngar brjod pa'i thung ngu lnga dang yon tan gyi ngo bo lnga dang ya na ra bsgyur ba thung du lnga ste bcva lnga po 'di dag thig les phye ba ni sum cur 'gyur ro //	The vowels of the thirty, beginning with a, endowed with ya, ra, la, and va, by the glory of the bindu, are divided by the thirty.🔽Here, the fifteen, the five short ones mentioned before, the five of the nature of the qualities, and the five short ones transformed by ya and ra, are divided by the bindu, becoming thirty.
['BO_T02_D1347-1:264a-0']	ring po dang 'phel bar gnas pa dang h'a la sogs pa bcva lnga rnam par bcad pas phye ba ni sum cu ste de ltar na drug cur 'gyur @264a * //	ring po dang 'phel bar gnas pa dang h'a la sogs pa bcva lnga rnam par bcad pas phye ba ni sum cu ste de ltar na drug cur 'gyur @264a * //	The long ones, the five of the nature of the qualities, and the fifteen, the five of the nature of the qualities, and the five short ones transformed by ya and ra, are divided by the thirty, becoming thirty. Thus, there are sixty.
['BO_T02_D1347-1:264a-1']	ro ; / de dag dus dang mi bdag nor dang so rnams ge sar rtse mo la'o zhes pa ni 'dir zla bas snying kha'i padma la gnam stong du byas nas phyed snga ma dang phyed phyi ma'i cha'i dbye bas tshes bco lnga nas dbyangs sum cu po rnams rgyu'o	ro ; / de dag dus dang mi bdag nor dang so rnams ge sar rtse mo la'o zhes pa ni 'dir zla bas snying kha'i padma la gnam stong du byas nas phyed snga ma dang phyed phyi ma'i cha'i dbye bas tshes bco lnga nas dbyangs sum cu po rnams rgyu'o	Here, the moon, having made the full moon the fifteenth day of the month, moves the thirty vowels from the fifteenth day of the bright fortnight to the fifteenth day of the dark fortnight, dividing each day into an earlier and a later half.
['BO_T02_D1347-1:264a-2']	// 'dir snying kha'i padma'i ge sar gyi rtse mo dkar po'i phyogs kyi tshes gcig gi phyed snga ma la aa /	// 'dir snying kha'i padma'i ge sar gyi rtse mo dkar po'i phyogs kyi tshes gcig gi phyed snga ma la aa /	Here, on the white side of the tips of the filaments of the lotus of the heart, on the first day of the month, the earlier half is a,
['BO_T02_D1347-1:264a-3']	phyed phyi ma la aam /	phyed phyi ma la aam /	and the later half is ā.
['BO_T02_D1347-1:264a-4']	gnyis pa'i phyed la snga ma la ai /	gnyis pa'i phyed la snga ma la ai /	On the second day, the earlier half is i,🔽and the later half is ī.
['BO_T02_D1347-1:264a-5']	phyed phyi ma la aim zhes pa ste lte ba spangs nas snying khar dus zhes pa bzhi'o //	phyed phyi ma la aim zhes pa ste lte ba spangs nas snying khar dus zhes pa bzhi'o //	Thus, abandoning the navel, the four times are in the heart.
['BO_T02_D1347-1:264a-6']	de nas mgrin pa'i padma'i ge sar gyi rtse mor gsum pa'i phyed snga ma dang phyi ma la ri ri /	de nas mgrin pa'i padma'i ge sar gyi rtse mor gsum pa'i phyed snga ma dang phyi ma la ri ri /	Then, on the tips of the filaments of the lotus of the throat, on the earlier and later halves of the third day, are ri and ri.
['BO_T02_D1347-1:264a-7']	de bzhin du bzhi pa la au aum /	de bzhin du bzhi pa la au aum /	Similarly, on the fourth day, are u and ū.
['BO_T02_D1347-1:264a-8']	de bzhin du lnga pa la li lim /	de bzhin du lnga pa la li lim /	Similarly, on the fifth day, are li and li.
['BO_T02_D1347-1:264a-9']	drug pa la aa aam /	drug pa la aa aam /	On the sixth day, are e and ai.
['BO_T02_D1347-1:264a-10']	bdun pa la ae aem /	bdun pa la ae aem /	On the seventh day, are o and au.
['BO_T02_D1347-1:264a-11']	brgyad pa la ge sar gyi rtse mor phyed snga ma la aa ra /	brgyad pa la ge sar gyi rtse mor phyed snga ma la aa ra /	On the eighth, on the tip of the stamen, one should practice the first half of āra and the second half of raṃ in the center.
['BO_T02_D1347-1:264a-12']	phyed phyi ma la lte bar aa ram zhes pa dang / dgu pa la ao aom /	phyed phyi ma la lte bar aa ram zhes pa dang / dgu pa la ao aom /	On the ninth, one should practice oṃ and auṃ.
['BO_T02_D1347-1:264a-13']	bcu pa la aa la aa lam zhes pa ni mgrin pa'i padma'i ge sar gyi rtse mo la spyod do //	bcu pa la aa la aa lam zhes pa ni mgrin pa'i padma'i ge sar gyi rtse mo la spyod do //	On the tenth, one should practice ā la ā la in the center of the stamen of the throat lotus.
['BO_T02_D1347-1:264a-14']	de nas dpral ba'i padma'i ge sar gyi rtse mor bcu gcig pa'i phyed snga ma dang phyi ma la ha ham /	de nas dpral ba'i padma'i ge sar gyi rtse mor bcu gcig pa'i phyed snga ma dang phyi ma la ha ham /	Then, on the tip of the stamen of the forehead lotus, one should practice the first and second half of the eleventh [āḥ and haṃ].
['BO_T02_D1347-1:264a-15']	bcu gnyis pa'i phyed snga ma dang phyi ma la ya yam /	bcu gnyis pa'i phyed snga ma dang phyi ma la ya yam /	On the first and second half of the twelfth [ya and ya],
['BO_T02_D1347-1:264a-16']	bcu gsum pa la ra ram /	bcu gsum pa la ra ram /	on the thirteenth [ra and ra],
['BO_T02_D1347-1:264a-17']	bcu bzhi pa la wa wam /	bcu bzhi pa la wa wam /	on the fourteenth [va and va],
['BO_T02_D1347-1:264a-18']	nya'i phyed snga ma la ge sar gyi rtse mor la zhes dang / phyed phyi ma la lte bar lam zhes pa ste /	nya'i phyed snga ma la ge sar gyi rtse mor la zhes dang / phyed phyi ma la lte bar lam zhes pa ste /	and on the first half of the fifteenth [la and la] on the tip of the stamen, and on the second half [la and la] in the center,
['BO_T02_D1347-1:264a-19']	spyi bor zla ba rdzogs pa'i skyed pa'i rim pas rlung dang / me dang / chu'i padma'i lte ba rnams la spyod do //	spyi bor zla ba rdzogs pa'i skyed pa'i rim pas rlung dang / me dang / chu'i padma'i lte ba rnams la spyod do //	one should practice the generation stage of the complete moon at the crown, the wind, the fire, and the water lotuses.
['BO_T02_D1347-1:264a-20']	de nas sa'i padma'i lte ba rnams su nag po'i phyogs la sdud pa'i rim pas ring po rnam par bcad pa rnams spyod do //	de nas sa'i padma'i lte ba rnams su nag po'i phyogs la sdud pa'i rim pas ring po rnam par bcad pa rnams spyod do //	Then, in the centers of the lotuses of the earth, one should practice the long vowels, in the order of the waning phase.
['BO_T02_D1347-1:264a-21']	'di lta ste nag po'i tshes gcig gi phyed snga ma la l'a: phyed phyi ma la l'a /	'di lta ste nag po'i tshes gcig gi phyed snga ma la l'a: phyed phyi ma la l'a /	Thus, in the first half of the first day of the dark phase, la; in the second half, la.
['BO_T02_D1347-1:264a-22']	de bzhin du gnyis pa la w'a: w'a /	de bzhin du gnyis pa la w'a: w'a /	Likewise, in the second, va; va.
['BO_T02_D1347-1:264a-23']	gsum pa la r'a: r'a /	gsum pa la r'a: r'a /	In the third, ra; ra.
['BO_T02_D1347-1:264a-24']	bzhi pa la y'a: y'a /	bzhi pa la y'a: y'a /	In the fourth, ya; ya.
['BO_T02_D1347-1:264a-25']	lnga pa la h'a: h'a /	lnga pa la h'a: h'a /	In the fifth, ha; ha.
['BO_T02_D1347-1:264a-26']	drug pa la a'a la: a'a la /	drug pa la a'a la: a'a la /	In the sixth, a; a.
['BO_T02_D1347-1:264a-27']	bdun pa la aoo: aoo /	bdun pa la aoo: aoo /	In the seventh, o; o.
['BO_T02_D1347-1:264a-28']	brgyad pa la lte bar a'a ra: a'a ra /	brgyad pa la lte bar a'a ra: a'a ra /	In the eighth, in the center, a; a.
['BO_T02_D1347-1:264a-29']	dgu pa la aee: aee /	dgu pa la aee: aee /	In the ninth, e; e.
['BO_T02_D1347-1:264a-30']	bcu pa la a'a: a'a /	bcu pa la a'a: a'a /	In the tenth, a; a.
['BO_T02_D1347-1:264a-31']	bcu gcig pa la l'i: l'i /	bcu gcig pa la l'i: l'i /	In the eleventh, li; li.
['BO_T02_D1347-1:264a-32']	bcu gnyis pa la a'u: a'u /	bcu gnyis pa la a'u: a'u /	In the twelfth, u; u.
['BO_T02_D1347-1:264a-33']	bcu gsum pa la r'i: r'i /	bcu gsum pa la r'i: r'i /	In the thirteenth, ri; ri.
['BO_T02_D1347-1:264a-34']	bcu bzhi pa la a'i: a'i /	bcu bzhi pa la a'i: a'i /	In the fourteenth, i; i.
['BO_T02_D1347-1:264a-35']	bco lnga pa la a'a: a'a /	bco lnga pa la a'a: a'a /	In the fifteenth, a; a.
['BO_T02_D1347-1:264a-36']	'dir lte ba la stong pa gnyis te 'di dag gi lte ba la dbyangs dang rnam par bcad pa med do //	'dir lte ba la stong pa gnyis te 'di dag gi lte ba la dbyangs dang rnam par bcad pa med do //	Here, there are two zeros in the center, and in their centers there are neither vowels nor consonants.
['BO_T02_D1347-1:264b-0']	slar yang snying kha'i padma'i gnam stong gi mthar tshes gcig la @264b sogs pa rnams snying kha'i padma'i ge sar gyi rtse mo la'o //	slar yang snying kha'i padma'i gnam stong gi mthar tshes gcig la @264b sogs pa rnams snying kha'i padma'i ge sar gyi rtse mo la'o //	Again, at the end of the empty space of the lotus of the heart, the first day of the month, etc., are at the tip of the stamen of the lotus of the heart.
['BO_T02_D1347-1:264b-1']	dkar po dang nag po'i rdzogs pa'i nges pa'o //	dkar po dang nag po'i rdzogs pa'i nges pa'o //	This is the completion of the white and black [fortnights].
['BO_T02_D1347-1:264b-2']	mgrin pa'i padma'i ge sar gyi rtse mo dang lte ba'i la dkar po'i brgyad pa'o //	mgrin pa'i padma'i ge sar gyi rtse mo dang lte ba'i la dkar po'i brgyad pa'o //	At the tip of the stamen of the lotus of the throat and the navel, the white [fortnight] is the eighth.
['BO_T02_D1347-1:264b-3']	lte ba'i padma'i ge sar gyi rtse mo dang lte ba la nag po'i brgyad pa'o //	lte ba'i padma'i ge sar gyi rtse mo dang lte ba la nag po'i brgyad pa'o //	At the tip of the stamen of the lotus of the navel and the navel, the black [fortnight] is the eighth.
['BO_T02_D1347-1:264b-4']	snying khar nag po rdzogs so spyi bor rdzogs pa'i mtha'o //	snying khar nag po rdzogs so spyi bor rdzogs pa'i mtha'o //	The black [fortnight] is completed at the heart, and the completion is at the head.
['BO_T02_D1347-1:264b-5']	snying khar zhes pa ni gnam stong gi mthar tshes gcig 'jug pa'i dus so //	snying khar zhes pa ni gnam stong gi mthar tshes gcig 'jug pa'i dus so //	The heart is the time of the entry of the first day of the month at the end of the empty space.
['BO_T02_D1347-1:264b-6']	zhes pa ste nges pa'o //	zhes pa ste nges pa'o //	This is the rule.
['BO_T02_D1347-1:264b-7']	da ni thig le zhes pa la sogs pas nyi ma'i gsal byed kyi longs spyod gsungs te /	da ni thig le zhes pa la sogs pas nyi ma'i gsal byed kyi longs spyod gsungs te /	Now, beginning with the line, the drop, he explains the enjoyment of the solar consonants.
['BO_T02_D1347-1:264b-8']	'dir ka la sogs pa'i sde pa rnams thig le'i rnam pa dang rnam par bcad pa bzhis phye bar gyur pa na yi ge nyi shu lhag pa'i brgyar 'gyur te de nyid ni pad 'dab mchog nyi shu lhag pa'i brgya phrag gcig la'o //	'dir ka la sogs pa'i sde pa rnams thig le'i rnam pa dang rnam par bcad pa bzhis phye bar gyur pa na yi ge nyi shu lhag pa'i brgyar 'gyur te de nyid ni pad 'dab mchog nyi shu lhag pa'i brgya phrag gcig la'o //	Here, when the classes of letters beginning with ka are divided into twenty-one hundred by way of the form of the bindu and the four divisions, that is, one hundred and twenty, that is, one hundred and twenty petals of the lotus.
['BO_T02_D1347-1:264b-9']	thun gyi bgrod pa'i dbang gis nyi ma rgyu zhing nyams par byed de sdud pa dang skyed pa'i dbye bas so //	thun gyi bgrod pa'i dbang gis nyi ma rgyu zhing nyams par byed de sdud pa dang skyed pa'i dbye bas so //	The sun moves and diminishes by way of the progress of the periods, by way of the division of the gathering and generation.
['BO_T02_D1347-1:264b-10']	'dir thun gyi bgrod pa ni thun mtshams bzhi ste de dag gi bgrod pa'i dbang gis ni thun gyi bgrod pa'i dbang gis so //	'dir thun gyi bgrod pa ni thun mtshams bzhi ste de dag gi bgrod pa'i dbang gis ni thun gyi bgrod pa'i dbang gis so //	Here, the progress of the periods is the four junctures. By way of the progress of those, it is by way of the progress of the periods.
['BO_T02_D1347-1:264b-11']	'dir snying kha'i padma la gnam stong gi mthar ro //	'dir snying kha'i padma la gnam stong gi mthar ro //	Here, it is at the end of the full moon in the heart lotus.
['BO_T02_D1347-1:264b-12']	tshes gcig la sogs pa la 'dab ma drug cu rtsa bzhi las 'dab ma bzhi ni stong pa'o //	tshes gcig la sogs pa la 'dab ma drug cu rtsa bzhi las 'dab ma bzhi ni stong pa'o //	On the first of the lunar mansions and so forth, from among the sixty-four petals, four petals are empty.
['BO_T02_D1347-1:264b-13']	de rnams la tshes gcig gi ss'a: ss'a  pp'a:  pp'a zhes pa ni 'dab ma bzhi po rnams la tshes gcig gi thun mtshams bzhi po la sogs pa rnams nyi mas spyod do //	de rnams la tshes gcig gi ss'a: ss'a  pp'a:  pp'a zhes pa ni 'dab ma bzhi po rnams la tshes gcig gi thun mtshams bzhi po la sogs pa rnams nyi mas spyod do //	In them, the four cardinal points, the four junctures of the first day, etc., are traversed by the sun.
['BO_T02_D1347-1:264b-14']	de bzhin du gnyis pa la shsh'a: shsh'a shsh'a: shsh'a zhes pas so //	de bzhin du gnyis pa la shsh'a: shsh'a shsh'a: shsh'a zhes pas so //	In the same way, in the second, with the syllables śśā, śśā, śśā, śśā.
['BO_T02_D1347-1:264b-15']	de bzhin du gsum pa la  thkthk'a: thkthk'a tt'a: tt'a zhes pa'o //	de bzhin du gsum pa la  thkthk'a: thkthk'a tt'a: tt'a zhes pa'o //	In the same way, in the third, with the syllables thaka, thaka, tatā, tatā.
['BO_T02_D1347-1:264b-16']	bzhi pa la thth'a: thth'a: dd'a: dd'a zhes pa'o //	bzhi pa la thth'a: thth'a: dd'a: dd'a zhes pa'o //	In the fourth, with the syllables tha, tha, da, da.
['BO_T02_D1347-1:264b-17']	lnga pa la dhdh'a: dhdh'a nn'a: nn'a zhes pa'o //	lnga pa la dhdh'a: dhdh'a nn'a: nn'a zhes pa'o //	In the fifth, with the syllables dhadhā, dhadhā, nanā, nanā.
['BO_T02_D1347-1:264b-18']	drug pa la pp'a: pp'a pphh'a: pphh'a zhes pa'o //	drug pa la pp'a: pp'a pphh'a: pphh'a zhes pa'o //	In the sixth, with the syllables pa, pa, pha, pha.
['BO_T02_D1347-1:264b-19']	bdun pa la bb'a: bb'a: bhbh'a: bhbh'a zhes pa'o //	bdun pa la bb'a: bb'a: bhbh'a: bhbh'a zhes pa'o //	In the seventh, with the syllables ba, ba, bha, bha.
