segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:73b-2']	lha bye ba khrag khrig brgya stong du mas yongs su bskor cing mdun du bdar te sangs rgyas kyi zhing ni /	lha bye ba khrag khrig brgya stong du mas yongs su bskor cing mdun du bdar te sangs rgyas kyi zhing ni /	73b	They were surrounded and attended by many hundreds of thousands of millions of billions of gods.
['BO_K08_D0059_H0059:73b-3']	rnam pa drug tu g-yo bar byed /	rnam pa drug tu g-yo bar byed /	73b	and shook in six ways.
['BO_K08_D0059_H0059:73b-4']	me tog gi char chen po rab tu 'bebs /	me tog gi char chen po rab tu 'bebs /	73b	A great rain of flowers fell,
['BO_K08_D0059_H0059:73b-5']	sil snyan bye ba khrag khrig phrag 'bum ni /	sil snyan bye ba khrag khrig phrag 'bum ni /	73b	and a hundred thousand quintillion musical instruments
['BO_K08_D0059_H0059:73b-6']	sgra 'byin cing rdzu 'phrul gyi cho 'phrul sna tshogs kyis 'ong bar snang bar gyur to //	sgra 'byin cing rdzu 'phrul gyi cho 'phrul sna tshogs kyis 'ong bar snang bar gyur to //	73b	were sounded.
['BO_K08_D0059_H0059:73b-7']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	73b	Then the bodhisattva mahāsattva Maitreya said to the Bhagavān,
['BO_K08_D0059_H0059:73b-8']	bcom ldan 'das /	bcom ldan 'das /	73b	“Bhagavān,
['BO_K08_D0059_H0059:73b-9']	ci'i slad du 'jig rten du dog sa cher g-yos par gyur pa dang / phyogs bzhi nas khang pa brtsegs pa bzhi mchi bar gda' bar gyur /	ci'i slad du 'jig rten du dog sa cher g-yos par gyur pa dang / phyogs bzhi nas khang pa brtsegs pa bzhi mchi bar gda' bar gyur /	73b	why has there been this great earthquake and the appearance of four kūṭāgāras in the four directions?”
['BO_K08_D0059_H0059:73b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73b	The Bhagavān said, “Maitreya,
['BO_K08_D0059_H0059:73b-11']	byams pa / byang chub sems dpa' bzhi po de dag de bzhin gshegs pas bskul nas de bzhin gshegs pa la blta ba'i phyir nye bar 'ong bar gyur to //	byams pa / byang chub sems dpa' bzhi po de dag de bzhin gshegs pas bskul nas de bzhin gshegs pa la blta ba'i phyir nye bar 'ong bar gyur to //	73b	those four bodhisattvas, having been urged by the Tathāgata, have come to see the Tathāgata.”
['BO_K08_D0059_H0059:73b-12']	de skad ces bka' stsal nas ring po ma lon par de'i mod la byang chub sems dpa' bzhi po de dag lhags te /	de skad ces bka' stsal nas ring po ma lon par de'i mod la byang chub sems dpa' bzhi po de dag lhags te /	73b	Not long after this had been said, the four bodhisattvas arrived.
['BO_K08_D0059_H0059:74a-0']	lhags nas kyang khang pa brtsegs pa de dag nas babs @74a *//	lhags nas kyang khang pa brtsegs pa de dag nas babs @74a *//	74a	Having arrived, they descended from the kūṭāgāras.
['BO_K08_D0059_H0059:74a-1']	nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	74a	They went to the place where the bhagavān tathāgata Śākyamuni was residing, and having arrived, they bowed their heads to the Bhagavān’s feet,
['BO_K08_D0059_H0059:74a-2']	bcom ldan 'das la lan bdun bskor ba byas nas phyogs gcig tu 'khod do //	bcom ldan 'das la lan bdun bskor ba byas nas phyogs gcig tu 'khod do //	74a	circumambulated the Bhagavān seven times, and then sat to one side.
['BO_K08_D0059_H0059:74a-3', 'BO_K08_D0059_H0059:74a-4']	byang chub sems dpa' de dag 'khod ma thag tu thams cad dang ldan pa'i 'khor phyogs bzhi nas snang ba chen pos snang bar gyur to //🔽de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs la bka' stsal pa /	byang chub sems dpa' de dag 'khod ma thag tu thams cad dang ldan pa'i 'khor phyogs bzhi nas snang ba chen pos snang bar gyur to // de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs la bka' stsal pa /	74a	As soon as those bodhisattvas had sat down, the entire retinue in the four directions was illuminated by a great light.
['BO_K08_D0059_H0059:74a-5']	rigs kyi bu dag /	rigs kyi bu dag /	74a	Then the Bhagavān said to the assembly of bodhisattvas, “Noble sons,
['BO_K08_D0059_H0059:74a-6']	skyes bu dam pa 'ongs pa bzhi po 'di dag ni /	skyes bu dam pa 'ongs pa bzhi po 'di dag ni /	74a	these four sublime beings have come
['BO_K08_D0059_H0059:74a-7']	bsam gyis mi khyab pa'i gos gyon pa /	bsam gyis mi khyab pa'i gos gyon pa /	74a	wearing inconceivable garments.
['BO_K08_D0059_H0059:74a-8']	'jug pa chen pos yang dag par zhugs pa yin gyi /	'jug pa chen pos yang dag par zhugs pa yin gyi /	74a	They have entered the great vehicle.
['BO_K08_D0059_H0059:74a-9']	rigs kyi bu dag /	rigs kyi bu dag /	74a	Noble sons,
['BO_K08_D0059_H0059:74a-10']	khyod kyis skyes bu dam pa 'di dag la rim gro bskyed la chos dris shig /	khyod kyis skyes bu dam pa 'di dag la rim gro bskyed la chos dris shig /	74a	you should serve these holy beings and ask them about the Dharma.
['BO_K08_D0059_H0059:74a-11']	rigs kyi bu dag /	rigs kyi bu dag /	74a	Noble sons,
['BO_K08_D0059_H0059:74a-12']	skyes bu dam pa 'di dag gi smon lam nyon cig /	skyes bu dam pa 'di dag gi smon lam nyon cig /	74a	you should listen to the prayers of these holy beings.
['BO_K08_D0059_H0059:74a-13']	rigs kyi bu dag /	rigs kyi bu dag /	74a	Noble sons,
['BO_K08_D0059_H0059:74a-14']	skyes bu dam pa 'di dag gi smon lam ni /	skyes bu dam pa 'di dag gi smon lam ni /	74a	the prayers of these holy beings
['BO_K08_D0059_H0059:74a-15']	rnam pa 'di lta bu ste /	rnam pa 'di lta bu ste /	74a	are of this kind:
['BO_K08_D0059_H0059:74a-16']	rigs kyi bu dang / rigs kyi bu mo byang chub sems dpa'i theg pa pa gang su dag gis bdag cag mthong bar gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	rigs kyi bu dang / rigs kyi bu mo byang chub sems dpa'i theg pa pa gang su dag gis bdag cag mthong bar gyur pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	74a	‘May all those sons of the lineage and daughters of the lineage who are in the vehicle of the bodhisattvas who have seen us never turn back from unsurpassed, perfect, complete awakening.
['BO_K08_D0059_H0059:74b-0']	bskal pa bye ba phrag nyi shur 'khor @74b ba phyir bsnyil bar gyur cig /	bskal pa bye ba phrag nyi shur 'khor @74b ba phyir bsnyil bar gyur cig /	74b	May they not turn back for twenty million eons.
['BO_K08_D0059_H0059:74b-1']	pha rol tu phyin pa lnga yongs su rdzogs par gyur cig /	pha rol tu phyin pa lnga yongs su rdzogs par gyur cig /	74b	May they complete the five perfections.
['BO_K08_D0059_H0059:74b-2']	bud med gang gis bdag cag gi ming thos na yang myur du bud med kyi lus las 'gyur bar shog cig /	bud med gang gis bdag cag gi ming thos na yang myur du bud med kyi lus las 'gyur bar shog cig /	74b	May any woman who hears our names quickly be transformed from a female body.
['BO_K08_D0059_H0059:74b-3']	ces bya ba de lta bu'i smon lam dang ldan pa dag go /	ces bya ba de lta bu'i smon lam dang ldan pa dag go /	74b	” They made such aspirations.
['BO_K08_D0059_H0059:74b-4']	de nas bcom ldan 'das kyis sangs rgyas kyi zhing de bstan te rdzu 'phrul de dag phyir btul ba mdzad pa dang / sangs rgyas kyi zhing de yang mi snang bar gyur to //	de nas bcom ldan 'das kyis sangs rgyas kyi zhing de bstan te rdzu 'phrul de dag phyir btul ba mdzad pa dang / sangs rgyas kyi zhing de yang mi snang bar gyur to //	74b	Then the Blessed One revealed that buddha realm and withdrew those miracles, and that buddha realm disappeared.
['BO_K08_D0059_H0059:74b-5']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	74b	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K08_D0059_H0059:74b-6']	bcom ldan 'das /	bcom ldan 'das /	74b	“Blessed One,
['BO_K08_D0059_H0059:74b-7']	chos thams cad ni /	chos thams cad ni /	74b	all phenomena
['BO_K08_D0059_H0059:74b-8']	sgyu ma lta bu ste /	sgyu ma lta bu ste /	74b	are like illusions.
['BO_K08_D0059_H0059:74b-9', 'BO_K08_D0059_H0059:74b-10']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	74b	Blessed One,🔽it is like this:
['BO_K08_D0059_H0059:74b-11', 'BO_K08_D0059_H0059:74b-12']	dper na / sgyu ma mkhan ni /🔽sgyu ma sprul pa'ang bgyid /	dper na / sgyu ma mkhan ni / sgyu ma sprul pa'ang bgyid /	74b	An illusionist🔽creates illusions
['BO_K08_D0059_H0059:74b-13']	sgyu ma ma mchis par yang bgyid de /	sgyu ma ma mchis par yang bgyid de /	74b	and also makes them disappear.
['BO_K08_D0059_H0059:74b-14', 'BO_K08_D0059_H0059:74b-15']	bcom ldan 'das /🔽de bzhin du chos thams cad kyang skye yang skye /	bcom ldan 'das / de bzhin du chos thams cad kyang skye yang skye /	74b	Blessed One,
['BO_K08_D0059_H0059:74b-16']	'gag kyang 'gag ste /	'gag kyang 'gag ste /	74b	in the same way, all phenomena arise and cease.
['BO_K08_D0059_H0059:74b-17']	gang las skye ba dang / 'gag pa ma mchis pa de ni /	gang las skye ba dang / 'gag pa ma mchis pa de ni /	74b	That which is neither produced nor ceases
['BO_K08_D0059_H0059:74b-18']	mnyam pa nyid do //	mnyam pa nyid do //	74b	is sameness.
['BO_K08_D0059_H0059:74b-19', 'BO_K08_D0059_H0059:74b-20']	bcom ldan 'das; mnyam pa nyid la slob pa'i byang chub sems dpa' sems dpa' chen po ni /🔽myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o; ;de nas byang chub sems dpa' ye shes bla mas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	bcom ldan 'das; mnyam pa nyid la slob pa'i byang chub sems dpa' sems dpa' chen po ni / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o; ;de nas byang chub sems dpa' ye shes bla mas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	74b	Blessed One, bodhisattva great beings who train in sameness🔽will quickly and fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0059_H0059:75a-0', 'BO_K08_D0059_H0059:75a-1', 'BO_K08_D0059_H0059:75a-2']	'jam dpal / byang chub ji lta bu zhig mngon par rdzogs @75a *//🔽par 'tshang rgya bar bya /🔽'jam dpal gyis smras pa /	'jam dpal / byang chub ji lta bu zhig mngon par rdzogs @75a *// par 'tshang rgya bar bya / 'jam dpal gyis smras pa /	75a	Then the bodhisattva Supreme Wisdom said to Mañjuśrī­kumāra­bhūta, “Mañjuśrī, what kind of awakening should one fully awaken to?”
['BO_K08_D0059_H0059:75a-3']	gang sus kyang ma thob ma bshig cing /	gang sus kyang ma thob ma bshig cing /	75a	Mañjuśrī replied, “It is not obtained by anyone, nor is it destroyed.
['BO_K08_D0059_H0059:75a-4', 'BO_K08_D0059_H0059:75a-5', 'BO_K08_D0059_H0059:75a-6']	gang la yod pa'am med par chags pa dmigs su med pa'o //🔽byang chub sems dpa' ye shes bla mas smras pa /🔽'jam dpal / byang chub de ji tsam du yod pas kyang mi 'thob /	gang la yod pa'am med par chags pa dmigs su med pa'o // byang chub sems dpa' ye shes bla mas smras pa / 'jam dpal / byang chub de ji tsam du yod pas kyang mi 'thob /	75a	It is not observed to exist or not exist.🔽”
['BO_K08_D0059_H0059:75a-7']	med pas kyang mi 'thob bam /	med pas kyang mi 'thob bam /	75a	The bodhisattva Supreme Wisdom said, “Mañjuśrī, is this awakening not obtained because it exists or because it does not exist?”🔽Mañjuśrī replied, “It is not obtained because it exists, nor is it obtained because it does not exist.”
['BO_K08_D0059_H0059:75a-8']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	75a	He replied, “Son of noble family,
['BO_K08_D0059_H0059:75a-9']	de de bzhin no //	de de bzhin no //	75a	it is so.
['BO_K08_D0059_H0059:75a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75a	Why is it so?
['BO_K08_D0059_H0059:75a-11']	chos thams cad ni /	chos thams cad ni /	75a	All phenomena
['BO_K08_D0059_H0059:75a-12', 'BO_K08_D0059_H0059:75a-13']	gzod ma nas ma skyes pa ste /🔽yod par ma gyur /	gzod ma nas ma skyes pa ste / yod par ma gyur /	75a	are primordially unborn.🔽They do not come into existence,
['BO_K08_D0059_H0059:75a-14']	mi 'gyur pas de'i phyir thob par 'gyur ba med do; ;smras pa /	mi 'gyur pas de'i phyir thob par 'gyur ba med do; ;smras pa /	75a	and therefore they are not attained.”
['BO_K08_D0059_H0059:75a-15']	'jam dpal / tshul gcig pa'i chos bstan pas de skad du ston tam /	'jam dpal / tshul gcig pa'i chos bstan pas de skad du ston tam /	75a	Mañjuśrī, do you teach this by means of the Dharma teaching of the single principle?
['BO_K08_D0059_H0059:75a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	75a	Mañjuśrī replied,
['BO_K08_D0059_H0059:75a-17']	rigs kyi bu /	rigs kyi bu /	75a	“Son of noble family,
['BO_K08_D0059_H0059:75a-18']	tshul gcig pa'i chos bstan pa zhes bya ba gang yin /	tshul gcig pa'i chos bstan pa zhes bya ba gang yin /	75a	what is called the Dharma teaching of the single principle?”
['BO_K08_D0059_H0059:75a-19', 'BO_K08_D0059_H0059:75a-20']	smras pa / 'jam dpal /🔽gang phung po rnams kyang mi mthong /	smras pa / 'jam dpal / gang phung po rnams kyang mi mthong /	75a	He replied, “Mañjuśrī,🔽it is when one does not see the aggregates,
['BO_K08_D0059_H0059:75a-21']	khams dang / skye mched rnams kyang mi mthong la /	khams dang / skye mched rnams kyang mi mthong la /	75a	the elements, or the sense sources,
['BO_K08_D0059_H0059:75a-22']	dmus long yang ma yin; sha'i mig can yang ma yin zhing /	dmus long yang ma yin; sha'i mig can yang ma yin zhing /	75a	but is not blind, nor has the fleshly eye,
['BO_K08_D0059_H0059:75a-23']	chos gang la yang mi rtog /	chos gang la yang mi rtog /	75a	and does not conceptualize or discriminate any phenomenon,
['BO_K08_D0059_H0059:75a-24']	rnam par mi rtog pa dang / chos gang la yang 'phel ba dang / 'grib par mi mthong ba 'di ni; chos kyi tshul gcig tu bstan pa zhes bya'o //	rnam par mi rtog pa dang / chos gang la yang 'phel ba dang / 'grib par mi mthong ba 'di ni; chos kyi tshul gcig tu bstan pa zhes bya'o //	75a	and does not see any phenomenon as increasing or decreasing. This is called the Dharma teaching of the single principle.”
['BO_K08_D0059_H0059:75a-25']	de nas byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras smras pa /	de nas byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras smras pa /	75a	Then the bodhisattva Siṃha­vikrānta­gāmin said,
['BO_K08_D0059_H0059:75b-0', 'BO_K08_D0059_H0059:75b-1']	gang de bzhin nyid dang @75b mi 'gal zhing chos nyid dang 'gal bar mi byed de /🔽'di dag ni /	gang de bzhin nyid dang @75b mi 'gal zhing chos nyid dang 'gal bar mi byed de / 'di dag ni /	75b	“Those who do not contradict suchness and do not contradict reality🔽do not distinguish
['BO_K08_D0059_H0059:75b-2', 'BO_K08_D0059_H0059:75b-3']	so so'i skye bo'i chos so //🔽'di dag ni /	so so'i skye bo'i chos so // 'di dag ni /	75b	‘these are the qualities of ordinary beings,
['BO_K08_D0059_H0059:75b-4', 'BO_K08_D0059_H0059:75b-5']	nyan thos kyi chos so //🔽'di dag ni /	nyan thos kyi chos so // 'di dag ni /	75b	these are the qualities of śrāvakas,
['BO_K08_D0059_H0059:75b-6', 'BO_K08_D0059_H0059:75b-7']	rang sangs rgyas kyi chos so; ;'di dag ni /🔽sangs rgyas kyi chos so //	rang sangs rgyas kyi chos so; ;'di dag ni / sangs rgyas kyi chos so //	75b	these are the qualities of pratyekabuddhas,
['BO_K08_D0059_H0059:75b-8']	zhes bya bar tha dad du mi 'byed cing /	zhes bya bar tha dad du mi 'byed cing /	75b	and these are the qualities of buddhas.’
['BO_K08_D0059_H0059:75b-9']	gang 'di dben pa'i tshul du tshul gcig la 'jug pa 'di ni /	gang 'di dben pa'i tshul du tshul gcig la 'jug pa 'di ni /	75b	They enter into the single way that is the way of solitude.
['BO_K08_D0059_H0059:75b-10']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	75b	This is the teaching of the single way of the Dharma.”
['BO_K08_D0059_H0059:75b-11']	byang chub sems dpa' mthong dgas smras pa /	byang chub sems dpa' mthong dgas smras pa /	75b	The bodhisattva Aṣṭamaka said,
['BO_K08_D0059_H0059:75b-12']	gang de bzhin nyid la yang zhugs la /	gang de bzhin nyid la yang zhugs la /	75b	“Those who enter into suchness
['BO_K08_D0059_H0059:75b-13']	de bzhin nyid kyis kyang rlom sems su mi byed cing /	de bzhin nyid kyis kyang rlom sems su mi byed cing /	75b	but do not think about suchness
['BO_K08_D0059_H0059:75b-14']	'di ni / zab bo; ;zhes bya bar mi rtog /	'di ni / zab bo; ;zhes bya bar mi rtog /	75b	do not conceptualize or think, ‘This is profound.’
['BO_K08_D0059_H0059:75b-15']	rnam par mi rtog pa de ltar bstan pa gang yin pa de ni /	rnam par mi rtog pa de ltar bstan pa gang yin pa de ni /	75b	That which is taught in this way, without conceptualization,
['BO_K08_D0059_H0059:75b-16']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	75b	It is the teaching of the way of the Dharma as one.
['BO_K08_D0059_H0059:75b-17']	byang chub sems dpa' spobs pa mi zad pas smras pa /	byang chub sems dpa' spobs pa mi zad pas smras pa /	75b	The bodhisattva Akṣayamati said,
['BO_K08_D0059_H0059:75b-18']	chos thams cad mi zad pa gang yin pa de ni /	chos thams cad mi zad pa gang yin pa de ni /	75b	“The non-exhaustion of all phenomena
['BO_K08_D0059_H0059:75b-19']	shin tu zad pa ste /	shin tu zad pa ste /	75b	is their utter exhaustion.
['BO_K08_D0059_H0059:75b-20']	gang chos thams cad mi zad par chos bstan pa de ni /	gang chos thams cad mi zad par chos bstan pa de ni /	75b	The teaching of the Dharma that all phenomena are inexhaustible
['BO_K08_D0059_H0059:75b-21']	chos nyid las 'gal bar mi byed pa ste /	chos nyid las 'gal bar mi byed pa ste /	75b	does not contradict the nature of phenomena.
['BO_K08_D0059_H0059:75b-22']	de ltar bstan pa gang yin pa de ni /	de ltar bstan pa gang yin pa de ni /	75b	The teaching that is like that
['BO_K08_D0059_H0059:75b-23']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	75b	is the teaching of the way of the Dharma as one.
['BO_K08_D0059_H0059:75b-24']	byang chub sems dpa' bsam pa legs par sems pas smras pa /	byang chub sems dpa' bsam pa legs par sems pas smras pa /	75b	The bodhisattva Suvicintitāśaya said,
['BO_K08_D0059_H0059:75b-25']	gang bsam pas bsam du med pa la yang 'jug la /	gang bsam pas bsam du med pa la yang 'jug la /	75b	“The mind that engages with the inconceivable
['BO_K08_D0059_H0059:75b-26', 'BO_K08_D0059_H0059:76a-0']	bsam du med pa des kyang rlom sems su mi byed cing /🔽mi dmigs pa de ltar bstan pa @76a *//	bsam du med pa des kyang rlom sems su mi byed cing / mi dmigs pa de ltar bstan pa @76a *//	75b	does not conceive of the inconceivable.🔽The teaching that is like that,
['BO_K08_D0059_H0059:76a-1']	gang yin pa de ni /	gang yin pa de ni /	76a	which is not observed,
['BO_K08_D0059_H0059:76a-2']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76a	is the teaching of the way of the Dharma as one.
['BO_K08_D0059_H0059:76a-3']	byang chub sems dpa' rdul dang bral bas smras pa /	byang chub sems dpa' rdul dang bral bas smras pa /	76a	The bodhisattva Virajo said,
['BO_K08_D0059_H0059:76a-4']	gang 'dod chags dang shin tu bral ba de ni /	gang 'dod chags dang shin tu bral ba de ni /	76a	“The one who is utterly free from desire
['BO_K08_D0059_H0059:76a-5', 'BO_K08_D0059_H0059:76a-6']	mtshan ma thams cad la 'dod chags pa yang med /🔽'dod chags dang bral ba yang med /	mtshan ma thams cad la 'dod chags pa yang med / 'dod chags dang bral ba yang med /	76a	They are neither attached to nor detached from any characteristics.
['BO_K08_D0059_H0059:76a-7', 'BO_K08_D0059_H0059:76a-8']	rjes su chags pa yang med /🔽khong khro ba yang med /	rjes su chags pa yang med / khong khro ba yang med /	76a	They are neither attached nor averse to anything.
['BO_K08_D0059_H0059:76a-9', 'BO_K08_D0059_H0059:76a-10']	rmongs pa yang med /🔽gcig tu byed pa yang med /	rmongs pa yang med / gcig tu byed pa yang med /	76a	They are neither confused nor not confused.
['BO_K08_D0059_H0059:76a-11', 'BO_K08_D0059_H0059:76a-12']	gnyis su byed pa yang med /🔽byed pa yang med /	gnyis su byed pa yang med / byed pa yang med /	76a	They do not make things one or two.
['BO_K08_D0059_H0059:76a-13', 'BO_K08_D0059_H0059:76a-14']	mi byed pa yang med /🔽len pa yang med /	mi byed pa yang med / len pa yang med /	76a	They do not make things or not make things.
['BO_K08_D0059_H0059:76a-15', 'BO_K08_D0059_H0059:76a-16']	'dor ba yang med de /🔽de ltar bstan pa gang yin pa de ni /	'dor ba yang med de / de ltar bstan pa gang yin pa de ni /	76a	They do not take anything up or put anything down.
['BO_K08_D0059_H0059:76a-17']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76a	This is the teaching of the single principle of the way of the Dharma.🔽”
['BO_K08_D0059_H0059:76a-18']	byang chub sems dpa' rgya mtshos smras pa /	byang chub sems dpa' rgya mtshos smras pa /	76a	The bodhisattva Sāgara said,
['BO_K08_D0059_H0059:76a-19']	gang rgya mtsho lta bur zab cing gting dpag dka' ba'i chos la zhugs pa de chos la'ang mi rtog /	gang rgya mtsho lta bur zab cing gting dpag dka' ba'i chos la zhugs pa de chos la'ang mi rtog /	76a	“Those who engage with the Dharma that is as deep and difficult to fathom as the ocean do not conceptualize the Dharma.
['BO_K08_D0059_H0059:76a-20']	rnam par mi rtog la /	rnam par mi rtog la /	76a	They are free from conceptualization.
['BO_K08_D0059_H0059:76a-21']	ji ltar gnas pa de bzhin du chos ston cing /	ji ltar gnas pa de bzhin du chos ston cing /	76a	They teach the Dharma in accordance with the way things are.
['BO_K08_D0059_H0059:76a-22']	bdag dang gzhan du rlom sems su mi byed pa de ltar bstan pa gang yin pa de ni /	bdag dang gzhan du rlom sems su mi byed pa de ltar bstan pa gang yin pa de ni /	76a	They do not think in terms of self and other.
['BO_K08_D0059_H0059:76a-23']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76a	This is the teaching of the single principle of the way of the Dharma.🔽”
['BO_K08_D0059_H0059:76a-24']	zla ba'i bla ma gzhon nur gyur pas smras pa /	zla ba'i bla ma gzhon nur gyur pas smras pa /	76a	Candrabhadra, the Youth, said,
['BO_K08_D0059_H0059:76a-25']	gang sems can thams cad la mnyam pa'i sems kyis zla ba lta bur gyur kyang sems can de dag la'ang rlom sems su med pa de ltar bstan pa gang yin pa de ni /	gang sems can thams cad la mnyam pa'i sems kyis zla ba lta bur gyur kyang sems can de dag la'ang rlom sems su med pa de ltar bstan pa gang yin pa de ni /	76a	“It is the teaching that, with a mind that is impartial toward all sentient beings, one becomes like the moon, yet has no pride toward those sentient beings.
['BO_K08_D0059_H0059:76a-26']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76a	This is the teaching of the single principle of the Dharma.”
['BO_K08_D0059_H0059:76b-0']	byang chub sems @76b dpa' mya ngan gyi mun pa thams cad rnam par sel bas smras pa /	byang chub sems @76b dpa' mya ngan gyi mun pa thams cad rnam par sel bas smras pa /	76b	The bodhisattva Sarvaśokāpagatāndhakāravidhamāna said,
['BO_K08_D0059_H0059:76b-1']	gang mya ngan thams cad rgyun chad pa de ni /	gang mya ngan thams cad rgyun chad pa de ni /	76b	“It is the teaching that, when all sorrow is cut off,
['BO_K08_D0059_H0059:76b-2']	mya ngan med cing zhum par 'gyur ba med do //	mya ngan med cing zhum par 'gyur ba med do //	76b	there is no sorrow and no depression.
['BO_K08_D0059_H0059:76b-3']	sems can rnams ni /	sems can rnams ni /	76b	Sentient beings
['BO_K08_D0059_H0059:76b-4']	mya ngan gyi zug rngu dang ldan pa'o //	mya ngan gyi zug rngu dang ldan pa'o //	76b	are full of the pain of sorrow.
['BO_K08_D0059_H0059:76b-5']	de la mya ngan gyi rtsa ba gang zhe na /	de la mya ngan gyi rtsa ba gang zhe na /	76b	What is the root of sorrow?
['BO_K08_D0059_H0059:76b-6']	gang 'di ngar 'dzin pa dang / nga yir 'dzin pa ste /	gang 'di ngar 'dzin pa dang / nga yir 'dzin pa ste /	76b	It is the grasping at ‘I’ and ‘mine.’
['BO_K08_D0059_H0059:76b-7']	gang ngar 'dzin pa dang / nga yir 'dzin pa mnyam pa nyid la gnas shing chos ston pa de ni /	gang ngar 'dzin pa dang / nga yir 'dzin pa mnyam pa nyid la gnas shing chos ston pa de ni /	76b	The teaching of the Dharma by one who abides in the equality of the grasping at ‘I’ and ‘mine’
['BO_K08_D0059_H0059:76b-8']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76b	is the teaching of the single principle of the Dharma.”
['BO_K08_D0059_H0059:76b-9']	byang chub sems dpa' dmigs pa med pas smras pa /	byang chub sems dpa' dmigs pa med pas smras pa /	76b	The bodhisattva Nirupalambhadarśin said,
['BO_K08_D0059_H0059:76b-10']	gang 'dod pa'i khams la yang mi dmigs /	gang 'dod pa'i khams la yang mi dmigs /	76b	“It is the teaching that does not apprehend the desire realm,
['BO_K08_D0059_H0059:76b-11']	gzugs kyi khams dang / gzugs med pa'i khams dang / nyan thos kyi chos dang / rang sangs rgyas kyi chos la yang mi dmigs pa de ltar bstan pa gang yin pa de ni /	gzugs kyi khams dang / gzugs med pa'i khams dang / nyan thos kyi chos dang / rang sangs rgyas kyi chos la yang mi dmigs pa de ltar bstan pa gang yin pa de ni /	76b	does not apprehend the form realm or the formless realm, and does not apprehend the Dharma of the śrāvakas or the Dharma of the pratyekabuddhas.
['BO_K08_D0059_H0059:76b-12']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76b	That is the teaching of the single principle of the Dharma.”
['BO_K08_D0059_H0059:76b-13', 'BO_K08_D0059_H0059:76b-14']	byang chub sems dpa' kun tu lta bas smras pa /🔽gang chos ston na /	byang chub sems dpa' kun tu lta bas smras pa / gang chos ston na /	76b	The bodhisattva Samanta­darśin said,🔽“It is the teaching that, when teaching the Dharma,
['BO_K08_D0059_H0059:76b-15']	gang 'di stong pa nyid kyi mnyam pa nyid kyis mnyam pa nyid ston la /	gang 'di stong pa nyid kyi mnyam pa nyid kyis mnyam pa nyid ston la /	76b	teaches the sameness of emptiness,
