segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2494:169']	byed bde ba rgyas 'gyur ye shes mngon du bya/_/sgyu ma'i phyag rgya me long nang du	byed bde ba rgyas 'gyur ye shes mngon du bya/_/sgyu ma'i phyag rgya me long nang du	169	The bliss that is produced is the direct experience of gnosis.🔽The illusory mudra is seen in the mirror.
['BO_T17_MW1PD95844_2494:170']	gcer bu ltas te dbyer med rig ma sgyu ma'i gzugs su lta/_/chos rnams de	gcer bu ltas te dbyer med rig ma sgyu ma'i gzugs su lta/_/chos rnams de	170	The naked one is seen as the inseparable knowledge consort, the illusory form.🔽All phenomena are like that.
['BO_T17_MW1PD95844_2494:171']	bzhin ma chags mi 'phreng stong pa'i yid kyis 'khor bas sgyu ma'i sprul par lta/_/	bzhin ma chags mi 'phreng stong pa'i yid kyis 'khor bas sgyu ma'i sprul par lta/_/	171	Without attachment and without clinging, with an empty mind, samsara is seen as an illusory emanation.🔽Even the self is not established.
['BO_T17_MW1PD95844_2494:172']	bdag kyang ma grub bde chen stong pa chags bya chags byed 'dod pa'i yid 'dir	bdag kyang ma grub bde chen stong pa chags bya chags byed 'dod pa'i yid 'dir	172	The signs of clinging to the great bliss, the empty desire to desire, are destroyed.
['BO_T17_MW1PD95844_2494:173']	dngos 'dzin mtshhan ma zhig_/dbang dang dkyil 'khor lha sngags rdzogs rim	dngos 'dzin mtshhan ma zhig_/dbang dang dkyil 'khor lha sngags rdzogs rim	173	The empowerments, the deities of the maṇḍala, the mantra, and the completion stage🔽are the definite realization of the mind of another in another’s body.
['BO_T17_MW1PD95844_2494:174']	gzhan lus gzhan gyi sems nyid nges rtog sa bcu mngon du 'gyur/_/lus	gzhan lus gzhan gyi sems nyid nges rtog sa bcu mngon du 'gyur/_/lus	174	The ten bhūmis are actualized.
['BO_T17_MW1PD95844_2494:175']	'tshhong ma'i byi ru sin rgyu ra dang me tog glang sna mtshhal dang thig les zla mtshhan	'tshhong ma'i byi ru sin rgyu ra dang me tog glang sna mtshhal dang thig les zla mtshhan	175	The coral of the womb, the resin of the tree, the flower of the elephant, the moon, and the drop
['BO_T17_MW1PD95844_2494:176']	rnams/_/phye mar btags la snyoms 'jug rlan gyis cig tu bsgrubs te ku ru	rnams/_/phye mar btags la snyoms 'jug rlan gyis cig tu bsgrubs te ku ru	176	are ground into powder, mixed with the moisture of meditative concentration, and made into a pill the size of a🔽kurkura.
['BO_T17_MW1PD95844_2494:177']	ku le mtshhon gang tshhad tsham bya/_/dri zhim gyis byugs mi yi phru ma leb rgan gyis	ku le mtshhon gang tshhad tsham bya/_/dri zhim gyis byugs mi yi phru ma leb rgan gyis	177	Smeared with perfume, wrapped in the skin of an old lizard,🔽placed in a lotus, it is accomplished for three weeks.
['BO_T17_MW1PD95844_2494:178']	gril pad+mar bcug la bdun phrag gsum du bsgrub/_/de nyid phyung la brdar ba'i	gril pad+mar bcug la bdun phrag gsum du bsgrub/_/de nyid phyung la brdar ba'i	178	Having taken it out, the powder of the rubbed
['BO_T17_MW1PD95844_2494:179']	phye ma srin lag g.yon gyis gang la reg pa bdag gis dbang du 'gyur/_/khyi yi	phye ma srin lag g.yon gyis gang la reg pa bdag gis dbang du 'gyur/_/khyi yi	179	one, whatever one touches with the left ring finger will be under one’s control.
['BO_T17_MW1PD95844_2494:180']	pho mtshhan gar chang sbrang dang sbyar ba'i lde gu rdo rje la byug snyoms 'jug 'bral med	pho mtshhan gar chang sbrang dang sbyar ba'i lde gu rdo rje la byug snyoms 'jug 'bral med	180	The paste of dog semen mixed with honey and molasses, smeared on the vajra, will be inseparable from🔽meditative concentration.
['BO_T17_MW1PD95844_2494:181']	'gyur/_/mi yi thod pa ga bur sbrang rtshi d+ha ru rtsha tu ra yis brdar la dpral bar	'gyur/_/mi yi thod pa ga bur sbrang rtshi d+ha ru rtsha tu ra yis brdar la dpral bar	181	Smear the forehead with the powder of human skull, camphor, honey, and durvā grass;🔽it will not be elsewhere.
['BO_T17_MW1PD95844_2494:182']	byug na gzhan du min/_/byi ba'i bshang lam til mar byi'u sa ka ta'i sha khus	byug na gzhan du min/_/byi ba'i bshang lam til mar byi'u sa ka ta'i sha khus	182	The anus of a mouse, sesame oil, and the juice of the flesh of a kātaka bird
['BO_T17_MW1PD95844_2494:183']	chos 'byung byung na chung zhing 'dzum par 'gyur/_/lcam pa'i rtsha ba rab tu bkol	chos 'byung byung na chung zhing 'dzum par 'gyur/_/lcam pa'i rtsha ba rab tu bkol	183	vaginal suppository,🔽and wash the lotus with one-fourth of the remaining🔽mixture.
['BO_T17_MW1PD95844_2494:184']	te bzhi cha lus pas pad+ma bkrus na 'khrang zhing bsra/_/bsgrub bya'i rkang rjes sa chu	te bzhi cha lus pas pad+ma bkrus na 'khrang zhing bsra/_/bsgrub bya'i rkang rjes sa chu	184	The best way to make the vagina tight and warm is to apply🔽a paste of earth and water from the footprints of the practitioner,🔽poison, blood from a weapon,🔽cow bezoar,🔽bone,🔽and a thorn,
['BO_T17_MW1PD95844_2494:185']	dug dang gri khrag gu gul rus chen mtshhon rtshe sbrang rgod tshha ba gsum/_/ra rtshi	dug dang gri khrag gu gul rus chen mtshhon rtshe sbrang rgod tshha ba gsum/_/ra rtshi	185	and the three🔽white substances,🔽and to massage with the semen of a young woman who has had🔽little sex.
['BO_T17_MW1PD95844_2494:186']	'dod chung 'khrig pa'i sbrang chu tshha bdun gyis byug rdo rjes bsnun pas b+ha ga gzir	'dod chung 'khrig pa'i sbrang chu tshha bdun gyis byug rdo rjes bsnun pas b+ha ga gzir	186	The best way to make the vagina tight is to strike the bhaga with🔽a vajra.
['BO_T17_MW1PD95844_2494:187']	bas mchog_/thog mar om brjod sri b+hi ng+hi ta lo ha di ni su tsha pu su d+hu sham d+ya zhe/_/	bas mchog_/thog mar om brjod sri b+hi ng+hi ta lo ha di ni su tsha pu su d+hu sham d+ya zhe/_/	187	First recite oṃ, and then say sṛbhī dhitā loha dinī suca pu sudu śaṃdya.
['BO_T17_MW1PD95844_2494:188']	kha dang rdo rje sngags kyis chu sbyin dkar nag thabs shes g.yas g.yon 'og tu	kha dang rdo rje sngags kyis chu sbyin dkar nag thabs shes g.yas g.yon 'og tu	188	With the mantra of the vajra and the mouth, give water.🔽This will cut the stream of existence.🔽Gold, silver, brass, bronze, tin, iron, lead, and copper🔽are always on the right.
['BO_T17_MW1PD95844_2494:189']	'dis ni srid pa chod/_/gser dngul ra gan 'khar ba zha nye khab len rdo dang zangs/_/g.yas rtag tu srid pa chod/_/'khor lo lte ba mu khyud rang ming	'dis ni srid pa chod/_/gser dngul ra gan 'khar ba zha nye khab len rdo dang zangs/_/g.yas rtag tu srid pa chod/_/'khor lo lte ba mu khyud rang ming	189	The wheel has a center and a circumference.
['BO_T17_MW1PD95844_2494:190', 'BO_T17_MW1PD95844_2494:191']	sngags dang phyi rim rdo rje dang bcas gnan pas srid pa chod/_/bsgrub bya'i rkang🔽rjes sa dang gci ba chu sdebs lam ka'i mtshhan ma rngams bcad de mnan na rdo rje	sngags dang phyi rim rdo rje dang bcas gnan pas srid pa chod/_/bsgrub bya'i rkang rjes sa dang gci ba chu sdebs lam ka'i mtshhan ma rngams bcad de mnan na rdo rje	190	one will cut off existence.🔽If one mixes the earth from the footprints of the victim with urine🔽and buries it at a crossroads, one will destroy the vajra.
['BO_T17_MW1PD95844_2494:192', 'BO_T17_MW1PD95844_2494:193']	'joms/_/mda' lam mal 'og steng du me long g.yon du skyes pa gsang ba'i🔽spu sbyin rdo rje zhi bar byed/_/bsgrub bya'i mi la bya rog 'ug pa khyi dang gla ba sngags	'joms/_/mda' lam mal 'og steng du me long g.yon du skyes pa gsang ba'i spu sbyin rdo rje zhi bar byed/_/bsgrub bya'i mi la bya rog 'ug pa khyi dang gla ba sngags	192	If one buries a mirror under the bed or on the path,🔽one will destroy the secret hair of a man.🔽If one buries a crow, an owl, a dog, and a musk deer together with the
['BO_T17_MW1PD95844_2494:194']	dang sgrub pas mnan na mdza' 'o nges par 'byed/_/bing ldog byi la'i phru ma	dang sgrub pas mnan na mdza' 'o nges par 'byed/_/bing ldog byi la'i phru ma	194	mantra of the victim, one will certainly separate lovers.🔽If one wraps the corpse of a cat in the three metals and places it in the
['BO_T17_MW1PD95844_2494:195']	lcags gsum gyis sgril rig ma'i kha ru bcug na de nyid mthong mi 'gyur/_/	lcags gsum gyis sgril rig ma'i kha ru bcug na de nyid mthong mi 'gyur/_/	195	mouth of a kṣetrapāla, one will not see that [corpse].🔽If one mixes red ocher with the ashes of a burnt hoof and seals it with
['BO_T17_MW1PD95844_2494:196']	mdog dmar rmig pa sreg pa'i thal ba mtshhal dang bsres la phyag rgyas btab na	mdog dmar rmig pa sreg pa'i thal ba mtshhal dang bsres la phyag rgyas btab na	196	a mudrā,🔽others will not be able to use it.
['BO_T17_MW1PD95844_2494:197']	gzhan gyis spyod mi nus/_/go che shu thag dong kha pad+ma sreg pa'i thal ba rdo rje la	gzhan gyis spyod mi nus/_/go che shu thag dong kha pad+ma sreg pa'i thal ba rdo rje la	197	If one mixes the ashes of a burnt lotus with the ashes of a burnt hoof,
['BO_T17_MW1PD95844_2494:198', 'BO_T17_MW1PD95844_2494:199']	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//🔽byug shugs ldan sbom zhing 'khrang /_/mon sran rde'u gze ma 'bu srin bkol ba	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs// byug shugs ldan sbom zhing 'khrang /_/mon sran rde'u gze ma 'bu srin bkol ba	198	The vajra song of the divisions of the vajra🔽If one drinks the juice of the aśoka tree,
['BO_T17_MW1PD95844_2494:200', 'BO_T17_MW1PD95844_2494:201']	'thungs na rdo rje 'khrang 'gyur bud med stong phrag dga' byed nus/_/a sho ka d+ha🔽til gyi phye ma mar dang 'o mar sbyar ba zla phyed 'thungs na stobs shed rgyas/_/	'thungs na rdo rje 'khrang 'gyur bud med stong phrag dga' byed nus/_/a sho ka d+ha til gyi phye ma mar dang 'o mar sbyar ba zla phyed 'thungs na stobs shed rgyas/_/	200	one can enjoy a thousand women.🔽If one drinks sesame flour mixed with butter and milk for a fortnight, one's strength and energy will increase.
['BO_T17_MW1PD95844_2494:202', 'BO_T17_MW1PD95844_2494:203']	dbang po lag pa zho gnyis ka ra ba ti'i 'o ma dang bsres 'thungs na stobs dang gzi brjid 'phel/_/dpal ldan rgyud mchog rgya chen bla ma'i man ngag rab zab🔽rnams las dri med bdud rtshi'i bcud bab pas/_/thabs lam man ngag rdo rje'i	dbang po lag pa zho gnyis ka ra ba ti'i 'o ma dang bsres 'thungs na stobs dang gzi brjid 'phel/_/dpal ldan rgyud mchog rgya chen bla ma'i man ngag rab zab rnams las dri med bdud rtshi'i bcud bab pas/_/thabs lam man ngag rdo rje'i	202	If one drinks two pala of the juice of the root of the aśoka tree mixed with the milk of the kālā cow, one's strength and splendor will increase.🔽From the glorious supreme tantra, the profound instructions of the guru,🔽the pure nectar of ambrosia has fallen,🔽the vajra song of the instructions on the path of means,
['BO_T17_MW1PD95844_2494:204']	tshhig 'byed me tog 'phreng 'dzin sbas pa'i gnad 'di don yod rdo rjes phye/_/de yi	tshhig 'byed me tog 'phreng 'dzin sbas pa'i gnad 'di don yod rdo rjes phye/_/de yi	204	the hidden key point of the garland-bearer.🔽This was opened by Amoghasiddhi.
['BO_T17_MW1PD95844_2494:205']	dge bas mtha' yas rgya chen mi nyung nges ni bde chen dbus su lhan cig skyes pas	dge bas mtha' yas rgya chen mi nyung nges ni bde chen dbus su lhan cig skyes pas	205	By that virtue, may the innate, which is great bliss,🔽the great path of all migrating beings,
['BO_T17_MW1PD95844_2494:206', 'BO_T17_MW1PD95844_2494:207']	rab 'khyud de/_/'gro ba kun gyi skal pa'i lam chen tshhe 'dir bgrod de rdo rje🔽'chang chen mngon du byed par shog_/rgyu dang man ngag thams cad kyi don phyogs	rab 'khyud de/_/'gro ba kun gyi skal pa'i lam chen tshhe 'dir bgrod de rdo rje 'chang chen mngon du byed par shog_/rgyu dang man ngag thams cad kyi don phyogs	206	be embraced by the great mudra, and may they actualize🔽great Vajradhara.🔽This concludes the “Analysis of the Instructions on the Path of Methods,”
['BO_T17_MW1PD95844_2494:208']	cig tu sdebs pa thabs lam man ngag rdo rje tshhig gis rnam par dbye ba ces bya ba	cig tu sdebs pa thabs lam man ngag rdo rje tshhig gis rnam par dbye ba ces bya ba	208	which compiles in one place the meaning of all the causes and instructions.
['BO_T17_MW1PD95844_2494:209']	rdzogs so//_// rgya gar shar phyogs kyi pan+di ta don yod rdo rjes mdzad pa/_rgya gar gyi grub	rdzogs so//_// rgya gar shar phyogs kyi pan+di ta don yod rdo rjes mdzad pa/_rgya gar gyi grub	209	It was composed by the eastern Indian paṇḍita Amoghavajra.🔽The great Indian adept Tilopa was requested by the Tibetan
['BO_T17_MW1PD95844_2494:210', 'BO_T17_MW1PD95844_2494:211']	chen ti phu gsang sngags kyi sdong po'i drung du/_bod kyi rnal 'byor pa ras chung rdo🔽rje grags pas zhus shing spyan drangs pa las/_slad kyi pan+di ta d+ha na shi la'i drung	chen ti phu gsang sngags kyi sdong po'i drung du/_bod kyi rnal 'byor pa ras chung rdo rje grags pas zhus shing spyan drangs pa las/_slad kyi pan+di ta d+ha na shi la'i drung	210	yogi Rechung Dorje Drakpa and invited to teach.🔽Later, the Nepalese Tshokha Repa requested and invited
['BO_T17_MW1PD95844_2494:212', 'BO_T17_MW1PD95844_2494:213']	du bal po mtshho kha ras pas zhus te spyan drangs pa'o//_//🔽byed	du bal po mtshho kha ras pas zhus te spyan drangs pa'o//_//🔽byed	212	the teachings from the paṇḍita Dhanaśrī.
['BO_T17_MW1PD95844_2494:214']	ba      pa ra dzi lta ba'o/_sgrub/_/shog_blo bkra//	ba      pa ra dzi lta ba'o/_sgrub/_/shog_blo bkra//	214	to practice,  to come,  to be intelligent.
