segmentnr	original	analyzed	translated
['BO_K10_D0314_H0318:259a-5']	blon po dang / rgyal rigs spyir 'dus te /	blon po dang / rgyal rigs spyir 'dus te /	Let us gather together the ministers and the royal family,
['BO_K10_D0314_H0318:259a-6']	kun dga' ra ba zhig kyang byas te /	kun dga' ra ba zhig kyang byas te /	and let us make a park.
['BO_K10_D0314_H0318:259a-7']	de dag tu me tog gi shing dang / 'bras bu'i shing mdzes pa 'di dag ste /	de dag tu me tog gi shing dang / 'bras bu'i shing mdzes pa 'di dag ste /	In those places, there are these beautiful flowering trees and fruit trees:
['BO_K10_D0314_H0318:259a-8']	aa mra'i shing dang / pa ti'i shing dang / seng ldeng gi shing dang / n+ya gro dha'i shing dang / aa shvad tha'i shing dang / 'bras bu gsum gyi shing dang / me tog tsam pa ka'i shing dang / au du ka'i shing dang /	aa mra'i shing dang / pa ti'i shing dang / seng ldeng gi shing dang / n+ya gro dha'i shing dang / aa shvad tha'i shing dang / 'bras bu gsum gyi shing dang / me tog tsam pa ka'i shing dang / au du ka'i shing dang /	mango trees, breadfruit trees, acacia trees, banyan trees, aśoka trees, trees of the three fruits, jasmine trees, and udumbara trees.
['BO_K10_D0314_H0318:259a-9']	ma du ka'i shing dang / bil ba'i shing dang / 'bra ho'i shing dang / dzambu'i shing dang / du na'i shing dang / chu shing la sogs pa dang / me tog ma li ka dang / kun dha dang / dza hi ka la sogs pa mdzes pa sna tshogs dge slong bde bar gnas pa dge ba'i phyogs byed pa dang mthun pa zhig kyang byas te dge 'dun la phul lo //	ma du ka'i shing dang / bil ba'i shing dang / 'bra ho'i shing dang / dzambu'i shing dang / du na'i shing dang / chu shing la sogs pa dang / me tog ma li ka dang / kun dha dang / dza hi ka la sogs pa mdzes pa sna tshogs dge slong bde bar gnas pa dge ba'i phyogs byed pa dang mthun pa zhig kyang byas te dge 'dun la phul lo //	He also built a monastery for the saṅgha, with various beautiful trees such as mango trees, bilva trees, pomegranate trees, rose apple trees, tinduka trees, banana trees, and so on, as well as jasmine, kuntha, and jasmine flowers.
['BO_K10_D0314_H0318:259a-10']	de nas dge slong dag the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	de nas dge slong dag the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K10_D0314_H0318:259b-0']	btsun pa / tshe dang ldan pa rab mthong gis las ci bgyid na las gang @259b yang rnam par smin pa phyug cing nor mang la longs spyod dang ldan pa'i rigs su skyes /	btsun pa / tshe dang ldan pa rab mthong gis las ci bgyid na las gang @259b yang rnam par smin pa phyug cing nor mang la longs spyod dang ldan pa'i rigs su skyes /	“Reverend, what karma did the venerable Su­pratiṣṭhita create that matured to cause him to be born into a family that was rich, with great wealth and many possessions?
['BO_K10_D0314_H0318:259b-1']	gzugs mdzes shing lha dang / mis mchod pa'i mchog tu gyur /	gzugs mdzes shing lha dang / mis mchod pa'i mchog tu gyur /	That he was handsome, and was worshipped by gods and men?
['BO_K10_D0314_H0318:259b-2']	bsod nams chen po dang ldan pa shes par 'chal lags so zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	bsod nams chen po dang ldan pa shes par 'chal lags so zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0314_H0318:259b-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0314_H0318:259b-4']	'das pa'i bskal pa dgu bcu rtsa gcig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya ba /	'das pa'i bskal pa dgu bcu rtsa gcig na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya ba /	ninety-one eons ago, the totally and completely awakened Buddha Vipaśyin
['BO_K10_D0314_H0318:259b-5']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	was endowed with knowledge and good conduct,
['BO_K10_D0314_H0318:259b-6']	bde bar gshegs pa /	bde bar gshegs pa /	a Sugata,
['BO_K10_D0314_H0318:259b-7']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K10_D0314_H0318:259b-8']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a guide for those to be tamed,
['BO_K10_D0314_H0318:259b-9']	bla na med pa /	bla na med pa /	an unsurpassed teacher for those to be trained,
['BO_K10_D0314_H0318:259b-10']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	a teacher of gods and humans,🔽a blessed buddha.
['BO_K10_D0314_H0318:259b-11']	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	He appeared in the world.
['BO_K10_D0314_H0318:259b-12']	rgyal po gnyen ldan gyi khab na bzhugs te /	rgyal po gnyen ldan gyi khab na bzhugs te /	He stayed at the palace of King Bandhumat.
['BO_K10_D0314_H0318:259b-13']	dus de'i tshe zhal zhal mkhan gyi rigs las phyug pa ga ge mo zhes bya ba zhig gis rnam par gzigs kyi slad du gtsug lag khang brtsigs te /	dus de'i tshe zhal zhal mkhan gyi rigs las phyug pa ga ge mo zhes bya ba zhig gis rnam par gzigs kyi slad du gtsug lag khang brtsigs te /	At that time, a wealthy man from the family of a plasterer named So-and-so built a temple for Vipaśyin.
['BO_K10_D0314_H0318:259b-14']	me tog dang / 'bras bu'i shing legs par btsugs te /	me tog dang / 'bras bu'i shing legs par btsugs te /	He planted flower and fruit trees well.
['BO_K10_D0314_H0318:259b-15']	kun tu dri bsung gi ngad dang ldan pa 'byung bar gyur te phul /	kun tu dri bsung gi ngad dang ldan pa 'byung bar gyur te phul /	and the fragrance of the incense spread everywhere.
['BO_K10_D0314_H0318:259b-16']	ston pa de nyid kyi bstan pa la'ang rab tu byung /	ston pa de nyid kyi bstan pa la'ang rab tu byung /	He became a monk in the doctrine of that teacher.
['BO_K10_D0314_H0318:259b-17']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs mya ngan las 'das nas sku gdung gi mchod rten gyi rmang gi 'og tu rin po che'i rdo ring ba cig bsgreng ngo //	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs mya ngan las 'das nas sku gdung gi mchod rten gyi rmang gi 'og tu rin po che'i rdo ring ba cig bsgreng ngo //	After the parinirvāṇa of the totally and completely awakened Buddha Vipaśyin, a precious stone pillar was erected below the foundation of his stūpa.
['BO_K10_D0314_H0318:259b-18']	zhal zhal mkhan gyi rigs las rab tu byung ba de'i 'khor mang po'ang rjes su yi rang zhing mos par gyur te /	zhal zhal mkhan gyi rigs las rab tu byung ba de'i 'khor mang po'ang rjes su yi rang zhing mos par gyur te /	The many followers of the monk who was a stonecutter rejoiced and were inspired.
['BO_K10_D0314_H0318:260a-0']	khyed @260a *// ston pa la mos par gyur pa de bzhin bdag cag kyang dad cing mos par bgyid de /	khyed @260a *// ston pa la mos par gyur pa de bzhin bdag cag kyang dad cing mos par bgyid de /	“We are inspired by the teacher, and so we too are inspired and have faith.
['BO_K10_D0314_H0318:260a-1']	ston pa'i bka' bzhin du bgyid cing mnyes par bgyid la mi mnyes par ma gyur cig ces smon lam btab bo //	ston pa'i bka' bzhin du bgyid cing mnyes par bgyid la mi mnyes par ma gyur cig ces smon lam btab bo //	We will act in accordance with the teacher’s words. We will please him and not displease him.”
['BO_K10_D0314_H0318:260a-2']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0314_H0318:260a-3']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0314_H0318:260a-4']	de'i tshe de'i dus na zhal zhal mkhan gang yin pa de ni tshe dang ldan pa rab mthong chen po nyid yin la /	de'i tshe de'i dus na zhal zhal mkhan gang yin pa de ni tshe dang ldan pa rab mthong chen po nyid yin la /	At that time, the one who was the plasterer is none other than the venerable Mahāprajāpatī.
['BO_K10_D0314_H0318:260a-5']	skye dgu'i lus can de dag ni da ltar gyi lha dang mi 'di dag yin te /	skye dgu'i lus can de dag ni da ltar gyi lha dang mi 'di dag yin te /	Those who were the people of the world are none other than the gods and humans of today.
['BO_K10_D0314_H0318:260a-6']	da ltar yang 'dul bar byed pa yin no //	da ltar yang 'dul bar byed pa yin no //	Now, too, I am the one who tames them.
['BO_K10_D0314_H0318:260a-7']	gzhan yang / bcom ldan 'das 'od srung gi bstan pa la rab tu byung ste /	gzhan yang / bcom ldan 'das 'od srung gi bstan pa la rab tu byung ste /	Moreover, he went forth in the teachings of the Blessed One Kāśyapa.
['BO_K10_D0314_H0318:260a-8']	de'i mkhan po ni lha dang / mis mchod pa'i mchog tu gyur pa yin te /	de'i mkhan po ni lha dang / mis mchod pa'i mchog tu gyur pa yin te /	He was the preceptor of the one who was the most revered by gods and humans.
['BO_K10_D0314_H0318:260a-9']	ji ltar bdag gi mkhan po lha dang / mis mchod pa'i mchog tu gyur pa de bzhin du bdag kyang yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bstan pa la lha dang / mis mchod pa'i mchog tu gyur cig ces smon lam btab bo //	ji ltar bdag gi mkhan po lha dang / mis mchod pa'i mchog tu gyur pa de bzhin du bdag kyang yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bstan pa la lha dang / mis mchod pa'i mchog tu gyur cig ces smon lam btab bo //	Just as my preceptor was the most revered by gods and humans, may I too become the most revered by gods and humans in the teachings of the Perfectly Awakened One Śākyamuni.”
['BO_K10_D0314_H0318:260a-10']	des na da ltar lha dang / mis mchod pa'i mchog tu gyur pa yin no //	des na da ltar lha dang / mis mchod pa'i mchog tu gyur pa yin no //	Thus, he became the most revered by gods and humans.
['BO_K10_D0314_H0318:260a-11']	de lta bas na dge slong dag gcig tu gnag pa'i las ni rnam par smin pa'ang gcig tu gnag go /	de lta bas na dge slong dag gcig tu gnag pa'i las ni rnam par smin pa'ang gcig tu gnag go /	Therefore, monks, a deed that is completely dark has a completely dark ripening.
['BO_K10_D0314_H0318:260a-12']	rab tu dkar ba las ni dkar ba'o //	rab tu dkar ba las ni dkar ba'o //	A completely bright deed has a completely bright ripening.
['BO_K10_D0314_H0318:260a-13']	'dres pa la ni 'dres pa'o; ;de bas na /	'dres pa la ni 'dres pa'o; ;de bas na /	A mixed deed has a mixed ripening.
['BO_K10_D0314_H0318:260a-14']	dge slong dag /	dge slong dag /	Therefore, monks,
['BO_K10_D0314_H0318:260a-15']	rab tu gnag pa dang / 'dres ma dag ni spongs shig /	rab tu gnag pa dang / 'dres ma dag ni spongs shig /	abandon completely dark and mixed deeds.
['BO_K10_D0314_H0318:260a-16']	rab tu dkar ba dag la spyad par bya ste /	rab tu dkar ba dag la spyad par bya ste /	Practice only completely bright deeds.
['BO_K10_D0314_H0318:260a-17']	dge slong dag /	dge slong dag /	Monks,🔽train in this way.”
['BO_K10_D0314_H0318:260b-0']	de bzhin du bslab par gyis @260b shig ;bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis bshad pa yid la byed de mngon par dga'o //	de bzhin du bslab par gyis @260b shig ;bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag bcom ldan 'das kyis bshad pa yid la byed de mngon par dga'o //	When the Blessed One had spoken these words, the monks received them well and joyfully, and they were happy.
['BO_K10_D0314_H0318:260b-1']	mun gyi nags tshal gyi sgo zhes bya ba'i mdo rdzogs so ////	mun gyi nags tshal gyi sgo zhes bya ba'i mdo rdzogs so ////	The Sūtra of the Forest of Darkness is completed.
['BO_K10_D0314_H0318:260b-2']	byang phyogs rgyud kyi phreng ba'i mdo khri ba'i nang nas yul za lendra'i byang phyogs kyi mtshams kyi ri au shi ri'i bsngags pa'o ////	byang phyogs rgyud kyi phreng ba'i mdo khri ba'i nang nas yul za lendra'i byang phyogs kyi mtshams kyi ri au shi ri'i bsngags pa'o ////	From the Ten-Thousand-Verse Sūtra of the Garland of the Northern Lands, this is the praise of Mount Uśīra on the northern border of the country of Zalandra.
