segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:487a-23', 'BO_K09_D0094_H0095:487a-24']	dang por byang chub tu ni sems bskyed do; ;bde gshegs kha lo sgyur ba ded dpon tshe //🔽de bzhin gshegs pa 'phags pa'i me tog la //	dang por byang chub tu ni sems bskyed do; ;bde gshegs kha lo sgyur ba ded dpon tshe // de bzhin gshegs pa 'phags pa'i me tog la //	487a	The Sugata Yantrasadrsin first generated the m ind of enlightenm ent w hen he was a caravan leader🔽and offered a palace m ade of red sandalwood
['BO_K09_D0094_H0095:487a-25', 'BO_K09_D0094_H0095:487b-0']	tsandan dmar po'i khang bzang phul nas kyang //🔽dang por byang chub tu ni @487b sems bskyed do //	tsandan dmar po'i khang bzang phul nas kyang //🔽dang por byang chub tu ni @487b sems bskyed do //	487a	to the Tathagata known as Flower of the Noble Ones.
['BO_K09_D0094_H0095:487b-1']	bde gshegs dga' ba'i dbang phyug phyug po'i tshe //	bde gshegs dga' ba'i dbang phyug phyug po'i tshe //	487b	The Sugata Priyendraraja first generated the m ind of enlightenm ent w hen he was a great m erchant and offered a m usical instru m ent
['BO_K09_D0094_H0095:487b-2', 'BO_K09_D0094_H0095:487b-3', 'BO_K09_D0094_H0095:487b-4']	de bzhin gshegs pa mchod sbyin chen po la //🔽rol mo'i sgra yis mchod pa byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa mchod sbyin chen po la // rol mo'i sgra yis mchod pa byas nas kyang // dang por byang chub tu ni sems bskyed do //	487b	to the Tathagata known as Great Sacrifice.
['BO_K09_D0094_H0095:487b-5']	bde gshegs gtsug na rin chen rtsis pa yi //	bde gshegs gtsug na rin chen rtsis pa yi //	487b	(11) The Sugata Ckcetarasmi first generated the m ind of enlightenm ent w hen he was a prince and offered a m ansion
['BO_K09_D0094_H0095:487b-6']	khye'u tshe de bzhin gshegs pa tog chen la //	khye'u tshe de bzhin gshegs pa tog chen la //	487b	to the Tathagata known as Great Light.🔽(12) The Sugata Ratnacudamani first generated the m ind of enlightenm ent as a young boy who was a m athem atician
['BO_K09_D0094_H0095:487b-7', 'BO_K09_D0094_H0095:487b-8']	mtshungs pa med pa'i phye ma gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	mtshungs pa med pa'i phye ma gtor nas kyang // dang por byang chub tu ni sems bskyed do //	487b	and tossed out incomparable incense to the Tathagata known as Great Light.
['BO_K09_D0094_H0095:487b-9', 'BO_K09_D0094_H0095:487b-10']	de bzhin gshegs pa bsnyengs bral rtsa tshong tshe //🔽de bzhin gshegs pa nyi ma'i 'od de la //	de bzhin gshegs pa bsnyengs bral rtsa tshong tshe // de bzhin gshegs pa nyi ma'i 'od de la //	487b	(13) The Tathagata Vitaragabha first generated the m ind of enlightenm ent w hen he was a m erchant of roots
['BO_K09_D0094_H0095:487b-11', 'BO_K09_D0094_H0095:487b-12']	ka pid ta yi phur ma phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	ka pid ta yi phur ma phul nas kyang // dang por byang chub tu ni sems bskyed do //	487b	and offered a handful of kapodhika to the Tathagata known as Light of the Sun.
['BO_K09_D0094_H0095:487b-13']	bde gshegs sgra gcan lha ni shing tshong tshe //	bde gshegs sgra gcan lha ni shing tshong tshe //	487b	(14) The Sugata R ahuprabha first generated the m ind of enlightenm ent w hen he was a wood m erchant🔽and offered straw sandals m ade of grass
['BO_K09_D0094_H0095:487b-14', 'BO_K09_D0094_H0095:487b-15']	de bzhin gshegs pa rin chen 'od de la //🔽rtsva las byas pa'i mchim lham phul nas kyang //	de bzhin gshegs pa rin chen 'od de la //🔽rtsva las byas pa'i mchim lham phul nas kyang //	487b	to the Tathagata known as Light of Jewels.
['BO_K09_D0094_H0095:487b-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	487b	this was his first thought of enlightenment.
['BO_K09_D0094_H0095:487b-17']	bde gshegs na tshod bzang po grong srung tshe //	bde gshegs na tshod bzang po grong srung tshe //	487b	The Sugata Suvayas first gave rise to the mind of enlightenment🔽when he was a city guard
['BO_K09_D0094_H0095:487b-18']	grong khyer dag gi sgo ni byas nas kyang //	grong khyer dag gi sgo ni byas nas kyang //	487b	and opened the city gates
['BO_K09_D0094_H0095:487b-19', 'BO_K09_D0094_H0095:487b-20']	de bzhin gshegs pa rma bya'i nga ro la //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa rma bya'i nga ro la // dang por byang chub tu ni sems bskyed do //	487b	for the Tathagata known as Cry of the Peacock.🔽The Tathagata Devapriya first gave rise to the mind of enlightenment
['BO_K09_D0094_H0095:487b-21', 'BO_K09_D0094_H0095:487b-22']	de bzhin gshegs pa lha dga' sman pa'i tshe //🔽de bzhin gshegs pa kun tu rnam rgyal la //	de bzhin gshegs pa lha dga' sman pa'i tshe // de bzhin gshegs pa kun tu rnam rgyal la //	487b	when he was a physician
['BO_K09_D0094_H0095:487b-23', 'BO_K09_D0094_H0095:487b-24', 'BO_K09_D0094_H0095:487b-25']	shi ri sha yi me tog tor nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs rin chen phung po smad tshong ma'i //	shi ri sha yi me tog tor nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs rin chen phung po smad tshong ma'i //	487b	and tossed shirisha flowers🔽to the Tathagata known as Everywhere Victorious.🔽The Sugata Ratna-skandha first gave rise to the mind of enlightenment
['BO_K09_D0094_H0095:487b-26']	gtso mo'i tshe na bde gshegs 'byor 'od la //	gtso mo'i tshe na bde gshegs 'byor 'od la //	487b	when he was a courtesan
['BO_K09_D0094_H0095:487b-27', 'BO_K09_D0094_H0095:488a-0']	na ba ma la'i me tog tor nas kyang //🔽dang por byang @488a *//	na ba ma la'i me tog tor nas kyang // dang por byang @488a *//	487b	and tossed nalina flowers🔽to the Sugata known as Light of Wealth.
['BO_K09_D0094_H0095:488a-1']	chub tu ni sems bskyed do //	chub tu ni sems bskyed do //	488a	The Sugata Supratisthita first gave rise to the mind of enlightenment🔽when he was the son of a merchant
['BO_K09_D0094_H0095:488a-2']	bde gshegs mdzes gshegs tshong dpon bur gyur tshe //	bde gshegs mdzes gshegs tshong dpon bur gyur tshe //	488a	and offered a single utpala flower
['BO_K09_D0094_H0095:488a-3', 'BO_K09_D0094_H0095:488a-4']	de bzhin gshegs pa spyan ni mtha' yas la //🔽autpal ni gcig gcig phul nas kyang //	de bzhin gshegs pa spyan ni mtha' yas la //🔽autpal ni gcig gcig phul nas kyang //	488a	to the Tathagata known as Eyes of Boundless Vision.
['BO_K09_D0094_H0095:488a-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488a	generated the mind of enlightenment for the first time.
['BO_K09_D0094_H0095:488a-6', 'BO_K09_D0094_H0095:488a-7']	bde gshegs seng phyogs btso blag mkhan gyi tshe //🔽de bzhin gshegs pa snyan par dgyes de yi //	bde gshegs seng phyogs btso blag mkhan gyi tshe // de bzhin gshegs pa snyan par dgyes de yi //	488a	The Sugata Siṃhapāṇi first generated the true mind of enlightenment when he was a washerman
['BO_K09_D0094_H0095:488a-8', 'BO_K09_D0094_H0095:488a-9']	na bza' bkru bshal dag ni byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	na bza' bkru bshal dag ni byas nas kyang // dang por byang chub tu ni sems bskyed do //	488a	and washed the robes of the Tathāgata known as Joyful Melody.
['BO_K09_D0094_H0095:488a-10']	bde gshegs shin tu 'thor gshegs glang po che'i //	bde gshegs shin tu 'thor gshegs glang po che'i //	488a	The Sugata Suṣāntaka first generated the mind of enlightenment🔽when he was an elephant trainer and spread out a seat of leaves
['BO_K09_D0094_H0095:488a-11', 'BO_K09_D0094_H0095:488a-12', 'BO_K09_D0094_H0095:488a-13']	rdzi'i tshe de bzhin gshegs pa bde gshegs kyi //🔽gdan ni ba ti shing drung bting nas kyang //🔽dang por byang chub tu ni sems bskyed do //	rdzi'i tshe de bzhin gshegs pa bde gshegs kyi // gdan ni ba ti shing drung bting nas kyang // dang por byang chub tu ni sems bskyed do //	488a	for the Tathāgata known as Joyful Sugata.🔽The Sugata Jātivaśa first generated the mind of enlightenment
['BO_K09_D0094_H0095:488a-14']	bde gshegs skye dbang grong khyer rten pa'i tshe //	bde gshegs skye dbang grong khyer rten pa'i tshe //	488a	when he was a city dweller and offered tilaka flowers
['BO_K09_D0094_H0095:488a-15', 'BO_K09_D0094_H0095:488a-16']	de bzhin gshegs pa gsal ba'i lha de la //🔽te ka ni ya'i me tog phul nas kyang //	de bzhin gshegs pa gsal ba'i lha de la // te ka ni ya'i me tog phul nas kyang //	488a	to the Tathāgata known as God of Clarity.
['BO_K09_D0094_H0095:488a-17']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488a	The Sugata Sumati first generated the mind of enlightenment
['BO_K09_D0094_H0095:488a-18']	bde gshegs blo gros bzang po grong dpon tshe //	bde gshegs blo gros bzang po grong dpon tshe //	488a	when he was a village chief and offered a parasol of leaves
['BO_K09_D0094_H0095:488a-19']	de bzhin gshegs pa mtha' yas gshegs de la //	de bzhin gshegs pa mtha' yas gshegs de la //	488a	to the Tathāgata known as Boundless Movement.
['BO_K09_D0094_H0095:488a-20']	aa smra'i lcug ma dag ni phul nas kyang //	aa smra'i lcug ma dag ni phul nas kyang //	488a	and offered him a branch of ashoka.
['BO_K09_D0094_H0095:488a-21']	dang por byang chub tu ni sems pa skyed do //	dang por byang chub tu ni sems pa skyed do //	488a	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:488a-22']	bde gshegs 'jig rten 'od ni spos tshong tshe //	bde gshegs 'jig rten 'od ni spos tshong tshe //	488a	The Sugata Lokaprabha, when he was a perfume merchant,🔽offered incense
['BO_K09_D0094_H0095:488a-23', 'BO_K09_D0094_H0095:488a-24']	de bzhin gshegs pa yul 'khor lha de la //🔽spos rnams dag ni dbul ba byas nas kyang //	de bzhin gshegs pa yul 'khor lha de la // spos rnams dag ni dbul ba byas nas kyang //	488a	to the Tathagata known as God of the Domain.
['BO_K09_D0094_H0095:488a-25']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488a	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:488b-0']	bde gshegs rin chen gzi brjid bram @488b ze'i tshe; ;de bzhin gshegs pa blo zab de la ni //	bde gshegs rin chen gzi brjid bram @488b ze'i tshe; ;de bzhin gshegs pa blo zab de la ni //	488b	The Sugata Ratnatejas, when he was a brahman,
['BO_K09_D0094_H0095:488b-1']	bal dang 'bras bu dag ni phul nas kyang //	bal dang 'bras bu dag ni phul nas kyang //	488b	offered cotton and fruit🔽to the Tathagata known as Deep Mind.
['BO_K09_D0094_H0095:488b-2']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488b	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:488b-3', 'BO_K09_D0094_H0095:488b-4']	bde gshegs bskal ldan shing rta rtsva tshong tshe //🔽de bzhin gshegs pa sde yi 'gros de la //	bde gshegs bskal ldan shing rta rtsva tshong tshe // de bzhin gshegs pa sde yi 'gros de la //	488b	The Sugata Bhadrakalpa, when he was a grass merchant,🔽offered a bouquet of flowers
['BO_K09_D0094_H0095:488b-5']	me tog chun po dag ni phul nas kyang //	me tog chun po dag ni phul nas kyang //	488b	to the Tathagata known as Leader of the Assembly.
['BO_K09_D0094_H0095:488b-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488b	At that time he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:488b-7']	bde gshegs kun rgyal 'khrul 'khor mkhan gyi tshe //	bde gshegs kun rgyal 'khrul 'khor mkhan gyi tshe //	488b	The Sugata Sarvaraja, when he was a maker of mechanical devices,🔽offered a mechanical device
['BO_K09_D0094_H0095:488b-8']	de bzhin gshegs pa zla ba'i 'od de la //	de bzhin gshegs pa zla ba'i 'od de la //	488b	to the Tathagata known as Light of the Moon.
['BO_K09_D0094_H0095:488b-9']	dar gyi lda ldi dag ni phul nas kyang //	dar gyi lda ldi dag ni phul nas kyang //	488b	and offered silk tassels.
['BO_K09_D0094_H0095:488b-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488b	At that time, he first gave rise to bodhichitta.
['BO_K09_D0094_H0095:488b-11', 'BO_K09_D0094_H0095:488b-12']	bde gshegs dga' ba bkod pa tshong dpon tshe //🔽de bzhin gshegs pa gzi brjid phung po la //	bde gshegs dga' ba bkod pa tshong dpon tshe // de bzhin gshegs pa gzi brjid phung po la //	488b	The Sugata Priyavyūha first gave rise to bodhichitta
['BO_K09_D0094_H0095:488b-13', 'BO_K09_D0094_H0095:488b-14']	'o mar bcas pa'i 'bras can phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	'o mar bcas pa'i 'bras can phul nas kyang // dang por byang chub tu ni sems bskyed do //	488b	when, as a guild master, he offered rice with milk🔽to the Tathagata known as Mass of Brilliance.
['BO_K09_D0094_H0095:488b-15', 'BO_K09_D0094_H0095:488b-16']	de bzhin gshegs pa stegs ni mdzad pa po //🔽shing rta mkhan tshe bde gshegs dgyes chung la //	de bzhin gshegs pa stegs ni mdzad pa po // shing rta mkhan tshe bde gshegs dgyes chung la //	488b	The Tathagata Upaśloka first gave rise to bodhichitta🔽when, as a chariot maker, he offered sandals made of wood
['BO_K09_D0094_H0095:488b-17']	shing las byas pa'i ma chil lham phul nas kyang //	shing las byas pa'i ma chil lham phul nas kyang //	488b	to the Sugata known as Small Delight.
['BO_K09_D0094_H0095:488b-18', 'BO_K09_D0094_H0095:488b-19']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs spos kyi glang po khyim bdag tshe; ;de bzhin gshegs pa mthu rtsal chen po la //	dang por byang chub tu ni sems bskyed do // bde gshegs spos kyi glang po khyim bdag tshe; ;de bzhin gshegs pa mthu rtsal chen po la //	488b	The Sugata Gandhahastin first gave rise to bodhichitta🔽when, as a householder, he offered a peacock-handled fan
['BO_K09_D0094_H0095:488b-20']	rma bya'i bsil yab dag ni phul nas kyang //	rma bya'i bsil yab dag ni phul nas kyang //	488b	to the Tathagata known as Great Strength.
['BO_K09_D0094_H0095:488b-21']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488b	The Sugata Matijvalat first gave rise to bodhichitta🔽when, as a king, he offered a parasol of pearls
['BO_K09_D0094_H0095:488b-22']	bde gshegs blo gros 'od 'phro rgyal po yi //	bde gshegs blo gros 'od 'phro rgyal po yi //	488b	to the Sugata known as Light of the Moon.
['BO_K09_D0094_H0095:488b-23']	btsun mo'i tshe na bde gshegs rgyal sde la //	btsun mo'i tshe na bde gshegs rgyal sde la //	488b	When he was a queen, she offered a handful of flowers
['BO_K09_D0094_H0095:488b-24']	me tog barshi tshad pa gang phul nas //	me tog barshi tshad pa gang phul nas //	488b	to the Sugata called Jina-senā,
['BO_K09_D0094_H0095:488b-25']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	488b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:488b-26']	bde gshegs ri bo rgyal mtshan khye'u'i tshe //	bde gshegs ri bo rgyal mtshan khye'u'i tshe //	488b	The Sugata Merudhvaja first gave rise to bodhicitta
['BO_K09_D0094_H0095:489a-0', 'BO_K09_D0094_H0095:489a-1']	de bzhin @489a *//🔽gshegs pa don grub gshegs de la //	de bzhin @489a *// gshegs pa don grub gshegs de la //	489a	when, as a young boy,
['BO_K09_D0094_H0095:489a-2', 'BO_K09_D0094_H0095:489a-3']	lag pa 'dag pa'i chal dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	lag pa 'dag pa'i chal dag phul nas kyang // dang por byang chub tu ni sems bskyed do //	489a	he offered a handful of pure water🔽to the Sugata known as Proceeding to the Goal.
['BO_K09_D0094_H0095:489a-4', 'BO_K09_D0094_H0095:489a-5']	de bzhin gshegs pa spos bzang tshong dpon tshe //🔽de bzhin gshegs pa zla ba sdug de la //	de bzhin gshegs pa spos bzang tshong dpon tshe // de bzhin gshegs pa zla ba sdug de la //	489a	The Sugata Gandhahastin first gave rise to bodhicitta🔽when, as a merchant, he offered a bouquet of flowers
['BO_K09_D0094_H0095:489a-6', 'BO_K09_D0094_H0095:489a-7']	me tog chun po dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	me tog chun po dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	489a	to the Sugata known as Beautiful Moon.
['BO_K09_D0094_H0095:489a-8', 'BO_K09_D0094_H0095:489a-9']	bde gshegs chos brtan nor bu mkhan gyi tshe //🔽de bzhin gshegs pa sengge'i nga ro la //	bde gshegs chos brtan nor bu mkhan gyi tshe // de bzhin gshegs pa sengge'i nga ro la //	489a	The Sugata Dṛḍhadharma first gave rise to bodhicitta🔽when, as a jeweler, he offered a jeweled parasol
['BO_K09_D0094_H0095:489a-10']	rin po che yi gdugs dag phul nas kyang //	rin po che yi gdugs dag phul nas kyang //	489a	to the Sugata known as Lion’s Roar.
['BO_K09_D0094_H0095:489a-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	489a	The Sugata Ugratejas first gave rise to bodhicitta
['BO_K09_D0094_H0095:489a-12']	bde gshegs gzi brjid drag shul gser mgar tshe //	bde gshegs gzi brjid drag shul gser mgar tshe //	489a	when, as a goldsmith, he offered a jeweled parasol
['BO_K09_D0094_H0095:489a-13']	de bzhin gshegs pa ston pa gsal de la //	de bzhin gshegs pa ston pa gsal de la //	489a	The Tathagata Upakaragupta first generated the true mind of enlightenment when he was a goldsmith
['BO_K09_D0094_H0095:489a-14', 'BO_K09_D0094_H0095:489a-15']	gser gyi me tog dag ni gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	gser gyi me tog dag ni gtor nas kyang // dang por byang chub tu ni sems bskyed do //	489a	and tossed golden flowers to the Tathagata known as Clear Teacher.
['BO_K09_D0094_H0095:489a-16', 'BO_K09_D0094_H0095:489a-17']	bde gshegs chos kyi nor bu ded dpon tshe //🔽de bzhin gshegs pa ye shes phung po la //	bde gshegs chos kyi nor bu ded dpon tshe // de bzhin gshegs pa ye shes phung po la //	489a	(1) The Sugata Dharmaratna first generated the true mind of enlightenment when he was a caravan leader
['BO_K09_D0094_H0095:489a-18', 'BO_K09_D0094_H0095:489a-19']	mu tig dmar po dag ni gtor nas kyang //🔽dang por byang chub tu ni sems bskyed do //	mu tig dmar po dag ni gtor nas kyang // dang por byang chub tu ni sems bskyed do //	489a	and tossed red pearls to the Tathagata known as Mass of Awareness.
['BO_K09_D0094_H0095:489a-20', 'BO_K09_D0094_H0095:489a-21']	bde gshegs bzang byin grong khyer rten pa'i tshe //🔽de bzhin gshegs pa gzi brjid me tog la //	bde gshegs bzang byin grong khyer rten pa'i tshe // de bzhin gshegs pa gzi brjid me tog la //	489a	(2) The Sugata Subha$ila first generated the true mind of enlightenment when he was a city dweller
['BO_K09_D0094_H0095:489a-22']	bshos dron bsod snyoms dag ni phul nas kyang //	bshos dron bsod snyoms dag ni phul nas kyang //	489a	and offered warm food and alms to the Tathagata known as Flower of Brilliance.
['BO_K09_D0094_H0095:489a-23', 'BO_K09_D0094_H0095:489a-24']	dang por byang chub tu ni sems bskyed do; ;bde gshegs zla ba phreng rgyud mkhan gyi tshe //🔽de bzhin gshegs pa gzi brjid phung po la //	dang por byang chub tu ni sems bskyed do; ;bde gshegs zla ba phreng rgyud mkhan gyi tshe // de bzhin gshegs pa gzi brjid phung po la //	489a	(3) The Sugata Candra first generated the true mind of enlightenment when he was a garland maker
['BO_K09_D0094_H0095:489a-25']	autpal lnga zhig gtor ba byas nas kyang //	autpal lnga zhig gtor ba byas nas kyang //	489a	and tossed five utpala flowers to the Tathagata known as Mass of Brilliance.🔽(4)
['BO_K09_D0094_H0095:489b-0']	dang por byang chub tu ni sems bskyed @489b do; ;bde gshegs tshangs dbyangs lag bla byed pa'i tshe //	dang por byang chub tu ni sems bskyed @489b do; ;bde gshegs tshangs dbyangs lag bla byed pa'i tshe //	489b	when he was a barber🔽and offered a tooth cleaner
['BO_K09_D0094_H0095:489b-1', 'BO_K09_D0094_H0095:489b-2', 'BO_K09_D0094_H0095:489b-3']	de bzhin gshegs pa rdzu 'phrul 'od de la //🔽tshems shing dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa rdzu 'phrul 'od de la // tshems shing dag ni dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	489b	to the Tathāgata known as Light of Miracles.🔽(1) The Sugata Siṃhacandra first gave rise to bodhicitta
['BO_K09_D0094_H0095:489b-4']	bde gshegs sengge'i zla ba rgyal po yi //	bde gshegs sengge'i zla ba rgyal po yi //	489b	when he was a messenger🔽and offered sandals
['BO_K09_D0094_H0095:489b-5', 'BO_K09_D0094_H0095:489b-6']	pho nya byed tshe bde gshegs gzi mtha' yas //🔽de la mchil lham dag ni dbul byas nas //	pho nya byed tshe bde gshegs gzi mtha' yas // de la mchil lham dag ni dbul byas nas //	489b	to the Sugata known as Infinite Brilliance.🔽(2) The Sugata Śrībhadra first gave rise to bodhicitta
['BO_K09_D0094_H0095:489b-7']	dang por byang chub tu ni sems bskyed do; ;bde gshegs dpal ni tshong dpon bur gyur tshe //	dang por byang chub tu ni sems bskyed do; ;bde gshegs dpal ni tshong dpon bur gyur tshe //	489b	when he was the son of a guild master🔽and offered a garland of gold
['BO_K09_D0094_H0095:489b-8', 'BO_K09_D0094_H0095:489b-9']	de bzhin gshegs pa 'od zer mtha' yas la //🔽gser gyis phreng ba dag ni phul nas kyang //	de bzhin gshegs pa 'od zer mtha' yas la // gser gyis phreng ba dag ni phul nas kyang //	489b	to the Tathāgata known as Infinite Light.🔽(3) The Sugata Sujāta first gave rise to bodhicitta
['BO_K09_D0094_H0095:489b-10']	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa legs skyes gser mgar tshe //	dang por byang chub tu ni sems bskyed do; ;de bzhin gshegs pa legs skyes gser mgar tshe //	489b	when he was a goldsmith🔽and offered a golden garland
['BO_K09_D0094_H0095:489b-11']	de bzhin gshegs pa dpal gyi snying po la //	de bzhin gshegs pa dpal gyi snying po la //	489b	to the Tathāgata known as Essence of Glory.
['BO_K09_D0094_H0095:489b-12']	rin po che yi sdong bu phul nas kyang //	rin po che yi sdong bu phul nas kyang //	489b	and offered a jeweled staff.
['BO_K09_D0094_H0095:489b-13']	dang por byang chub tu ni sems bskyed do; ;bde gshegs thub med tshogs ni 'dun dpon bur gyur tshe //	dang por byang chub tu ni sems bskyed do; ;bde gshegs thub med tshogs ni 'dun dpon bur gyur tshe //	489b	At that time he generated the mind of enlightenment for the first time.🔽The Sugata Asahya first generated the true mind of enlightenment when he was the son of a caravan leader and offered milk mixed with camphor
['BO_K09_D0094_H0095:489b-14', 'BO_K09_D0094_H0095:489b-15', 'BO_K09_D0094_H0095:489b-16']	de bzhin gshegs pa rnam par snang mdzad grags pa la //🔽brang rtsir byas pa'i 'o ma dbul ba byas nas kyang //🔽dang po nyid du byang chub tu ni sems bskyed do //	de bzhin gshegs pa rnam par snang mdzad grags pa la // brang rtsir byas pa'i 'o ma dbul ba byas nas kyang // dang po nyid du byang chub tu ni sems bskyed do //	489b	to the Tathagata known as Renowned Illuminator.
['BO_K09_D0094_H0095:489b-17', 'BO_K09_D0094_H0095:489b-18']	bde gshegs grags pa'i bshes gnyen tshong dbon gyi //🔽bur gyur tshe na bde gshegs bden tog la //	bde gshegs grags pa'i bshes gnyen tshong dbon gyi // bur gyur tshe na bde gshegs bden tog la //	489b	The Sugata Yasovridi first generated the true mind of enlightenment
['BO_K09_D0094_H0095:489b-19', 'BO_K09_D0094_H0095:489b-20', 'BO_K09_D0094_H0095:489b-21']	me tog dag gi phreng ba phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa bden pa phreng rgyud tshe //	me tog dag gi phreng ba phul nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa bden pa phreng rgyud tshe //	489b	when he was the son of a merchant and offered a garland of flowers🔽to the Sugata known as Peak of Truth.🔽The Tathagata Satyarati first generated the true mind of enlightenment
['BO_K09_D0094_H0095:489b-22']	da bzhin gshegs pa gzi brjid drag shul la //	da bzhin gshegs pa gzi brjid drag shul la //	489b	when he was a garland maker
['BO_K09_D0094_H0095:490a-0', 'BO_K09_D0094_H0095:490a-1']	me tog chad pa gang zhig phul nas @490a *//🔽kyang // dang por byang chub tu ni sems ba skyed do //	me tog chad pa gang zhig phul nas @490a *//🔽kyang // dang por byang chub tu ni sems ba skyed do //	490a	and offered a handful of flowers🔽to the Tathagata known as Powerful Brilliance.
['BO_K09_D0094_H0095:490a-2']	bde gshegs dka' thub chen po tshong dpon tshe //	bde gshegs dka' thub chen po tshong dpon tshe //	490a	The Sugata Mahātapas was born into a family of merchants.🔽
['BO_K09_D0094_H0095:490a-3', 'BO_K09_D0094_H0095:490a-4', 'BO_K09_D0094_H0095:490a-5', 'BO_K09_D0094_H0095:490a-6', 'BO_K09_D0094_H0095:490a-7']	de bzhin gshegs pa nyi ma'i rtog de la //🔽'khor rnams thams cad dbul ba byas nas kyang //🔽dang po byang chub tu ni sems bskyed do //🔽bde gshegs lhun po'i 'od zer 'khor bsgyur rgyal po'i tshe //🔽de bzhin gshegs pa lhun po chen po de la ni //	de bzhin gshegs pa nyi ma'i rtog de la // 'khor rnams thams cad dbul ba byas nas kyang // dang po byang chub tu ni sems bskyed do // bde gshegs lhun po'i 'od zer 'khor bsgyur rgyal po'i tshe // de bzhin gshegs pa lhun po chen po de la ni //	490a	The Sugata Mahātapas first generated the m ind of enlightenm ent w hen he was a m erchant and offered a lamp to the Tathàgata known as Great Renown.
['BO_K09_D0094_H0095:490a-8', 'BO_K09_D0094_H0095:490a-9', 'BO_K09_D0094_H0095:490a-10', 'BO_K09_D0094_H0095:490a-11']	rin chen yu bar bcas pa'i gdugs 'bum phul nas kyang //🔽dang po nyid du byang chub tu ni sems bskyed do //🔽bde gshegs yon tan brtsegs pa ded dpon bur gyur tshe //🔽de bzhin gshegs pa mchod pa khod pa de la ni //	rin chen yu bar bcas pa'i gdugs 'bum phul nas kyang // dang po nyid du byang chub tu ni sems bskyed do // bde gshegs yon tan brtsegs pa ded dpon bur gyur tshe // de bzhin gshegs pa mchod pa khod pa de la ni //	490a	The Sugata Merukira first generated the m ind of enlightenm ent w hen he was a chakravartin king and offered one h u n d red thousand parasols w ith jeweled handles to the Tathàgata known as Great M eru.
['BO_K09_D0094_H0095:490a-12', 'BO_K09_D0094_H0095:490a-13']	rin chen rnam bu lnga ldi dbul ba byas nas kyang //🔽dang po nyid du byang chub tu ni sems bskyed do //	rin chen rnam bu lnga ldi dbul ba byas nas kyang // dang po nyid du byang chub tu ni sems bskyed do //	490a	The Sugata Gunakuta first generated the m ind of enlightenm ent w hen he was the son of a m erchant and offered five jeweled canopies to the Tathagata known as Offering of Worship.
['BO_K09_D0094_H0095:490a-14']	bde gshegs mchod grags stsal chen lta bu'i bram ze'i tshe //	bde gshegs mchod grags stsal chen lta bu'i bram ze'i tshe //	490a	The Sugata Yashokas first generated the m ind of enlighten­ m ent as a brahm in who offered a garland of flowers to the Tathagata known as Great Renown.
['BO_K09_D0094_H0095:490a-15']	'khor ni khya bar bcas ba'i de bzhin gshegs pa po //	'khor ni khya bar bcas ba'i de bzhin gshegs pa po //	490a	His retinue was the Tathagatas with their sons.
