segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:200b-1']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	200b	Those who do not agree, speak.
['BO_K01_D0001_H0001:200b-2']	dge 'dun gyis bzod cing gnang nas /	dge 'dun gyis bzod cing gnang nas /	200b	If the saṅgha agrees and consents to the great boundary being drawn,
['BO_K01_D0001_H0001:200b-3']	dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	200b	The Saṅgha has, within these boundary markers, established a single-day purification ceremony.
['BO_K01_D0001_H0001:200b-4']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	200b	In order to gather the Saṅgha and to ensure that the monks live in comfort,
['BO_K01_D0001_H0001:200b-5']	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad lags te /	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad lags te /	200b	the Saṅgha has established a large boundary, from the edge of the wilderness up to the edge of the sleeping places, except for the village and the precincts of the village.
['BO_K01_D0001_H0001:200b-6']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	200b	Since the Saṅgha has remained silent, this is acknowledged.
['BO_K01_D0001_H0001:200b-7']	dge 'dun gyis gang du mtshams chen po bcad pa der /	dge 'dun gyis gang du mtshams chen po bcad pa der /	200b	Where the Saṅgha has established a large boundary,
['BO_K01_D0001_H0001:200b-8']	dge slong rnams kyis 'dug ste /	dge slong rnams kyis 'dug ste /	200b	the monks should stay there.
['BO_K01_D0001_H0001:200b-9']	gso sbyong bya zhing dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bya'o //	gso sbyong bya zhing dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bya'o //	200b	They should perform the purification ceremony, the invitation ceremony, and the legal procedures of the four types of legal procedures that require a complete assembly: those that require a proposal of a motion, those that require a proposal of a motion and a single announcement, and those that require a proposal of a motion and a three announcements.🔽If you do not agree, you should speak up.
['BO_K01_D0001_H0001:200b-10']	mi mthun par byed na 'gal tshabs can du 'gyur ro //	mi mthun par byed na 'gal tshabs can du 'gyur ro //	200b	Since there is no objection, the Saṅgha has established a large boundary.
['BO_K01_D0001_H0001:200b-11']	de'i 'og tu mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral ba'i gnang ba sbyin par bya'o //	de'i 'og tu mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral ba'i gnang ba sbyin par bya'o //	200b	After that, in the middle of the great boundary, permission to not be separated from the robes of all the fully ordained monks should be given.
['BO_K01_D0001_H0001:200b-12']	'di ltar sbyin par bya ste /	'di ltar sbyin par bya ste /	200b	It should be given like this:
['BO_K01_D0001_H0001:200b-13']	gnas mal bshams pa byas nas /	gnas mal bshams pa byas nas /	200b	Having prepared the bedding,
['BO_K01_D0001_H0001:200b-14']	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	200b	having rung the gong and having announced to the fully ordained monks with the words of inquiry,
['BO_K01_D0001_H0001:201a-0']	dge 'dun thams cad 'dug cing mthun par gyur ba la dge slong gcig gis gsol ba @201a *//	dge 'dun thams cad 'dug cing mthun par gyur ba la dge slong gcig gis gsol ba @201a *//	201a	while the entire Saṅgha is seated and in agreement, a monk should make a request
['BO_K01_D0001_H0001:201a-1']	byas te las bya'o //	byas te las bya'o //	201a	and perform the rite.
['BO_K01_D0001_H0001:201a-2']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	201a	“Venerable Saṅgha, please listen!
['BO_K01_D0001_H0001:201a-3']	'di lta ste /	'di lta ste /	201a	It is like this:🔽In this place, the Saṅgha in agreement has established a great boundary with the restraint of a single Upoṣadha ceremony. If the time has come and the Saṅgha agrees, may the Saṅgha allow it.
['BO_K01_D0001_H0001:201a-4']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad pa las gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis 'di lta ste /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad pa las gal te dge 'dun gyis dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis 'di lta ste /	201a	The Saṅgha
['BO_K01_D0001_H0001:201a-5']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol to //	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol to //	201a	In order to gather the saṅgha together and to prevent the separation of the robes of all the monks within the great boundary, I request permission to do so in order that the monks may dwell in comfort.
['BO_K01_D0001_H0001:201a-6']	'di ni gsol ba'o //	'di ni gsol ba'o //	201a	This is the motion.
['BO_K01_D0001_H0001:201a-7']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	201a	The action is as follows:
['BO_K01_D0001_H0001:201a-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	201a	“Venerable saṅgha, please listen!
['BO_K01_D0001_H0001:201a-9']	'di lta ste /	'di lta ste /	201a	It is like this.
['BO_K01_D0001_H0001:201a-10']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad de /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad de /	201a	In this place, the harmonious saṅgha has established a great boundary of a single boundary for the poṣadha.
['BO_K01_D0001_H0001:201a-11', 'BO_K01_D0001_H0001:201a-12']	de'i slad du dge 'dun gyis 'di lta ste /🔽gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	de'i slad du dge 'dun gyis 'di lta ste / gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	201a	For that reason, the saṅgha will grant permission to do this:🔽In order to gather the saṅgha together and to prevent the separation of the robes of all the monks within the great boundary,
['BO_K01_D0001_H0001:201a-13']	mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral bar 'gyur ba'i gnang ba stsol na /	mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral bar 'gyur ba'i gnang ba stsol na /	201a	in order that the monks may dwell in comfort.
['BO_K01_D0001_H0001:201a-14']	tshe dang ldan pa gang dag 'di lta ste /	tshe dang ldan pa gang dag 'di lta ste /	201a	Venerable ones, those who agree to granting permission to do this:
['BO_K01_D0001_H0001:201b-0']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du; mtshams chen po'i nang du dge slong thams @201b cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol bar bzod pa de dag ni cang ma gsungs shig /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du; mtshams chen po'i nang du dge slong thams @201b cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol bar bzod pa de dag ni cang ma gsungs shig /	201b	“If the saṅgha is ready, I will grant permission for the sake of gathering the saṅgha and for the sake of the comfort of the monks so that no monk will be separated from his robes within the great boundary.
['BO_K01_D0001_H0001:201b-1']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	201b	Those who are ready should remain silent.
['BO_K01_D0001_H0001:201b-2']	dge 'dun gyis bzod cing gnang nas /	dge 'dun gyis bzod cing gnang nas /	201b	If the saṅgha grants permission,
['BO_K01_D0001_H0001:201b-3']	dge 'dun gyis mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsal lags te /	dge 'dun gyis mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsal lags te /	201b	the saṅgha will grant permission for no monk to be separated from his robes within the great boundary.
['BO_K01_D0001_H0001:201b-4']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	201b	Since the saṅgha is ready and silent, it is done thus.”
['BO_K01_D0001_H0001:201b-5']	dge 'dun gyis gang du mtshams chen po'i nang du dge slong rnams kyis chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba byin pa der dge slong rnams stod g-yogs smad g-yogs dang bcas pas 'dong bar bya ste /	dge 'dun gyis gang du mtshams chen po'i nang du dge slong rnams kyis chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba byin pa der dge slong rnams stod g-yogs smad g-yogs dang bcas pas 'dong bar bya ste /	201b	The Saṅgha grants permission for the monks to go out in their lower and upper robes to any place where they will not be separated from their robes within the great boundary.
['BO_K01_D0001_H0001:201b-6']	'di la 'gyod par mi bya'o //	'di la 'gyod par mi bya'o //	201b	There is no need to feel regret about this.
['BO_K01_D0001_H0001:201b-7']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	201b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0001_H0001:201b-8']	btsun pa las bgyis pa gcig gis gsol ba gcig dang / las brjod pa gcig gis mtshams kyi sgo nang dang slad rol dang bcas pa bskyung ba dang / bskyed par rung ngam /	btsun pa las bgyis pa gcig gis gsol ba gcig dang / las brjod pa gcig gis mtshams kyi sgo nang dang slad rol dang bcas pa bskyung ba dang / bskyed par rung ngam /	201b	“Reverend, is it permissible to reduce or increase the inner and outer boundaries of the region by a single announcement and a single proclamation of the action?”
['BO_K01_D0001_H0001:201b-9']	nye bar 'khor /	nye bar 'khor /	201b	“Upāli,🔽it is permissible.
['BO_K01_D0001_H0001:201b-10']	rung ste / de la bskyung ba ni 'di yin te chung ngu'o //	rung ste / de la bskyung ba ni 'di yin te chung ngu'o //	201b	The reduction is this: it is small.
['BO_K01_D0001_H0001:201b-11']	de la bskyed pa ni 'di yin te chen po'o //	de la bskyed pa ni 'di yin te chen po'o //	201b	The increase is this: it is large.
['BO_K01_D0001_H0001:201b-12']	'di ltar bya ste /	'di ltar bya ste /	201b	This is how it is done.
['BO_K01_D0001_H0001:201b-13']	je dang por mtshams chen po dgrol bar bya zhing mtshams bu chung yang dgrol bar bya ste /	je dang por mtshams chen po dgrol bar bya zhing mtshams bu chung yang dgrol bar bya ste /	201b	First, the great boundary is released and the small boundary is released.
['BO_K01_D0001_H0001:201b-14']	dkyil 'khor ba gzhig par bya'o //	dkyil 'khor ba gzhig par bya'o //	201b	The maṇḍala should be destroyed.
['BO_K01_D0001_H0001:201b-15']	'di ltar dgrol bar bya ste /	'di ltar dgrol bar bya ste /	201b	It should be released like this:
['BO_K01_D0001_H0001:202a-0']	gnas mal bshams ba byas nas gand'i @202a *//	gnas mal bshams ba byas nas gand'i @202a *//	202a	Having prepared the bedding,
['BO_K01_D0001_H0001:202a-1']	brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par gyur pa na /	202a	having rung the ghanta, having announced to the monks with the words of inquiry, when the entire saṅgha is seated and has reached consensus,
['BO_K01_D0001_H0001:202a-2', 'BO_K01_D0001_H0001:202a-3']	mtshams gnyi gar dge 'dun bkod de /🔽dge slong las byed pas mtshams gnyi gar shing ngam /	mtshams gnyi gar dge 'dun bkod de / dge slong las byed pas mtshams gnyi gar shing ngam /	202a	the saṅgha should be arranged in both the boundaries.🔽A monk official should press down with wood,🔽a stick, a stone,
['BO_K01_D0001_H0001:202a-4', 'BO_K01_D0001_H0001:202a-5']	dbyug pa'am / gseg gam /🔽re ldes mnan nas /	dbyug pa'am / gseg gam / re ldes mnan nas /	202a	or a brick in both boundaries,
['BO_K01_D0001_H0001:202a-6']	gsol ba byas te las bya'o //	gsol ba byas te las bya'o //	202a	and having made a request, the rite should be performed.
['BO_K01_D0001_H0001:202a-7']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	202a	“O noble saṅgha, please listen!
['BO_K01_D0001_H0001:202a-8']	'di lta ste /	'di lta ste /	202a	It is like this:
['BO_K01_D0001_H0001:202a-9']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad cing /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad cing /	202a	In this place, the saṅgha in consensus, by the restraint of the same poṣadha, has cut the great boundary,
['BO_K01_D0001_H0001:202a-10']	mtshams bu chung bcad de dkyil 'khor bar blo mthun par bgyis pa /	mtshams bu chung bcad de dkyil 'khor bar blo mthun par bgyis pa /	202a	has cut the small boundary, and has made the middle maṇḍala in agreement.
['BO_K01_D0001_H0001:202a-11']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	202a	If the time has come and the saṅgha accepts,
['BO_K01_D0001_H0001:202a-12']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	202a	The saṅgha should destroy the great boundary and destroy the small boundary.
['BO_K01_D0001_H0001:202a-13']	dkyil 'khor ba dgrol bar mdzad do //	dkyil 'khor ba dgrol bar mdzad do //	202a	The saṅgha should release the maṇḍala.
['BO_K01_D0001_H0001:202a-14']	'di ni gsol ba'o //	'di ni gsol ba'o //	202a	This is the motion.
['BO_K01_D0001_H0001:202a-15']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	202a	The rite is as follows:
['BO_K01_D0001_H0001:202a-16']	dge 'dun btsun ba rnams gsan du gsol /	dge 'dun btsun ba rnams gsan du gsol /	202a	“Venerable saṅgha, please listen!
['BO_K01_D0001_H0001:202a-17']	'di lta ste /	'di lta ste /	202a	It is like this.
['BO_K01_D0001_H0001:202a-18']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas /	202a	In this place, the saṅgha in agreement, by the vow of the single poṣadha observance,
['BO_K01_D0001_H0001:202a-19']	mtshams chen po bcad cing mtshams bu chung yang bcad de /	mtshams chen po bcad cing mtshams bu chung yang bcad de /	202a	has established a great boundary and has established a small boundary.
['BO_K01_D0001_H0001:202a-20']	dkyil 'khor bar blo mthun par bgyis pa de'i slad du /	dkyil 'khor bar blo mthun par bgyis pa de'i slad du /	202a	In order to do that,
['BO_K01_D0001_H0001:202a-21']	dge 'dun gyis mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	dge 'dun gyis mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	202a	the saṅgha will destroy the great boundary and destroy the small boundary.
['BO_K01_D0001_H0001:202b-0']	dkyil 'khor @202b ba dgrol bar mdzad na /	dkyil 'khor @202b ba dgrol bar mdzad na /	202b	The saṅgha will release the maṇḍala.
['BO_K01_D0001_H0001:202b-1']	tshe dang ldan pa gang dag mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	tshe dang ldan pa gang dag mtshams chen po gzhig cing mtshams bu chung yang gzhig ste /	202b	If the saṅgha is ready to destroy the great boundary and destroy the small boundary🔽and to release the maṇḍala,
['BO_K01_D0001_H0001:202b-2']	dkyil 'khor ba dgrol bar bzod pa de dag ni cang ma gsungs shig /	dkyil 'khor ba dgrol bar bzod pa de dag ni cang ma gsungs shig /	202b	then let the saṅgha agree to remain silent.
['BO_K01_D0001_H0001:202b-3']	gang dag mi bzod pa de dag ni gsungs shig /	gang dag mi bzod pa de dag ni gsungs shig /	202b	Those who are not in agreement should speak up.
['BO_K01_D0001_H0001:202b-4']	'di ni las brjod pa dang po ste /	'di ni las brjod pa dang po ste /	202b	This is the first announcement.
['BO_K01_D0001_H0001:202b-5']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	202b	The same is to be repeated a second and a third time.
['BO_K01_D0001_H0001:202b-6']	dge 'dun gyis bzod cing gnang nas /	dge 'dun gyis bzod cing gnang nas /	202b	If the saṅgha is ready and agrees
['BO_K01_D0001_H0001:202b-7']	dge 'dun gyis mtshams chen po bshig cing /	dge 'dun gyis mtshams chen po bshig cing /	202b	to dismantle the great boundary
['BO_K01_D0001_H0001:202b-8']	mtshams bu chung yang bshig nas /	mtshams bu chung yang bshig nas /	202b	and the small boundary,
['BO_K01_D0001_H0001:202b-9']	dkyil 'khor ba bkrol lags te /	dkyil 'khor ba bkrol lags te /	202b	to release the mandala,
['BO_K01_D0001_H0001:202b-10']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	202b	then it should remain silent.
['BO_K01_D0001_H0001:202b-11']	de'i 'og tu dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po /	de'i 'og tu dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po /	202b	After that, the resident and permanent monks should set up firm boundary markers in the four directions of the great boundary.
['BO_K01_D0001_H0001:202b-12', 'BO_K01_D0001_H0001:202b-13']	shar phyogs su ni pha bong gi mtshan ma'am /🔽rtsig pa'i mtshan ma'am /	shar phyogs su ni pha bong gi mtshan ma'am / rtsig pa'i mtshan ma'am /	202b	In the east, a boundary marker should be set up,🔽such as a stone marker,
['BO_K01_D0001_H0001:202b-14', 'BO_K01_D0001_H0001:202b-15']	ka ba'i mtshan ma'am /🔽shing ljon pa'i mtshan ma'am /	ka ba'i mtshan ma'am / shing ljon pa'i mtshan ma'am /	202b	a wall marker,🔽a tree marker,
['BO_K01_D0001_H0001:202b-16', 'BO_K01_D0001_H0001:202b-17']	ra ba'i mtshan ma'am /🔽bya skyibs kyi mtshan ma'am /	ra ba'i mtshan ma'am / bya skyibs kyi mtshan ma'am /	202b	a fence marker,🔽a roof marker,🔽a road marker,
['BO_K01_D0001_H0001:202b-18', 'BO_K01_D0001_H0001:202b-19']	lam po che'i mtshan ma'am /🔽khron pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	lam po che'i mtshan ma'am /🔽khron pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	202b	or a well marker.
['BO_K01_D0001_H0001:202b-20']	lho phyogs dang / nub phyogs dang / byang phyogs su yang pha phong gi mtshan ma'am /	lho phyogs dang / nub phyogs dang / byang phyogs su yang pha phong gi mtshan ma'am /	202b	In the south, west, and north, one should set up a firm sign,
['BO_K01_D0001_H0001:202b-21']	rtsig pa'i mtshan ma'am /	rtsig pa'i mtshan ma'am /	202b	such as a wall,
['BO_K01_D0001_H0001:202b-22', 'BO_K01_D0001_H0001:202b-23']	ka ba'i mtshan ma'am /🔽shing ljon pa'i mtshan ma'am /	ka ba'i mtshan ma'am / shing ljon pa'i mtshan ma'am /	202b	a pillar,🔽a tree,🔽a fence,
['BO_K01_D0001_H0001:202b-24', 'BO_K01_D0001_H0001:202b-25']	ra ba'i mtshan ma'am /🔽bya skyibs kyi mtshan ma'am /	ra ba'i mtshan ma'am / bya skyibs kyi mtshan ma'am /	202b	a roof,🔽a main road,
['BO_K01_D0001_H0001:202b-26', 'BO_K01_D0001_H0001:202b-27']	lam po che'i mtshan ma'am /🔽khron pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	lam po che'i mtshan ma'am / khron pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	202b	or a well.
['BO_K01_D0001_H0001:203a-0']	mtshams @203a *// bu chung gi phyogs bzhi'i mtshan ma brtan po /	mtshams @203a *// bu chung gi phyogs bzhi'i mtshan ma brtan po /	203a	In the four directions of the small boundary, one should set up a firm sign.
['BO_K01_D0001_H0001:203a-1', 'BO_K01_D0001_H0001:203a-2']	shar phyogs su ni seng ldeng gi phur pa btab pa'am /🔽srang bu bres pa'am /	shar phyogs su ni seng ldeng gi phur pa btab pa'am / srang bu bres pa'am /	203a	In the east, one should set up a firm sign,🔽such as a post of cutch wood,🔽a line,🔽a stone,
['BO_K01_D0001_H0001:203a-3', 'BO_K01_D0001_H0001:203a-4']	rdo bzhag pa'am /🔽srol gtod pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	rdo bzhag pa'am / srol gtod pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	203a	or a trench.🔽In the south, west, and north, one should set up a firm sign,🔽such as a post of cutch wood,
['BO_K01_D0001_H0001:203a-5', 'BO_K01_D0001_H0001:203a-6']	lho phyogs dang / nub phyogs dang / byang phyogs su yang seng ldeng gi phur pa btab pa'am /🔽srad bu bres pa'am /	lho phyogs dang / nub phyogs dang / byang phyogs su yang seng ldeng gi phur pa btab pa'am / srad bu bres pa'am /	203a	a line,🔽a stone,
['BO_K01_D0001_H0001:203a-7']	rdo bzhag pa'am /	rdo bzhag pa'am /	203a	or a trench.
['BO_K01_D0001_H0001:203a-8']	srol gtod pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	srol gtod pa la sogs pa'i mtshan ma brtan po gzugs par bya'o //	203a	The boundary markers should be firmly established, such as the founder.
['BO_K01_D0001_H0001:203a-9']	de'i 'og tu gnas mal bshams pa byas nas /	de'i 'og tu gnas mal bshams pa byas nas /	203a	After that, the bedding should be arranged.
['BO_K01_D0001_H0001:203a-10']	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	203a	The gavel should be struck and the monks should be informed with the announcement.
['BO_K01_D0001_H0001:203a-11']	dge 'dun thams cad 'dug cing mthun par gyur pa la /	dge 'dun thams cad 'dug cing mthun par gyur pa la /	203a	When the entire saṅgha is present and in agreement,
['BO_K01_D0001_H0001:203a-12', 'BO_K01_D0001_H0001:203a-13']	dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po shar phyogs su ni pha bong gi mtshan ma'am /🔽rtsig pa'i mtshan ma'am /	dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po shar phyogs su ni pha bong gi mtshan ma'am / rtsig pa'i mtshan ma'am /	203a	the resident and permanent monks should state the firm boundary markers in the four directions of the great boundary.🔽In the east, a boulder marker,🔽a wall marker,
['BO_K01_D0001_H0001:203a-14', 'BO_K01_D0001_H0001:203a-15']	ka ba'i mtshan ma'am /🔽shing ljon pa'i mtshan ma'am /	ka ba'i mtshan ma'am / shing ljon pa'i mtshan ma'am /	203a	a pillar marker,🔽a tree marker,🔽a fence marker,
['BO_K01_D0001_H0001:203a-16', 'BO_K01_D0001_H0001:203a-17']	ra ba'i mtshan ma'am /🔽bya skyibs kyi mtshan ma'am /	ra ba'i mtshan ma'am / bya skyibs kyi mtshan ma'am /	203a	a roof marker,
['BO_K01_D0001_H0001:203a-18']	lam po che'i mtshan ma'am /	lam po che'i mtshan ma'am /	203a	a main road marker,
['BO_K01_D0001_H0001:203a-19']	khron pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	khron pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	203a	or a well marker, etc., should be stated.
['BO_K01_D0001_H0001:203a-20']	lho phyogs dang / nub phyogs dang / byang phyogs su yang pha bong gi mtshan ma'am /	lho phyogs dang / nub phyogs dang / byang phyogs su yang pha bong gi mtshan ma'am /	203a	In the south, west, and north, a boulder marker,
['BO_K01_D0001_H0001:203a-21']	rtsig pa'i mtshan ma'am /	rtsig pa'i mtshan ma'am /	203a	a wall,
['BO_K01_D0001_H0001:203a-22', 'BO_K01_D0001_H0001:203a-23']	ka ba'i mtshan ma'am /🔽shing ljon pa'i mtshan ma'am /	ka ba'i mtshan ma'am / shing ljon pa'i mtshan ma'am /	203a	a pillar,🔽a tree,🔽a fence,
['BO_K01_D0001_H0001:203a-24', 'BO_K01_D0001_H0001:203b-0']	ra ba'i mtshan ma'am /🔽bya skyibs @203b kyi mtshan ma'am /	ra ba'i mtshan ma'am / bya skyibs @203b kyi mtshan ma'am /	203a	a roof,
['BO_K01_D0001_H0001:203b-1', 'BO_K01_D0001_H0001:203b-2']	lam po che'i mtshan ma'am /🔽khron pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	lam po che'i mtshan ma'am / khron pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	203b	a main road,🔽or a well, etc.
['BO_K01_D0001_H0001:203b-3']	mtshams bu chung gi phyogs bzhi'i mtshan ma brtan po /	mtshams bu chung gi phyogs bzhi'i mtshan ma brtan po /	203b	In the four directions of the small boundary, one should state a firm sign.
['BO_K01_D0001_H0001:203b-4']	shar phyogs su ni seng ldeng gi phur pa btab pa'am /	shar phyogs su ni seng ldeng gi phur pa btab pa'am /	203b	In the east, one should state a firm sign such as🔽a post of cutch wood,
['BO_K01_D0001_H0001:203b-5']	srad bu bres pa'am /	srad bu bres pa'am /	203b	a rope,
['BO_K01_D0001_H0001:203b-6', 'BO_K01_D0001_H0001:203b-7']	rdo bzhag pa'am /🔽srol gtod pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	rdo bzhag pa'am / srol gtod pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	203b	a stone,🔽or a path.🔽In the south, west, and north, one should state a firm sign such as
['BO_K01_D0001_H0001:203b-8', 'BO_K01_D0001_H0001:203b-9']	lho phyogs dang / nub phyogs dang / byang phyogs su yang seng ldeng gi phur pa btab pa'am /🔽srad bu bres pa'am /	lho phyogs dang / nub phyogs dang / byang phyogs su yang seng ldeng gi phur pa btab pa'am / srad bu bres pa'am /	203b	a post of cutch wood,🔽a rope,🔽a stone,
['BO_K01_D0001_H0001:203b-10', 'BO_K01_D0001_H0001:203b-11']	rdo bzhag pa'am /🔽srol gtod pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	rdo bzhag pa'am / srol gtod pa la sogs pa'i mtshan ma brtan po brjod par bya'o //	203b	or a path.
['BO_K01_D0001_H0001:203b-12']	de'i 'og tu mtshams gnyi gar dge 'dun bkod de /	de'i 'og tu mtshams gnyi gar dge 'dun bkod de /	203b	After that, the Saṅgha should be arranged in both boundaries.
['BO_K01_D0001_H0001:203b-13']	dge slong las byed pas mtshams gnyi gar shing ngam /	dge slong las byed pas mtshams gnyi gar shing ngam /	203b	The monk who is the ritual master should press down on both sides of the boundary with a stick,🔽a staff, a rope,
['BO_K01_D0001_H0001:203b-14', 'BO_K01_D0001_H0001:203b-15']	dbyug pa'am / seg gam /🔽re lnges  mnan nas /	dbyug pa'am / seg gam / re lnges  mnan nas /	203b	or a line.
['BO_K01_D0001_H0001:203b-16']	gsol ba byas te las bya'o //	gsol ba byas te las bya'o //	203b	Then, having made a request, he should perform the rite.
