segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0448:179', 'BO_T17_MW1PD95844_0448:180']	rgyu na brgyad na 'chi/_zhag gsum rgyu na drug na 'chi/_zhag bzhi rgyu na bzhi na🔽'chi/_lo'i chas dor ba ni de ltar dor ba'o/_/'di ni gong du song ba'i zla	rgyu na brgyad na 'chi/_zhag gsum rgyu na drug na 'chi/_zhag bzhi rgyu na bzhi na 'chi/_lo'i chas dor ba ni de ltar dor ba'o/_/'di ni gong du song ba'i zla	If it moves for four days, death will occur in four years. The “discarding🔽of the year” is discarding it in that way. This is applied to all the transitions🔽of the twelve months that have passed.
['BO_T17_MW1PD95844_0448:181']	ba bcu gnyis kyi 'pho ba thams cad la sbyar ro/_/g.yon par zla ba gong ma	ba bcu gnyis kyi 'pho ba thams cad la sbyar ro/_/g.yon par zla ba gong ma	If the vāyu moves through the left nostril for the period of the previous🔽month, even though the vāyu moves for many days, it is not a sign of death
['BO_T17_MW1PD95844_0448:182']	bzhin gyi dus su rlung mang por rgyu yang nad la sogs pa'i rtags las 'chi ba'i	bzhin gyi dus su rlung mang por rgyu yang nad la sogs pa'i rtags las 'chi ba'i	from illness, and so on.🔽“In seven equal parts” means that in one year, the months are divided into
['BO_T17_MW1PD95844_0448:183']	rtags ni ma yin no/_/de ni mnyam pa'i bdun na zhes bya ba ni lo cig la zla ba	rtags ni ma yin no/_/de ni mnyam pa'i bdun na zhes bya ba ni lo cig la zla ba	seven equal parts.
['BO_T17_MW1PD95844_0448:184']	bcu gnyis yod do/_/zla ba bcu gnyis ni khyim bcu gnyis so/_/de'i zla gang	bcu gnyis yod do/_/zla ba bcu gnyis ni khyim bcu gnyis so/_/de'i zla gang	There are twelve months, which are the twelve houses.
['BO_T17_MW1PD95844_0448:185']	la skyes pa'i mdun phyogs brtshis pa'i zla bdun pa ni mnyam po bdun zhes bya'o/_/	la skyes pa'i mdun phyogs brtshis pa'i zla bdun pa ni mnyam po bdun zhes bya'o/_/	The seven months from the month in which one was born to the month in front of it are called the seven equal months.
['BO_T17_MW1PD95844_0448:186']	de'i dus su rang nyid skyes pa'i zhag gi rgyu skar de yang de'i dus su byung na/_de	de'i dus su rang nyid skyes pa'i zhag gi rgyu skar de yang de'i dus su byung na/_de	If the lunar mansion in which one was born occurs at that time,
['BO_T17_MW1PD95844_0448:187']	na zla ba yang yod pa yin pas de la mnyam po bdun zhes bya'o/_/de ltar	na zla ba yang yod pa yin pas de la mnyam po bdun zhes bya'o/_/de ltar	then the moon is also there, and that is called the seven equal months.
['BO_T17_MW1PD95844_0448:188']	'tshhogs pa de la ni rgyas pa'i dus zhes kyang bya'o/_/de'i dus su rlung g.yas pa	'tshhogs pa de la ni rgyas pa'i dus zhes kyang bya'o/_/de'i dus su rlung g.yas pa	That gathering is also called the time of increase.
['BO_T17_MW1PD95844_0448:189']	nas rgyu na 'og nas 'byung ba bzhin du brtag par bya'o/_/de la gcig shos zhes	nas rgyu na 'og nas 'byung ba bzhin du brtag par bya'o/_/de la gcig shos zhes	At that time, if the wind moves from the right, it should be examined as explained below.🔽The other is not engaged at this time.
['BO_T17_MW1PD95844_0448:190']	bya ba ni dus 'dir mi 'jug pa'o/_/de'i dus rlung rang bzhin du rgyu ba las	bya ba ni dus 'dir mi 'jug pa'o/_/de'i dus rlung rang bzhin du rgyu ba las	If the wind moves in a different way than usual at that time,
['BO_T17_MW1PD95844_0448:191']	bor ste skad cig du gzhan du 'gyur na de ma thag du 'chi ba'i rtags so/_/rgyas	bor ste skad cig du gzhan du 'gyur na de ma thag du 'chi ba'i rtags so/_/rgyas	then it is a sign of imminent death.
['BO_T17_MW1PD95844_0448:192']	pa'i dus der rlung sna bug g.yas pa nas nyi ma phyed du rgyu na lo bcu bzhi na 'chi'o//	pa'i dus der rlung sna bug g.yas pa nas nyi ma phyed du rgyu na lo bcu bzhi na 'chi'o//	If the wind moves through the right nostril for half a day, death will occur in fourteen years.
['BO_T17_MW1PD95844_0448:193', 'BO_T17_MW1PD95844_0448:194', 'BO_T17_MW1PD95844_0448:195', 'BO_T17_MW1PD95844_0448:196', 'BO_T17_MW1PD95844_0448:197']	nyi ma cig rgyu na bcu gnyis na 'chi/_zhag gcig na ni bcu tham pa/_zhag🔽gnyis na brgyad/_zhag gsum na drug_/zhag bzhi na bzhi/_de'i bshad pa🔽ni nyi ma bcu gnyis so/_/phyogs ni bcu/_ri bo ni brgyad/_lo ni drug_/🔽rig byed ni bzhi/_da ni gong gi zhag lnga dang bcu dang bco lnga rgyu na/_lnga rgyu na🔽lo gsum na 'chi/_bcu rgyu na lo gnyis/_bco lnga rgyu na lo gcig na/_nyi shu	nyi ma cig rgyu na bcu gnyis na 'chi/_zhag gcig na ni bcu tham pa/_zhag gnyis na brgyad/_zhag gsum na drug_/zhag bzhi na bzhi/_de'i bshad pa ni nyi ma bcu gnyis so/_/phyogs ni bcu/_ri bo ni brgyad/_lo ni drug_/ rig byed ni bzhi/_da ni gong gi zhag lnga dang bcu dang bco lnga rgyu na/_lnga rgyu na lo gsum na 'chi/_bcu rgyu na lo gnyis/_bco lnga rgyu na lo gcig na/_nyi shu	If it moves for one day, death will occur in twelve years; if for one day and one night, in ten years;
['BO_T17_MW1PD95844_0448:198', 'BO_T17_MW1PD95844_0448:199']	dang nyi shu rtsha lnga ni zla ba brgya dang drug na 'chi ba'o/_/nyi shu drug gi zla ba gnyis/🔽nyi shu rtsha bdun ni zla ba gcig_/rtsha brgyad zla ba phyed/_rtsha dgu zhag bcu/	dang nyi shu rtsha lnga ni zla ba brgya dang drug na 'chi ba'o/_/nyi shu drug gi zla ba gnyis/🔽nyi shu rtsha bdun ni zla ba gcig_/rtsha brgyad zla ba phyed/_rtsha dgu zhag bcu/	if for two days and two nights, in eight years; if for three days and three nights, in six years; if for four days and four nights, in four years; if for five days and five nights, in three years; if for six days and six nights, in two years; if for seven days and seven nights, in one year; if for eight days and eight nights, in six months; if for nine days and nine nights, in three months; if for ten days and ten nights, in two months; if for eleven days and eleven nights, in one month; if for twelve days and twelve nights, in fifteen days; if for thirteen days and thirteen nights, in ten days; if for fourteen days and fourteen nights, in five days; if for fifteen days and fifteen nights, in three days; if for sixteen days and sixteen nights, in two days; if for seventeen days and seventeen nights, in one day; if for eighteen days and eighteen nights, in twelve hours; if for nineteen days and nineteen nights, in six hours; if for twenty days and twenty nights, in three hours; if for twenty-one days and twenty-one nights, in two hours; if for twenty-two days and twenty-two nights, in one hour; if for twenty-three days and twenty-three nights, in thirty minutes; if for twenty-four days and twenty-four nights, in fifteen minutes; if for twenty-five days and twenty-five nights, in twelve minutes; if for twenty-six days and twenty-six nights, in nine minutes; if for twenty-seven days and twenty-seven nights, in six minutes; if for twenty-eight days and twenty-eight nights, in three minutes; if for twenty-nine days and twenty-nine nights, in one minute; if for thirty days and thirty nights, in thirty seconds; if for thirty-one days and thirty-one nights, in twenty seconds; if for thirty-two days and thirty-two nights, in ten seconds; if for thirty-three days and thirty-three nights, in five seconds; if for thirty-four days and thirty-four nights, in two seconds; if for thirty-five days and thirty-five nights, in one second
['BO_T17_MW1PD95844_0448:200', 'BO_T17_MW1PD95844_0448:201']	sum cu ni zhag lnga/_sum cu rtsha cig ni zhag gsum mo/_/sum cu rtsha gnyis zhag🔽gnyis so/_/sum cu rtsha gsum ni nyi ma de nyid na 'chi'o/_/zhag drug nas	sum cu ni zhag lnga/_sum cu rtsha cig ni zhag gsum mo/_/sum cu rtsha gnyis zhag gnyis so/_/sum cu rtsha gsum ni nyi ma de nyid na 'chi'o/_/zhag drug nas	and thirty is one day.🔽From the sixth day to the ninth day is four days,
['BO_T17_MW1PD95844_0448:202', 'BO_T17_MW1PD95844_0448:203']	bzung ste dgu'i bar bzhi dang /_bcu gcig nas bzung ste bcu bzhi'i bar🔽bzhi dang /_bcu drug nas bzung ste bcu dgu'i bar bzhi dang /_nyi shu rtsha	bzung ste dgu'i bar bzhi dang /_bcu gcig nas bzung ste bcu bzhi'i bar bzhi dang /_bcu drug nas bzung ste bcu dgu'i bar bzhi dang /_nyi shu rtsha	from the eleventh day to the fourteenth day is four days,🔽from the sixteenth day to the nineteenth day is four days,🔽and from the twenty-first day to the twenty-fourth day is four days.
['BO_T17_MW1PD95844_0448:204']	gcig nas bzung ste rtsha bzhi'i bar bzhi ste/_de ltar bzhi bzhi bcu drug go/_/	gcig nas bzung ste rtsha bzhi'i bar bzhi ste/_de ltar bzhi bzhi bcu drug go/_/	Thus, there are sixteen four-day periods.
['BO_T17_MW1PD95844_0448:205']	de la zhag drug pa la rgyu na lo brgya las zhag nyi shu rtsha bzhis ma tshhang ba na 'chi'o/_/	de la zhag drug pa la rgyu na lo brgya las zhag nyi shu rtsha bzhis ma tshhang ba na 'chi'o/_/	If the breath moves on the sixth day, death will occur when twenty-four days have passed in a life of one hundred years.
['BO_T17_MW1PD95844_0448:206']	zhag bdun du rgyu na lo gsum las nyi shu rtsha bzhi pa tshho gnyis phri ba na 'chi'o/_/	zhag bdun du rgyu na lo gsum las nyi shu rtsha bzhi pa tshho gnyis phri ba na 'chi'o/_/	If it moves on the seventh day, death will occur when two and a half months have passed in a life of three years.
['BO_T17_MW1PD95844_0448:207']	brgyad dang dgu na zla ba gnyis dang zhag bcu gnyis kyis ma tshhang ba'i lo gsum na	brgyad dang dgu na zla ba gnyis dang zhag bcu gnyis kyis ma tshhang ba'i lo gsum na	If it moves on the eighth or ninth day, death will occur when three years less two months and twelve days have passed.
['BO_T17_MW1PD95844_0448:208']	'chi'o/_/de bzhin du rgyu na ni nyi shu rtsha bzhi pa tshho bzhi dor bar bya'o/_/zhag	'chi'o/_/de bzhin du rgyu na ni nyi shu rtsha bzhi pa tshho bzhi dor bar bya'o/_/zhag	If it moves in the same way for twenty-four days, it will be twenty-four days short of two years.
['BO_T17_MW1PD95844_0448:209']	bcu gcig du rgyu na lo gnyis su zhag nyi shu rtsha bzhis ma tshhang ba'o/_/de bzhin du	bcu gcig du rgyu na lo gnyis su zhag nyi shu rtsha bzhis ma tshhang ba'o/_/de bzhin du	If it moves for eleven days, it will be twenty-four days short of two years.🔽In the same way,
['BO_T17_MW1PD95844_0448:210']	gong zhag rnams la yang 'og ma bas nyi shu rtsha bzhi pa re re bskyed cing 'bri'o/_/	gong zhag rnams la yang 'og ma bas nyi shu rtsha bzhi pa re re bskyed cing 'bri'o/_/	increase the number of days by twenty-four each time and subtract them from the lower [months].
['BO_T17_MW1PD95844_0448:211']	zhag bcu drug pa rgyu na zhag bcu gnyis kyi ma tshhang ba'i lo cig na 'chi'o/_/de	zhag bcu drug pa rgyu na zhag bcu gnyis kyi ma tshhang ba'i lo cig na 'chi'o/_/de	If it moves for sixteen days, it will die in one year, twenty-four days short of twelve days.
['BO_T17_MW1PD95844_0448:212']	bzhin gong ma rnams la yang bcu gnyis bcu gnyis kyis skyed cing phri ba'o/_/	bzhin gong ma rnams la yang bcu gnyis bcu gnyis kyis skyed cing phri ba'o/_/	In the same way, increase the number of days by twelve each time and subtract them from the higher [months].
['BO_T17_MW1PD95844_0448:213']	zhag nyi shu rtsha gcig du rgyu na zhag drug gis ma tshhang ba'i zla ba drug na 'chi'o/_/de	zhag nyi shu rtsha gcig du rgyu na zhag drug gis ma tshhang ba'i zla ba drug na 'chi'o/_/de	If it moves for twenty-one days, it will die in six months, six days short of six days.
['BO_T17_MW1PD95844_0448:214']	bzhin gong ma la yang zhag drug drug gis bskyed cing phri ba'o/_/de las gzhan ni	bzhin gong ma la yang zhag drug drug gis bskyed cing phri ba'o/_/de las gzhan ni	In the same way, increase the number of days by six each time and subtract them from the higher [months].🔽Other than that,
['BO_T17_MW1PD95844_0448:215']	yod pa ma yin no/_/de las gzhan 'phral du 'chi ba las ma togs pa'i mtshhan	yod pa ma yin no/_/de las gzhan 'phral du 'chi ba las ma togs pa'i mtshhan	there is no other [way to calculate].
['BO_T17_MW1PD95844_0448:216']	nyid gzhan ni med do/_/'di na gong du song ba'i tshhigs su bcad pa 'jug	nyid gzhan ni med do/_/'di na gong du song ba'i tshhigs su bcad pa 'jug	Here, the verses that have gone above are summarized and taught.
['BO_T17_MW1PD95844_0448:217']	bsdus nas ston to/_/de la nyi ma phyed dang nyin cig zhag bzhi'i bar gyi 'jug	bsdus nas ston to/_/de la nyi ma phyed dang nyin cig zhag bzhi'i bar gyi 'jug	The first summary is taught from the half-day up to one day and four days.
['BO_T17_MW1PD95844_0448:218']	sdud dang po ston/_g.yon pa min zhes bya ba ni g.yas pa nas rlung rgyu zhes pa'i	sdud dang po ston/_g.yon pa min zhes bya ba ni g.yas pa nas rlung rgyu zhes pa'i	“Not the left” means the right.
['BO_T17_MW1PD95844_0448:219']	don to/_/de la gnas zhes bya ba ni sa ston te/_'dis ni sa ni bcu bzhi'i	don to/_/de la gnas zhes bya ba ni sa ston te/_'dis ni sa ni bcu bzhi'i	“Abides” teaches the earth, which is the number of the fourteen🔽earth bhumis.
['BO_T17_MW1PD95844_0448:220']	grangs yig go/_/nyi ma ni bcu gnyis so/_/phyogs ni bcu'o/_/bkra shis ni	grangs yig go/_/nyi ma ni bcu gnyis so/_/phyogs ni bcu'o/_/bkra shis ni	The sun is twelve, the directions are ten, and the auspicious
['BO_T17_MW1PD95844_0448:221']	rnal 'byor ma'i sgrub thabs	rnal 'byor ma'i sgrub thabs	yogint is eight.🔽Six and four are mentioned in order.
['BO_T17_MW1PD95844_0448:222']	brgyad do/_/drug dang bzhi ni rim bzhin gyis smos so/_/de nas tshhes lnga dang bcu dang bco lnga dang nyi shu rtsha lnga/_de nas zhag re re bskyed pas sum cu rtsha	brgyad do/_/drug dang bzhi ni rim bzhin gyis smos so/_/de nas tshhes lnga dang bcu dang bco lnga dang nyi shu rtsha lnga/_de nas zhag re re bskyed pas sum cu rtsha	Then, the five, ten, fifteen, and twenty-five days,🔽and then, increasing by one day, up to thirty-three days.🔽The tenth is thirty days.
['BO_T17_MW1PD95844_0448:223']	gsum gyi bar ro/_/bcu pa gsum 'gyur ni zhag sum cu'o/_/gsum gyis lhag	gsum gyi bar ro/_/bcu pa gsum 'gyur ni zhag sum cu'o/_/gsum gyis lhag	The three
['BO_T17_MW1PD95844_0448:224']	pa ni zhag gsum ste sum cu rtsha gsum mo/_/de la skyes pa'i dus ni gong gi bdun	pa ni zhag gsum ste sum cu rtsha gsum mo/_/de la skyes pa'i dus ni gong gi bdun	The “three” are three days, making thirty-three. The time of birth is the
['BO_T17_MW1PD95844_0448:225']	po mnyam pa'i dus so/_/de la gong ma rnams dang go rims bzhin du sbyar ste lo	po mnyam pa'i dus so/_/de la gong ma rnams dang go rims bzhin du sbyar ste lo	time when the above seven are equal. The above are to be applied in order,
['BO_T17_MW1PD95844_0448:226']	gsum dang /_mig ste lo gnyis dang /_zla ba ni lo gcig go/_/de nas zla	gsum dang /_mig ste lo gnyis dang /_zla ba ni lo gcig go/_/de nas zla	with three years, two years, one year,🔽six months, three months, two months,
['BO_T17_MW1PD95844_0448:227']	ba drug dang gsum dang zung ni zla ba gnyis dang /_zla ba ni zla gcig go/_/de	ba drug dang gsum dang zung ni zla ba gnyis dang /_zla ba ni zla gcig go/_/de	and one month.🔽Then, from twenty-seven days, fifteen days,
['BO_T17_MW1PD95844_0448:228', 'BO_T17_MW1PD95844_0448:229']	nas ni zhag nyi shu rtsha bdun nas bzung ste/_tshhes ste zhag bco lnga dang /_phyogs ste🔽bcu dang /_mda' ste zhag lnga dang /_yon tan ni zhag gsum mo/_/zung ste	nas ni zhag nyi shu rtsha bdun nas bzung ste/_tshhes ste zhag bco lnga dang /_phyogs ste bcu dang /_mda' ste zhag lnga dang /_yon tan ni zhag gsum mo/_/zung ste	ten days, five days,🔽and three days are the “qualities.” Two days and one day are the “pair” and🔽the “moon.”
['BO_T17_MW1PD95844_0448:230']	zhag gnyis dang /_zla ba ste zhag gcig go/_/gong ma bcu bdun ni ma yin ste/	zhag gnyis dang /_zla ba ste zhag gcig go/_/gong ma bcu bdun ni ma yin ste/	The above seventeen are not the case.🔽From the eighteenth day on, they are counted.
['BO_T17_MW1PD95844_0448:231']	de bco brgyad nas bzung ste brtshi'o/_/zla ba re re la khyim 'pho ba'i dus su nyi ma	de bco brgyad nas bzung ste brtshi'o/_/zla ba re re la khyim 'pho ba'i dus su nyi ma	At the time of the monthly change of zodiac sign, the sun and moon are
['BO_T17_MW1PD95844_0448:232', 'BO_T17_MW1PD95844_0448:233']	yang 'pho ba'o/_/zla re'i 'pho ba yang de dang ngo /_/zla ba ni zhag phyed dang gsum gsum gyis 'pho'o/_/zhag phyed dang gsum la rgyu skar gnyis dang bzhi cha🔽cig la dbang ngo /_/zhag gang la skyes pa'i zhag bdun pa la gong gi skye ba'i dus	yang 'pho ba'o/_/zla re'i 'pho ba yang de dang ngo /_/zla ba ni zhag phyed dang gsum gsum gyis 'pho'o/_/zhag phyed dang gsum la rgyu skar gnyis dang bzhi cha cig la dbang ngo /_/zhag gang la skyes pa'i zhag bdun pa la gong gi skye ba'i dus	The monthly transits are the same. The moon moves through one sign in one and a half days. In one and a half days, two or four🔽signs are traversed.
['BO_T17_MW1PD95844_0448:234']	kyi skar ma yod na/_zla ba dang nyi ma gnyis ni med mi srid do/_/'khor lo'i	kyi skar ma yod na/_zla ba dang nyi ma gnyis ni med mi srid do/_/'khor lo'i	If the star of the birth time is present on the seventh day of the birth, it is impossible that neither the moon nor the sun is there.
['BO_T17_MW1PD95844_0448:235']	'chi ltas de ni de nas brtag pa yin gyi/_dus gzhan du ni ma yin no/_/de	'chi ltas de ni de nas brtag pa yin gyi/_dus gzhan du ni ma yin no/_/de	The signs of death in the wheel are to be examined from that time, not at other times.
['BO_T17_MW1PD95844_0448:236']	la 'khor lo'i rim pa gsum bris la/_dang po ni dbus ma dang re mig dgu pa/	la 'khor lo'i rim pa gsum bris la/_dang po ni dbus ma dang re mig dgu pa/	Draw three concentric circles. The first has nine squares,
['BO_T17_MW1PD95844_0448:237']	de'i phyi rol du bcu gnyis pa/_de'i phyi rol du bcu bzhi bris ste rtsha lnga bri ba'o/_/	de'i phyi rol du bcu gnyis pa/_de'i phyi rol du bcu bzhi bris ste rtsha lnga bri ba'o/_/	the second twelve, and the third fourteen.🔽Thirty-seven is a misprint.
['BO_T17_MW1PD95844_0448:238']	sum cu rtsha bdun ni gzhung nor ba'o/_/de la phyi rol gyi shar gyi re mig nas	sum cu rtsha bdun ni gzhung nor ba'o/_/de la phyi rol gyi shar gyi re mig nas	In the outer circle, starting from the square in the east,
['BO_T17_MW1PD95844_0448:239', 'BO_T17_MW1PD95844_0448:240']	bzung ste/_shar gyi re mig la rgyas pa'i dus ni g.yas phyogs na thun gnyis rlung🔽rgyu ba bri'o/_/de rang du lo bcu bzhi na 'chi ba bri'o/_/re mig gnyis pa la nyi	bzung ste/_shar gyi re mig la rgyas pa'i dus ni g.yas phyogs na thun gnyis rlung rgyu ba bri'o/_/de rang du lo bcu bzhi na 'chi ba bri'o/_/re mig gnyis pa la nyi	write “two periods of wind.”🔽In the second square, write “one day” and “twelve years.”
['BO_T17_MW1PD95844_0448:241']	ma cig bri/_lo bcu gnyis bri/_re mig gsum pa la zhag cig bri/_lo bcu	ma cig bri/_lo bcu gnyis bri/_re mig gsum pa la zhag cig bri/_lo bcu	In the third square, write “one day” and “ten years.”
['BO_T17_MW1PD95844_0448:242']	bri/_bzhi pa la zhag gnyis bri/_lo brgyad bri/_lnga pa la zhag gsum	bri/_bzhi pa la zhag gnyis bri/_lo brgyad bri/_lnga pa la zhag gsum	In the fourth square, write “two days” and “eight years.”🔽In the fifth square, write “three days” and “six years.”
['BO_T17_MW1PD95844_0448:243']	bri/_lo drug bri/_drug pa la zhag bzhi bri/_lo bzhi bri/_bdun pa la	bri/_lo drug bri/_drug pa la zhag bzhi bri/_lo bzhi bri/_bdun pa la	In the sixth square, write “four days” and “four years.”🔽In the seventh square, write “five days” and “three years.”
['BO_T17_MW1PD95844_0448:244']	zhag lnga bri/_lo gsum bri/_brgyad pa la zhag drug bri/_lo gsum du zhag nyi	zhag lnga bri/_lo gsum bri/_brgyad pa la zhag drug bri/_lo gsum du zhag nyi	In the eighth square, write “six days” and “three years less twenty-four🔽days.”
['BO_T17_MW1PD95844_0448:245', 'BO_T17_MW1PD95844_0448:246']	shu rtsha bzhis ma longs pa bri/_dgu pa la zhag bdun bri/_lo gsum du zla ba🔽cig dang zhag brgyad kyis ma longs pa bri/_bcu pa la zhag brgyad bri/_zla ba	shu rtsha bzhis ma longs pa bri/_dgu pa la zhag bdun bri/_lo gsum du zla ba cig dang zhag brgyad kyis ma longs pa bri/_bcu pa la zhag brgyad bri/_zla ba	In the ninth square, write “seven days” and “three years less one month🔽and eight days.”🔽In the tenth square, write “eight days” and “three years less two🔽months and twelve days.”🔽In the eleventh square, write “nine days” and “two years less one month
['BO_T17_MW1PD95844_0448:247']	gnyis dang zhag bcu gnyis kyis ma longs pa'i lo gsum bri/_bcu gcig pa	gnyis dang zhag bcu gnyis kyis ma longs pa'i lo gsum bri/_bcu gcig pa	and twenty-one days.”
['BO_T17_MW1PD95844_0448:248', 'BO_T17_MW1PD95844_0448:249']	la zhag dgu bri/_lo gsum du zla ba gsum dang zhag bcu drug gi ma chog pa bri/🔽re mig bcu gnyis pa la zhag bcu bri/_lo gnyis bri/_bcu gsum pa la zhag	la zhag dgu bri/_lo gsum du zla ba gsum dang zhag bcu drug gi ma chog pa bri/ re mig bcu gnyis pa la zhag bcu bri/_lo gnyis bri/_bcu gsum pa la zhag	In the thirteenth square, write eleven days, and in the two years, twenty-four days that are not complete, write🔽In the fourteenth square, write twelve days, and in the two years, forty-eight days that are not complete, write🔽In the fifteenth square, write thirteen days, and in the two years, two months, and ten days that are not complete, write🔽In the sixteenth square, write fourteen days, and in the two years, three months, and six days that are not complete, write
['BO_T17_MW1PD95844_0448:250']	bcu gcig bri/_lo gnyis su zhag nyi shu rtsha bzhis ma longs pa bri/_re mig	bcu gcig bri/_lo gnyis su zhag nyi shu rtsha bzhis ma longs pa bri/_re mig	In the seventeenth square, write fifteen days, and in the one year, write🔽In the eighteenth square, write sixteen days, and in the one year, write🔽In the nineteenth square, write seventeen days, and in the one year, write🔽In the twentieth square, write eighteen days, and in the one year, write
['BO_T17_MW1PD95844_0448:251']	bcu bzhi pa la zhag bcu gnyis bri/_zhag bzhi bcu rtsha brgyad kyis ma longs pa'i	bcu bzhi pa la zhag bcu gnyis bri/_zhag bzhi bcu rtsha brgyad kyis ma longs pa'i	In the twenty-first square, write nineteen days, and in the one year, write🔽In the twenty-second square, write twenty days, and in the one year, write
['BO_T17_MW1PD95844_0448:252']	lo gnyis bri/_re mig bco lnga pa la zhag bcu gsum bri/_lo gnyis su zla ba	lo gnyis bri/_re mig bco lnga pa la zhag bcu gsum bri/_lo gnyis su zla ba	In the twenty-third square, write twenty-one days, and in the one year, write🔽In the twenty-fourth square, write twenty-two days, and in the one year, write🔽In the twenty-fifth square, write twenty-three days, and in the one year, write
['BO_T17_MW1PD95844_0448:253', 'BO_T17_MW1PD95844_0448:254']	gnyis dang zhag bcus ma longs pa bri/_bcu drug pa la zhag bcu bzhi bri/🔽zla ba gsum dang zhag drug gis ma chog pa'i lo gnyis bri/_re mig bcu bdun	gnyis dang zhag bcus ma longs pa bri/_bcu drug pa la zhag bcu bzhi bri/ zla ba gsum dang zhag drug gis ma chog pa'i lo gnyis bri/_re mig bcu bdun	In the twenty-sixth square, write twenty-four days, and in the one year, write🔽In the twenty-seventh square, write twenty-five days, and in the one year, write🔽In the twenty-eighth square, write twenty-six days, and in the one year, write
['BO_T17_MW1PD95844_0448:255', 'BO_T17_MW1PD95844_0448:256']	pa la zhag bco lnga bri/_lo gcig bri/_de bzhin du gong gi bar gyi zhag dang nyi🔽shu dang nyi shu rtsha lnga bsdebs pa la gzhung nas 'byung ba bzhin du bri'o/_/de yang	pa la zhag bco lnga bri/_lo gcig bri/_de bzhin du gong gi bar gyi zhag dang nyi🔽shu dang nyi shu rtsha lnga bsdebs pa la gzhung nas 'byung ba bzhin du bri'o/_/de yang	In the twenty-ninth square, write twenty-seven days, and in the one year, write🔽In the thirtieth square, write twenty-eight days, and in the one year, write🔽In the thirty-first square, write twenty-nine days, and in the one year, write🔽In the thirty-second square, write thirty days, and in the one year, write🔽In the thirty-third square, write thirty-one days, and in the one year, write🔽In the thirty-fourth square, write thirty-two days, and in the one year, write🔽In the thirty-fifth square, write thirty-three days, and in the one year, write
['BO_T17_MW1PD95844_0448:257']	'khor lo rim pa gsum la go rims bzhin du bri'o/_/phyi ma dbus su ni zhag	'khor lo rim pa gsum la go rims bzhin du bri'o/_/phyi ma dbus su ni zhag	Draw the three cycles in order on the three outer
['BO_T17_MW1PD95844_0448:258', 'BO_T17_MW1PD95844_0448:259']	sum cu rtsha gsum nyi ma de nyid la 'chi ba bri/_tshhe dang srog gi rlung ni rgyas pa'i🔽dus kyi rlung de nyid srog gi rlung ngo /_/ming gzhan ni phyi'i 'chi ltas las nang gi	sum cu rtsha gsum nyi ma de nyid la 'chi ba bri/_tshhe dang srog gi rlung ni rgyas pa'i dus kyi rlung de nyid srog gi rlung ngo /_/ming gzhan ni phyi'i 'chi ltas las nang gi	circles. In the center of the last one, draw the thirty days.🔽The life-sustaining wind is the wind of the time of increase.
['BO_T17_MW1PD95844_0448:260']	'chi ltas ming gzhan no//_//ma	'chi ltas ming gzhan no//_//ma	The other name is the inner sign of death from the outer sign of death.
['BO_T17_MW1PD95844_0448:261']	rnal 'byor ma'i sgrub thabs/	rnal 'byor ma'i sgrub thabs/	The Sādhana of Yoginī
['BO_T17_MW1PD95844_0448:262', 'BO_T17_MW1PD95844_0448:263']	da ni bslu ba ston te/_dad pa dang bral na lus kyi dka' thub dang nor🔽gyi gtong ba la sogs pa mang po byas kyang chos mi 'thob bo/_/mtho ris dang thar pa ni skyed byed dad pa'o/_/nor dang srog la sogs pa dad pa med pas	da ni bslu ba ston te/_dad pa dang bral na lus kyi dka' thub dang nor gyi gtong ba la sogs pa mang po byas kyang chos mi 'thob bo/_/mtho ris dang thar pa ni skyed byed dad pa'o/_/nor dang srog la sogs pa dad pa med pas	Now, faith is taught. If one is devoid of faith, even if one performs many austerities of the body,🔽gives away wealth, and so on, one will not obtain the Dharma. Faith is the producer of high rebirth and liberation.
['BO_T17_MW1PD95844_0448:264']	gzhan la byin yang 'bras bu cung zad kyang med do/_/chos bden pa ni chos kyi	gzhan la byin yang 'bras bu cung zad kyang med do/_/chos bden pa ni chos kyi	Even if one gives wealth, life, and so on to others without faith, there is not the slightest result.🔽The truth of the Dharma is included in the truth of the Dharma as it is taught in the scriptures.
['BO_T17_MW1PD95844_0448:265']	gzhung nas gsungs pa bzhin du bden pa nyid du gtogs pa'o/_/bslab pa lnga	gzhung nas gsungs pa bzhin du bden pa nyid du gtogs pa'o/_/bslab pa lnga	The five trainings
['BO_T17_MW1PD95844_0448:266']	ni dge bsnyen/_brgyad ni go mi/_grub pa'i mtha' ni sangs rgyas dang mu	ni dge bsnyen/_brgyad ni go mi/_grub pa'i mtha' ni sangs rgyas dang mu	The first is a lay practitioner, the second a naked ascetic, the third a monk, the fourth a renunciate, the fifth a brahmin, the sixth a bodhisattva, the seventh a fully ordained monk, and the eighth a householder.
['BO_T17_MW1PD95844_0448:267', 'BO_T17_MW1PD95844_0448:268']	stegs kun no/_/dge slong bsod snyoms pa ni nags khrod na gnas pa'i dge🔽slong bsod snyoms pa grong khyer du bsod snyoms la 'gro ba'i dus su gcer bus	stegs kun no/_/dge slong bsod snyoms pa ni nags khrod na gnas pa'i dge slong bsod snyoms pa grong khyer du bsod snyoms la 'gro ba'i dus su gcer bus	The philosophical systems are those of the Buddhists and the non-Buddhists.
