segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:31a-10']	tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	31a	They do not form mental constructs or concepts about the essential nature of feelings.
['BO_K02_D0008-9_H0009-9:31a-11', 'BO_K02_D0008-9_H0009-9:31a-12']	'du shes su mi rtog rnam par mi rtog go /🔽'du shes kyi mtshan mar mi rtog rnam par mi rtog go /	'du shes su mi rtog rnam par mi rtog go / 'du shes kyi mtshan mar mi rtog rnam par mi rtog go /	31a	They do not think or conceptualize about perceptions.🔽They do not think or conceptualize about the characteristics of perceptions.
['BO_K02_D0008-9_H0009-9:31a-13']	'du shes kyi rang bzhin du mi rtog rnam par mi rtog go /	'du shes kyi rang bzhin du mi rtog rnam par mi rtog go /	31a	They do not think or conceptualize about the nature of perceptions.
['BO_K02_D0008-9_H0009-9:31a-14', 'BO_K02_D0008-9_H0009-9:31a-15']	'du byed du mi rtog rnam par mi rtog go /🔽'du byed kyi mtshan mar mi rtog rnam bar mi rtog go /	'du byed du mi rtog rnam par mi rtog go / 'du byed kyi mtshan mar mi rtog rnam bar mi rtog go /	31a	They do not think or conceptualize about formative predispositions.🔽They do not think or conceptualize about the characteristics of formative predispositions.
['BO_K02_D0008-9_H0009-9:31a-16']	'du byed kyi rang bzhin du mi rtog rnam par mi rtog go /	'du byed kyi rang bzhin du mi rtog rnam par mi rtog go /	31a	They do not think or conceptualize about the nature of formative predispositions.
['BO_K02_D0008-9_H0009-9:31a-17', 'BO_K02_D0008-9_H0009-9:31a-18']	rnam par shes par mi rtog rnam par mi rtog go /🔽rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	rnam par shes par mi rtog rnam par mi rtog go / rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	31a	They do not think or conceptualize about consciousness.🔽They do not think or conceptualize about the characteristics of consciousness.
['BO_K02_D0008-9_H0009-9:31a-19']	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	31a	They do not think or conceptualize about the nature of consciousness.
['BO_K02_D0008-9_H0009-9:31b-0']	mig tu mi rtog rnam par mi rtog @31b go ;mig gi mtshan mar mi rtog rnam par mi rtog go /	mig tu mi rtog rnam par mi rtog @31b go ;mig gi mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the eyes. They do not think or conceptualize about the characteristics of the eyes.
['BO_K02_D0008-9_H0009-9:31b-1', 'BO_K02_D0008-9_H0009-9:31b-2']	mig gi rang bzhin du mi rtog rnam par mi rtog go /🔽rna bar mi rtog rnam par mi rtog go /	mig gi rang bzhin du mi rtog rnam par mi rtog go / rna bar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the eyes.🔽They do not think or conceptualize about the ears.
['BO_K02_D0008-9_H0009-9:31b-3']	rna ba'i mtshan mar mi rtog rnam par mi rtog go /	rna ba'i mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the characteristics of the ears.
['BO_K02_D0008-9_H0009-9:31b-4']	rna ba'i rang bzhin du mi rtog rnam par mi rtog go /	rna ba'i rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the ears.
['BO_K02_D0008-9_H0009-9:31b-5', 'BO_K02_D0008-9_H0009-9:31b-6']	snar mi rtog rnam par mi rtog go /🔽sna'i mtshan mar mi rtog rnam par mi rtog go /	snar mi rtog rnam par mi rtog go / sna'i mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nose.🔽They do not think or conceptualize about the characteristics of the nose.
['BO_K02_D0008-9_H0009-9:31b-7']	sna'i rang bzhin du mi rtog rnam par mi rtog go /	sna'i rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the nose.
['BO_K02_D0008-9_H0009-9:31b-8', 'BO_K02_D0008-9_H0009-9:31b-9']	lcer mi rtog rnam par mi rtog go /🔽lce'i mtshan mar mi rtog rnam par mi rtog go /	lcer mi rtog rnam par mi rtog go / lce'i mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the tongue.🔽They do not think or conceptualize about the characteristics of the tongue.
['BO_K02_D0008-9_H0009-9:31b-10']	lce'i rang bzhin du mi rtog rnam par mi rtog go /	lce'i rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the tongue.
['BO_K02_D0008-9_H0009-9:31b-11', 'BO_K02_D0008-9_H0009-9:31b-12']	lus su mi rtog rnam par mi rtog go /🔽lus kyi mtshan mar mi rtog rnam par mi rtog go /	lus su mi rtog rnam par mi rtog go / lus kyi mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the body.🔽They do not think or conceptualize about the characteristics of the body.
['BO_K02_D0008-9_H0009-9:31b-13']	lus kyi rang bzhin du mi rtog rnam par mi rtog go /	lus kyi rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the body.
['BO_K02_D0008-9_H0009-9:31b-14', 'BO_K02_D0008-9_H0009-9:31b-15']	yid du mi rtog rnam par mi rtog go /🔽yid kyi mtshan mar mi rtog rnam par mi rtog go /	yid du mi rtog rnam par mi rtog go / yid kyi mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the mind.🔽They do not think or conceptualize about the characteristics of the mind.
['BO_K02_D0008-9_H0009-9:31b-16', 'BO_K02_D0008-9_H0009-9:31b-17']	yid kyi rang bzhin du mi rtog rnam par mi rtog go /🔽gzugs su mi rtog rnam par mi rtog go /	yid kyi rang bzhin du mi rtog rnam par mi rtog go / gzugs su mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of the mind.🔽They do not think or conceptualize about forms.
['BO_K02_D0008-9_H0009-9:31b-18']	gzugs kyi mtshan mar mi rtog rnam par mi rtog go /	gzugs kyi mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the characteristics of forms.
['BO_K02_D0008-9_H0009-9:31b-19']	gzugs kyi rang bzhin du mi rtog rnam par mi rtog go /	gzugs kyi rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of form.
['BO_K02_D0008-9_H0009-9:31b-20', 'BO_K02_D0008-9_H0009-9:31b-21']	sgrar mi rtog rnam par mi rtog go /🔽sgra'i mtshan mar mi rtog rnam par mi rtog go /	sgrar mi rtog rnam par mi rtog go / sgra'i mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about sound.🔽They do not think or conceptualize about the characteristics of sound.
['BO_K02_D0008-9_H0009-9:31b-22']	sgra'i rang bzhin du mi rtog rnam par mi rtog go /	sgra'i rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of sound.
['BO_K02_D0008-9_H0009-9:31b-23']	drir mi rtog rnam par mi rtog go /	drir mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about smell.🔽They do not think or conceptualize about the characteristics of smell.
['BO_K02_D0008-9_H0009-9:31b-24']	dri'i mtshan mar mi rtog rnam par mi rtog go ;dri'i rang bzhin du mi rtog rnam par mi rtog go /	dri'i mtshan mar mi rtog rnam par mi rtog go ;dri'i rang bzhin du mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about the nature of smell.
['BO_K02_D0008-9_H0009-9:31b-25', 'BO_K02_D0008-9_H0009-9:31b-26']	ror mi rtog rnam par mi rtog go /🔽ro'i mtshan mar mi rtog rnam par mi rtog go /	ror mi rtog rnam par mi rtog go / ro'i mtshan mar mi rtog rnam par mi rtog go /	31b	They do not think or conceptualize about taste.🔽They do not think or conceptualize about the characteristics of taste.
['BO_K02_D0008-9_H0009-9:31b-27', 'BO_K02_D0008-9_H0009-9:32a-0']	ro'i rang bzhin du mi rtog rnam par mi rtog go /🔽reg tu mi rtog rnam par @32a *//	ro'i rang bzhin du mi rtog rnam par mi rtog go / reg tu mi rtog rnam par @32a *//	31b	They do not think or conceptualize about the nature of taste.
['BO_K02_D0008-9_H0009-9:32a-1', 'BO_K02_D0008-9_H0009-9:32a-2']	mi rtog go /🔽reg gi mtshan mar mi rtog rnam par mi rtog go /	mi rtog go / reg gi mtshan mar mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about touch.🔽They do not think or conceptualize about the characteristics of touch.
['BO_K02_D0008-9_H0009-9:32a-3', 'BO_K02_D0008-9_H0009-9:32a-4']	reg gi rang bzhin du mi rtog rnam par mi rtog go /🔽chos su mi rtog rnam par mi rtog go /	reg gi rang bzhin du mi rtog rnam par mi rtog go / chos su mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the nature of touch.🔽They do not think or conceptualize about mental phenomena.
['BO_K02_D0008-9_H0009-9:32a-5']	chos kyi mtshan mar mi rtog rnam par mi rtog go /	chos kyi mtshan mar mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the characteristics of mental phenomena.
['BO_K02_D0008-9_H0009-9:32a-6']	chos kyi rang bzhin du mi rtog rnam par mi rtog go /	chos kyi rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about the nature of phenomena.
['BO_K02_D0008-9_H0009-9:32a-7', 'BO_K02_D0008-9_H0009-9:32a-8']	mig gi rnam par shes par mi rtog rnam par mi rtog go /🔽mig gi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	mig gi rnam par shes par mi rtog rnam par mi rtog go / mig gi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about eye consciousness.🔽They do not conceptualize or think about the characteristics of eye consciousness.
['BO_K02_D0008-9_H0009-9:32a-9']	mig gi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	mig gi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about the nature of eye consciousness.
['BO_K02_D0008-9_H0009-9:32a-10', 'BO_K02_D0008-9_H0009-9:32a-11']	rna ba'i rnam par shes par mi rtog rnam par mi rtog go /🔽rna ba'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	rna ba'i rnam par shes par mi rtog rnam par mi rtog go / rna ba'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about ear consciousness.🔽They do not conceptualize or think about the characteristics of ear consciousness.
['BO_K02_D0008-9_H0009-9:32a-12']	rna ba'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	rna ba'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about the nature of ear consciousness.
['BO_K02_D0008-9_H0009-9:32a-13', 'BO_K02_D0008-9_H0009-9:32a-14']	sna'i rnam par shes par mi rtog rnam par mi rtog go /🔽sna'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	sna'i rnam par shes par mi rtog rnam par mi rtog go / sna'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about nose consciousness.🔽They do not conceptualize or think about the characteristics of nose consciousness.
['BO_K02_D0008-9_H0009-9:32a-15']	sna'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	sna'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about the nature of nose consciousness.
['BO_K02_D0008-9_H0009-9:32a-16']	lce'i rnam par shes par mi rtog rnam par mi rtog go /	lce'i rnam par shes par mi rtog rnam par mi rtog go /	32a	They do not conceptualize or think about tongue consciousness.
['BO_K02_D0008-9_H0009-9:32a-17']	lce'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	lce'i rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the defining characteristics of the tongue consciousness.
['BO_K02_D0008-9_H0009-9:32a-18']	lce'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	lce'i rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the nature of the tongue consciousness.
['BO_K02_D0008-9_H0009-9:32a-19', 'BO_K02_D0008-9_H0009-9:32a-20']	lus kyi rnam par shes par mi rtog rnam par mi rtog go /🔽lus kyi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	lus kyi rnam par shes par mi rtog rnam par mi rtog go / lus kyi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the body consciousness.🔽They do not think or conceptualize about the defining characteristics of the body consciousness.
['BO_K02_D0008-9_H0009-9:32a-21']	lus kyi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	lus kyi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	32a	They do not think or conceptualize about the nature of the body consciousness.
['BO_K02_D0008-9_H0009-9:32b-0', 'BO_K02_D0008-9_H0009-9:32b-1']	yid kyi rnam par shes par mi rtog @32b rnam par mi rtog go /🔽yid kyi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	yid kyi rnam par shes par mi rtog @32b rnam par mi rtog go / yid kyi rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the mind consciousness.🔽They do not think or conceptualize about the defining characteristics of the mind consciousness.
['BO_K02_D0008-9_H0009-9:32b-2', 'BO_K02_D0008-9_H0009-9:32b-3']	yid kyi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /🔽mig gi 'dus te reg par mi rtog rnam par mi rtog go /	yid kyi rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go / mig gi 'dus te reg par mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the mind consciousness.🔽They do not think or conceptualize about the contact that arises from the coming together of the eye, a visible object, and eye consciousness.
['BO_K02_D0008-9_H0009-9:32b-4']	mig gi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	mig gi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the defining characteristics of the contact that arises from the coming together of the eye, a visible object, and eye consciousness.
['BO_K02_D0008-9_H0009-9:32b-5']	mig gi 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	mig gi 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the sensory element of the eyes.
['BO_K02_D0008-9_H0009-9:32b-6', 'BO_K02_D0008-9_H0009-9:32b-7']	rna ba'i 'dus te reg par mi rtog rnam par mi rtog go /🔽rna ba'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	rna ba'i 'dus te reg par mi rtog rnam par mi rtog go / rna ba'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the sensory element of the ears.🔽They do not think or conceptualize about the sensory element of the eyes as a sign.
['BO_K02_D0008-9_H0009-9:32b-8']	rna ba'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	rna ba'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the sensory element of the eyes.
['BO_K02_D0008-9_H0009-9:32b-9']	sna'i 'dus te reg par mi rtog rnam par mi rtog go /	sna'i 'dus te reg par mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the sensory element of the nose.
['BO_K02_D0008-9_H0009-9:32b-10']	sna'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	sna'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the sensory element of the nose as a sign.
['BO_K02_D0008-9_H0009-9:32b-11']	sna'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	sna'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the sensory element of the nose.
['BO_K02_D0008-9_H0009-9:32b-12', 'BO_K02_D0008-9_H0009-9:32b-13']	lce'i 'dus te reg par mi rtog rnam par mi rtog go /🔽lce'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	lce'i 'dus te reg par mi rtog rnam par mi rtog go / lce'i 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the sensory element of the tongue.🔽They do not think or conceptualize about the sensory element of the tongue as a sign.
['BO_K02_D0008-9_H0009-9:32b-14']	lce'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	lce'i 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the sensory element of the tongue.
['BO_K02_D0008-9_H0009-9:32b-15']	lus kyi 'dus te reg par mi rtog rnam par mi rtog go /	lus kyi 'dus te reg par mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the sensory element of the body.
['BO_K02_D0008-9_H0009-9:32b-16']	lus kyi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	lus kyi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the characteristics of the composite of contact through the body.
['BO_K02_D0008-9_H0009-9:32b-17']	lus kyi 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	lus kyi 'dus te reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the nature of the composite of contact through the body.
['BO_K02_D0008-9_H0009-9:32b-18', 'BO_K02_D0008-9_H0009-9:32b-19']	yid kyi 'dus te reg par mi rtog rnam par mi rtog go /🔽yid kyi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	yid kyi 'dus te reg par mi rtog rnam par mi rtog go / yid kyi 'dus te reg pa'i mtshan mar mi rtog rnam par mi rtog go /	32b	They do not think or conceptualize about the composite of contact through the mind.🔽They do not think or conceptualize about the characteristics of the composite of contact through the mind.
['BO_K02_D0008-9_H0009-9:33a-0', 'BO_K02_D0008-9_H0009-9:33a-1']	yid kyi 'dus te reg pa'i rang bzhin du mi @33a *//🔽rtog rnam par mi rtog go /	yid kyi 'dus te reg pa'i rang bzhin du mi @33a *// rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the nature of the composite of contact through the mind.
['BO_K02_D0008-9_H0009-9:33a-2', 'BO_K02_D0008-9_H0009-9:33a-3']	mig gi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /🔽mig gi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go / mig gi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the sensation that arises from the composite of contact through the eye.🔽They do not think or conceptualize about the characteristics of the sensation that arises from the composite of contact through the eye.
['BO_K02_D0008-9_H0009-9:33a-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the nature of the sensation that arises from the composite of contact through the eye.
['BO_K02_D0008-9_H0009-9:33a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the sensation that arises from the composite of contact through the ear.
['BO_K02_D0008-9_H0009-9:33a-6']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the defining mark of the feeling that arises from the condition of the contact that is the coming together of the ear.
['BO_K02_D0008-9_H0009-9:33a-7']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the nature of the feeling that arises from the condition of the contact that is the coming together of the ear.
['BO_K02_D0008-9_H0009-9:33a-8']	sna'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the feeling that arises from the condition of the contact that is the coming together of the nose.
['BO_K02_D0008-9_H0009-9:33a-9']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the defining mark of the feeling that arises from the condition of the contact that is the coming together of the nose.
['BO_K02_D0008-9_H0009-9:33a-10']	sna'i 'dus te reg pa'i rkyen gyis tshor pa'i rang bzhin du mi rtog rnam par mi rtog go /	sna'i 'dus te reg pa'i rkyen gyis tshor pa'i rang bzhin du mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the nature of the feeling that arises from the condition of the contact that is the coming together of the nose.
['BO_K02_D0008-9_H0009-9:33a-11']	lce'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the feeling that arises from the condition of the contact that is the coming together of the tongue.
['BO_K02_D0008-9_H0009-9:33a-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the defining mark of the feeling that arises from the condition of the contact that is the coming together of the tongue.
['BO_K02_D0008-9_H0009-9:33a-13']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about the nature of the feeling that arises from the condition of the contact that is the coming together of the tongue.
['BO_K02_D0008-9_H0009-9:33a-14', 'BO_K02_D0008-9_H0009-9:33a-15']	lus kyi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33a	They do not think or conceptualize about feelings that arise from the condition of the contact of the body.🔽They do not think or conceptualize about the attributes of feelings that arise from the condition of the contact of the body.
['BO_K02_D0008-9_H0009-9:33b-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi @33b rtog go /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi @33b rtog go /	33b	They do not think or conceptualize about the nature of feelings that arise from the condition of the contact of the body.
['BO_K02_D0008-9_H0009-9:33b-1']	yid kyi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor bar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about feelings that arise from the condition of the contact of the mind.
['BO_K02_D0008-9_H0009-9:33b-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the attributes of feelings that arise from the condition of the contact of the mind.
['BO_K02_D0008-9_H0009-9:33b-3', 'BO_K02_D0008-9_H0009-9:33b-4', 'BO_K02_D0008-9_H0009-9:33b-5']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /🔽sa'i khams su mi rtog rnam par mi rtog go /🔽sa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i rang bzhin du mi rtog rnam par mi rtog go / sa'i khams su mi rtog rnam par mi rtog go / sa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the nature of feelings that arise from the condition of the contact of the mind.🔽They do not think or conceptualize about the earth element.🔽They do not think or conceptualize about the attributes of the earth element.
['BO_K02_D0008-9_H0009-9:33b-6']	sa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	sa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the nature of the earth element.
['BO_K02_D0008-9_H0009-9:33b-7', 'BO_K02_D0008-9_H0009-9:33b-8']	chu'i khams su mi rtog rnam par mi rtog go /🔽chu'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	chu'i khams su mi rtog rnam par mi rtog go / chu'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the water element.🔽They do not think or conceptualize about the water element’s attributes.
['BO_K02_D0008-9_H0009-9:33b-9']	chu'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	chu'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the water element’s nature.
['BO_K02_D0008-9_H0009-9:33b-10', 'BO_K02_D0008-9_H0009-9:33b-11']	me'i khams su mi rtog rnam par mi rtog go /🔽me'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	me'i khams su mi rtog rnam par mi rtog go / me'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the fire element.🔽They do not think or conceptualize about the fire element’s attributes.
['BO_K02_D0008-9_H0009-9:33b-12']	me'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	me'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the fire element’s nature.
['BO_K02_D0008-9_H0009-9:33b-13', 'BO_K02_D0008-9_H0009-9:33b-14']	rlung gi khams su mi rtog rnam par mi rtog go /🔽rlung gi khams kyi mtshan mar mi rtog rnam par mi rtog go /	rlung gi khams su mi rtog rnam par mi rtog go / rlung gi khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the wind element.🔽They do not think or conceptualize about the wind element’s attributes.
['BO_K02_D0008-9_H0009-9:33b-15']	rlung gi khams kyi rang bzhin du mi rtog rnam par mi rtog go /	rlung gi khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the wind element’s nature.
['BO_K02_D0008-9_H0009-9:33b-16', 'BO_K02_D0008-9_H0009-9:33b-17']	nam mkha'i khams su mi rtog rnam par mi rtog go /🔽nam mkha'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	nam mkha'i khams su mi rtog rnam par mi rtog go / nam mkha'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the space element.🔽They do not think or conceptualize about the space element’s attributes.
['BO_K02_D0008-9_H0009-9:33b-18']	nam mkha'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	nam mkha'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not think or conceptualize about the space element’s nature.
