segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:244b-11']	rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang / thabs las byung ba'i 'bras bu dang po kho nar bstan to //	rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang / thabs las byung ba'i 'bras bu dang po kho nar bstan to //	244b	That result is attained by way of the process of refuting the specific attributes that are discordant with the essencelessness of things. Therefore, the author of the commentary first presents the method and the result that arises from the method in this context of the transition to the chapter.
['BO_T04_D3859-2:244b-12']	dngos po ngo bo nyid med pa'i mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir 'dir smras pa zhes bya ba la sogs pa smras te /	dngos po ngo bo nyid med pa'i mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir 'dir smras pa zhes bya ba la sogs pa smras te /	244b	To demonstrate that, the text says “Here someone might say,” and so on.
['BO_T04_D3859-2:244b-13']	rang gi sde ba dag don dam par phung po la sogs pa dag yod pa kho na yin te /	rang gi sde ba dag don dam par phung po la sogs pa dag yod pa kho na yin te /	244b	Our own schools say, “Aggregates and so on exist ultimately,🔽because they are mutually dependent, like fire and fuel.”
['BO_T04_D3859-2:244b-14', 'BO_T04_D3859-2:244b-15']	phan tshun ltos pa dang bcas pa'i phyir dper na me dang bud shing bzhin no zhes zer ba'i sgrub pa dang dpe sun dbyung ba'i zhar la me dang bud shing brtag pa'i rab tu byed pa'i skabs su /🔽me dang shing gis bdag dang ni //	phan tshun ltos pa dang bcas pa'i phyir dper na me dang bud shing bzhin no zhes zer ba'i sgrub pa dang dpe sun dbyung ba'i zhar la me dang bud shing brtag pa'i rab tu byed pa'i skabs su / me dang shing gis bdag dang ni //	244b	In the context of the chapter on the analysis of fire and fuel, Candrakīrti refutes the argument and example.🔽The text says:🔽Fire and fuel explain
['BO_T04_D3859-2:244b-16']	nye bar blang ba'i rim pa kun //	nye bar blang ba'i rim pa kun //	244b	all the stages of self and🔽appropriation,
['BO_T04_D3859-2:244b-17', 'BO_T04_D3859-2:244b-18', 'BO_T04_D3859-2:245a-0']	bum snam la sogs lhan cig tu //🔽ma lus par ni rnam par bshad //🔽ces @245a * //	bum snam la sogs lhan cig tu //🔽ma lus par ni rnam par bshad //🔽ces @245a * //	244b	like a pot, a cloth, and so on.
['BO_T04_D3859-2:245a-1']	smras pas / phung po la sogs pa dngos po thams cad bkag tu zin kyang de dag la mngon par zhen pa rang gi sde pa dag gis de mi bzod pas yang de dag 'di skad ces zer ro zhes bya bar sbyar ro //	smras pas / phung po la sogs pa dngos po thams cad bkag tu zin kyang de dag la mngon par zhen pa rang gi sde pa dag gis de mi bzod pas yang de dag 'di skad ces zer ro zhes bya bar sbyar ro //	245a	Since the aggregates and so on, all things, have already been refuted, those who cling to them, members of our own Buddhist factions, cannot tolerate that refutation.
['BO_T04_D3859-2:245a-2']	de'i phyir don dam par phung po la sogs pa dag yod pa kho na yin te /	de'i phyir don dam par phung po la sogs pa dag yod pa kho na yin te /	245a	Therefore, they say, “Although you have refuted the aggregates and so on, ultimately the aggregates and so on do exist.
['BO_T04_D3859-2:245a-3']	bcom ldan 'das kyis ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa'i phyir ro zhes bya ba la sogs pa smras te /	bcom ldan 'das kyis ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa'i phyir ro zhes bya ba la sogs pa smras te /	245a	Because the Bhagavān taught names and specific instances and taught instructions for their elimination.”
['BO_T04_D3859-2:245a-4']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	245a	They say that the aggregates and so on are the subject, the probandum is the property of the subject, the proof is the property of the probandum, and the example is the property of the proof.
['BO_T04_D3859-2:245a-5']	'di na gang med pa de la ni ming dang khyad par bstan pa dang / de zad par bya ba'i phyir man nga bstan par yang mi rigs te /	'di na gang med pa de la ni ming dang khyad par bstan pa dang / de zad par bya ba'i phyir man nga bstan par yang mi rigs te /	245a	It is not logical that names and specific instances are taught and instructions for their elimination are taught in regard to that which does not exist.
['BO_T04_D3859-2:245a-6']	dper na mgo gnyis pa'i mig gi nad med par bya ba bzhin no zhes bya ba ni chos mi mthun pa'i phyogs kyi dpe yin no //	dper na mgo gnyis pa'i mig gi nad med par bya ba bzhin no zhes bya ba ni chos mi mthun pa'i phyogs kyi dpe yin no //	245a	This is an example of a dissimilar class.🔽The instruction is taught in order to eliminate those names and distinctions.
['BO_T04_D3859-2:245a-7']	de dag la ni ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa 'di lta ste /	de dag la ni ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa 'di lta ste /	245a	It is like this:
['BO_T04_D3859-2:245a-8', 'BO_T04_D3859-2:245a-9']	dge slong dag 'khor ba thog ma dang tha ma med de /🔽dam chos rnam par mi shes pa'i //	dge slong dag 'khor ba thog ma dang tha ma med de / dam chos rnam par mi shes pa'i //	245a	Monks, samsara is without beginning or end.🔽For the childish who do not know the true Dharma,
['BO_T04_D3859-2:245a-10']	byis pa la ni 'khor ba ring //	byis pa la ni 'khor ba ring //	245a	samsara is long.🔽And likewise, monks, therefore you should train in this way: You should make effort to eliminate samsara.
['BO_T04_D3859-2:245a-11']	zhes bya ba dang / de bzhin du dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o zhes de ltar bslab par bya'o zhes gsungs pa de dag yod pas zhes bya ba ni nye bar sbyar ba'i sbyor ba yin te /	zhes bya ba dang / de bzhin du dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o zhes de ltar bslab par bya'o zhes gsungs pa de dag yod pas zhes bya ba ni nye bar sbyar ba'i sbyor ba yin te /	245a	This is the application of the analogy, which exists.
['BO_T04_D3859-2:245a-12']	'khor ba zhes bya bas ni phung po la sogs pa de dag gi ming bstan te /	'khor ba zhes bya bas ni phung po la sogs pa de dag gi ming bstan te /	245a	By samsara, the names of those aggregates and so on are taught.
['BO_T04_D3859-2:245a-13']	'khor ba ni phung po lnga'i bdag nyid dang / 'gro ba lnga'i bdag nyid las dang nyon mongs pa dang bcas pa yin pa'i phyir ro //	'khor ba ni phung po lnga'i bdag nyid dang / 'gro ba lnga'i bdag nyid las dang nyon mongs pa dang bcas pa yin pa'i phyir ro //	245a	Samsara is the nature of the five aggregates, and the nature of the five destinies, together with karma and the afflictions.
['BO_T04_D3859-2:245a-14', 'BO_T04_D3859-2:245a-15']	thog ma dang tha ma med de /🔽dam chos rnam par mi shes pa'i //	thog ma dang tha ma med de / dam chos rnam par mi shes pa'i //	245a	It is without beginning or end.🔽For the childish who do not know the holy Dharma,
['BO_T04_D3859-2:245a-16']	byis pa la ni 'khor ba ring //	byis pa la ni 'khor ba ring //	245a	samsara is long.
['BO_T04_D3859-2:245a-17']	zhes bya ba ni khyad par bstan pa yin te /	zhes bya ba ni khyad par bstan pa yin te /	245a	This is the teaching of the distinction.
['BO_T04_D3859-2:245a-18']	'khor ba ni thog ma dang tha ma med pa'i khyad par dang ldan pa yin pa'i phyir dang / skyes bu dam pa rnams kyi ma thong ba'i chos 'phags pa'i lam rnam par mi shes pa'i byis pa rnams la 'khor ba ring ba'i khyad par dang ldan pa yin pa'i phyir ro //	'khor ba ni thog ma dang tha ma med pa'i khyad par dang ldan pa yin pa'i phyir dang / skyes bu dam pa rnams kyi ma thong ba'i chos 'phags pa'i lam rnam par mi shes pa'i byis pa rnams la 'khor ba ring ba'i khyad par dang ldan pa yin pa'i phyir ro //	245a	Samsara is distinguished as being without beginning or end, and for the childish who do not know the holy Dharma, the Dharma of the noble path of the holy beings, samsara is distinguished as being long.
['BO_T04_D3859-2:245b-0']	de ltar ming dang khyad par bstan nas dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o zhes de ltar bslab par bya'o zhes gsungs pa ni zad par bya ba'i phyir man ngag bstan pa @245b yin te /	de ltar ming dang khyad par bstan nas dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o zhes de ltar bslab par bya'o zhes gsungs pa ni zad par bya ba'i phyir man ngag bstan pa @245b yin te /	245b	Thus, having taught the names and their distinctions, the Buddha said, “Monks, you should train by thinking, ‘Therefore, I will make an effort to eliminate samsara.’ ” This is the instruction to make an effort to eliminate samsara.
['BO_T04_D3859-2:245b-1']	'khor ba zad par bya ba'i phyir tshogs kyi lam la nan tan bya zhing /	'khor ba zad par bya ba'i phyir tshogs kyi lam la nan tan bya zhing /	245b	You should make an effort on the path of accumulation in order to eliminate samsara.
['BO_T04_D3859-2:245b-2']	sbyor ba'i lam dang rnam par dag pa'i lam rnams la bslab par bya'o zhes gdams ngag dang rjes su bstan pa mdzad pa'i phyir ro //	sbyor ba'i lam dang rnam par dag pa'i lam rnams la bslab par bya'o zhes gdams ngag dang rjes su bstan pa mdzad pa'i phyir ro //	245b	You should train on the path of preparation and the pure paths.
['BO_T04_D3859-2:245b-3']	de'i phyir gtan tshigs ci skad smos pa'i mthus phung po la sogs pa dag yod pa kho na yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	de'i phyir gtan tshigs ci skad smos pa'i mthus phung po la sogs pa dag yod pa kho na yin no zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	245b	Therefore, because of the reason stated, the aggregates and so on definitely exist. This is the conclusion and the result of the valid knowledge.
['BO_T04_D3859-2:245b-4']	'di na bcom ldan 'das kyis mgo gnyis pa'i mig la sogs pa med pa gang dag gi ming dang / khyad par dang / de zad par bya ba'i phyir man ngag ma bstan pa de dag ni don dam par yod pa ma yin gyi /	'di na bcom ldan 'das kyis mgo gnyis pa'i mig la sogs pa med pa gang dag gi ming dang / khyad par dang / de zad par bya ba'i phyir man ngag ma bstan pa de dag ni don dam par yod pa ma yin gyi /	245b	Here the Bhagavān did not teach the name, characteristics, and instructions for their elimination of those non-existent things such as the eyes of a second head.
['BO_T04_D3859-2:245b-5']	phung po la sogs pa gang dag gi ming dang khyad par dang / de zad par bya ba'i phyir man ngag bstan pa de dag ni don dam par yod pa kho na yin no zhes zer ro //	phung po la sogs pa gang dag gi ming dang khyad par dang / de zad par bya ba'i phyir man ngag bstan pa de dag ni don dam par yod pa kho na yin no zhes zer ro //	245b	Those aggregates and so on, whose names, characteristics, and instructions for their elimination were taught, exist ultimately.
['BO_T04_D3859-2:245b-6']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	245b	In response to that statement, the author of the commentary explains here:
['BO_T04_D3859-2:245b-7']	'jig rten gyi mgon pos skye ba'i rgyun las dang nyon mongs pas bskyed pa sgyu ma dang smig rgyu lta bu skye ba'i gnyen po ma skyes pa rgyun ma chad pa la gzigs nas byis pa rnams kyi 'khor ba'i ring ngo zhes gsungs shing /	'jig rten gyi mgon pos skye ba'i rgyun las dang nyon mongs pas bskyed pa sgyu ma dang smig rgyu lta bu skye ba'i gnyen po ma skyes pa rgyun ma chad pa la gzigs nas byis pa rnams kyi 'khor ba'i ring ngo zhes gsungs shing /	245b	The Lord of the World, seeing the uninterrupted arising of illusion-like and mirage-like cyclic existence produced by karma and afflictions, and the uninterrupted arising of the antidote to that, said that the duration of cyclic existence is long for the childish.
['BO_T04_D3859-2:245b-8']	skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin pas 'khor ba zad par bya ba'i phyir gus par bya ba nyid la sbyar bar bzhed pa ni de skad gsungs par zad kyi zhes bya ba la sogs pa smras te /	skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin pas 'khor ba zad par bya ba'i phyir gus par bya ba nyid la sbyar bar bzhed pa ni de skad gsungs par zad kyi zhes bya ba la sogs pa smras te /	245b	Since birth is the basis for many kinds of suffering, the Buddha taught it in order to eliminate samsara.
['BO_T04_D3859-2:245b-9']	kun rdzob kyi tha snyad du de dag gi ming dang / khyad par dang / de zad par bya ba'i phyir man ngag bstan par zad kyi don dam par bstan pa ni ma yin no zhes bya bar sbyar ro //	kun rdzob kyi tha snyad du de dag gi ming dang / khyad par dang / de zad par bya ba'i phyir man ngag bstan par zad kyi don dam par bstan pa ni ma yin no zhes bya bar sbyar ro //	245b	He taught the names, characteristics, and methods for eliminating them as conventional expressions, but not as ultimate expressions.
['BO_T04_D3859-2:245b-10']	kun rdzob kyi tha snyad du de dag sus bstan zhe na /	kun rdzob kyi tha snyad du de dag sus bstan zhe na /	245b	Who taught them as conventional expressions?
['BO_T04_D3859-2:245b-11']	'jig rten gyi mgon pos te sangs rgyas bcom ldan 'das kyis so //	'jig rten gyi mgon pos te sangs rgyas bcom ldan 'das kyis so //	245b	The Lord of the World, the Buddha, the Blessed One.
['BO_T04_D3859-2:245b-12']	de dag gi ming ci skad bstan zhe na /	de dag gi ming ci skad bstan zhe na /	245b	What are their names?
['BO_T04_D3859-2:245b-13']	skye ba'i rgyun zhes bstan te /	skye ba'i rgyun zhes bstan te /	245b	They are taught as the “stream of birth.”
['BO_T04_D3859-2:245b-14']	des ni skye ba'i kun nas nyon mongs pa'i mtshan nyid bstan to //	des ni skye ba'i kun nas nyon mongs pa'i mtshan nyid bstan to //	245b	This teaches the characteristic of the defilement of birth.
['BO_T04_D3859-2:245b-15']	de bye brag tu bshad pa'i phyir las dang nyon mongs pas bskyed pa zhes bstan te /	de bye brag tu bshad pa'i phyir las dang nyon mongs pas bskyed pa zhes bstan te /	245b	In order to explain that in detail, it is said: “produced by karma and afflictions.”
['BO_T04_D3859-2:245b-16']	des ni las kyi kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa'i rgyu las byung bar bstan to //	des ni las kyi kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa'i rgyu las byung bar bstan to //	245b	This shows that it arises from the cause of the affliction of karma and the affliction of afflictions.
['BO_T04_D3859-2:245b-17']	de'i ngo bo nyid bstan pa'i phyir sgyu ma dang smig rgyu lta bu zhes bstan te /	de'i ngo bo nyid bstan pa'i phyir sgyu ma dang smig rgyu lta bu zhes bstan te /	245b	In order to teach its nature, it is said: “like an illusion, like a mirage.”
['BO_T04_D3859-2:245b-18']	des ni ma brtags na dga' ba tsam du bstan to //	des ni ma brtags na dga' ba tsam du bstan to //	245b	This shows that it is merely delightful when not examined.
['BO_T04_D3859-2:245b-19', 'BO_T04_D3859-2:246a-0']	de'i mtha' bstan pa'i phyir /🔽skye ba'i @246a * //	de'i mtha' bstan pa'i phyir / skye ba'i @246a * //	245b	In order to teach its limit, it is said:
['BO_T04_D3859-2:246a-1', 'BO_T04_D3859-2:246a-2']	gnyen po ma skyes pa //🔽zhes bstan te /	gnyen po ma skyes pa // zhes bstan te /	246a	“The antidote to birth is non-birth.”
['BO_T04_D3859-2:246a-3']	des ni 'phags pa'i lam ma thob pa bstan to //	des ni 'phags pa'i lam ma thob pa bstan to //	246a	This shows that it is not obtained by the noble path.
['BO_T04_D3859-2:246a-4']	de ni rgyun bstan pa'i phyir rgyun ma chad pa zhes bstan te /	de ni rgyun bstan pa'i phyir rgyun ma chad pa zhes bstan te /	246a	In order to teach its continuity, it is said: “without interruption.”
['BO_T04_D3859-2:246a-5']	des ni nyon mongs pa'i thob pa ma spangs pa bstan te //	des ni nyon mongs pa'i thob pa ma spangs pa bstan te //	246a	This shows that the obtainment of afflictions is not abandoned.
['BO_T04_D3859-2:246a-6']	de dag gi khyad par ci skad bstan zhe na /	de dag gi khyad par ci skad bstan zhe na /	246a	What is the difference between these?
['BO_T04_D3859-2:246a-7']	byis pa rnams kyi 'khor ba ring //	byis pa rnams kyi 'khor ba ring //	246a	“The saṃsāra of fools is long.”
['BO_T04_D3859-2:246a-8']	zhes gsungs te 'phags pa'i lam ma thob pa rnams kyi'o //	zhes gsungs te 'phags pa'i lam ma thob pa rnams kyi'o //	246a	This is for those who have not obtained the noble path.
['BO_T04_D3859-2:246a-9']	de zad par bya ba'i phyir man ngag ci skad bstan zhe na /	de zad par bya ba'i phyir man ngag ci skad bstan zhe na /	246a	What instruction is taught in order to eliminate that?
['BO_T04_D3859-2:246a-10']	skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin pas 'khor ba zad par bya ba'i phyir gus par bya ba nyid la sbyar bar bzhed pa na de skad gsungs par zad kyi zhes bya ba smras te /	skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin pas 'khor ba zad par bya ba'i phyir gus par bya ba nyid la sbyar bar bzhed pa na de skad gsungs par zad kyi zhes bya ba smras te /	246a	Since birth is the basis for the origin of many kinds of suffering, the Buddha said this in order to encourage those who wish to eliminate samsara.
['BO_T04_D3859-2:246a-11']	skye 'di'i don med gang phyir skye ba yod na rga shi dang // nad dang sdug bsngal bsad dang bcing la sogs pa'i sgra dag yod //	skye 'di'i don med gang phyir skye ba yod na rga shi dang // nad dang sdug bsngal bsad dang bcing la sogs pa'i sgra dag yod //	246a	Since birth is meaningless in this life, if birth exists, then the words “aging and death,” “sickness,” “suffering,” “killing,” “imprisonment,” and so on exist.
['BO_T04_D3859-2:246a-12']	gal te 'jigs mang skye ba med na don med de mi 'byung //	gal te 'jigs mang skye ba med na don med de mi 'byung //	246a	If many fears do not arise, then they do not arise without a purpose.
['BO_T04_D3859-2:246a-13']	shing skyes med na nags med rlung gis sgyel bar mi 'gyur bzhin //	shing skyes med na nags med rlung gis sgyel bar mi 'gyur bzhin //	246a	If a tree does not arise, then a forest does not exist and it is not felled by the wind.
['BO_T04_D3859-2:246a-14']	zhes bya ba'i tshul gyis skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin la /	zhes bya ba'i tshul gyis skye ba ni sdug bsngal rnam pa du ma'i gleng gzhir gyur pa yin la /	246a	In this way, birth is the basis for the origin of many kinds of suffering.
['BO_T04_D3859-2:246a-15']	de zad pa ni nye bar zhi ba'i bde ba yin pas de zad par bya ba'i phyir gus bar bya ba nyid la nyan thos rnams sbyar bar bzhed pa na dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o	de zad pa ni nye bar zhi ba'i bde ba yin pas de zad par bya ba'i phyir gus bar bya ba nyid la nyan thos rnams sbyar bar bzhed pa na dge slong dag de lta bas na khyed kyis 'khor ba zad par bya ba'i phyir nan tan bya'o	246a	Since the exhaustion of that is the bliss of complete peace, when the Buddha wishes to engage the śrāvakas in the practice of respectfully seeking the exhaustion of that, he says, “Monks, therefore you should practice to exhaust saṃsāra.”
['BO_T04_D3859-2:246a-16']	zhes de ltar bslab par bya'o zhes gsungs so //	zhes de ltar bslab par bya'o zhes gsungs so //	246a	He says, “You should train in that way.”
['BO_T04_D3859-2:246a-17']	ci'i phyir de don dam par gsungs pa ma yin zhe na /	ci'i phyir de don dam par gsungs pa ma yin zhe na /	246a	Why is it not stated in the ultimate truth?
['BO_T04_D3859-2:246a-18']	de'i phyir rtog pa'i rang bzhin can rnams kyis yongs su brtags na don dam par 'khor ba dang mya ngan las 'das pa dag gi khyad par 'ga' yang dmigs su med pas /	de'i phyir rtog pa'i rang bzhin can rnams kyis yongs su brtags na don dam par 'khor ba dang mya ngan las 'das pa dag gi khyad par 'ga' yang dmigs su med pas /	246a	Therefore, when those whose nature is to imagine thoroughly investigate, they do not observe any difference whatsoever between saṃsāra and nirvāṇa in the ultimate truth.
['BO_T04_D3859-2:246a-19']	bcom ldan 'das kyis don dam par gsungs pa yin no zhes bya ba smras so //	bcom ldan 'das kyis don dam par gsungs pa yin no zhes bya ba smras so //	246a	Therefore it is said that the Bhagavat stated it in the ultimate truth.
['BO_T04_D3859-2:246a-20']	de'i phyir gal te ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa de don dam pas yin par 'don na gtan tshigs kyi don ma grub pa nyid do //	de'i phyir gal te ming dang khyad par bstan nas de zad par bya ba'i phyir man ngag bstan pa de don dam pas yin par 'don na gtan tshigs kyi don ma grub pa nyid do //	246a	Therefore, if you maintain that the teaching of the instruction for the exhaustion of that is by way of the ultimate, then the meaning of the reason is not established.
['BO_T04_D3859-2:246a-21']	kun rdzob pa'i gtan tshigs yin par rtog na ni don 'gal ba nyid dang dpe med do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	kun rdzob pa'i gtan tshigs yin par rtog na ni don 'gal ba nyid dang dpe med do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	246a	If you imagine that the reason is conventional, then there is contradiction with the meaning and there is no example. This is the conclusion. It is the result of the valid cognition.
['BO_T04_D3859-2:246a-22']	don dam par ni bcom ldan 'das kyis gsungs pa ma yin pas gtan tshigs kyi don ma grub pa nyid do //	don dam par ni bcom ldan 'das kyis gsungs pa ma yin pas gtan tshigs kyi don ma grub pa nyid do //	246a	Since the Bhagavān did not teach ultimately, the meaning of the reason is not established.
['BO_T04_D3859-2:246b-0']	kun rdzob tu sgrub na ni khyed don dam par 'dod pa dang 'ga' zhing phung @246b pos bsdus pa thams cad phyogs su byas pas chos mthun pa'i dpe med pa'i skyon yod do //	kun rdzob tu sgrub na ni khyed don dam par 'dod pa dang 'ga' zhing phung @246b pos bsdus pa thams cad phyogs su byas pas chos mthun pa'i dpe med pa'i skyon yod do //	246b	If you prove conventionally, then there is the fault of the reason being contradictory with the probandum, and there is no example that has the property to be proven.
['BO_T04_D3859-2:246b-1']	da ni bcom ldan 'das kyis 'khor ba thog ma dang tha ma med do zhes gsungs pa de gang gi phyir bka' stsal pa dang / de kun rdzob kyi tha snyad du gsungs pa yin gyi don dam par gsungs pa ma yin par slob dpon gyis tshig le'ur byas pas bshad par bstan pa'i phyir /	da ni bcom ldan 'das kyis 'khor ba thog ma dang tha ma med do zhes gsungs pa de gang gi phyir bka' stsal pa dang / de kun rdzob kyi tha snyad du gsungs pa yin gyi don dam par gsungs pa ma yin par slob dpon gyis tshig le'ur byas pas bshad par bstan pa'i phyir /	246b	Now, in order to explain that the master has explained that the Transcendent Conqueror’s statement, “Cyclic existence has no beginning or end,” is a statement made in terms of conventional truth and not ultimate truth, the following verse is presented.
['BO_T04_D3859-2:246b-2']	'khor ba thog ma dang tha ma med do zhes gang gsungs pa ni 'di na rgyu med par smra ba bsal ba'i phyir dngos po rgyu las skye'o zhes bcom ldan 'das kyis gsung rab skye ba bstan pa'i phyogs su bka' stsal pa de sun dbyung bar 'dod pa'i	'khor ba thog ma dang tha ma med do zhes gang gsungs pa ni 'di na rgyu med par smra ba bsal ba'i phyir dngos po rgyu las skye'o zhes bcom ldan 'das kyis gsung rab skye ba bstan pa'i phyogs su bka' stsal pa de sun dbyung bar 'dod pa'i	246b	The statement, “Cyclic existence has no beginning or end,” was made by the Transcendent Conqueror in the context of teaching dependent origination, in order to refute the claim that things arise without causes.
['BO_T04_D3859-2:246b-3']	mu stegs can dag gis bcom ldan 'das la ci ltar 'khor ba'i sngon mtha' mngon nam zhes zhus tshe /	mu stegs can dag gis bcom ldan 'das la ci ltar 'khor ba'i sngon mtha' mngon nam zhes zhus tshe /	246b	The tīrthikas, who wish to refute this teaching, asked the Transcendent Conqueror, “Do you perceive a beginning to cyclic existence?”
['BO_T04_D3859-2:246b-4', 'BO_T04_D3859-2:246b-5']	thub pa chen pos min zhes gsungs /🔽'khor ba thog ma tha ma med //	thub pa chen pos min zhes gsungs / 'khor ba thog ma tha ma med //	246b	The Great Sage replied, “No.”🔽Cyclic existence has no beginning or end.
['BO_T04_D3859-2:246b-6']	de la sngon dang phyi ma med //	de la sngon dang phyi ma med //	246b	It has no earlier or later end.
['BO_T04_D3859-2:246b-7', 'BO_T04_D3859-2:246b-8']	ces bya ba la sogs pa smras te /🔽bcom ldan 'das kyis 'khor ba thog ma dang tha ma med do zhes gang gsungs pa ni bcom ldan 'das kyis 'jig rten 'di na rgyu med par smra ba bsal ba'i phyir dngos po rgyu las skye'o zhes bcom ldan 'das kyis gsung rab skye ba bstan pa kun	ces bya ba la sogs pa smras te / bcom ldan 'das kyis 'khor ba thog ma dang tha ma med do zhes gang gsungs pa ni bcom ldan 'das kyis 'jig rten 'di na rgyu med par smra ba bsal ba'i phyir dngos po rgyu las skye'o zhes bcom ldan 'das kyis gsung rab skye ba bstan pa kun	246b	This and more is said.🔽The Bhagavān said, “Samsara is without beginning or end.” The Bhagavān said this in order to eliminate the assertion that this world is without cause. The Bhagavān taught that things arise from causes.
['BO_T04_D3859-2:246b-9']	rdzob kyi phyogs su bka' stsal pa des /	rdzob kyi phyogs su bka' stsal pa des /	246b	All of the teachings on arising are stated from the perspective of the conventional.
['BO_T04_D3859-2:246b-10']	rgyu gcig nas gcig tu brgyud pa dag la rtsom pa'i dus des pa med pa'i phyir 'khor ba la thog ma med la /	rgyu gcig nas gcig tu brgyud pa dag la rtsom pa'i dus des pa med pa'i phyir 'khor ba la thog ma med la /	246b	Since there is no beginning point for the transmission of causes from one to another, samsara is said to be without beginning.🔽Since there is no end point for those who have not generated the antidote to birth, the ārya path, samsara is said to be without end.
['BO_T04_D3859-2:246b-11']	skye ba'i gnyen po 'phags pa'i lam ma shar ba dag la tha ma grub pa'i phyir 'khor ba la tha ma med par bstan pas 'jig rten gsum po dag las dang nyon mongs pa la sogs pa'i skyon med par glo bur du mi skye ba dang /	skye ba'i gnyen po 'phags pa'i lam ma shar ba dag la tha ma grub pa'i phyir 'khor ba la tha ma med par bstan pas 'jig rten gsum po dag las dang nyon mongs pa la sogs pa'i skyon med par glo bur du mi skye ba dang /	246b	The three worlds do not arise suddenly without the faults of karma, affliction, and so on.
['BO_T04_D3859-2:246b-12']	byed pa po dang / 'byin pa po tshangs pa la sogs pa dag kyang med par bka' stsal pa de sun dbyung bar 'dod pa'i mu stegs can dag gis bcom ldan 'das la 'khor ba'i sngon gyi mtha' mngon nam zhes zhus pa dang / bcom ldan 'das thub pa chen pos sngon gyi mtha' mi mngon no zhes gsungs pas 'khor ba thog ma dang tha ma med do /	byed pa po dang / 'byin pa po tshangs pa la sogs pa dag kyang med par bka' stsal pa de sun dbyung bar 'dod pa'i mu stegs can dag gis bcom ldan 'das la 'khor ba'i sngon gyi mtha' mngon nam zhes zhus pa dang / bcom ldan 'das thub pa chen pos sngon gyi mtha' mi mngon no zhes gsungs pas 'khor ba thog ma dang tha ma med do /	246b	Thus, saṃsāra has no beginning or end.
['BO_T04_D3859-2:246b-13']	de la sngon dang phyi ma med do zhes bka' stsal to //	de la sngon dang phyi ma med do zhes bka' stsal to //	246b	He said, “It has no prior limit or posterior limit.”
['BO_T04_D3859-2:246b-14']	'di skad bstan te /	'di skad bstan te /	246b	This is what he taught.
['BO_T04_D3859-2:247a-0']	rdzogs byed la sogs pa mu stegs can rnams rtog khang du 'khod cing mthun par gyur pa na 'di snyam du sems @247a * //	rdzogs byed la sogs pa mu stegs can rnams rtog khang du 'khod cing mthun par gyur pa na 'di snyam du sems @247a * //	247a	The tīrthikas, such as Pūraṇa, gathered in a debating hall and agreed that they would ask the Bhagavat, “Do you perceive a prior limit of saṃsāra?”
