segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:349']	tu ba'i don la 'gyur te/_shin tu mdzes pa ni/_ni ra dzi tah_zhes pa'o/_/	tu ba'i don la 'gyur te/_shin tu mdzes pa ni/_ni ra dzi tah_zhes pa'o/_/	349	The root word ni means “very beautiful,” as in “very beautiful” (ni-rājita).
['BO_T17_MW1PD95844_3529:350', 'BO_T17_MW1PD95844_3529:351']	dngos po med pa la 'gyur te/_'di'i lug med pa ni/_nirma rlu dahnirma yah🔽bstan 'gyur_sgra mdo/	dngos po med pa la 'gyur te/_'di'i lug med pa ni/_nirma rlu dahnirma yah bstan 'gyur_sgra mdo/	350	The root word ni means “nonexistent,” as in “he has no sheep” (nir-ma-rahu).
['BO_T17_MW1PD95844_3529:352', 'BO_T17_MW1PD95844_3529:353']	zhes pa'o/_/'das pa la 'gyur te/_mkha'i sprin 'das pa ni/_nirmi g+han+na b+ha🔽rma bya'i sgra 'das pa ni/_ni ra ba yu rah_zhes pa'o/_/skye ba la 'gyur te/	zhes pa'o/_/'das pa la 'gyur te/_mkha'i sprin 'das pa ni/_nirmi g+han+na b+ha rma bya'i sgra 'das pa ni/_ni ra ba yu rah_zhes pa'o/_/skye ba la 'gyur te/	352	The root word ni means “past,” as in “past cloud in the sky” (nir-megha-nabha)🔽and “past peacock sound” (nir-vāyu-rahu).🔽The root word ni means “arisen,” as in “strength arisen” (nir-jāt-bala)
['BO_T17_MW1PD95844_3529:354', 'BO_T17_MW1PD95844_3529:355']	stobs skye ba ni/_nibr-it+ta ba lo/_/_sa su t+ma hi/_zhes pa'o/_/🔽gtan tshhigs la 'gyur te/_gtan tshhigs kyi brjod pa ni/_ni ru_/	stobs skye ba ni/_nibr-it+ta ba lo/_/_sa su t+ma hi/_zhes pa'o/_/ gtan tshhigs la 'gyur te/_gtan tshhigs kyi brjod pa ni/_ni ru_/	354	and “earth arisen” (nir-jāta-hi).🔽The root word ni means “reason,” as in “statement of reason” (nir-u)🔽and “smoke of reason” (nir-ūta-dhūma).🔽The root word ni means “inclined toward a treatise,” as in “inclined toward a treatise” (niṣṭhā-ta-śāstra).
['BO_T17_MW1PD95844_3529:356', 'BO_T17_MW1PD95844_3529:357']	gtan tshhigs kyi du ba ni/_ni ru di tam/_zhes pa'o/_/bstan bcos la gzhol🔽ba la 'gyur te/_nish+ta ta sha sta/_zhes pa'o/_/nges par gzung ba la 'gyur	gtan tshhigs kyi du ba ni/_ni ru di tam/_zhes pa'o/_/bstan bcos la gzhol ba la 'gyur te/_nish+ta ta sha sta/_zhes pa'o/_/nges par gzung ba la 'gyur	356	The root word ni means “definite,” as in “definite” (ni-tam).
['BO_T17_MW1PD95844_3529:358']	te/_ni tam/_zhes pa'o/_/kun tu ston pa la 'gyur te/_ni/_rde sha	te/_ni tam/_zhes pa'o/_/kun tu ston pa la 'gyur te/_ni/_rde sha	358	The root word ni means “to show,” as in “to show” (nir-deśa).
['BO_T17_MW1PD95844_3529:359']	ti/_zhes pa'o/_/rim pa las 'das pa gzhan ni/_nish+pa ram/_zhes pa'o/	ti/_zhes pa'o/_/rim pa las 'das pa gzhan ni/_nish+pa ram/_zhes pa'o/	359	The other one that is beyond the stages is niṣparama.
['BO_T17_MW1PD95844_3529:360']	thob pa la 'gyur te/_nirbi sha ti/_zhes pa'o/_/shin tu brjod pa la 'gyur te/	thob pa la 'gyur te/_nirbi sha ti/_zhes pa'o/_/shin tu brjod pa la 'gyur te/	360	It is a transformation into attainment, nirviśati.🔽It is a transformation into utter expression, jihvā.
['BO_T17_MW1PD95844_3529:361']	dzi hwa_shin tu brjed pa ni/_nirdzi hwa'akhor lo 'jig brjed pa ni/_nir+tha	dzi hwa_shin tu brjed pa ni/_nirdzi hwa'akhor lo 'jig brjed pa ni/_nir+tha	361	Utter forgetfulness is nirjīva.🔽The destruction of the cakra is nirthakaraṇa.
['BO_T17_MW1PD95844_3529:362']	ra na sa nyanisko sham+bi/_zhes pa'o/_/rnam pa bcu pa rdzogs so//_//	ra na sa nyanisko sham+bi/_zhes pa'o/_/rnam pa bcu pa rdzogs so//_//	362	The tenth case is complete.
['BO_T17_MW1PD95844_3529:363']	bi ni/_sna tshhogs kyi don dang /_dngos med dang /_'das pa dang / 'jig pa dang /_ring po'i don dang /_shin tu ba'i don dang /_brtshod pa	bi ni/_sna tshhogs kyi don dang /_dngos med dang /_'das pa dang / 'jig pa dang /_ring po'i don dang /_shin tu ba'i don dang /_brtshod pa	363	The meaning of vi is various, nonentity, past, destruction, the meaning of far, the meaning of very,🔽measure,
['BO_T17_MW1PD95844_3529:364']	dang /_dbang dang /_bral ba dang /_rmongs _pa dang /_phra ma dang / reg pa dang /_ngan pa dang /_cung zad kyi don dang /_byung ba dang /_lo	dang /_dbang dang /_bral ba dang /_rmongs _pa dang /_phra ma dang / reg pa dang /_ngan pa dang /_cung zad kyi don dang /_byung ba dang /_lo	364	power, separation, delusion, slander, contact, bad, the meaning of a little, origin,🔽and the meaning of going.
['BO_T17_MW1PD95844_3529:365']	dang /_mngon du phyogs pa ma yin pa dang /_gnas skabs ma yin pa dang / gtsho bo dang /_zas 'phel dang /_mthong ba dang /_bya dang /_shing dang / bstan dang /_bsgrin po dang /_zad pa dang /_nag po thob pa dang /_lhan	dang /_mngon du phyogs pa ma yin pa dang /_gnas skabs ma yin pa dang / gtsho bo dang /_zas 'phel dang /_mthong ba dang /_bya dang /_shing dang / bstan dang /_bsgrin po dang /_zad pa dang /_nag po thob pa dang /_lhan	365	obtaining darkness, and🔽simultaneous.🔽The prefix vi is applied to
['BO_T17_MW1PD95844_3529:366']	cig pa'i don rnams la'o/_/bi zhes pa'i nyer bsgyur 'di/_/sna tshhogs kyi don	cig pa'i don rnams la'o/_/bi zhes pa'i nyer bsgyur 'di/_/sna tshhogs kyi don	366	various meanings.
['BO_T17_MW1PD95844_3529:367', 'BO_T17_MW1PD95844_3529:368']	rnams la rab tu sbyar bar bya'o/_/dper na/_sna tshhogs kyi don pa re zhig_/🔽nye bsgyur gyi mtshhan nyid kyi bshad pa/	rnams la rab tu sbyar bar bya'o/_/dper na/_sna tshhogs kyi don pa re zhig_/ nye bsgyur gyi mtshhan nyid kyi bshad pa/	367	For example,🔽the meaning of various is🔽viśeṣa.🔽The meaning of various is
['BO_T17_MW1PD95844_3529:369']	sna tshhogs bkra ba ni/_bi tshi tram/_sna tshhogs bkra ba ni/_bi kr-inam/_zhes pa'o/	sna tshhogs bkra ba ni/_bi tshi tram/_sna tshhogs bkra ba ni/_bi kr-inam/_zhes pa'o/	369	vikrīḍana.🔽It is used for non-entity,
['BO_T17_MW1PD95844_3529:370']	dngos med la 'gyur te/_'di'i sdug bsngal med pa ni/_bi duh_kha_'di'i	dngos med la 'gyur te/_'di'i sdug bsngal med pa ni/_bi duh_kha_'di'i	370	such as the absence of suffering in this is viduḥkha.🔽The absence of sin in this is vipapā.🔽It is used for the past,
['BO_T17_MW1PD95844_3529:371']	sdig pa med pa ni/_bi pa pah_zhes pa'o/_/'das pa la 'gyur te/_dgun gyi	sdig pa med pa ni/_bi pa pah_zhes pa'o/_/'das pa la 'gyur te/_dgun gyi	371	such as the winter
['BO_T17_MW1PD95844_3529:372']	dus 'das pa ni/_bi he ma ka lah_nam mkha' la sprin 'das pa ni/_bi	dus 'das pa ni/_bi he ma ka lah_nam mkha' la sprin 'das pa ni/_bi	372	For the sky being free of clouds, it is vinabha.
['BO_T17_MW1PD95844_3529:373']	na b+ha_zhes pa'o/_/'jigs pa la 'gyur te/_bi shanahbi dru tah_zhes pa'o/_/	na b+ha_zhes pa'o/_/'jigs pa la 'gyur te/_bi shanahbi dru tah_zhes pa'o/_/	373	For fear, it is visnaha.
['BO_T17_MW1PD95844_3529:374']	ring po'i don la 'gyur te/_lam ring po ni/_bri kr-i d+h+wa_zhes pa'o/_/shin	ring po'i don la 'gyur te/_lam ring po ni/_bri kr-i d+h+wa_zhes pa'o/_/shin	374	For the meaning of long, it is brikridhwa for a long path.
['BO_T17_MW1PD95844_3529:375', 'BO_T17_MW1PD95844_3529:376']	tu ba'i don la 'gyur te/_shin tu 'phel ba'i klu rnams ni/_bi pr-in+ta nad+ya🔽zhes pa'o/_/rtshod pa la 'gyur te/_bi ba dan+te dz+nya ta yah_zhes pa'o/_/dbang	tu ba'i don la 'gyur te/_shin tu 'phel ba'i klu rnams ni/_bi pr-in+ta nad+ya zhes pa'o/_/rtshod pa la 'gyur te/_bi ba dan+te dz+nya ta yah_zhes pa'o/_/dbang	375	For the meaning of very, it is vipranta for very increased nagas.🔽For the meaning of measure, it is vibandatejya.🔽For the meaning of lord, it is vibhutirdesya for the lord of the land.
['BO_T17_MW1PD95844_3529:377', 'BO_T17_MW1PD95844_3529:378']	phyug la 'gyur te/_yul gyi dbang phyug ni/_bi b+hu rde sha s+ye/_lha rnams kyi🔽dbang phyug ni/_bi b+hu rde ba nam/_zhes pa'o/_/bral bar 'gyur te/_mgo	phyug la 'gyur te/_yul gyi dbang phyug ni/_bi b+hu rde sha s+ye/_lha rnams kyi dbang phyug ni/_bi b+hu rde ba nam/_zhes pa'o/_/bral bar 'gyur te/_mgo	377	For the lord of the gods, it is vibhutirvanam.🔽For the meaning of free, it is vishiraska.
['BO_T17_MW1PD95844_3529:379']	dang bral ba ni/_bi shi raskahbral ba la 'thob pa ni/_bi ba ha ti/_bral bas	dang bral ba ni/_bi shi raskahbral ba la 'thob pa ni/_bi ba ha ti/_bral bas	379	For the meaning of obtainment, it is vibhahati.🔽For the meaning of running, it is vidhavat.
['BO_T17_MW1PD95844_3529:380']	rgyug pa ni/_bi d+ha ba ti/_zhes pa'o/_/rmongs pa la 'gyur te/_yid rnam	rgyug pa ni/_bi d+ha ba ti/_zhes pa'o/_/rmongs pa la 'gyur te/_yid rnam	380	For the meaning of delusion, it is manobhramati.
['BO_T17_MW1PD95844_3529:381']	par rmongs pa ni/_bi ma rmongs pa pa :_rmongs pa ni/_bi tshit+tahrmongs pa zhes	par rmongs pa ni/_bi ma rmongs pa pa :_rmongs pa ni/_bi tshit+tahrmongs pa zhes	381	 The word joyful is🔽utsāha.🔽 The word bad is🔽duṣṭa.🔽 The word ugly is🔽virūpa.🔽 The word little is🔽vikaroti.🔽 The word little is🔽vivalita.🔽 The word little is🔽vikāralā.
['BO_T17_MW1PD95844_3529:382']	pa'o/_/phra ma la 'gyur te/_bi sha ba yita/_man+tam_/_zhes pa'o/_/	pa'o/_/phra ma la 'gyur te/_bi sha ba yita/_man+tam_/_zhes pa'o/_/	382	 The word arisen is🔽vimukta.🔽 The word arisen is🔽vilohita.🔽 The word path is🔽vipatha.🔽 The word not facing is🔽vimukhyate.🔽 The word not facing is🔽virūpapratīta.🔽 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is
['BO_T17_MW1PD95844_3529:383']	rangs pa la 'gyur te/_sems rangs pa ni/_ba tshit+ta/_zhes pa'o/_/ngan pa	rangs pa la 'gyur te/_sems rangs pa ni/_ba tshit+ta/_zhes pa'o/_/ngan pa	383	viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:384']	la 'gyur te/_yan lag ngan pa ni/_byang+gagazugs ngan pa ni/_bi ru pa	la 'gyur te/_yan lag ngan pa ni/_byang+gagazugs ngan pa ni/_bi ru pa	384	 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:385']	zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad byed pa ni/_bi ka ro	zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad byed pa ni/_bi ka ro	385	 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:386']	ti/_cung zad sgra dkar ba ni/_bi ba li ta:cung zad gcig pa ni/_bi ka	ti/_cung zad sgra dkar ba ni/_bi ba li ta:cung zad gcig pa ni/_bi ka	386	 The word not facing is🔽viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:387']	ra lah_zhes pa'o/_/byung ba la 'gyur te/_gci ba byung ba ni/_bi mu trah_khrag	ra lah_zhes pa'o/_/byung ba la 'gyur te/_gci ba byung ba ni/_bi mu trah_khrag	387	 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is
['BO_T17_MW1PD95844_3529:388']	byung ba ni/_bi lo hi tah_zhes pa'o/_/lam la 'gyur te/_bi pa thah_zhes pa'o//	byung ba ni/_bi lo hi tah_zhes pa'o/_/lam la 'gyur te/_bi pa thah_zhes pa'o//	388	viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.🔽 The word not facing is🔽viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:389']	mngon du phyogs pa ma yin pa la 'gyur te/_bi mo khye tshid+yabi ru pa_pra ta ta	mngon du phyogs pa ma yin pa la 'gyur te/_bi mo khye tshid+yabi ru pa_pra ta ta	389	 The word not facing is🔽viṣamāpratiṣṭhita.
['BO_T17_MW1PD95844_3529:390']	zhes pa'o/_/gnas skabs ma yin pa la 'gyur te/_bri than+ta_bi shri tah_pa'opa'ogatsho bo la 'gyur te/_bi shash+thah_khyad par 'phags zhes pa'o/_/zas	zhes pa'o/_/gnas skabs ma yin pa la 'gyur te/_bri than+ta_bi shri tah_pa'opa'ogatsho bo la 'gyur te/_bi shash+thah_khyad par 'phags zhes pa'o/_/zas	390	“Increasing food” is🔽.🔽“Seeing” is
['BO_T17_MW1PD95844_3529:391']	'phel ba 'gyur te/_bi khya ni ti dza lahbi dz+wa la t+yag+ni zhes pa'o/_/mthong ba	'phel ba 'gyur te/_bi khya ni ti dza lahbi dz+wa la t+yag+ni zhes pa'o/_/mthong ba	391	The🔽word “increase” is bhikṣaṇī, and “blaze” is jvalatyahaṃ.🔽
['BO_T17_MW1PD95844_3529:392']	la 'gyur te/_bi ka shahbi b+ha tah_zhes pa'o/_/bya ba la 'gyur te/_bya	la 'gyur te/_bi ka shahbi b+ha tah_zhes pa'o/_/bya ba la 'gyur te/_bya	392	“An action” is🔽.🔽“A tree” is
['BO_T17_MW1PD95844_3529:393']	rah_yang na bi ki bya zhes pa'o/_/shing la 'gyur te/_shing chen po ni	rah_yang na bi ki bya zhes pa'o/_/shing la 'gyur te/_shing chen po ni	393	.🔽“A seat” is🔽.
['BO_T17_MW1PD95844_3529:394']	bish+ta rah_zhes pa'o/_/gdan la 'gyur te/_bish+thahrah_gdan no zhes pa'o/_/	bish+ta rah_zhes pa'o/_/gdan la 'gyur te/_bish+thahrah_gdan no zhes pa'o/_/	394	“A tight place” is🔽.
['BO_T17_MW1PD95844_3529:395', 'BO_T17_MW1PD95844_3529:396']	bsgrin po la 'gyur te/_bi kan+ta_zhes pa'o/_/zad pa la 'gyur te/_sha🔽tam bi ni yo dza ya ti/_sa ha sro bi ni yo dza ti/_zhes pa'o/_/nag po thob  la	bsgrin po la 'gyur te/_bi kan+ta_zhes pa'o/_/zad pa la 'gyur te/_sha tam bi ni yo dza ya ti/_sa ha sro bi ni yo dza ti/_zhes pa'o/_/nag po thob  la	395	“An exhaustion” is🔽.🔽“Obtaining a black body” is
['BO_T17_MW1PD95844_3529:397']	'gyur te/_'di'i lus nyes pa rnams kyi nag po thob pa ni/_bya b+ha dosho ya	'gyur te/_'di'i lus nyes pa rnams kyi nag po thob pa ni/_bya b+ha dosho ya	397	It is said:🔽The black of this body’s faults🔽Is the darkness of the night.
['BO_T17_MW1PD95844_3529:398']	zhes pa'o/_/lhan cig pa'i don la 'gyur te/_sman rnams dang lhan cig bskol	zhes pa'o/_/lhan cig pa'i don la 'gyur te/_sman rnams dang lhan cig bskol	398	the word “together” is used.
['BO_T17_MW1PD95844_3529:399']	ba na sne ha:bi pa kah_zhes pa'o/_/rnam pa bcu gcig pa rdzogs so//_//	ba na sne ha:bi pa kah_zhes pa'o/_/rnam pa bcu gcig pa rdzogs so//_//	399	The eleventh case is complete.
['BO_T17_MW1PD95844_3529:400']	ni ni cung zad dang /_phung po dang shin tu ba'i don dang /_dngos po	ni ni cung zad dang /_phung po dang shin tu ba'i don dang /_dngos po	400	The word ni means “a little,” “a heap,” “very,” and “nonentity.”🔽The word ni means “past,” “below,” “thing,” “clear,” “gone well,” “realized,”🔽“taught,” “demonstrates the activity of a youth,” “sign,” “virtue,” “past,” “ceases,”
['BO_T17_MW1PD95844_3529:401']	med pa dang /_'das pa dang /_'og gi dngos dang /_rab tu dang ba dang / yang dag par song ba dang /_don rtogs pa dang /_kun tu bstan pa dang / khye'u'i 'i las nye bar ston pa dang /_brda' dang /_dge ba 'das pa dang / 'jug pa ldog pa dang /_'dus pa dang /_bcings pa dang /_'thob pa dang /	med pa dang /_'das pa dang /_'og gi dngos dang /_rab tu dang ba dang / yang dag par song ba dang /_don rtogs pa dang /_kun tu bstan pa dang / khye'u'i 'i las nye bar ston pa dang /_brda' dang /_dge ba 'das pa dang / 'jug pa ldog pa dang /_'dus pa dang /_bcings pa dang /_'thob pa dang /	401	“assembles,” “bound,” and “obtains.”
['BO_T17_MW1PD95844_3529:402']	mthong ba dang /_mi gnas pa dang /_lhag ma dang /_mkhas pa dang / dpal byed pa dang /_kun tu bsten pa dang /_sdom pa dang /_nyeb dang / nang gi dngos po dang /_'dod pa dang /_'tshhe ba dang /_grol ba dang / dka' dub dang /_dka' dub kyi zas dang /_mdun khang dang /_gnas dang /	mthong ba dang /_mi gnas pa dang /_lhag ma dang /_mkhas pa dang / dpal byed pa dang /_kun tu bsten pa dang /_sdom pa dang /_nyeb dang / nang gi dngos po dang /_'dod pa dang /_'tshhe ba dang /_grol ba dang / dka' dub dang /_dka' dub kyi zas dang /_mdun khang dang /_gnas dang /	402	seeing, non-abiding, remainder, skilled, making glorious, relying on, vow, near, inner things, desire, striving, liberated, hardship, food for hardship, assembly hall, place,
['BO_T17_MW1PD95844_3529:403', 'BO_T17_MW1PD95844_3529:404', 'BO_T17_MW1PD95844_3529:405', 'BO_T17_MW1PD95844_3529:406', 'BO_T17_MW1PD95844_3529:407']	nye bsgyur gyi mtshhan nyid kyi bshad pa🔽gzhi dang /_rten dang /_'dzin pa dang /_gos kyi mtha' dang /_dar kha🔽dog dang /_shing rnams la'o/_/ni zhes pa'i nyer bsgyur 'di/_cung zad la🔽sogs pa'i don rnams la rab tu sbyor bar bya'o/_/dper na/_cung zad la re🔽zhig_/cung zad rgod pa ni/_ni ha sa ti/_cung zad 'gro ba dang /_ni	nye bsgyur gyi mtshhan nyid kyi bshad pa gzhi dang /_rten dang /_'dzin pa dang /_gos kyi mtha' dang /_dar kha dog dang /_shing rnams la'o/_/ni zhes pa'i nyer bsgyur 'di/_cung zad la sogs pa'i don rnams la rab tu sbyor bar bya'o/_/dper na/_cung zad la re zhig_/cung zad rgod pa ni/_ni ha sa ti/_cung zad 'gro ba dang /_ni	403	Explanation of the characteristics of the prefixes
['BO_T17_MW1PD95844_3529:408']	hra sa ti zhes pa'o/_/phung po la 'gyur te/_rgya \u0f37 n+ya ni ka rah_zhes pa'o/_/	hra sa ti zhes pa'o/_/phung po la 'gyur te/_rgya \u0f37 n+ya ni ka rah_zhes pa'o/_/	408	The prefix ni is used for the meanings of a little and so forth. For example, a little is alpa, a little bit is kiñcit, a little bit is kaścit, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam, a little bit is kaśmalam
['BO_T17_MW1PD95844_3529:409']	shin tu ba'i don la 'gyur te/_shin tu 'dzin pa ni/_ni :  ta shin tu	shin tu ba'i don la 'gyur te/_shin tu 'dzin pa ni/_ni :  ta shin tu	409	The word very is expressed by ni,🔽and destruction is expressed by niyamah.🔽 The word nonexistent is expressed by ni,
['BO_T17_MW1PD95844_3529:410', 'BO_T17_MW1PD95844_3529:411']	'jig pa ni/_ni ya mah_zhes pa'o/_/dngos po med pa la 'gyur te/_ni gu🔽go bah_zhes pa'o/_/'das pa las 'gyur te/_'das pa'i lha'i lo ni/_ni	'jig pa ni/_ni ya mah_zhes pa'o/_/dngos po med pa la 'gyur te/_ni gu go bah_zhes pa'o/_/'das pa las 'gyur te/_'das pa'i lha'i lo ni/_ni	410	and existence is expressed by gu.🔽The word past is expressed by ni,🔽and past divine year is expressed by niṣṭhoḍha.
['BO_T17_MW1PD95844_3529:412']	bstsho de bah_zhes pa'o/_/lha'i char pa 'das pa ni/_ni bri de bah_zhes	bstsho de bah_zhes pa'o/_/lha'i char pa 'das pa ni/_ni bri de bah_zhes	412	The word past divine rain is expressed by niṣṭhoḍha.🔽 The word lower thing is expressed by nivādatī,
['BO_T17_MW1PD95844_3529:413', 'BO_T17_MW1PD95844_3529:414']	pa'o/_/'og gi dngos po la 'gyur te/_'og gi dngos po/_ni ba da ti/🔽'og tu byings pa ni/_ni ni zhes pa'o/_/rab tu dang ba la 'gyur te/	pa'o/_/'og gi dngos po la 'gyur te/_'og gi dngos po/_ni ba da ti/ 'og tu byings pa ni/_ni ni zhes pa'o/_/rab tu dang ba la 'gyur te/	413	and lower thing is expressed by niḥ.🔽 The word clear is expressed by ni,🔽and clear water is expressed by niṣṭhāgata.
['BO_T17_MW1PD95844_3529:415', 'BO_T17_MW1PD95844_3529:416']	rab tu dang ba'i chu ni/_ni ga ta a pah_zhes pa'o/_/rab tu dang ba'i yid ni/🔽ni ga tahma ni zhes pa'o/_/yang dag par song ba la 'gyur te/_ni ga te na ga	rab tu dang ba'i chu ni/_ni ga ta a pah_zhes pa'o/_/rab tu dang ba'i yid ni/ ni ga tahma ni zhes pa'o/_/yang dag par song ba la 'gyur te/_ni ga te na ga	415	 The word clear mind is expressed by niṣṭhāgata.🔽 The word gone is expressed by niṣṭhāgata,🔽and realization of meaning is expressed by niṣṭhāgata.🔽 The word demonstration is expressed by niṣṭhā,
['BO_T17_MW1PD95844_3529:417']	dzah_zhes pa'o/_/don rtogs pa la 'gyur te/_ngag la don rtogs pa ni/	dzah_zhes pa'o/_/don rtogs pa la 'gyur te/_ngag la don rtogs pa ni/	417	and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.🔽 The word demonstration is expressed by niṣṭhā,🔽and demonstration of all is expressed by niṣṭhā.
['BO_T17_MW1PD95844_3529:418']	ni ga ta ni/_zhes pa'o/_/kun tu bstan pa la 'gyur te/_kun bstan par	ni ga ta ni/_zhes pa'o/_/kun tu bstan pa la 'gyur te/_kun bstan par	418	 The word demonstration is expressed
['BO_T17_MW1PD95844_3529:419']	byed pa ni/_ni yuk+tah_kash+ta/_kun tu bstan par byed 'dod pa ni/_/ni	byed pa ni/_ni yuk+tah_kash+ta/_kun tu bstan par byed 'dod pa ni/_/ni	419	If one wishes to show something, it is niyukta.
['BO_T17_MW1PD95844_3529:420']	sri zhes pa'o/_/khye'u'i las la 'gyur te/_khye'us byed pa ni/_rna bi ga	sri zhes pa'o/_/khye'u'i las la 'gyur te/_khye'us byed pa ni/_rna bi ga	420	If it is the action of a boy, it is navibhakta.
['BO_T17_MW1PD95844_3529:421']	ga tah_zhes pa'o/_/nye bar mthong ba la 'gyur te/_an+tha ni da ya ti/	ga tah_zhes pa'o/_/nye bar mthong ba la 'gyur te/_an+tha ni da ya ti/	421	If it is seeing something nearby, it is anthanidayati.🔽If it is seeing the Dharma, it is dharmanidayati.
['BO_T17_MW1PD95844_3529:422']	d+harma ni da ya te/_zhes pa'o/_/brda' la 'gyur te/_ni man+ta ya ti/_zhes	d+harma ni da ya te/_zhes pa'o/_/brda' la 'gyur te/_ni man+ta ya ti/_zhes	422	If it is a sign, it is nimantrayati.
['BO_T17_MW1PD95844_3529:423']	pa'o/_/dge ba 'das pa la 'gyur te/_sdig pa las 'das pa'i dge ba ni/	pa'o/_/dge ba 'das pa la 'gyur te/_sdig pa las 'das pa'i dge ba ni/	423	If it is past virtue, it is nivṛtta.
['BO_T17_MW1PD95844_3529:424', 'BO_T17_MW1PD95844_3529:425', 'BO_T17_MW1PD95844_3529:426']	ni br-it+tah_pa ta zhes pa'o/_/'jug pa ldog pa la 'gyur te/_sdig pa las🔽bstan 'gyur_sgra mdo🔽'jug pa ldog pa ni/_ni pr-it+tapa pa_nyi ma 'jug ldog ni/_ni  zhes pa'o/_/'dus pa las 'gyur te/_/  ni ba rah_zhes pa'o/_/	ni br-it+tah_pa ta zhes pa'o/_/'jug pa ldog pa la 'gyur te/_sdig pa las bstan 'gyur_sgra mdo 'jug pa ldog pa ni/_ni pr-it+tapa pa_nyi ma 'jug ldog ni/_ni  zhes pa'o/_/'dus pa las 'gyur te/_/  ni ba rah_zhes pa'o/_/	424	If it is the reversal of engagement, it is nivṛtta.🔽If it is the sun’s reversal, it is niva.🔽If it is an assembly, it is niva.
['BO_T17_MW1PD95844_3529:427']	bcings pa la 'gyur te/_ni ga tan+ni ba ro mad+h+ya brnya na/_zhes pa'o/_/'thab	bcings pa la 'gyur te/_ni ga tan+ni ba ro mad+h+ya brnya na/_zhes pa'o/_/'thab	427	If it is bound, it is nigatannīvarodhyabharaṇa.
['BO_T17_MW1PD95844_3529:428', 'BO_T17_MW1PD95844_3529:429']	pa la 'gyur te/_ni ba da ti tshe bye/_zhes pa'o/_/mthong ba la 'gyur te/🔽ni d+ya pa ya ti/_ni sha ma ya ti/_ni tsha ya ya ti/_zhes pa'o/_/mi gnas pa	pa la 'gyur te/_ni ba da ti tshe bye/_zhes pa'o/_/mthong ba la 'gyur te/ ni d+ya pa ya ti/_ni sha ma ya ti/_ni tsha ya ya ti/_zhes pa'o/_/mi gnas pa	428	is used for “to be changed into.”🔽  is used for “to see.”🔽  is used for “to be without a place to stay.”
