segmentnr	original	analyzed	folio	translated
['BO_K10_D0339_H0345:497a-4']	ngag gis ngan pa 'bring du spyod pa /	ngag gis ngan pa 'bring du spyod pa /	497a	2) engaging in middling bad actions with the speech,
['BO_K10_D0339_H0345:497a-5']	yid kyis ngan pa 'bring du spyod pa /	yid kyis ngan pa 'bring du spyod pa /	497a	3) engaging in middling bad actions with the mind,
['BO_K10_D0339_H0345:497a-6']	'dod pa sna tshogs kun g-yos pa'i las byas pa /	'dod pa sna tshogs kun g-yos pa'i las byas pa /	497a	4) creating karma that agitates various desires,
['BO_K10_D0339_H0345:497a-7']	khro ba sna tshogs kun g-yos pa'i las byas pa /	khro ba sna tshogs kun g-yos pa'i las byas pa /	497a	5) creating karma that agitates various angers,
['BO_K10_D0339_H0345:497a-8']	glen pa sna tshogs kun g-yos pa'i las byas pa /	glen pa sna tshogs kun g-yos pa'i las byas pa /	497a	6) creating karma that agitates various ignorances,
['BO_K10_D0339_H0345:497a-9']	mi rigs pa byin pa byol song du 'gyur ba rnams la khro ba /	mi rigs pa byin pa byol song du 'gyur ba rnams la khro ba /	497a	7) being angry at those who give inappropriately,
['BO_K10_D0339_H0345:497a-10']	byang chub sems dpa'i smon lam gyi mthus sengger skyes pa /	byang chub sems dpa'i smon lam gyi mthus sengger skyes pa /	497a	8) being born as a lion through the power of a bodhisattva’s aspiration,
['BO_K10_D0339_H0345:497a-11']	bram ze khyad par byed pa /	bram ze khyad par byed pa /	497a	9) being a special brahman,
['BO_K10_D0339_H0345:497a-12']	kha ngan par byas pa'i lan gyis spre'ur skyes pa lta bu dang bcu'o //	kha ngan par byas pa'i lan gyis spre'ur skyes pa lta bu dang bcu'o //	497a	and 10) being born as a monkey in return for bad speech.
['BO_K10_D0339_H0345:497a-13']	ji ltar las kyis ring du 'khyams pa'i 'jig rten du skye bar 'gyur zhe na /	ji ltar las kyis ring du 'khyams pa'i 'jig rten du skye bar 'gyur zhe na /	497a	How does one take birth in a world that wanders for a long time due to karma?
['BO_K10_D0339_H0345:497a-14']	chos bcus na ring du 'khyams pa'i 'jig rten du skyes par 'gyur te /	chos bcus na ring du 'khyams pa'i 'jig rten du skyes par 'gyur te /	497a	One is born in a world that wanders for a long time due to ten dharmas:
['BO_K10_D0339_H0345:497a-15']	lus kyis ngan pa chung ngu spyod pa /	lus kyis ngan pa chung ngu spyod pa /	497a	one engages in a little evil by way of body;
['BO_K10_D0339_H0345:497a-16']	ngag gis ngan pa chung ngu spyod pa /	ngag gis ngan pa chung ngu spyod pa /	497a	one engages in a little evil by way of speech;
['BO_K10_D0339_H0345:497a-17']	yid kyis ngan pa chung ngu spyod pa /	yid kyis ngan pa chung ngu spyod pa /	497a	one engages in a little evil by way of mind;
['BO_K10_D0339_H0345:497a-18']	ngan pa la dad pa /	ngan pa la dad pa /	497a	one has faith in evil;
['BO_K10_D0339_H0345:497a-19']	shin tu dad pa /	shin tu dad pa /	497a	one has great faith;
['BO_K10_D0339_H0345:497a-20']	log pas 'tsho ba /	log pas 'tsho ba /	497a	one lives by wrong means;
['BO_K10_D0339_H0345:497a-21']	ser sna la dad cing mi gtong ba /	ser sna la dad cing mi gtong ba /	497a	one has faith in and does not give up miserliness;
['BO_K10_D0339_H0345:497a-22']	sbyin pa la gegs byed pa /	sbyin pa la gegs byed pa /	497a	one obstructs giving;
['BO_K10_D0339_H0345:497a-23']	'dod pa la chags bzhin du shi ba /	'dod pa la chags bzhin du shi ba /	497a	one dies while attached to desire;
['BO_K10_D0339_H0345:497a-24']	bru ba tsha zhing skom bzhin du shi ba dang bcu'o //	bru ba tsha zhing skom bzhin du shi ba dang bcu'o //	497a	and one dies while hungry and thirsty.
['BO_K10_D0339_H0345:497a-25']	ji ltar las kyis aa su ra'i 'jig rten par 'gyur zhe na /	ji ltar las kyis aa su ra'i 'jig rten par 'gyur zhe na /	497a	How does one become a world-system of the Asuras due to karma?
['BO_K10_D0339_H0345:497b-0']	chos bcus na aa @497b su ra'i 'jig rten du skye bar 'gyur te /	chos bcus na aa @497b su ra'i 'jig rten du skye bar 'gyur te /	497b	One is born in a world-system of the Asuras due to ten dharmas:
['BO_K10_D0339_H0345:497b-1', 'BO_K10_D0339_H0345:497b-2']	bcu gang zhe na /🔽thams cad la'ang lus kyis ngan pa cung zad spyod pa /	bcu gang zhe na / thams cad la'ang lus kyis ngan pa cung zad spyod pa /	497b	What are the ten?🔽One engages in a little evil by way of body in all cases;
['BO_K10_D0339_H0345:497b-3']	thams cad la'ang ngag gi ngan pa cung zad spyod pa /	thams cad la'ang ngag gi ngan pa cung zad spyod pa /	497b	one engages in a little evil by way of speech in all cases;
['BO_K10_D0339_H0345:497b-4']	thams cad la'ang yid kyis ngan pa cung zad spyod pa /	thams cad la'ang yid kyis ngan pa cung zad spyod pa /	497b	to have a slight negative attitude toward all of them;
['BO_K10_D0339_H0345:497b-5', 'BO_K10_D0339_H0345:497b-6', 'BO_K10_D0339_H0345:497b-7']	ngar sems pa mi mtshungs pa'i nga /🔽zla las lhag pa'i nga /🔽gong ma las lhag pa'i nga /	ngar sems pa mi mtshungs pa'i nga / zla las lhag pa'i nga / gong ma las lhag pa'i nga /	497b	to have a self-centered attitude that is not the same as others;🔽to have a self-centered attitude that is better than others;
['BO_K10_D0339_H0345:497b-8']	gong ma las kyang gong ma'i nga /	gong ma las kyang gong ma'i nga /	497b	to have a self-centered attitude that is better than those above;🔽to have a self-centered attitude that is better than those above that;
['BO_K10_D0339_H0345:497b-9']	bdag la mi  srid pa'i nga /	bdag la mi  srid pa'i nga /	497b	to have a self-centered attitude that is impossible for oneself;
['BO_K10_D0339_H0345:497b-10']	dge ba'i rtsa ba bskyed pa la log par smon pa dang bcu ste /	dge ba'i rtsa ba bskyed pa la log par smon pa dang bcu ste /	497b	and to have a wrong aspiration to generate the roots of virtue.
['BO_K10_D0339_H0345:497b-11']	chos 'di bcus na aa su rar skye bar 'gyur ro //	chos 'di bcus na aa su rar skye bar 'gyur ro //	497b	If one has these ten qualities, one will be born in Anavatapta.
['BO_K10_D0339_H0345:497b-12']	ji ltar las kyis mi'i 'jig rten du skye bar 'byung  zhe na /	ji ltar las kyis mi'i 'jig rten du skye bar 'byung  zhe na /	497b	“How does one take birth in the human world through karma?
['BO_K10_D0339_H0345:497b-13']	chos bcus na mi'i 'jig rten du skye bar 'gyur te /	chos bcus na mi'i 'jig rten du skye bar 'gyur te /	497b	If one has ten qualities, one will be born in the human world.
['BO_K10_D0339_H0345:497b-14']	bcu gang zhe na /	bcu gang zhe na /	497b	What are the ten?
['BO_K10_D0339_H0345:497b-15']	dge ba bcu'i lam ma nyams shing ma god pas mi'i 'jig rten du skye bar 'gyur ro //	dge ba bcu'i lam ma nyams shing ma god pas mi'i 'jig rten du skye bar 'gyur ro //	497b	By not violating or transgressing the path of the ten virtues, one will be born in the human world.
['BO_K10_D0339_H0345:497b-16']	ji ltar las kyis 'dod pa drug na spyod pa'i lhar skye bar 'gyur zhe na /	ji ltar las kyis 'dod pa drug na spyod pa'i lhar skye bar 'gyur zhe na /	497b	“How does one take birth as a god in the six realms of desire through karma?
['BO_K10_D0339_H0345:497b-17']	chos bcus na 'dod pa drug na spyod pa'i lhar skye bar 'gyur te /	chos bcus na 'dod pa drug na spyod pa'i lhar skye bar 'gyur te /	497b	If one has ten qualities, one will be born as a god in the six realms of desire.
['BO_K10_D0339_H0345:497b-18']	dge ba bcu'i lam las ma nyams shing brtson 'grus su bsdams bas na 'dod pa drug na spyod pa'i lhar skye bar 'gyur ro //	dge ba bcu'i lam las ma nyams shing brtson 'grus su bsdams bas na 'dod pa drug na spyod pa'i lhar skye bar 'gyur ro //	497b	If one does not transgress the path of the ten virtues and is diligent in one’s practice, one will be born as a god in the six realms of desire.
['BO_K10_D0339_H0345:497b-19']	ji ltar las kyis gzugs yod pa na spyod pa'i lhar skye bar 'gyur zhe na /	ji ltar las kyis gzugs yod pa na spyod pa'i lhar skye bar 'gyur zhe na /	497b	“How does one take birth as a god in the form realm through one’s actions?
['BO_K10_D0339_H0345:497b-20']	chos bcus na gzugs yod pa na spyod pa'i lhar skye bar 'gyur te /	chos bcus na gzugs yod pa na spyod pa'i lhar skye bar 'gyur te /	497b	By means of ten qualities one will be born as a god in the form realm.
['BO_K10_D0339_H0345:497b-21']	bcu gang zhe na /	bcu gang zhe na /	497b	What are these ten?
['BO_K10_D0339_H0345:498a-0']	dge ba bcu'i las kyi lam la dad cing pha rol tu phyin pa drug tshad med pa bzhi kun rdzogs @498a *//	dge ba bcu'i las kyi lam la dad cing pha rol tu phyin pa drug tshad med pa bzhi kun rdzogs @498a *//	498a	One has faith in the path of the ten virtues, and one perfects the six perfections and the four immeasurables.
['BO_K10_D0339_H0345:498a-1']	pa ni gzugs yod pa na spyod pa'i lhar skye bar 'gyur ro //	pa ni gzugs yod pa na spyod pa'i lhar skye bar 'gyur ro //	498a	By means of these ten qualities one will be born as a god in the form realm.
['BO_K10_D0339_H0345:498a-2']	ji ltar las kyis gzugs med pa na spyod pa'i lhar skye bar 'gyur zhe na /	ji ltar las kyis gzugs med pa na spyod pa'i lhar skye bar 'gyur zhe na /	498a	“How does one take birth as a god in the formless realm through one’s actions?
['BO_K10_D0339_H0345:498a-3']	dge ba bcu'i chos dang / mi g-yo ba 'dzin pa bzhi'i chos spyad na gzugs med pa na spyod pa'i lhar skye bar 'gyur te /	dge ba bcu'i chos dang / mi g-yo ba 'dzin pa bzhi'i chos spyad na gzugs med pa na spyod pa'i lhar skye bar 'gyur te /	498a	If one practices the ten virtues and the four qualities of upholding the unshakable, one will be born as a god in the formless realm.
['BO_K10_D0339_H0345:498a-4']	mi g-yo ba bzhi ni gzugs thams cad las 'das te /	mi g-yo ba bzhi ni gzugs thams cad las 'das te /	498a	The four unshakable states are as follows.
['BO_K10_D0339_H0345:498a-5']	reg pa'i ming thams cad brjod du med pa nas /	reg pa'i ming thams cad brjod du med pa nas /	498a	All names of contact are inexpressible.🔽Having contemplated the infinite space that transcends the various phenomena of speech and thought, one should not waver or grasp at the base of the sphere of infinite space.
['BO_K10_D0339_H0345:498a-6']	chos sna tshogs smra bsam las 'das par nam mkha' mtha' yas pa bsams nas nam mkha' mtha' yas skye mched steng gi mi g-yo mi 'dzin pa dang / nam mkha' mtha' yas pa'i skye mched thams cad kun las 'das nas rnam par shes pa mtha' yas pa bsams nas rnam par shes pa mtha' yas pa'i skye mched steng gi mi g-yo mi 'dzin pa dang /	chos sna tshogs smra bsam las 'das par nam mkha' mtha' yas pa bsams nas nam mkha' mtha' yas skye mched steng gi mi g-yo mi 'dzin pa dang / nam mkha' mtha' yas pa'i skye mched thams cad kun las 'das nas rnam par shes pa mtha' yas pa bsams nas rnam par shes pa mtha' yas pa'i skye mched steng gi mi g-yo mi 'dzin pa dang /	498a	Having transcended all the spheres of infinite space, one should contemplate infinite consciousness and not waver or grasp at the base of the sphere of infinite consciousness.
['BO_K10_D0339_H0345:498a-7', 'BO_K10_D0339_H0345:498a-8']	rnam par shes pa mtha' yas pa'i skye mched thams cad las 'das nas cung zad kyang med par bsams te /🔽cung zad med pa'i skye mched steng gi mi g-yo mi 'dzin pa dang / cung zad med pa'i skye mched las 'das te /	rnam par shes pa mtha' yas pa'i skye mched thams cad las 'das nas cung zad kyang med par bsams te / cung zad med pa'i skye mched steng gi mi g-yo mi 'dzin pa dang / cung zad med pa'i skye mched las 'das te /	498a	Having transcended all the spheres of infinite consciousness, one should contemplate the absence of even the slightest thing.
['BO_K10_D0339_H0345:498a-9']	sems med pa sems med pa ma yin pa bsams te /	sems med pa sems med pa ma yin pa bsams te /	498a	Having transcended the sphere of nothingness, one should contemplate the absence of mind and not the absence of mind.
['BO_K10_D0339_H0345:498b-0']	sems med pa dang / sems med pa ma yin pa'i steng gi mi g-yo ba 'dzin pa dang chos 'di bzhis na gzugs med pa na spyod pa'i lhar skye bar @498b 'gyur ro //	sems med pa dang / sems med pa ma yin pa'i steng gi mi g-yo ba 'dzin pa dang chos 'di bzhis na gzugs med pa na spyod pa'i lhar skye bar @498b 'gyur ro //	498b	If one has performed wholesome actions and made aspirations, one will be reborn according to karma, with change in appearance.🔽What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.
['BO_K10_D0339_H0345:498b-1']	ji ltar las kyis bzhin mi 'gyur bar skye ba gang zhe na /	ji ltar las kyis bzhin mi 'gyur bar skye ba gang zhe na /	498b	What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.🔽What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.🔽What is meant by “rebirth according to karma, in another country”?
['BO_K10_D0339_H0345:498b-2']	dge ba'i rtsa ba las byas la des bdag cir smon lam btab pa dang / mtshams med pa'i sdig las byas pa de lta bu ni las kyis bzhin mi 'gyur bar skye bar 'ong ngo //	dge ba'i rtsa ba las byas la des bdag cir smon lam btab pa dang / mtshams med pa'i sdig las byas pa de lta bu ni las kyis bzhin mi 'gyur bar skye bar 'ong ngo //	498b	If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.
['BO_K10_D0339_H0345:498b-3']	ji ltar las kyis 'gyur bar skye zhe na /	ji ltar las kyis 'gyur bar skye zhe na /	498b	What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.🔽What is meant by “rebirth according to karma, in another country”?
['BO_K10_D0339_H0345:498b-4']	sus dge ba'i las byas nas smon lam btab pa ni las des 'gyur zhing skye bar 'ong ngo //	sus dge ba'i las byas nas smon lam btab pa ni las des 'gyur zhing skye bar 'ong ngo //	498b	If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.🔽What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.
['BO_K10_D0339_H0345:498b-5', 'BO_K10_D0339_H0345:498b-6']	ji ltar las kyis gang yul gzhan du skye bar 'gyur zhe na /🔽sangs rgyas kyang rung /	ji ltar las kyis gang yul gzhan du skye bar 'gyur zhe na / sangs rgyas kyang rung /	498b	What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.
['BO_K10_D0339_H0345:498b-7']	chos kyang rung /	chos kyang rung /	498b	What is meant by “rebirth according to karma, in another country”?🔽If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.
['BO_K10_D0339_H0345:498b-8']	dge 'dun yang rung /	dge 'dun yang rung /	498b	What is meant by “rebirth according to karma, in another country”?
['BO_K10_D0339_H0345:498b-9']	tshul khrims thub pa'i gang zag kyang rung ste /	tshul khrims thub pa'i gang zag kyang rung ste /	498b	If one has performed wholesome actions and made aspirations, one will be reborn according to karma, in another country.🔽What is meant by “re
['BO_K10_D0339_H0345:498b-10']	de la shin tu dad par bsams nas byin pas yul gzhan du smin lam btab pa dang / las gang byas kyang rung ste /	de la shin tu dad par bsams nas byin pas yul gzhan du smin lam btab pa dang / las gang byas kyang rung ste /	498b	The ripening of that action was that he established the path of seeing in another country.
['BO_K10_D0339_H0345:498b-11']	bzang po dang / ngan pa gar 'gyur ba ni 'di lta ste /	bzang po dang / ngan pa gar 'gyur ba ni 'di lta ste /	498b	Whatever action is done, whether good or bad,
['BO_K10_D0339_H0345:498b-12']	dper na / tshong pa bzhin te /	dper na / tshong pa bzhin te /	498b	it is like a merchant.
['BO_K10_D0339_H0345:498b-13']	las de lta bus yul gzhan du song nas rnam par smin par 'gyur ro //	las de lta bus yul gzhan du song nas rnam par smin par 'gyur ro //	498b	By that kind of action, having gone to another country, he attained full ripening.
['BO_K10_D0339_H0345:498b-14']	ji ltar las kyis ma bsams par byas pa gang zhe na /	ji ltar las kyis ma bsams par byas pa gang zhe na /	498b	How is it that an action is done without being intended?
['BO_K10_D0339_H0345:498b-15']	las byas nas 'gyod pa dang / khrel gyis dogs pa dang / nyes par sems pa dang / mi rigs pa dang / 'chags pa dang / yal bar mi gtong ba dang / slar mi 'jug pa dang / da phyin chad mi byed par dam 'cha' ba dang /	las byas nas 'gyod pa dang / khrel gyis dogs pa dang / nyes par sems pa dang / mi rigs pa dang / 'chags pa dang / yal bar mi gtong ba dang / slar mi 'jug pa dang / da phyin chad mi byed par dam 'cha' ba dang /	498b	Having done an action, one regrets it, is ashamed, has a guilty conscience, is unreasonable, confesses, does not let it go, does not engage in it again, and vows not to do it from now on.
['BO_K10_D0339_H0345:498b-16']	'di lta bu'i las ni ma bsams par byas pa'o //	'di lta bu'i las ni ma bsams par byas pa'o //	498b	An action like this is done without being intended.
['BO_K10_D0339_H0345:498b-17']	ji ltar las bsams la ma byas pa gang zhe na /	ji ltar las bsams la ma byas pa gang zhe na /	498b	How is it that an action is intended but not done?
['BO_K10_D0339_H0345:499a-0']	lus kyis ma @499a *//	lus kyis ma @499a *//	499a	It is not done with the body.
['BO_K10_D0339_H0345:499a-1']	byas pa dang / sems rgyus shing las 'di bya'o zhes khar smras la ma byas pa de lta bu'i las ni bsams te ma byas pa'o //	byas pa dang / sems rgyus shing las 'di bya'o zhes khar smras la ma byas pa de lta bu'i las ni bsams te ma byas pa'o //	499a	The second is an action that is not done after it has been thought about, but is done after it has been spoken about, such as when someone says, “I will do this work,” but does not do it.
['BO_K10_D0339_H0345:499a-2']	ji ltar las bsams te byas pa gang zhe na /	ji ltar las bsams te byas pa gang zhe na /	499a	What is an action that is done after it has been thought about?
['BO_K10_D0339_H0345:499a-3']	las gang byas kyang rung ste mi 'gyod pa /	las gang byas kyang rung ste mi 'gyod pa /	499a	It is an action that is done without regret,
['BO_K10_D0339_H0345:499a-4']	khrel gyis mi dogs pa /	khrel gyis mi dogs pa /	499a	without fear of blame,
['BO_K10_D0339_H0345:499a-5']	nyes par mi sems pa /	nyes par mi sems pa /	499a	without a sense of guilt,
['BO_K10_D0339_H0345:499a-6', 'BO_K10_D0339_H0345:499a-7']	mi 'chags pa /🔽yal bar gtong ba /	mi 'chags pa / yal bar gtong ba /	499a	without confession,🔽without restraint,
['BO_K10_D0339_H0345:499a-8']	slar 'jug pa; phyin chad mi byed par dam mi 'cha' ba'o //	slar 'jug pa; phyin chad mi byed par dam mi 'cha' ba'o //	499a	and without a vow not to commit it again.
['BO_K10_D0339_H0345:499a-9']	ji ltar gang zag las 'di lta bu 'dus pas na sems can las dmyal bar skyes te /	ji ltar gang zag las 'di lta bu 'dus pas na sems can las dmyal bar skyes te /	499a	What is the action by which a person, having accumulated such and such actions, is reborn in hell?
['BO_K10_D0339_H0345:499a-10', 'BO_K10_D0339_H0345:499a-11']	sems can dmyal ba'i tshe kun rdzogs nas skye ba'i lam yin zhe na /🔽gang zag su'ang rung ste /	sems can dmyal ba'i tshe kun rdzogs nas skye ba'i lam yin zhe na / gang zag su'ang rung ste /	499a	What is the path of rebirth in hell?
['BO_K10_D0339_H0345:499a-12']	sems can dmyal ba'i las bsams te byas nas des kyang mi 'gyod pa /	sems can dmyal ba'i las bsams te byas nas des kyang mi 'gyod pa /	499a	It is the action that is done after it has been thought about by a person who does not regret it,
['BO_K10_D0339_H0345:499a-13']	khrel gyis mi dogs pa dang / nyes par mi sems pa /	khrel gyis mi dogs pa dang / nyes par mi sems pa /	499a	who is not afraid of blame, who does not feel guilty,
['BO_K10_D0339_H0345:499a-14']	mi rigs par mi sems pa /	mi rigs par mi sems pa /	499a	who does not feel remorse,
['BO_K10_D0339_H0345:499a-15', 'BO_K10_D0339_H0345:499a-16']	mi 'chags pa /🔽yal bar gtong ba /	mi 'chags pa / yal bar gtong ba /	499a	who does not confess,🔽who does not restrain himself,
['BO_K10_D0339_H0345:499a-17']	slar ngan du 'jug pa /	slar ngan du 'jug pa /	499a	who does not turn away from evil,🔽and who does not vow not to commit it again.
['BO_K10_D0339_H0345:499a-18']	phyin chad byed par dam mi 'cha' ba; de lta bu'i las la dga' ba /	phyin chad byed par dam mi 'cha' ba; de lta bu'i las la dga' ba /	499a	They delight in such actions.
['BO_K10_D0339_H0345:499a-19']	de lta bu la smon pa /	de lta bu la smon pa /	499a	They aspire to such actions.
['BO_K10_D0339_H0345:499a-20']	de lta bu'i las 'dus pa'i gang zag sems can dmyal bar skyes te /	de lta bu'i las 'dus pa'i gang zag sems can dmyal bar skyes te /	499a	Such people, who accumulate such actions, are born in the hells.
['BO_K10_D0339_H0345:499a-21']	sems can dmyal ba'i tshe kun rdzogs nas slar skye'o //	sems can dmyal ba'i tshe kun rdzogs nas slar skye'o //	499a	When their hell life is complete, they are reborn again.
['BO_K10_D0339_H0345:499a-22']	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes te /	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes te /	499a	“What kind of person accumulates such actions that they are born in the hells,
['BO_K10_D0339_H0345:499b-0']	sems can dmyal ba'i tshe phyed zad nas slar skyes pa'i @499b las gang yin zhe na /	sems can dmyal ba'i tshe phyed zad nas slar skyes pa'i @499b las gang yin zhe na /	499b	and when half of their hell life is over, they are reborn again?”
['BO_K10_D0339_H0345:499b-1']	gang zag su'ang rung /	gang zag su'ang rung /	499b	“Any person
['BO_K10_D0339_H0345:499b-2']	sems can dmyal ba'i las byas nas 'gyod pa /	sems can dmyal ba'i las byas nas 'gyod pa /	499b	who has committed an action that leads to the hells, but then regrets it,
['BO_K10_D0339_H0345:499b-3']	khrel gyis dogs pa /	khrel gyis dogs pa /	499b	is ashamed of it,
['BO_K10_D0339_H0345:499b-4']	nyes par sems pa /	nyes par sems pa /	499b	feels guilty about it,
['BO_K10_D0339_H0345:499b-5']	mi rigs par sems pa /	mi rigs par sems pa /	499b	feels it is inappropriate,🔽confesses it,
['BO_K10_D0339_H0345:499b-6']	'chags pa; yal bar mi gtong ba /	'chags pa; yal bar mi gtong ba /	499b	does not let it go,
['BO_K10_D0339_H0345:499b-7']	slar ngan du mi 'jug pa /	slar ngan du mi 'jug pa /	499b	and does not engage in it again,
['BO_K10_D0339_H0345:499b-8']	phyin chad mi byed par dam 'cha' ba 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skye ste /	phyin chad mi byed par dam 'cha' ba 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skye ste /	499b	vows not to do it again in the future. Such people, who accumulate such actions, are born in the hells.
['BO_K10_D0339_H0345:499b-9']	sems can dmyal ba'i tshe phyed zad nas slar skye'o //	sems can dmyal ba'i tshe phyed zad nas slar skye'o //	499b	When half of their hell life is over, they are reborn again.
['BO_K10_D0339_H0345:499b-10']	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes ma thag tu slar skye ba'i las gang yin zhe na /	ji ltar gang zag las 'di lta bu 'dus pas sems can dmyal bar skyes ma thag tu slar skye ba'i las gang yin zhe na /	499b	What is the karma that causes a person to be reborn in hell immediately after death?
['BO_K10_D0339_H0345:499b-11']	gang zag su'ang rung ste /	gang zag su'ang rung ste /	499b	Any person who,🔽having thought about and done the karma of hell,
['BO_K10_D0339_H0345:499b-12']	sems can dmyal ba'i las bsams te byas nas las de byas pa dang 'gyod pa /	sems can dmyal ba'i las bsams te byas nas las de byas pa dang 'gyod pa /	499b	feels regret for that karma,
['BO_K10_D0339_H0345:499b-13', 'BO_K10_D0339_H0345:499b-14']	khrel gyi dogs pa /🔽nyes par sems pa /	khrel gyi dogs pa / nyes par sems pa /	499b	is afraid of shame,🔽feels guilty,🔽feels it is wrong,
['BO_K10_D0339_H0345:499b-15']	mi rigs par sems pa; 'chags pa /	mi rigs par sems pa; 'chags pa /	499b	confesses,
['BO_K10_D0339_H0345:499b-16']	yal bar mi gtong ba /	yal bar mi gtong ba /	499b	does not let it go,
['BO_K10_D0339_H0345:499b-17']	slar ngan du mi 'jug pa /	slar ngan du mi 'jug pa /	499b	does not engage in evil again,
['BO_K10_D0339_H0345:499b-18']	phyin chad mi byed par dam 'cha' ba /	phyin chad mi byed par dam 'cha' ba /	499b	and vows not to do it again,
['BO_K10_D0339_H0345:499b-19']	de lta bu'i las la phyis mi dga' zhing mi smon pa spong zhing gtong ba /	de lta bu'i las la phyis mi dga' zhing mi smon pa spong zhing gtong ba /	499b	and who later does not like, does not wish for, abandons, and gives up that kind of karma,
['BO_K10_D0339_H0345:499b-20']	phyis shin tu mi dga' ba'i yid skyod pa 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skyes ma thag tu slar skyes te /	phyis shin tu mi dga' ba'i yid skyod pa 'di lta bu'i las 'dus pa'i gang zag ni sems can dmyal bar skyes ma thag tu slar skyes te /	499b	and who is moved by a mind that is very unhappy later, that person, who has accumulated that kind of karma, is reborn in hell immediately after death.
['BO_K10_D0339_H0345:499b-21']	de ni rgyal po ma skyes pa gra zhin no //	de ni rgyal po ma skyes pa gra zhin no //	499b	That is King Ajātaśatru.
['BO_K10_D0339_H0345:499b-22']	ji ltar gang zag las 'di lta bu 'dus pas na sngar bde la phyis mi bde ba'i las gang yin zhe na /	ji ltar gang zag las 'di lta bu 'dus pas na sngar bde la phyis mi bde ba'i las gang yin zhe na /	499b	What kind of person is it who, through the accumulation of such karma, is happy in the beginning but not at the end?
['BO_K10_D0339_H0345:499b-23', 'BO_K10_D0339_H0345:500a-0']	gang zag su'ang rung ste /🔽sbyin pa byin yang yi @500a *//	gang zag su'ang rung ste / sbyin pa byin yang yi @500a *//	499b	It is any person who
['BO_K10_D0339_H0345:500a-1']	rangs bzhin du ma byin /	rangs bzhin du ma byin /	500a	gives a gift but does not give with joy,
['BO_K10_D0339_H0345:500a-2']	dga' zhing bde ba yid du ma byas /	dga' zhing bde ba yid du ma byas /	500a	does not give with a happy and delighted mind,
['BO_K10_D0339_H0345:500a-3']	byin nas phyis 'gyod par sems pa /	byin nas phyis 'gyod par sems pa /	500a	and who later regrets the gift.
['BO_K10_D0339_H0345:500a-4']	gang zag de lta bu mir skye na'ang phyug po'i rigs su skye ste nor mang po dang / spyod pa mang po'i jo bor 'gyur te blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / mdzod dang /	gang zag de lta bu mir skye na'ang phyug po'i rigs su skye ste nor mang po dang / spyod pa mang po'i jo bor 'gyur te blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / mdzod dang /	500a	Such a person, even if born as a human, will be born into a wealthy family, with much wealth and many possessions, and will become a lord with many ministers, friends, relatives, and people of the same class.
['BO_K10_D0339_H0345:500a-5', 'BO_K10_D0339_H0345:500a-6']	bang ba kun kyang gang ba /🔽shin tu bde zhing bzhon pa mang po dang ldan pa de lta bu ni skyid pa kun spyod de /	bang ba kun kyang gang ba / shin tu bde zhing bzhon pa mang po dang ldan pa de lta bu ni skyid pa kun spyod de /	500a	All his treasuries and storehouses will be full.🔽He will be very happy and have many mounts.🔽Such a person will enjoy all kinds of happiness, but later he will fall into poverty and ruin, and will go to an unhappy state.
['BO_K10_D0339_H0345:500a-7']	phyis dams pa dang / zad par 'gyur te mi bde bar song ba las 'di lta bu 'dus pa'i gang zag ni sngar btson phyug cing bde'ang /	phyis dams pa dang / zad par 'gyur te mi bde bar song ba las 'di lta bu 'dus pa'i gang zag ni sngar btson phyug cing bde'ang /	500a	Such a person, who has accumulated this kind of karma, will be wealthy and happy in the beginning,
['BO_K10_D0339_H0345:500a-8']	phyis bkres shing dams pas mi bde bar 'gyur ro //	phyis bkres shing dams pas mi bde bar 'gyur ro //	500a	Later, when hungry and weak, he will be unhappy.
