segmentnr	original	analyzed	translated
['BO_K10_D0274_H0276:99b-7', 'BO_K10_D0274_H0276:99b-8']	'od srung chen po /🔽rigs kyi bu'am /	'od srung chen po / rigs kyi bu'am /	Mahākāśyapa,
['BO_K10_D0274_H0276:99b-9']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu snang che de'i mtshan 'dzin par byed pa de dag ni srid par skyes pa na	any son or daughter of noble family who has entered the Great Vehicle and upholds the name of the blessed, thus-gone, worthy, perfect Buddha Mahā­sthāmā­prabhā will, when they are born into existence,
['BO_K10_D0274_H0276:99b-10']	tshe rabs dran par 'gyur ro //	tshe rabs dran par 'gyur ro //	remember their previous lives.
['BO_K10_D0274_H0276:99b-11']	byang chub sems dpa'i ting nge 'dzin nyi ma'i dkyil 'khor snang ba dam pa'i dpal zhes bya ba'ang thob par 'gyur te /	byang chub sems dpa'i ting nge 'dzin nyi ma'i dkyil 'khor snang ba dam pa'i dpal zhes bya ba'ang thob par 'gyur te /	They will also attain the bodhisattva absorption called the splendor of the sacred light of the sun’s orb.
['BO_K10_D0274_H0276:99b-12']	de la gnas nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed kyi sangs rgyas kyi zhing rnams dang / sangs rgyas bcom ldan 'das de rnams kyang mthong bar 'gyur ro //	de la gnas nas sangs rgyas kyi zhing chu bo gangg'a'i bye ma snyed kyi sangs rgyas kyi zhing rnams dang / sangs rgyas bcom ldan 'das de rnams kyang mthong bar 'gyur ro //	Abiding in that absorption, they will see the blessed buddhas and the buddha realms, as many as there are grains of sand in the river Ganges, in the buddha realms.
['BO_K10_D0274_H0276:99b-13']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:100a-0']	de ltar na mi pham pa dang 'dra ba'i byang chub sems dpa' rnams kyi yon @100a *//	de ltar na mi pham pa dang 'dra ba'i byang chub sems dpa' rnams kyi yon @100a *//	in this way, Ajita, the bodhisattvas are like the invincible ones.
['BO_K10_D0274_H0276:100a-1']	tan gang dag yin pa'i yon tan gyi phan yon de dag de la 'byung bar 'gyur ro //	tan gang dag yin pa'i yon tan gyi phan yon de dag de la 'byung bar 'gyur ro //	The benefits of these qualities will arise for them.
['BO_K10_D0274_H0276:100a-2']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:100a-3']	bud med gang zhig de bzhin gshegs pa de'i mtshan 'dzin par byed pa'ang de'i bud med kyi dngos po mtha' ma'ang de yin te /	bud med gang zhig de bzhin gshegs pa de'i mtshan 'dzin par byed pa'ang de'i bud med kyi dngos po mtha' ma'ang de yin te /	any woman who upholds the name of that thus-gone one will also have her last female existence.
['BO_K10_D0274_H0276:100a-4']	de nas shi 'phos nas skyes pa'i dngos po 'thob par 'gyur ro //	de nas shi 'phos nas skyes pa'i dngos po 'thob par 'gyur ro //	After she dies, she will obtain a male existence.
['BO_K10_D0274_H0276:100a-5']	de ltar na de bzhin gshegs pa mthu 'od chen po de'i mtshan 'dzin pa ni don chen po byed pa yin no //	de ltar na de bzhin gshegs pa mthu 'od chen po de'i mtshan 'dzin pa ni don chen po byed pa yin no //	Thus, upholding the name of that thus-gone one of great powerful light is of great benefit.
['BO_K10_D0274_H0276:100a-6']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	Then the Blessed One spoke these verses:
['BO_K10_D0274_H0276:100a-7']	bud med kyis kyang drang srong chen po de yi mtshan thos na //	bud med kyis kyang drang srong chen po de yi mtshan thos na //	“Even a woman who hears the name of that great sage
['BO_K10_D0274_H0276:100a-8']	bud med dngos po de sgyur skyes bu mkhas pa'i dngos por 'gyur //	bud med dngos po de sgyur skyes bu mkhas pa'i dngos por 'gyur //	will transform her female existence and become a wise man.
['BO_K10_D0274_H0276:100a-9']	lus can kun la phan phyir byang chub dam par 'tshang rgya zhing //	lus can kun la phan phyir byang chub dam par 'tshang rgya zhing //	For the benefit of all embodied beings, she will awaken to sublime awakening.
['BO_K10_D0274_H0276:100a-10']	lha dang bcas pa'i 'jig rten dag gi rten dang dpung gnyen 'gyur //	lha dang bcas pa'i 'jig rten dag gi rten dang dpung gnyen 'gyur //	They will become the support and protector of the world and its gods.
['BO_K10_D0274_H0276:100a-11']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:100a-12']	rigs kyi bu'am /	rigs kyi bu'am /	sons of good family,
['BO_K10_D0274_H0276:100a-13']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag mtshan 'di 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag mtshan 'di 'dzin par byed pa de dag ni srid par skyes pa na tshe rabs dran par 'gyur ro //	and daughters of good family who have set out in the Great Vehicle, who uphold this name, will remember their past lives when they are born in existence.
['BO_K10_D0274_H0276:100a-14']	bskal pa grangs med par 'khor ba las phyir phyogs par 'gyur ro //	bskal pa grangs med par 'khor ba las phyir phyogs par 'gyur ro //	They will turn away from saṃsāra for countless eons.
['BO_K10_D0274_H0276:100a-15']	de dag la bsod nams kyi phung po dpag tu med pa'ang 'byung bar 'gyur ro //	de dag la bsod nams kyi phung po dpag tu med pa'ang 'byung bar 'gyur ro //	They will also attain immeasurable heaps of merit.
['BO_K10_D0274_H0276:100a-16']	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba thob par yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub dang nye ba thob par yang 'gyur ro //	They will also attain the state of being close to unsurpassed, perfect, complete awakening.
['BO_K10_D0274_H0276:100a-17']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:100b-0']	byang phyogs na sangs rgyas kyi zhing 'di nas pha rol na de bzhin gshegs @100b ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	byang phyogs na sangs rgyas kyi zhing 'di nas pha rol na de bzhin gshegs @100b ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa zhes bya ba da ltar bzhugs shing 'tsho la gzhes so //	In the north, beyond as many buddhafields as there are sands in the Ganges, there is a buddhafield called Ratnasaṃbhava, where the Tathāgata, the Arhat, the Perfectly Awakened One Ratnasaṃbhava resides, lives, and is manifest.
['BO_K10_D0274_H0276:100b-1', 'BO_K10_D0274_H0276:100b-2']	'od srung chen po /🔽rigs kyi bu'am /	'od srung chen po / rigs kyi bu'am /	Mahākāśyapa,🔽sons or daughters of good family who have set out in the Great Vehicle,
['BO_K10_D0274_H0276:100b-3', 'BO_K10_D0274_H0276:100b-4']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni bsod nams chen po🔽skyed par 'gyur te /	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang su dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa de'i mtshan 'dzin par byed pa de dag ni bsod nams chen po skyed par 'gyur te /	whoever upholds the name of that Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Ratnasaṃbhava, will generate🔽great merit.
['BO_K10_D0274_H0276:100b-5']	'od srung chen po /	'od srung chen po /	Mahākāśyapa,
['BO_K10_D0274_H0276:100b-6']	rigs kyi bu'am /	rigs kyi bu'am /	sons or daughters of good family,
['BO_K10_D0274_H0276:100b-7']	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang zhig gis sangs rgyas bcom ldan 'das rnams la ri'i rgyal po ri rab lta bu de tsam gyi gser gyi phung po 'bul zhing gtong la 'jog par byed cing de lta bur dbul ba	rigs kyi bu mo theg pa chen po la yang dag par zhugs pa gang zhig gis sangs rgyas bcom ldan 'das rnams la ri'i rgyal po ri rab lta bu de tsam gyi gser gyi phung po 'bul zhing gtong la 'jog par byed cing de lta bur dbul ba	“Noble son, if a son or daughter of noble family who has entered the Great Vehicle were to offer to the blessed buddhas a heap of gold as large as Mount Meru, the king of mountains, and were to give it away, and were to give it away in that way,
['BO_K10_D0274_H0276:100b-8']	'bul bar byed pa'ang lo bye ba khrag khrig brgya stong du dbul ba 'bul bar byed pa bas ni sangs rgyas kyi mtshan yongs su bzung ba'i dge ba'i rtsa ba 'di la brgya'i char yang nye bar mi 'gro /	'bul bar byed pa'ang lo bye ba khrag khrig brgya stong du dbul ba 'bul bar byed pa bas ni sangs rgyas kyi mtshan yongs su bzung ba'i dge ba'i rtsa ba 'di la brgya'i char yang nye bar mi 'gro /	and were to give it away for a hundred thousand quintillion years, it would not come close to even a hundredth of the merit that comes from upholding the name of the Buddha.
['BO_K10_D0274_H0276:100b-9']	stong dang / brgya stong dang / grangs dang / bgrang ba dang / dper yang nye bar mi 'gro ste /	stong dang / brgya stong dang / grangs dang / bgrang ba dang / dper yang nye bar mi 'gro ste /	It would not come close to even a thousandth, a hundred thousandth, a ten millionth, a billionth, or a trillionth.
['BO_K10_D0274_H0276:100b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa'i mtshan 'dzin par byed pa rnams la gal te yod pa mchog ni 'di kho na yin no //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen dam pa'i mtshan 'dzin par byed pa rnams la gal te yod pa mchog ni 'di kho na yin no //	For those who uphold the name of the thus-gone, worthy, perfect Buddha Ratnasaṃbhava, this alone is the supreme possession.”
['BO_K10_D0274_H0276:100b-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	Then the Blessed One spoke this verse:
['BO_K10_D0274_H0276:100b-12']	'jig rten gyi ni mgon po 'od mdzad pa //	'jig rten gyi ni mgon po 'od mdzad pa //	The luminous lords of the world,
['BO_K10_D0274_H0276:101a-0']	de dag dus dang dus min mkhyen @101a *//	de dag dus dang dus min mkhyen @101a *//	Who know the right and wrong times,
['BO_K10_D0274_H0276:101a-1', 'BO_K10_D0274_H0276:101a-2']	pa yis // sems can thams cad dag la phan mdzad pa //🔽de dag shar dang lho dang nub dang ni //	pa yis // sems can thams cad dag la phan mdzad pa // de dag shar dang lho dang nub dang ni //	Benefiting all beings,🔽Reside in the east, south, west,
['BO_K10_D0274_H0276:101a-3']	byang gi phyogs rnams dag na rab bzhugs pa //	byang gi phyogs rnams dag na rab bzhugs pa //	And north.
['BO_K10_D0274_H0276:101a-4']	skyes bu rnams kyi gtso bo de dag la //	skyes bu rnams kyi gtso bo de dag la //	To those chief beings,
['BO_K10_D0274_H0276:101a-5']	nyin par dang ni mtshan mo dag tu yang //	nyin par dang ni mtshan mo dag tu yang //	Day and night,
['BO_K10_D0274_H0276:101a-6']	gus dang bcas pas thal sbyar phyag byos shig /	gus dang bcas pas thal sbyar phyag byos shig /	With devotion, join your palms in homage.
['BO_K10_D0274_H0276:101a-7']	mi yi dam pa gang dag ni //	mi yi dam pa gang dag ni //	To those supreme humans
['BO_K10_D0274_H0276:101a-8']	bskal pa stong na 'byung ba yi //	bskal pa stong na 'byung ba yi //	Who appear in a thousand eons,
['BO_K10_D0274_H0276:101a-9']	mchog tu rnyed dka' de la yang //	mchog tu rnyed dka' de la yang //	Extremely difficult to find,
['BO_K10_D0274_H0276:101a-10']	phyag byas mngon shes ci zhig yod //	phyag byas mngon shes ci zhig yod //	What higher knowledge is there in paying homage?🔽Desiring to honor the buddhas
['BO_K10_D0274_H0276:101a-11']	sangs rgyas bkur sti byed 'dod dang // rdzogs pa'i byang chub 'dod pa nyid //	sangs rgyas bkur sti byed 'dod dang // rdzogs pa'i byang chub 'dod pa nyid //	And perfect enlightenment itself,🔽One should contemplate the names
['BO_K10_D0274_H0276:101a-12']	des ni sangs rgyas rnams kyi mtshan //	des ni sangs rgyas rnams kyi mtshan //	Of the buddhas of the ten directions.
['BO_K10_D0274_H0276:101a-13']	rgyal bas bshad pa 'di mnyan bya //	rgyal bas bshad pa 'di mnyan bya //	Should listen to this explanation of the Victorious One.
['BO_K10_D0274_H0276:101a-14']	sangs rgyas ye shes bskyed pa la //	sangs rgyas ye shes bskyed pa la //	Those who wish to generate the wisdom of the buddhas
['BO_K10_D0274_H0276:101a-15']	nam yang som nyi mi za ste //	nam yang som nyi mi za ste //	Will never have doubts
['BO_K10_D0274_H0276:101a-16']	dge ba'i rtsa ba de yis ni //	dge ba'i rtsa ba de yis ni //	And through those roots of virtue
['BO_K10_D0274_H0276:101a-17', 'BO_K10_D0274_H0276:101a-18']	ye shes bsam yas 'di 'thob bo //🔽gang zhig rtag tu sangs rgyas la //	ye shes bsam yas 'di 'thob bo // gang zhig rtag tu sangs rgyas la //	Will attain this inconceivable wisdom.🔽Those who always wish to make
['BO_K10_D0274_H0276:101a-19']	mchod pa bsam yas byed 'dod pa //	mchod pa bsam yas byed 'dod pa //	Inconceivable offerings to the buddhas
['BO_K10_D0274_H0276:101a-20']	de yis sangs rgyas mtshan thos nas //	de yis sangs rgyas mtshan thos nas //	Should listen to the name of the Buddha
['BO_K10_D0274_H0276:101a-21', 'BO_K10_D0274_H0276:101a-22']	gzhan dag la ni rab bstan bya //🔽gang zhig sems can bye ba dag /	gzhan dag la ni rab bstan bya // gang zhig sems can bye ba dag /	And teach it to others.🔽Those who wish to liberate
['BO_K10_D0274_H0276:101a-23']	srid pa spangs par dgrol 'dod pa //	srid pa spangs par dgrol 'dod pa //	Ten million beings from existence
['BO_K10_D0274_H0276:101a-24']	de yis sangs rgyas mtshan thos na //	de yis sangs rgyas mtshan thos na //	Should listen to the name of the Buddha
['BO_K10_D0274_H0276:101a-25', 'BO_K10_D0274_H0276:101a-26']	mi nyid du ni de mi skye //🔽gang zhig zhing ni bye ba dag /	mi nyid du ni de mi skye // gang zhig zhing ni bye ba dag /	And not be born as a human.🔽Those who wish to shake with their big toes
['BO_K10_D0274_H0276:101a-27']	rkang pa'i mthe bos bsgul 'dod pa //	rkang pa'i mthe bos bsgul 'dod pa //	Ten million buddhafields
['BO_K10_D0274_H0276:101a-28']	de yis sangs rgyas mtshan thos nas //	de yis sangs rgyas mtshan thos nas //	Should listen to the name of the Buddha
['BO_K10_D0274_H0276:101a-29']	skye bo mang la de bstan bya //	skye bo mang la de bstan bya //	And teach it to many beings.
['BO_K10_D0274_H0276:101a-30']	gang zhig sangs rgyas rnams kyi 'di 'dzin de //	gang zhig sangs rgyas rnams kyi 'di 'dzin de //	Those who uphold this of the buddhas
['BO_K10_D0274_H0276:101a-31']	rgyal ba 'dren pa mang po mchod pas na //	rgyal ba 'dren pa mang po mchod pas na //	Make offerings to many victorious guides
['BO_K10_D0274_H0276:101a-32']	des ni skye ba gcig gis ma yin la //	des ni skye ba gcig gis ma yin la //	And in one lifetime
['BO_K10_D0274_H0276:101b-0', 'BO_K10_D0274_H0276:101b-1']	bcu yis ma yin nyi @101b shus ma yin no //🔽'jig rten 'di ni gangg'a'i bye snyed kyi //	bcu yis ma yin nyi @101b shus ma yin no // 'jig rten 'di ni gangg'a'i bye snyed kyi //	Not by ten, not by a hundred, not by a thousand.
['BO_K10_D0274_H0276:101b-2']	rin chen gser gyi mdog gis bkang 'bul bas //	rin chen gser gyi mdog gis bkang 'bul bas //	If one were to fill this world with the seven precious substances
['BO_K10_D0274_H0276:101b-3']	gang zhig sangs rgyas mchog gi mtshan thos na //	gang zhig sangs rgyas mchog gi mtshan thos na //	and offer it to the supreme Buddha,
['BO_K10_D0274_H0276:101b-4']	sbyin phung de yis brgya yi char mi phod //	sbyin phung de yis brgya yi char mi phod //	That heap of offerings would not equal a hundredth part🔽of the one who hears the name of the supreme Buddha.
['BO_K10_D0274_H0276:101b-5']	gang zhig sangs rgyas mtshan 'di thos nas 'dzin //	gang zhig sangs rgyas mtshan 'di thos nas 'dzin //	Those who hear and uphold this name of the Buddha
['BO_K10_D0274_H0276:101b-6']	de dag mir gyur mchog ni legs par rnyed //	de dag mir gyur mchog ni legs par rnyed //	Have truly attained the supreme human state.
['BO_K10_D0274_H0276:101b-7']	de mi'i 'jig rten dbyangs kyi yan lag ldan //	de mi'i 'jig rten dbyangs kyi yan lag ldan //	In the human world, they possess melodious speech,
['BO_K10_D0274_H0276:101b-8']	rab tu 'byung ba legs rnyed zas legs spyad //	rab tu 'byung ba legs rnyed zas legs spyad //	And have truly attained renunciation and excellent conduct.
['BO_K10_D0274_H0276:101b-9']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag dang / byang chub sems dpa' de dag dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la rjes su yi rangs nas mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag dang / byang chub sems dpa' de dag dang / gnas brtan 'od srung chen po dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten bcom ldan 'das kyis gsungs pa la rjes su yi rangs nas mngon par bstod do //	When the Blessed One had spoken thus, the monks, the bodhisattvas, the elder Mahākāśyapa, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K10_D0274_H0276:101b-10']	theg pa chen po shin tu rgyas pa'i mdo las /	theg pa chen po shin tu rgyas pa'i mdo las /	In the Mahāyāna Vaipulya Sūtras,
['BO_K10_D0274_H0276:101b-11']	'phags pa sangs rgyas kyi dbu rgyan zhes bya ba theg pa chen po'i mdo'i chos kyi rnam grangs chen po rdzogs so ////	'phags pa sangs rgyas kyi dbu rgyan zhes bya ba theg pa chen po'i mdo'i chos kyi rnam grangs chen po rdzogs so ////	The great Dharma discourse of the noble Mahāyāna sūtra called The Buddha's Crown is completed.
['BO_K10_D0274_H0276:101b-12']	rgya gar gyi mkhan po sh'akya sidha dang / lotstsha ba bande bandre rakshi tas bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po sh'akya sidha dang / lotstsha ba bande bandre rakshi tas bsgyur cing zhus te gtan la phab pa //	Translated, revised, and finalized by the Indian preceptors Śākya Siddha and the Tibetan translator Bandé Vandre Rakṣita.
