segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:273a-23', 'BO_K02_D0008-8_H0009-8:273a-24']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'du byed bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te 'du byed bde zhes bya ba'am /	If one does not engage with the notion that the constituents are permanent or impermanent, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-0', 'BO_K02_D0008-8_H0009-8:273b-1']	sdug bsngal zhes bya bar mi spyod na shes @273b rab kyi pha rol tu phyin pa la spyod do //🔽gal te 'du byed bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes @273b rab kyi pha rol tu phyin pa la spyod do // gal te 'du byed bdag ces bya ba'am /	If one does not engage with the notion that the constituents are happy or suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-2']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the constituents are a self or not a self, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-3']	gal te 'du byed sdug ces bya ba'am /	gal te 'du byed sdug ces bya ba'am /	If one says that formations are suffering,🔽
['BO_K02_D0008-8_H0009-8:273b-4']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in terms of ‘volitional forces are suffering’ or ‘volitional forces are not suffering,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:273b-6']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there are no such volitional forces that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:273b-7']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:273b-8']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	self or not self,
['BO_K02_D0008-8_H0009-8:273b-9']	sdug pa'am mi sdug par 'gyur ba de lta bu'i 'du byed med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i 'du byed med do //	beautiful or ugly.
['BO_K02_D0008-8_H0009-8:273b-10', 'BO_K02_D0008-8_H0009-8:273b-11']	gal te rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rnam par shes pa rtag ces bya ba'am /	gal te rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rnam par shes pa rtag ces bya ba'am /	If one does not practice in terms of consciousness, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-12', 'BO_K02_D0008-8_H0009-8:273b-13']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rnam par shes pa bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rnam par shes pa bde zhes bya ba'am /	If one does not practice in terms of ‘consciousness is permanent’ or ‘consciousness is impermanent,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-14']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in terms of ‘consciousness is happy’ or ‘consciousness is suffering,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-15']	gal te rnam par shes pa bdag ces bya ba'am /	gal te rnam par shes pa bdag ces bya ba'am /	If one does not practice in terms of ‘consciousness is a self’ or ‘consciousness is not a self,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-16', 'BO_K02_D0008-8_H0009-8:273b-17']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rnam par shes pa sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rnam par shes pa sdug ces bya ba'am /	If one does not engage with the notion that the eyes are with signs or signless, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are empty or not empty, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are with afflictions or without afflictions, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-18', 'BO_K02_D0008-8_H0009-8:273b-19']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i phyir zhe na /	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // de ci'i phyir zhe na /	If one does not engage with the notion that the eyes are with signs or signless, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are calm or not calm, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-20']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	If one does not engage with the notion that the eyes are void or not void, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:273b-21', 'BO_K02_D0008-8_H0009-8:273b-22', 'BO_K02_D0008-8_H0009-8:273b-23']	bde ba'am sdug bsngal ba'am /🔽bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i rnam par shes pa med do //	bde ba'am sdug bsngal ba'am / bdag gam bdag med pa'am / sdug pa'am mi sdug par 'gyur ba de lta bu'i rnam par shes pa med do //	If one does not engage with the notion that the eyes are afflicted or purified, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-0', 'BO_K02_D0008-8_H0009-8:274a-1', 'BO_K02_D0008-8_H0009-8:274a-2']	gal te mig la mi spyod na shes rab kyi pha rol tu @274a *//🔽phyin pa la spyod do //🔽gal te mig rtag ces bya ba'am /	gal te mig la mi spyod na shes rab kyi pha rol tu @274a *// phyin pa la spyod do // gal te mig rtag ces bya ba'am /	If one does not engage with the notion that the eyes are increased or decreased, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are arising or ceasing, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are entities or non-entities, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-3', 'BO_K02_D0008-8_H0009-8:274a-4']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te mig bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te mig bde zhes bya ba'am /	If one does not engage with the notion that the eyes are pure or impure, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are bound or liberated, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are with form or without form, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are with feeling or without feeling, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are with perception or without perception, one engages in the perfection of wisdom.🔽If one does not engage with the notion that the eyes are with formations or without formations, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-5']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the eyes are with consciousness or without consciousness, one engages in the perfection of wisdom.🔽If one does not engage with the notion that
['BO_K02_D0008-8_H0009-8:274a-6']	gal te mig bdag ces bya ba'am /	gal te mig bdag ces bya ba'am /	If one does not practice with the idea that the eye is a self,
['BO_K02_D0008-8_H0009-8:274a-7']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-8']	gal te mig sdug ces bya ba'am /	gal te mig sdug ces bya ba'am /	If one does not practice with the idea that the eye is clean,
['BO_K02_D0008-8_H0009-8:274a-9']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is unclean, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:274a-11']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no eye such that it could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:274a-12']	bde ba'am sdug bsngal pa'am /	bde ba'am sdug bsngal pa'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:274a-13']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:274a-14']	sdug pa'am mi sdug par 'gyur ba de lta bu'i mig med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i mig med do //	clean or unclean.
['BO_K02_D0008-8_H0009-8:274a-15', 'BO_K02_D0008-8_H0009-8:274a-16']	gal te rna ba la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rna ba rtag ces bya ba'am /	gal te rna ba la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rna ba rtag ces bya ba'am /	If one does not practice with the idea that the ear is permanent,
['BO_K02_D0008-8_H0009-8:274a-17']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-18']	gal te rna ba bde zhes bya ba'am /	gal te rna ba bde zhes bya ba'am /	If one does not practice with the idea that the ear is happy,
['BO_K02_D0008-8_H0009-8:274a-19']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is suffering, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-20']	gal te rna ba bdag ces bya ba'am /	gal te rna ba bdag ces bya ba'am /	If one does not practice with the idea that the ear is a self,
['BO_K02_D0008-8_H0009-8:274a-21', 'BO_K02_D0008-8_H0009-8:274a-22']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rna ba sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rna ba sdug ces bya ba'am /	or that it is not a self, one practices the perfection of wisdom.🔽If one does not practice with the idea that the ear is beautiful,
['BO_K02_D0008-8_H0009-8:274a-23']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is ugly, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:274b-0']	gang rtag pa'am mi rtag @274b pa'am /	gang rtag pa'am mi rtag @274b pa'am /	Because there is no such ear as could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:274b-1']	bde ba'am sdug bsngal pa'am /	bde ba'am sdug bsngal pa'am /	happy or sad,
['BO_K02_D0008-8_H0009-8:274b-2']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:274b-3']	sdug pa'am mi sdug par 'gyur ba de lta bu'i rna ba med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i rna ba med do //	beautiful or ugly.
['BO_K02_D0008-8_H0009-8:274b-4']	gal te sna la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te sna la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the nose, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-5']	gal te sna rtag ces bya ba'am /	gal te sna rtag ces bya ba'am /	If one does not practice with the idea that the nose is permanent,
['BO_K02_D0008-8_H0009-8:274b-6']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-7']	gal te sna bde zhes bya ba'am /	gal te sna bde zhes bya ba'am /	If one does not practice with the idea that the nose is happy,
['BO_K02_D0008-8_H0009-8:274b-8']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is sad, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-9', 'BO_K02_D0008-8_H0009-8:274b-10', 'BO_K02_D0008-8_H0009-8:274b-11']	gal te sna bdag ces bya ba'am /🔽bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te sna sdug ces bya ba'am /	gal te sna bdag ces bya ba'am / bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te sna sdug ces bya ba'am /	If one does not practice with the idea that the nose is a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-12']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that the nose is clean or unclean, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:274b-14']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no nose that could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:274b-15']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or not happy,
['BO_K02_D0008-8_H0009-8:274b-16']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:274b-17']	sdug pa'am mi sdug par 'gyur ba de lta bu'i sna med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i sna med do //	clean or unclean.
['BO_K02_D0008-8_H0009-8:274b-18']	gal te lce la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te lce la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the tongue, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-19']	gal te lce rtag ces bya ba'am /	gal te lce rtag ces bya ba'am /	If one does not practice with the idea that the tongue is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:274b-20']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-21']	gal te lce bde zhes bya ba'am /	gal te lce bde zhes bya ba'am /	If one does not practice with the idea that the tongue is happy or not happy,
['BO_K02_D0008-8_H0009-8:274b-22']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-23']	gal te lce bdag ces bya ba'am /	gal te lce bdag ces bya ba'am /	If the tongue were the self,🔽
['BO_K02_D0008-8_H0009-8:274b-24', 'BO_K02_D0008-8_H0009-8:274b-25']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te lce sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te lce sdug ces bya ba'am /	If one does not practice with the idea that the tongue is a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:274b-26', 'BO_K02_D0008-8_H0009-8:275a-0']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i @275a *//	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // de ci'i @275a *//	If one does not practice with the idea that the tongue is beautiful or ugly, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-1']	phyir zhe na /	phyir zhe na /	Why is that?
['BO_K02_D0008-8_H0009-8:275a-2']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no tongue that could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:275a-3']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:275a-4']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:275a-5']	sdug pa'am mi sdug par 'gyur ba de lta bu'i lce med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i lce med do //	beautiful or ugly.
['BO_K02_D0008-8_H0009-8:275a-6', 'BO_K02_D0008-8_H0009-8:275a-7']	gal te lus la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te lus rtag ces bya ba'am /	gal te lus la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te lus rtag ces bya ba'am /	If one does not practice with the body, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-8', 'BO_K02_D0008-8_H0009-8:275a-9']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te lus bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te lus bde zhes bya ba'am /	If one does not practice with the idea that the body is permanent or impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-10']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that the body is happy or suffering, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-11', 'BO_K02_D0008-8_H0009-8:275a-12', 'BO_K02_D0008-8_H0009-8:275a-13']	gal te lus bdag ces bya ba'am /🔽bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te lus sdug ces bya ba'am /	gal te lus bdag ces bya ba'am / bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te lus sdug ces bya ba'am /	If one does not practice with the idea that the body is a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-14']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that the body is clean or unclean, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:275a-16']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such body as could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:275a-17']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or not happy,
['BO_K02_D0008-8_H0009-8:275a-18']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:275a-19']	sdug pa'am mi sdug par 'gyur ba de lta bu'i lus med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i lus med do //	clean or unclean.
['BO_K02_D0008-8_H0009-8:275a-20']	gal te yid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te yid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the mind, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-21']	gal te yid rtag ces bya ba'am /	gal te yid rtag ces bya ba'am /	If one does not practice with the idea that the mind is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:275a-22']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-23']	gal te yid bde zhes bya ba'am /	gal te yid bde zhes bya ba'am /	If one does not practice with the idea that the mind is happy or not happy,
['BO_K02_D0008-8_H0009-8:275a-24']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275a-25']	gal te yid bdag ces bya ba'am /	gal te yid bdag ces bya ba'am /	If the mind were the self,🔽
['BO_K02_D0008-8_H0009-8:275b-0', 'BO_K02_D0008-8_H0009-8:275b-1']	bdag med ces bya bar mi spyod na shes @275b rab kyi pha rol tu phyin pa la spyod do //🔽gal te yid sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes @275b rab kyi pha rol tu phyin pa la spyod do // gal te yid sdug ces bya ba'am /	If one does not practice with the idea that the mind is a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-2']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that the mind is attractive or unattractive, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:275b-4']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such mind as could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:275b-5']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or not happy,
['BO_K02_D0008-8_H0009-8:275b-6']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:275b-7']	sdug pa'am mi sdug par 'gyur ba de lta bu'i yid med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i yid med do //	attractive or unattractive.
['BO_K02_D0008-8_H0009-8:275b-8', 'BO_K02_D0008-8_H0009-8:275b-9']	gal te gzugs la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs rtag ces bya ba'am /	gal te gzugs la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs rtag ces bya ba'am /	If one does not practice with form, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-10', 'BO_K02_D0008-8_H0009-8:275b-11']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs bde zhes bya ba'am /	If one does not practice with the idea that form is permanent or impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-12']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that form is happy or not happy, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-13']	gal te gzugs bdag ces bya ba'am /	gal te gzugs bdag ces bya ba'am /	If one does not practice with the idea that form is a self,
['BO_K02_D0008-8_H0009-8:275b-14', 'BO_K02_D0008-8_H0009-8:275b-15']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te gzugs sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te gzugs sdug ces bya ba'am /	or that it is not a self, one is practicing the perfection of wisdom.🔽If one does not practice with the idea that form is beautiful,
['BO_K02_D0008-8_H0009-8:275b-16']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is ugly, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:275b-18']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such form that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:275b-19']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:275b-20']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:275b-21']	sdug pa'am mi sdug par 'gyur ba de lta bu'i gzugs med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i gzugs med do //	or beautiful or ugly.
['BO_K02_D0008-8_H0009-8:275b-22']	gal te sgra la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te sgra la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with sound, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-23']	gal te sgra rtag ces bya ba'am /	gal te sgra rtag ces bya ba'am /	If one does not practice with the idea that sound is permanent,
['BO_K02_D0008-8_H0009-8:275b-24']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:275b-25']	gal te sgra bde zhes bya ba'am /	gal te sgra bde zhes bya ba'am /	If one does not practice with the idea that sound is happiness,
['BO_K02_D0008-8_H0009-8:276a-0', 'BO_K02_D0008-8_H0009-8:276a-1']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu @276a *//🔽phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu @276a *//🔽phyin pa la spyod do //	or that it is suffering, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-2']	gal te sgra bdag ces bya ba'am /	gal te sgra bdag ces bya ba'am /	If one does not practice with the idea that sound is a self,
['BO_K02_D0008-8_H0009-8:276a-3', 'BO_K02_D0008-8_H0009-8:276a-4']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te sgra sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te sgra sdug ces bya ba'am /	or that it is not a self, one practices the perfection of wisdom.🔽If one does not practice with the idea that sound is beautiful,
['BO_K02_D0008-8_H0009-8:276a-5']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is ugly, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:276a-7']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such sound as is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:276a-8']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or sad,
