segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:264b-6']	tshor ba sgrib pa med pa dang / 'du shes sgrib pa med pa dang / 'du byed rnams sgrib pa med pa dang / rnam par shes pa sgrib pa med par 'gyur ro //	tshor ba sgrib pa med pa dang / 'du shes sgrib pa med pa dang / 'du byed rnams sgrib pa med pa dang / rnam par shes pa sgrib pa med par 'gyur ro //	264b	Their feelings will be unobscured, their perceptions will be unobscured, their volitional factors will be unobscured, and their consciousness will be unobscured.
['BO_K06_D0011-2_H0013-2:264b-7']	de bzhin du sbyar te /	de bzhin du sbyar te /	264b	In the same vein, as before,
['BO_K06_D0011-2_H0013-2:264b-8', 'BO_K06_D0011-2_H0013-2:264b-9']	dam pa'i chos gnas pa'i bar du sgrib pa med par 'gyur ro //🔽de ci'i phyir zhe na /	dam pa'i chos gnas pa'i bar du sgrib pa med par 'gyur ro // de ci'i phyir zhe na /	264b	up to the Dharma of the true dharmas will be unobscured.
['BO_K06_D0011-2_H0013-2:264b-10']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des /	264b	If you ask why, Subhūti, it is because those bodhisattva great beings
['BO_K06_D0011-2_H0013-2:264b-11']	sngon gyi mtha' nyid nas gzugs yongs su ma bzung ba dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung ba nas /	sngon gyi mtha' nyid nas gzugs yongs su ma bzung ba dang / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su ma bzung ba nas /	264b	because form is not grasped at from the very limits of the past, and similarly, because feeling, perception, volitional factors, and consciousness are not grasped at from the very limits of the past,
['BO_K06_D0011-2_H0013-2:264b-12']	de bzhin du sbyar te /	de bzhin du sbyar te /	264b	and in the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:264b-13']	sngon gyi mtha' nas thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ba'i phyir ro //	sngon gyi mtha' nas thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ba'i phyir ro //	264b	because all-knowledge is not grasped at from the very limits of the past.
['BO_K06_D0011-2_H0013-2:264b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	264b	Why is that?
['BO_K06_D0011-2_H0013-2:264b-15']	rab 'byor / 'di ltar gzugs yongs su gzung du med pa de ni gzugs ma yin /	rab 'byor / 'di ltar gzugs yongs su gzung du med pa de ni gzugs ma yin /	264b	Subhūti, it is because that form which is not grasped at is not form,
['BO_K06_D0011-2_H0013-2:264b-16']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gzung du med pa gang yin pa de ni /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gzung du med pa gang yin pa de ni /	264b	and similarly, that feeling, perception, volitional factors, and consciousness which is not grasped at is not
['BO_K06_D0011-2_H0013-2:264b-17']	rnam par shes pa ma yin /	rnam par shes pa ma yin /	264b	consciousness,
['BO_K06_D0011-2_H0013-2:265a-0', 'BO_K06_D0011-2_H0013-2:265a-1']	@265a *// de bzhin du sbyar te /🔽rnam pa thams cad mkhyen pa nyid kyi bar du gzung du med pa de ni /	@265a *// de bzhin du sbyar te / rnam pa thams cad mkhyen pa nyid kyi bar du gzung du med pa de ni /	265a	and in the same way, connect this with each, up to🔽that all-knowledge which is not grasped at is not🔽all-knowledge.”🔽“Lord, if all dharmas are not grasped at, how can the perfection of wisdom be the foremost of all the perfections, and how can it be the greatness of the perfection of wisdom that it surpasses all the perfections?”
['BO_K06_D0011-2_H0013-2:265a-2']	rnam pa thams cad mkhyen pa nyid ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid ma yin pa'i phyir ro //	265a	“Subhūti, it is because all dharmas are not grasped at that the perfection of wisdom is the foremost of all the perfections, and it is the greatness of the perfection of wisdom that it surpasses all the perfections.”🔽“Lord, if all dharmas are not grasped at, how can the perfection of wisdom be the foremost of all the perfections, and how can it be the greatness of the perfection of wisdom that it surpasses all the perfections?”🔽“Subhūti, it is because all dharmas are not grasped at that the perfection of wisdom is the foremost of all the perfections, and it is the greatness of the perfection of wisdom that it surpasses all the perfections.”🔽“Lord, if all dharmas are not grasped at, how can the perfection of wisdom be the foremost of all the perfections, and how can it be the greatness of the perfection of wisdom that it surpasses all the perfections?”🔽“Subhūti, it is because all dharmas are not grasped at that the perfection of wisdom is the foremost of all the perfections, and it is the greatness of the perfection of wisdom that it surpasses all the perfections.”🔽“Lord, if all dharmas are not grasped at, how can the perfection of wisdom be the foremost of all the perfections, and how can it be the greatness of the perfection of wisdom that it surpasses all the perfections?”🔽“Subhūti, it is because all d
['BO_K06_D0011-2_H0013-2:265a-3']	byang chub sems dpa' gnas pa 'di bshad pa na /	byang chub sems dpa' gnas pa 'di bshad pa na /	265a	When this stage of the bodhisattvas was explained,
['BO_K06_D0011-2_H0013-2:265a-4']	byang chub sems dpa' khri nyis stong gis mi skye ba'i chos la bzod pa thob bo //	byang chub sems dpa' khri nyis stong gis mi skye ba'i chos la bzod pa thob bo //	265a	twelve thousand bodhisattvas attained the forbearance of the non-production of dharmas.
['BO_K06_D0011-2_H0013-2:265a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pas bkres pa dang / skom pa dang / bza' ba dang / btung ba dang / mal cha mi bdog pa'i sems can dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pas bkres pa dang / skom pa dang / bza' ba dang / btung ba dang / mal cha mi bdog pa'i sems can dag mthong na /	265a	“Furthermore, Subhūti, when bodhisattva-mahāsattvas practicing the perfection of generosity see beings who lack food, drink, sustenance, and bedding,
['BO_K06_D0011-2_H0013-2:265a-6']	'di snyam du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can de dag gi ser sna las byung ba'i skyon 'di 'dra ba 'di dag mi 'byung zhing med la /	'di snyam du bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can de dag gi ser sna las byung ba'i skyon 'di 'dra ba 'di dag mi 'byung zhing med la /	265a	they should think, ‘When I have attained unsurpassed, perfect, complete awakening, in that buddha-field, these faults arising from the beings’ stinginess will not occur, will not exist,
['BO_K06_D0011-2_H0013-2:265a-7', 'BO_K06_D0011-2_H0013-2:265a-8']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa ci 'dra ba de 'dra bar 'gyur bar bdag gis 'bad par bya ste /🔽ci nas sangs rgyas kyi zhing de na sems can de dag gi longs spyod dang / yongs su spyod pa dag de lta bur 'gyur ba de ltar de srid du /	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang / yongs su spyod pa ci 'dra ba de 'dra bar 'gyur bar bdag gis 'bad par bya ste / ci nas sangs rgyas kyi zhing de na sems can de dag gi longs spyod dang / yongs su spyod pa dag de lta bur 'gyur ba de ltar de srid du /	265a	I will strive to make the enjoyments and possessions of the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, and the Para­nirmita­vaśa­vartin realm be like that.
['BO_K06_D0011-2_H0013-2:265a-9']	bdag gis sbyin pa'i pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	bdag gis sbyin pa'i pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	265a	In that buddha realm, I will practice the perfection of generosity to the extent that the enjoyments and possessions of those beings will be like that.
['BO_K06_D0011-2_H0013-2:265b-0']	rab 'byor / byang chub sems dpa' sems dpa' @265b chen po de ltar sbyin pa'i pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' @265b chen po de ltar sbyin pa'i pha rol tu phyin pa la spyod pa ni /	265b	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of generosity accordingly
['BO_K06_D0011-2_H0013-2:265b-1']	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	myur du sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	265b	will swiftly perfect the transcendent perfection of generosity.
['BO_K06_D0011-2_H0013-2:265b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pas srog gcod pa nas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pas srog gcod pa nas /	265b	Furthermore, Subhuti, a Bodhisattva, a great being who courses in the perfection of morality, should not stand in the morality of a Disciple or a Pratyekabuddha.
['BO_K06_D0011-2_H0013-2:265b-3']	log par lta ba'i bar rnams dang / tshe thung ba rnams dang / gnod pa mang ba dag dang / mdog ngan pa dag dang / mthu chung ba dag dang / longs spyod chung ba dag dang / rigs ngan du skyes pa dang / yan lag dang nyid lag mtshang ba dag dang /	log par lta ba'i bar rnams dang / tshe thung ba rnams dang / gnod pa mang ba dag dang / mdog ngan pa dag dang / mthu chung ba dag dang / longs spyod chung ba dag dang / rigs ngan du skyes pa dang / yan lag dang nyid lag mtshang ba dag dang /	265b	Furthermore, Subhūti, bodhisattva great beings practicing the perfection of morality should see that beings have short lives, many afflictions, bad complexions, little strength, few resources, are born in low families, and have defective limbs and digits.
['BO_K06_D0011-2_H0013-2:265b-4']	skye bo khong dge bas smad pa dag mthong na /	skye bo khong dge bas smad pa dag mthong na /	265b	And they should see that beings are despised by the virtuous.
['BO_K06_D0011-2_H0013-2:265b-5']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na ci nas kyang sems can de dag gi 'chal pa'i tshul khrims las byung ba'i skyon 'di 'dra ba 'di dag	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na ci nas kyang sems can de dag gi 'chal pa'i tshul khrims las byung ba'i skyon 'di 'dra ba 'di dag	265b	They should think, “Alas! When I have fully awakened to unsurpassed, perfect, complete awakening, in that buddhafield I will practice with that kind of morality so that those beings will not have the faults that arise from immorality.
['BO_K06_D0011-2_H0013-2:265b-6', 'BO_K06_D0011-2_H0013-2:265b-7']	mi 'byung zhing med par 'gyur ba de'i bar du bdag gis tshul khrims kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar tshul khrims kyi pha rol tu phyin pa la spyod pa ni /	mi 'byung zhing med par 'gyur ba de'i bar du bdag gis tshul khrims kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste / rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar tshul khrims kyi pha rol tu phyin pa la spyod pa ni /	265b	Until I attain the knowledge of all modes, I should practice the perfection of morality.”🔽Subhuti : A Bodhisattva, a great being who thus courses in the perfection of morality, quickly fulfills the perfection of morality.🔽He will not be reborn in the states of woe, nor will he be reborn among short-lived beings.🔽He will not be reborn among the Caturmahārājika gods, nor among the Trāyastriṃśa, nor among the Yāma, nor among the Tuṣita, nor among the Nirmāṇarati, nor among the Paranirmitavaśavartin gods.
['BO_K06_D0011-2_H0013-2:265b-8']	myur du tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no; ;rab 'byor /	myur du tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no; ;rab 'byor /	265b	He will not be reborn among the Brahmakāyika gods, nor among the Brahmapurohita, nor among the Brahmapārṣadya, nor among the Parīttābha, nor among the Apramāṇābha, nor among the Ābhāsvara, nor among the Parīttaśubha, nor among the Apramāṇaśubha, nor among the Śubhakṛtsna, nor among the Bṛhatphala gods.
['BO_K06_D0011-2_H0013-2:265b-9']	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pas /	gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pas /	265b	He will not be reborn among the Avṛha, nor among the Atapa, nor among the Sudarśana, nor among the Sudṛśa, nor among the Akaniṣṭha gods.🔽He will not be reborn among the gods of the realm of form, nor among the gods of the formless realm.🔽He will not be reborn among the gods who are subject to the chance occurrence of ideation, nor among the gods who are not subject to the chance occurrence of ideation.
['BO_K06_D0011-2_H0013-2:266a-0']	sems can phan tshun gnod sems su gyur bdag dang / lan mang @266a *//	sems can phan tshun gnod sems su gyur bdag dang / lan mang @266a *//	266a	He will not be reborn among the gods who are not subject to ideation.🔽He will not be reborn among the gods of the sphere of endless space, nor among the gods of the sphere of endless consciousness, nor among the gods of the sphere of nothingness, nor among the gods of the sphere of neither perception nor nonperception.🔽He will not be reborn among the gods of the sphere of neither perception nor nonperception.🔽He will not be reborn among the gods of the sphere of endless space, nor among the gods of the sphere of endless consciousness, nor among the gods of the sphere of nothingness, nor among the gods of the sphere of neither perception nor nonperception.🔽He will not be reborn among the gods of the sphere of neither perception nor nonperception.🔽He will not be reborn among the gods of the sphere of endless space, nor
['BO_K06_D0011-2_H0013-2:266a-1']	du khros pa dag dang / 'khrug pa'i sems dang ldan pa dag dang / bong ba dang / dbyug pa dang / mtshon chas snun pas phan tshun gnod sems byed pa dag dang / srog dang 'bral bar byed pa'i sems can dag mthong na 'di snyam du /	du khros pa dag dang / 'khrug pa'i sems dang ldan pa dag dang / bong ba dang / dbyug pa dang / mtshon chas snun pas phan tshun gnod sems byed pa dag dang / srog dang 'bral bar byed pa'i sems can dag mthong na 'di snyam du /	266a	When they see beings who are angry, who have a disturbed state of mind, who harm each other with clods of earth, sticks, and weapons, and who have a mind to kill, they should think:
['BO_K06_D0011-2_H0013-2:266a-2']	kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	266a	‘When, having attained supreme enlightenment, in this Buddha-field of mine
['BO_K06_D0011-2_H0013-2:266a-3']	ci nas kyang sems can de dag gi gnod sems las byung ba'i skyon de lta bu 'di dag mi 'byung zhing med pa dang / sems can thams cad kyang /	ci nas kyang sems can de dag gi gnod sems las byung ba'i skyon de lta bu 'di dag mi 'byung zhing med pa dang / sems can thams cad kyang /	266a	all these faults arising from malice will be non-existent, and all beings will have a mind of love, a mind of kindness, a mind of compassion, a mind of joy, and a mind of equanimity,
['BO_K06_D0011-2_H0013-2:266a-4']	dper na / 'od gsal gyi lha rnams ltar rtag tu pha ma dang / ming sring lta bu'i sems su byams pa'i sems dang ldan par 'gyur ba de srid du bdag gis bzod pa'i pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	dper na / 'od gsal gyi lha rnams ltar rtag tu pha ma dang / ming sring lta bu'i sems su byams pa'i sems dang ldan par 'gyur ba de srid du bdag gis bzod pa'i pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	266a	For example, just as the gods of the Abhasvara realm always have a mind of love, like a mother or father or brother or sister, to that extent I should practice the perfection of patience.
['BO_K06_D0011-2_H0013-2:266a-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar bzod pa'i pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar bzod pa'i pha rol tu phyin pa la spyod pa ni /	266a	Subhūti, bodhisattva mahāsattvas who practice the perfection of patience like that
['BO_K06_D0011-2_H0013-2:266a-6']	myur du bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	myur du bzod pa'i pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	266a	quickly perfect the perfection of patience.
['BO_K06_D0011-2_H0013-2:266a-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pas le lo can dag dang / mtho ris dang / byang grol la rgyab kyis phyogs pa dag dang / theg pa gsum las lhung ba'i sems can dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pas le lo can dag dang / mtho ris dang / byang grol la rgyab kyis phyogs pa dag dang / theg pa gsum las lhung ba'i sems can dag mthong na /	266a	Furthermore, Subhūti, when bodhisattva mahāsattvas practicing the perfection of perseverance see lazy people, those averse to the higher realms and liberation, and sentient beings fallen from the three vehicles,
['BO_K06_D0011-2_H0013-2:266b-0']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs @266b pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs @266b pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	266b	He should reflect, “Alas! In my buddhafield, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K06_D0011-2_H0013-2:266b-1']	ci nas kyang sems can de dag gi le lo las byung ba'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	ci nas kyang sems can de dag gi le lo las byung ba'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	266b	I will strive in the transcendent perfection of perseverance until such faults arising from the laziness of those sentient beings do not occur and are non-existent.
['BO_K06_D0011-2_H0013-2:266b-2']	sems can thams cad kyang dge ba dag la brten cing /	sems can thams cad kyang dge ba dag la brten cing /	266b	All sentient beings will rely upon virtue,
['BO_K06_D0011-2_H0013-2:266b-3']	nges par legs pa'i phyir brtson 'grus brtsams nas /	nges par legs pa'i phyir brtson 'grus brtsams nas /	266b	and having initiated perseverance for the sake of definite goodness,
['BO_K06_D0011-2_H0013-2:266b-4']	theg pa gsum po gang yang rung bas yongs su mya ngan las 'da' bar 'gyur ba de srid du bdag gis brtson 'grus kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	theg pa gsum po gang yang rung bas yongs su mya ngan las 'da' bar 'gyur ba de srid du bdag gis brtson 'grus kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	266b	they will attain nirvāṇa through any of the three vehicles.”
['BO_K06_D0011-2_H0013-2:266b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar brtson 'grus kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar brtson 'grus kyi pha rol tu phyin pa la spyod pa ni /	266b	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of perseverance in that manner
['BO_K06_D0011-2_H0013-2:266b-6']	myur du brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	myur du brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	266b	and quickly perfect the perfection of perseverance.
['BO_K06_D0011-2_H0013-2:266b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pas sgrib pa lngas bsgribs pa dag dang / bsam gtan bzhi dang bral ba dag dang / gzugs med pa'i snyoms par 'jug pa bzhi dang bral ba'i sems can dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pas sgrib pa lngas bsgribs pa dag dang / bsam gtan bzhi dang bral ba dag dang / gzugs med pa'i snyoms par 'jug pa bzhi dang bral ba'i sems can dag mthong na /	266b	“Moreover, Subhūti, when bodhisattva great beings practicing the perfection of concentration see beings obscured by the five obscurations, separated from the four concentrations, and separated from the four formless absorptions,
['BO_K06_D0011-2_H0013-2:266b-8']	'di snyam du kyi ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kyi ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	266b	they should think, ‘Alas! When I have attained awakening, in my buddhafield
['BO_K06_D0011-2_H0013-2:266b-9']	ci nas kyang sems can de dag gi sgrib pa lnga'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	ci nas kyang sems can de dag gi sgrib pa lnga'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	266b	I will practice with perseverance so that these faults of the five obscurations of those beings do not occur and do not exist,
['BO_K06_D0011-2_H0013-2:267a-0']	sems can thams cad kyang rnam par thar pa brgyad la bsam gtan par 'gyur ba de srid du bdag gis bsam @267a *//	sems can thams cad kyang rnam par thar pa brgyad la bsam gtan par 'gyur ba de srid du bdag gis bsam @267a *//	267a	and all beings will be intent on the eight liberations.’
['BO_K06_D0011-2_H0013-2:267a-1']	gtan gyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	gtan gyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	267a	I should practice the perfection of concentration for a long time.”
['BO_K06_D0011-2_H0013-2:267a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar bsam gtan gyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar bsam gtan gyi pha rol tu phyin pa la spyod pa ni /	267a	Subhūti, bodhisattva great beings practicing the perfection of concentration like that
['BO_K06_D0011-2_H0013-2:267a-3']	myur du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	myur du bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	267a	quickly complete the perfection of concentration.
['BO_K06_D0011-2_H0013-2:267a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	267a	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:267a-5']	sems can shes rab 'chal ba dag dang / 'jig rten pa dang / 'jig rten las 'das pa'i yang dag pa'i lta ba dang bral ba dag dang / sdig pa'i las kun tu spyod pa dag dang / bya ba ma yin pa smra ba dag mthong na /	sems can shes rab 'chal ba dag dang / 'jig rten pa dang / 'jig rten las 'das pa'i yang dag pa'i lta ba dang bral ba dag dang / sdig pa'i las kun tu spyod pa dag dang / bya ba ma yin pa smra ba dag mthong na /	267a	see beings with poor wisdom, who are devoid of mundane and transcendent right views, who engage in evil actions, and who speak inappropriately,
['BO_K06_D0011-2_H0013-2:267a-6']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	267a	He should reflect in this way: “Alas! In my Buddha-field, when I have attained highest genuine full Awakening,
['BO_K06_D0011-2_H0013-2:267a-7']	ci nas kyang sems can de dag gi gti mug las byung ba'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	ci nas kyang sems can de dag gi gti mug las byung ba'i skyon 'di lta bu 'di dag mi 'byung zhing med la /	267a	these faults of beings that arise from delusion will not occur, will not be found.
['BO_K06_D0011-2_H0013-2:267a-8']	sems can thams cad kyang rig pa gsum dang ldan par 'gyur ba de srid du bdag gis shes rab kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	sems can thams cad kyang rig pa gsum dang ldan par 'gyur ba de srid du bdag gis shes rab kyi pha rol tu phyin pa la spyad par bya'o snyam du nye bar brtag par bya ste /	267a	I will practice the perfection of wisdom until all beings will be endowed with the three knowledges.”
['BO_K06_D0011-2_H0013-2:267a-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar shes rab kyi pha rol tu phyin pa la spyod pa ni /	267a	Subhūti, a bodhisattva great being practicing the perfection of wisdom like this
['BO_K06_D0011-2_H0013-2:267a-10']	myur du shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	myur du shes rab kyi pha rol tu phyin pa yongs su rdzogs par byed pa yin no //	267a	quickly completes the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:267b-0']	rab 'byor / gzhan yang @267b byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	rab 'byor / gzhan yang @267b byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	267b	Furthermore, Subhūti, bodhisattva great beings practicing the six perfections
['BO_K06_D0011-2_H0013-2:267b-1']	tshogs gsum po 'di lta ste /	tshogs gsum po 'di lta ste /	267b	see that the three assemblies—
['BO_K06_D0011-2_H0013-2:267b-2']	yang dag pa nyid du nges pa'i tshogs dang / log pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs la gnas pa dag mthong na /	yang dag pa nyid du nges pa'i tshogs dang / log pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs la gnas pa dag mthong na /	267b	the assembly of those who are certain in the right way, the assembly of those who are certain in the wrong way, and the assembly of those who are not certain—🔽are present.
['BO_K06_D0011-2_H0013-2:267b-3']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	267b	They think, “Alas! In my buddhafield, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment,
['BO_K06_D0011-2_H0013-2:267b-4']	ci nas kyang sems can de dag tshogs gcig po 'di lta ste /	ci nas kyang sems can de dag tshogs gcig po 'di lta ste /	267b	I will practice to ensure that those sentient beings become a single assembly,
['BO_K06_D0011-2_H0013-2:267b-5']	yang dag pa nyid du nges pa'i tshogs su 'gyur zhing /	yang dag pa nyid du nges pa'i tshogs su 'gyur zhing /	267b	namely the assembly of those who are certain in the right way.
['BO_K06_D0011-2_H0013-2:267b-6']	tshogs gzhan gnyis po 'di lta ste /	tshogs gzhan gnyis po 'di lta ste /	267b	I will practice to ensure that the other two assemblies,
['BO_K06_D0011-2_H0013-2:267b-7']	log pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs kyi sgra'ang grag par mi 'gyur ba de srid du /	log pa nyid du nges pa'i tshogs dang / ma nges pa'i tshogs kyi sgra'ang grag par mi 'gyur ba de srid du /	267b	namely the assembly of those who are certain in the wrong way and the assembly of those who are not certain, are not even heard of.
['BO_K06_D0011-2_H0013-2:267b-8']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	267b	I should practice the six perfections,
['BO_K06_D0011-2_H0013-2:267b-9']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	267b	purify a Buddha-field,
['BO_K06_D0011-2_H0013-2:267b-10']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	267b	and bring beings to maturity.
