segmentnr	original	analyzed	translated
['BO_T08_D4106-2:154a-5']	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na gnas pa cig gi mdun du tsog phur 'dug ste gnyis lhung bzed dam sman snod lag mthil gyon par gzhag ste /	dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na gnas pa cig gi mdun du tsog phur 'dug ste gnyis lhung bzed dam sman snod lag mthil gyon par gzhag ste /	He should sit in front of a fully ordained monk who is of the same view and has the same distinguishing marks, and who is staying within the same boundary. He should place the begging bowl or medicine container on the palm of his hand.
['BO_T08_D4106-2:154a-6']	g-yas pas steng nas bkab nas nad pas 'di skad ces brjod par bya'o //	g-yas pas steng nas bkab nas nad pas 'di skad ces brjod par bya'o //	With his right hand he should cover it. The sick monk should say this:
['BO_T08_D4106-2:154a-7']	tshe dang ldan pa dgongs su gsol //	tshe dang ldan pa dgongs su gsol //	“Venerable, please consider this.
['BO_T08_D4106-2:154a-8']	bdag dge slong ming 'di zhes bgyi ba'i sman 'tsho ba'i bar du bcang ba 'di dag bdag dang tshangs pa mtshungs par spyod pa rnams kyir bgyid par 'tsho ba'i bar du bcang bar byin gyis brlab bo //	bdag dge slong ming 'di zhes bgyi ba'i sman 'tsho ba'i bar du bcang ba 'di dag bdag dang tshangs pa mtshungs par spyod pa rnams kyir bgyid par 'tsho ba'i bar du bcang bar byin gyis brlab bo //	I, the monk named so-and-so, consecrate these medicines to be kept until the end of my life for myself and for those who are practicing pure conduct together with me.
['BO_T08_D4106-2:154a-9']	lan gsum bzlas /	lan gsum bzlas /	Repeat three times.
['BO_T08_D4106-2:154a-10']	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	After that, say, “Listening is the method.”
['BO_T08_D4106-2:154a-11']	nad pas kyang legs so zhes brjod par bya'o //	nad pas kyang legs so zhes brjod par bya'o //	The patient should say, “Excellent.”
['BO_T08_D4106-2:154a-12']	de phyin chad bdag gnyid ji srid 'tsho ba'i bar du 'am sman de dag ji srid ma zad kyi bar du byin len ma zhig par bgyis te /	de phyin chad bdag gnyid ji srid 'tsho ba'i bar du 'am sman de dag ji srid ma zad kyi bar du byin len ma zhig par bgyis te /	From now on, I will use these medicines until I die or until they are used up, and I will not do the lifting of the restrictions.
['BO_T08_D4106-2:154a-13']	rang gis bsten zhing bza' bar bya'o //	rang gis bsten zhing bza' bar bya'o //	I will rely on them and eat them.
['BO_T08_D4106-2:154a-14']	dge slong mi na bas ni 'tsho ba'i bar du bcang ba'i sman byin gyis brlab tu yang mi rung la /	dge slong mi na bas ni 'tsho ba'i bar du bcang ba'i sman byin gyis brlab tu yang mi rung la /	A monk who is not sick is not suitable to consecrate medicines to be kept until the end of life.
['BO_T08_D4106-2:154a-15']	gzhan gyis byin gyis brlabs pa yang bza' bar yang mi rung ngo //	gzhan gyis byin gyis brlabs pa yang bza' bar yang mi rung ngo //	It is also not suitable for him to eat those consecrated by another.
['BO_T08_D4106-2:154a-16']	sos pa nyid na de dag nad pa'i phyir slong na sbyin no //	sos pa nyid na de dag nad pa'i phyir slong na sbyin no //	If he recovers, he should give them to those who are sick if they ask for them.
['BO_T08_D4106-2:154a-17']	slong ba med na dge 'dun gyi sman khang du gzhag par bya'o //	slong ba med na dge 'dun gyi sman khang du gzhag par bya'o //	If there is no one to beg, it should be placed in the medicine house of the Saṅgha.
['BO_T08_D4106-2:154a-18', 'BO_T08_D4106-2:154a-19', 'BO_T08_D4106-2:154b-0']	bdag po dag gi gnas 'dir dge slong su yang gnas par mi bya'o zhes bya gtsug lag khang gi phyogs kyi gnas 'ga' zhig spangs pa ni dge slong gi gnas nyid ma yin pa deng zhag lon pa dang btsos pa la nang du zhag lon pa dang /🔽nang du btsos pa'i nyes pa med do //🔽gtsug lag khang stong par dge slong zhig zhag 'ga' tsam gnas 'cha' bar byed na yang dge slong gi gnas nyid yin pa las dge slong de de nas song na ni dge slong gi gnas nyid ma yin pas der zhag lon pa dang @154b btsos pa la nad	bdag po dag gi gnas 'dir dge slong su yang gnas par mi bya'o zhes bya gtsug lag khang gi phyogs kyi gnas 'ga' zhig spangs pa ni dge slong gi gnas nyid ma yin pa deng zhag lon pa dang btsos pa la nang du zhag lon pa dang / nang du btsos pa'i nyes pa med do // gtsug lag khang stong par dge slong zhig zhag 'ga' tsam gnas 'cha' bar byed na yang dge slong gi gnas nyid yin pa las dge slong de de nas song na ni dge slong gi gnas nyid ma yin pas der zhag lon pa dang @154b btsos pa la nad	If a place in a temple is abandoned with the announcement, No monk should stay in this place of the owners, it is not a monk's dwelling. There is no fault of staying overnight or cooking there.🔽If a monk stays for a few nights in an empty temple, it is a monk's dwelling. If that monk leaves, it is not a monk's dwelling. There is no fault of staying overnight or cooking there.
['BO_T08_D4106-2:154b-1']	du zhag lon pa dang / nad du btsos pa'i nyes pa med do //	du zhag lon pa dang / nad du btsos pa'i nyes pa med do //	If a monk stays for a few nights in an empty temple, it is a monk's dwelling. If that monk leaves, it is not a monk's dwelling. There is no fault of staying overnight or cooking there.
['BO_T08_D4106-2:154b-2']	sbyin bdag gis rung ba ma yin pa'i gzhir zhag tu bzhag pa dang / btsos pa 'bul bar byed pa la ni nyes pa med do //	sbyin bdag gis rung ba ma yin pa'i gzhir zhag tu bzhag pa dang / btsos pa 'bul bar byed pa la ni nyes pa med do //	There is no offense if the host places the monk in an unsuitable place for the night, or if he offers him cooked food.
['BO_T08_D4106-2:154b-3']	sa bon mtshams kyi nang du zhag lon pa dang mtshams kyi phyi rol du btab pa las /	sa bon mtshams kyi nang du zhag lon pa dang mtshams kyi phyi rol du btab pa las /	If seeds are stored inside the boundary and are planted outside the boundary,
['BO_T08_D4106-2:154b-4', 'BO_T08_D4106-2:154b-5']	rtsa ba dang / myu gu dang / 'bras bu la sogs pa skyes pa gang yin pa de ni nang du zhag lon pa nyid ma yin zhing /🔽de der btsos na yang nang du btsos pa nyid ma yin pas de la nyes pa med do //	rtsa ba dang / myu gu dang / 'bras bu la sogs pa skyes pa gang yin pa de ni nang du zhag lon pa nyid ma yin zhing / de der btsos na yang nang du btsos pa nyid ma yin pas de la nyes pa med do //	the roots, sprouts, and fruits that grow from them are not considered to be stored inside the boundary.🔽If the seeds are cooked inside the boundary, the cooked food is not considered to be cooked inside the boundary.
['BO_T08_D4106-2:154b-6']	'tshod par byed pa'i me mtshams kyi nang rol na 'dug pa nyid kyis bco bar bya ba'i rdzas mtshams kyi phyi rol na 'dug pa 'tshed par byed pa ni nang du btsos pa nyid ma yin pas de la nyes pa med do //	'tshod par byed pa'i me mtshams kyi nang rol na 'dug pa nyid kyis bco bar bya ba'i rdzas mtshams kyi phyi rol na 'dug pa 'tshed par byed pa ni nang du btsos pa nyid ma yin pas de la nyes pa med do //	There is no offense if the fire for cooking is inside the boundary and the food to be cooked is outside the boundary.
['BO_T08_D4106-2:154b-7']	me lce ni nam mkha' dang 'dra ba nyid yin pas mtshams kyi nang na 'bar ba'i me lce la bsreg pa ni nang du btsos pa nyid ma yin pas de la nyes pa med do //	me lce ni nam mkha' dang 'dra ba nyid yin pas mtshams kyi nang na 'bar ba'i me lce la bsreg pa ni nang du btsos pa nyid ma yin pas de la nyes pa med do //	The flame is like the sky, so the flame burning inside the boundary is not the same as the flame inside the boundary.
['BO_T08_D4106-2:154b-8']	mtshams kyi nang na 'dug pa'i me lce las 'ga' zhig gis bong ba la sogs pa dag gis me phyir byung ba dang / rlung la sogs pa'i dbang gis me rang byung ba dag ni mtshams kyi nang gi de'i ngo bo nyid kyang ma yin la /	mtshams kyi nang na 'dug pa'i me lce las 'ga' zhig gis bong ba la sogs pa dag gis me phyir byung ba dang / rlung la sogs pa'i dbang gis me rang byung ba dag ni mtshams kyi nang gi de'i ngo bo nyid kyang ma yin la /	If someone uses a clod of earth or something else to extinguish the fire outside the boundary, or if the fire arises by itself due to the power of wind and so on, that fire is not the same as the fire inside the boundary,
['BO_T08_D4106-2:154b-9']	sa der gtogs pa nyid kyang ma yin pas me de dag gis btsos pa la nyes pa med do //	sa der gtogs pa nyid kyang ma yin pas me de dag gis btsos pa la nyes pa med do //	nor does it belong to that level. Therefore there is no fault in cooking with that fire.
['BO_T08_D4106-2:154b-10']	gzhan gnas pa nyid ni gzhan gyi gnas nyid ma yin pas gnas gcig na khyim pa dang dge slong gnyi ga gnas na de dge slong gi gnas nyid ma yin pas der zhag lon ba dang btsos pa la nyes pa med do //	gzhan gnas pa nyid ni gzhan gyi gnas nyid ma yin pas gnas gcig na khyim pa dang dge slong gnyi ga gnas na de dge slong gi gnas nyid ma yin pas der zhag lon ba dang btsos pa la nyes pa med do //	If a layperson and a monk both live in the same house, since the house is not the same as the monk's dwelling, there is no fault in staying there for a night or cooking there.
['BO_T08_D4106-2:154b-11']	gnas gcig na khyim pa dang dge slong gnyi ga gnas pa las khyim pa med kyang khyim pa'i rdzas yod na dge slong gi gnas nyid ma yin bas der zhag lon pa dang btsos pa la nyes pa med do //	gnas gcig na khyim pa dang dge slong gnyi ga gnas pa las khyim pa med kyang khyim pa'i rdzas yod na dge slong gi gnas nyid ma yin bas der zhag lon pa dang btsos pa la nyes pa med do //	If both householders and monks live in one place, but there are no householders, then if there are householders' goods, it is not a monk's dwelling place. Therefore, there is no fault in staying there for a night or cooking there.
['BO_T08_D4106-2:154b-12']	dge tshul rnams kyi gang zag gi gnas dang / dge tshul gyi tshogs spyir dbang ba'i gnas de ni dge slong gi gnas nyid ma yin pas der zhag lon pa dang btsos pa la nyes pa med do //	dge tshul rnams kyi gang zag gi gnas dang / dge tshul gyi tshogs spyir dbang ba'i gnas de ni dge slong gi gnas nyid ma yin pas der zhag lon pa dang btsos pa la nyes pa med do //	If it is a dwelling place of novices, or a place generally owned by the community of novices, it is not a monk's dwelling place. Therefore, there is no fault in staying there for a night or cooking there.
['BO_T08_D4106-2:154b-13']	lag nyar blangs pa dang nang du zhag lon pa dang / nang du btsos pa dang / dge slong gis btsos pa de dag mu ge byung ba la sogs pa'i dus su snga dro'i zas snga dro de la lag nyar blangs pa la sogs pa snga dro de nyid la za ba dang /	lag nyar blangs pa dang nang du zhag lon pa dang / nang du btsos pa dang / dge slong gis btsos pa de dag mu ge byung ba la sogs pa'i dus su snga dro'i zas snga dro de la lag nyar blangs pa la sogs pa snga dro de nyid la za ba dang /	Taking possession, staying overnight, cooking inside, and cooking by a monk. Those who take possession, stay overnight, cook inside, or are cooked by a monk, in times of famine and so on, eat in the morning the food taken possession of in the morning and so on.
['BO_T08_D4106-2:154b-14']	phyi dro'i zas phyi dro de la lag nyar blangs pa la sogs pa yang phyi dro de nyed thun tshod kyi mtha' tshud chad du za ba la nyes pa med do //	phyi dro'i zas phyi dro de la lag nyar blangs pa la sogs pa yang phyi dro de nyed thun tshod kyi mtha' tshud chad du za ba la nyes pa med do //	If one takes food in the afternoon, one should eat it before sunset.
['BO_T08_D4106-2:154b-15']	kha dri ma can gyis bza' ba dang btung ba dag zos sam 'thungs na nyes byas su gsungs pas /	kha dri ma can gyis bza' ba dang btung ba dag zos sam 'thungs na nyes byas su gsungs pas /	If one eats or drinks with a dirty mouth, one commits an offense.
['BO_T08_D4106-2:155a-0']	kha bkru ste bza' @155a * //	kha bkru ste bza' @155a * //	One should eat and drink with a clean mouth.
['BO_T08_D4106-2:155a-1']	bar bya ba rung ba dag zos pa dang 'thungs pa la ni ltung ba med do //	bar bya ba rung ba dag zos pa dang 'thungs pa la ni ltung ba med do //	There is no offense if one eats or drinks what is suitable after having cleaned one’s mouth.🔽How does one clean one’s mouth?
['BO_T08_D4106-2:155a-2', 'BO_T08_D4106-2:155a-3']	ci tsam gyis na kha dag pa yin zhe na kha'i phyi rol mchu gnyis ni lci ba 'am sas kun nas bkrus te chus bshal na dag pa yin no //🔽kha'i nang na chu mkhur ba do 'am gsum gyis bshal na dag pa yin no //	ci tsam gyis na kha dag pa yin zhe na kha'i phyi rol mchu gnyis ni lci ba 'am sas kun nas bkrus te chus bshal na dag pa yin no // kha'i nang na chu mkhur ba do 'am gsum gyis bshal na dag pa yin no //	If one’s lips are smeared with grease, one should clean them with ashes or earth and then rinse with water.🔽If one’s mouth is smeared with grease, one should rinse it with water two or three times.
['BO_T08_D4106-2:155a-4']	lhung bzed ni bsam pa dag pas lan gnyis sam gsum bkru bshal byas na sgra mi snyan kyang dag pa nyid yin no //	lhung bzed ni bsam pa dag pas lan gnyis sam gsum bkru bshal byas na sgra mi snyan kyang dag pa nyid yin no //	If one’s bowl is smeared with grease, one should wash it two or three times with water that is free of living organisms.
['BO_T08_D4106-2:155a-5']	lhur bzed kyi rtsi langs pas 'bags pa la nyes pa med do //	lhur bzed kyi rtsi langs pas 'bags pa la nyes pa med do //	There is no offense if one’s bowl is smeared with the grease of a resin.
['BO_T08_D4106-2:155a-6']	lhung bzed bza' bar bya ba la rag kyang 'bags pa med na de la yang nyes pa med do //	lhung bzed bza' bar bya ba la rag kyang 'bags pa med na de la yang nyes pa med do //	If the bowl is not defiled, there is no offense in using it.
['BO_T08_D4106-2:155a-7']	lhung bzed 'dag rdzas sam lci ba 'am sa gang yang rung bas lan gsum bkrus pa la snum pa nyid yod pa la nyes pa med do //	lhung bzed 'dag rdzas sam lci ba 'am sa gang yang rung bas lan gsum bkrus pa la snum pa nyid yod pa la nyes pa med do //	If the bowl is dirty, it should be washed three times with a cleaning agent, cow dung, or clay, whichever is appropriate. There is no offense if the bowl is oily.
['BO_T08_D4106-2:155a-8']	lhung bzed dag par byas pa la snum bag gam tshon rtsi'i bag langs par gyur na steng gi snum bag la sogs pa bsal te spyad pa la nyes pa med do //	lhung bzed dag par byas pa la snum bag gam tshon rtsi'i bag langs par gyur na steng gi snum bag la sogs pa bsal te spyad pa la nyes pa med do //	If the bowl is clean but has an oily film or discoloration, there is no offense in using it after removing the oily film or discoloration.
['BO_T08_D4106-2:155a-9']	lhung bzed kyi phyogs zas la sogs pas 'bags pa'i phyogs de nyi tshe bkrus nas spyad pa la nyes pa med do //	lhung bzed kyi phyogs zas la sogs pas 'bags pa'i phyogs de nyi tshe bkrus nas spyad pa la nyes pa med do //	If a part of the bowl is defiled by food, there is no offense in using the bowl after washing that part.
['BO_T08_D4106-2:155a-10']	lan tshva tsha chur gyur pa dang / 'gyur byed 'gyur byed kyi chur gyur pa dang / rnyog pa rnyog chur gyur pa de nad pa dang / nad pa ma yin pa thams cad la dus ma yin par byin len byas na ma btsags par 'thungs pa la ltung ba med do //	lan tshva tsha chur gyur pa dang / 'gyur byed 'gyur byed kyi chur gyur pa dang / rnyog pa rnyog chur gyur pa de nad pa dang / nad pa ma yin pa thams cad la dus ma yin par byin len byas na ma btsags par 'thungs pa la ltung ba med do //	If salt water, sour water, or muddy water is not available, there is no offense in drinking water that has not been strained, whether one is sick or not, if one does so without taking the full ritual procedure.
['BO_T08_D4106-2:155a-11']	lan tshva dang 'gyur byed rang gi bya ba mi byed pa dag la ni gsog 'jog byas pa 'am byin len ma byas par spyad pa la ltung ba med do //	lan tshva dang 'gyur byed rang gi bya ba mi byed pa dag la ni gsog 'jog byas pa 'am byin len ma byas par spyad pa la ltung ba med do //	There is no offense if the salt or the vinegar do not perform their function, or if one uses the stored food without having dedicated it.
['BO_T08_D4106-2:155a-12', 'BO_T08_D4106-2:155a-13']	khron pa la sogs pa 'byung khung dag tu zas la sogs pa btab pa mi mngon pa ni yod pa'i grangs nyid ma yin pas de bstsal te 'thungs pa la ltung ba med do //🔽zas kyi phyogs gcig tu rung bam yin ba 'am /	khron pa la sogs pa 'byung khung dag tu zas la sogs pa btab pa mi mngon pa ni yod pa'i grangs nyid ma yin pas de bstsal te 'thungs pa la ltung ba med do // zas kyi phyogs gcig tu rung bam yin ba 'am /	There is no offense if one drinks water that has been poured into a well or other container, since it is not counted as stored.🔽If a part of the food is unfit to be eaten, or if it is not consecrated, one should remove that part and eat the rest.
['BO_T08_D4106-2:155a-14']	byin len ma byas pas 'dren par gyur na phyogs de nyi tshe bsal bar bya ba nyid yin gyi lhag ma gzhan zos pa la ltung pa med do /	byin len ma byas pas 'dren par gyur na phyogs de nyi tshe bsal bar bya ba nyid yin gyi lhag ma gzhan zos pa la ltung pa med do /	If a fly has landed on the food, one should remove that spot and eat the rest.
['BO_T08_D4106-2:155a-15']	khva'i mchus reg pa nyid la ni phyogs de nyid dang / de'i than 'khor yang bstsal bar bya ba nyid yin no //	khva'i mchus reg pa nyid la ni phyogs de nyid dang / de'i than 'khor yang bstsal bar bya ba nyid yin no //	If the food is touched by the beak of a bird, one should remove that spot, as well as the area around it, and eat the rest.
['BO_T08_D4106-2:155a-16']	ring ba la sogs pa dang 'brel pa'i 'om la sogs pa'i rgyun gyis lhung bzed la reg pa ni de la reg pa nyid ma yin no //	ring ba la sogs pa dang 'brel pa'i 'om la sogs pa'i rgyun gyis lhung bzed la reg pa ni de la reg pa nyid ma yin no //	If the bowl is touched by a stream of rice or other food that is too long, there is no offense if one eats the food, since it is not considered to have touched the bowl.
['BO_T08_D4106-2:155a-17']	nor ba dang brjed pas reg pa dang / de gnyis kyi spos pa phyir gzhag pa'i ched du gnas kyi thag shin tu nye bar khyer ba ni lag nyar blangs pa nyid yin no //	nor ba dang brjed pas reg pa dang / de gnyis kyi spos pa phyir gzhag pa'i ched du gnas kyi thag shin tu nye bar khyer ba ni lag nyar blangs pa nyid yin no //	The held in hand is the very act of holding in hand, for the purpose of setting aside the contact with error and forgetfulness, and the contact with those two.🔽 The held in hand is not both of those.
['BO_T08_D4106-2:155a-18', 'BO_T08_D4106-2:155b-0']	g-yel bas lag nyar blangs pa nyid dang / byin len blangs pa nyid ni de gnyi ga ma yin no //🔽byin len stobs @155b pa'i gang zag gis bza' bar bya ba 'dzin gyi bar du ma bral ba la yang lag nyar blangs pa dang byin len byas pa nyid med do //	g-yel bas lag nyar blangs pa nyid dang / byin len blangs pa nyid ni de gnyi ga ma yin no // byin len stobs @155b pa'i gang zag gis bza' bar bya ba 'dzin gyi bar du ma bral ba la yang lag nyar blangs pa dang byin len byas pa nyid med do //	The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.
['BO_T08_D4106-2:155b-1']	byin len stobs pa des gzung ba'i thag pa la sogs pa dang / zas su 'brel pa nyid la yang lag nyar blangs ba byin len byas pa nyid med do //	byin len stobs pa des gzung ba'i thag pa la sogs pa dang / zas su 'brel pa nyid la yang lag nyar blangs ba byin len byas pa nyid med do //	The held in hand and the received in the mouth are not the same as the held in hand and the received in the mouth of the person who is the strength of the receiver.🔽The held in hand and the received
['BO_T08_D4106-2:155b-2']	sdom pa mchog ma yin pa dang ldan pa'i dge slong ma dang / sdom pa mchog dang ldan pa'i dge slong ma dang / bslab pa byin pa mor ni gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blangs pa dag gcig pa nyid pa nyid ma yin no //	sdom pa mchog ma yin pa dang ldan pa'i dge slong ma dang / sdom pa mchog dang ldan pa'i dge slong ma dang / bslab pa byin pa mor ni gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blangs pa dag gcig pa nyid pa nyid ma yin no //	The fully ordained nun who possesses the supreme vow, the fully ordained nun who possesses the supreme vow, the novice nun who has received the precepts, the novice monk who has received the precepts, the male and female lay practitioner who have received the precepts, and the male and female lay practitioner who have not received the precepts.
['BO_T08_D4106-2:155b-3']	skyes pa dang bud med dag ni phan tshun khyim pa dang 'dra ste /	skyes pa dang bud med dag ni phan tshun khyim pa dang 'dra ste /	The male and female lay practitioners are similar to householders.
['BO_T08_D4106-2:155b-4']	dper na khyim pas gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blangs pa dag dge slong gi yang ma yin pa dang / dge slong ma'i yang ma yin /	dper na khyim pas gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blangs pa dag dge slong gi yang ma yin pa dang / dge slong ma'i yang ma yin /	For example, what is stored, accepted, and held by a householder is not held by a fully ordained monk or nun,
['BO_T08_D4106-2:155b-5']	bslab pa byin pa'i yang ma yin /	bslab pa byin pa'i yang ma yin /	nor by one who has received the precepts.
['BO_T08_D4106-2:155b-6', 'BO_T08_D4106-2:155b-7', 'BO_T08_D4106-2:155b-8']	dge slob ma'i yang ma yin pa de bzhin du dge slong ma dang / bslab ba byin pa dang dge slong ma mtshan mi mthun pa dag gis gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blang pa dag kyang gcig pa nyid ma yin no //🔽dge slong dbang ba'i bza' bar bya ba la dge tshul dag gis reg pa la lag nyar blang pa la sogs pa'i nyes pa med do //🔽dge tshul dbang ba'i bza' bar bya ba la dge slong dag gis rig ba la lag nyar blangs pa la sogs pa'i nyes pa med do //	dge slob ma'i yang ma yin pa de bzhin du dge slong ma dang / bslab ba byin pa dang dge slong ma mtshan mi mthun pa dag gis gsog 'jog byas pa dang / byin len byas pa dang / lag nyar blang pa dag kyang gcig pa nyid ma yin no // dge slong dbang ba'i bza' bar bya ba la dge tshul dag gis reg pa la lag nyar blang pa la sogs pa'i nyes pa med do // dge tshul dbang ba'i bza' bar bya ba la dge slong dag gis rig ba la lag nyar blangs pa la sogs pa'i nyes pa med do //	The same is true of the nun, the probationary nun, and the novice nun.
['BO_T08_D4106-2:155b-9']	dge slong pa dang dge tshul mal yang de bzhin no //	dge slong pa dang dge tshul mal yang de bzhin no //	The same is true of the novice monk and the novice nun.🔽The novice monk and the novice nun may not store or accept the four types of medicines.🔽The novice monk and the novice nun may not keep medicines in their possession.🔽The novice monk and the novice nun may not eat the food that belongs to the fully ordained monks and nuns.🔽The fully ordained monks and nuns may not eat the food that belongs to the novice monk and the novice nun.
['BO_T08_D4106-2:155b-10']	dge tshul dbang ba gang yin pa de dge slong gis sbed par byed du zin kyang des dge slong de de nyid dang / dge slong gzhan dag la yang rung ba ma yin pa nyid kyi nyes pa med do //	dge tshul dbang ba gang yin pa de dge slong gis sbed par byed du zin kyang des dge slong de de nyid dang / dge slong gzhan dag la yang rung ba ma yin pa nyid kyi nyes pa med do //	The fully ordained monks and nuns may not keep the food that belongs to the novice monk and the novice nun in their possession.🔽The fully ordained monks and nuns may not store the food that belongs to the novice monk and the novice nun.🔽The fully ordained monks and nuns may not accept the food that belongs to the novice monk and the novice nun.
['BO_T08_D4106-2:155b-11']	dge tshul ma dang dge slong mal yang de bzhin no //	dge tshul ma dang dge slong mal yang de bzhin no //	The same applies to the novice monk and nun.🔽The food that is stored, that is kept in the house, that has been kept overnight, that has been cooked overnight, that has been cooked by a monk, and so on, is not suitable to be given to others if one acts according to the letter and is sincere.
['BO_T08_D4106-2:155b-12']	gsog 'jog / byas pa dang / lag nyar blangs pa dang / nang du zhag lon pa dang / nang du btsos pa dang / dge slong gis btsos pa la sogs pa dag bsam pa thag pa nas tshig bzhin byed pa gzhan la btang rung ba ma yin pa nyid dang bral bar 'gyur bas de dag ma blangs par gzhan gyis phyir byin te zos pa la nyes pa med do //	gsog 'jog / byas pa dang / lag nyar blangs pa dang / nang du zhag lon pa dang / nang du btsos pa dang / dge slong gis btsos pa la sogs pa dag bsam pa thag pa nas tshig bzhin byed pa gzhan la btang rung ba ma yin pa nyid dang bral bar 'gyur bas de dag ma blangs par gzhan gyis phyir byin te zos pa la nyes pa med do //	If one does not accept it, but eats it after it has been given back by another, there is no fault.
['BO_T08_D4106-2:155b-13']	zhing pa dag las 'bras la sogs pa'i thog shas mnod pa'i phyir de la dge slong gis rig pa dang 'bras la sogs pa mnos pa dag bang ba la sogs pa brub pa'i ba'i phyir dge slong gis reg pa la chud za ba'i rkyen dag nye bar gyur	zhing pa dag las 'bras la sogs pa'i thog shas mnod pa'i phyir de la dge slong gis rig pa dang 'bras la sogs pa mnos pa dag bang ba la sogs pa brub pa'i ba'i phyir dge slong gis reg pa la chud za ba'i rkyen dag nye bar gyur	If a monk accepts rice and so on from farmers in order to pay a tax in kind, and then stores it in a granary and so on, if the conditions for spoilage occur,
['BO_T08_D4106-2:155b-14']	pa'am bsnyen par ma rdzogs pa dag med dam /	pa'am bsnyen par ma rdzogs pa dag med dam /	or if there are no novices or post-ulants,
['BO_T08_D4106-2:156a-0']	'drub par byad pa gzhan @156a * //	'drub par byad pa gzhan @156a * //	or if there is no other way to cook it,
['BO_T08_D4106-2:156a-1', 'BO_T08_D4106-2:156a-2']	dag med pa la sogs pa'i rkyen de lta bu dag yod na de de dag la dge slong gis reg pa la lag nyar blangs ba'i nyes pa med do //🔽bza' bar byab bkal ba'i shing rta la yang gal te rkyen de lta bu dag yod par gyur na de'i tshe kha lo ba'i stan 'ba' zhig ma gtogs pa nyid kyi shing rta la dge slong gis reg pa la lag nyar blangs pa'i nyes pa med do //	dag med pa la sogs pa'i rkyen de lta bu dag yod na de de dag la dge slong gis reg pa la lag nyar blangs ba'i nyes pa med do // bza' bar byab bkal ba'i shing rta la yang gal te rkyen de lta bu dag yod par gyur na de'i tshe kha lo ba'i stan 'ba' zhig ma gtogs pa nyid kyi shing rta la dge slong gis reg pa la lag nyar blangs pa'i nyes pa med do //	If there are such conditions as these, then there is no offense for the monk to touch them.🔽If there are such conditions as these, then there is no offense for the monk to touch the cart, except for the driver’s seat.
['BO_T08_D4106-2:156a-3']	gal te rkyen de lta bu dag yod na 'bras la sogs pas gang ba'i shing rta'i kha lo ba'i stan ma gtogs pa nyid kyi shing rta la dge slong gis reg pa la yang lag nyar blangs pa'i nyes pa med do //	gal te rkyen de lta bu dag yod na 'bras la sogs pas gang ba'i shing rta'i kha lo ba'i stan ma gtogs pa nyid kyi shing rta la dge slong gis reg pa la yang lag nyar blangs pa'i nyes pa med do //	If there are such conditions as these, then there is no offense for the monk to touch the cart, except for the driver’s seat.
['BO_T08_D4106-2:156a-4']	rkyen de lta bu yod par gyur na bza' bar bya ba bcu ga pa'i gru dang / 'bras la sogs pas gang ba'i gru dang / grur nad pa dang / min pa zhugs pa la yang ru skya ma gtogs pa nyid kyi gru la dge slong gis reg pa lag nyar blangs pa'i nyes pa med do //	rkyen de lta bu yod par gyur na bza' bar bya ba bcu ga pa'i gru dang / 'bras la sogs pas gang ba'i gru dang / grur nad pa dang / min pa zhugs pa la yang ru skya ma gtogs pa nyid kyi gru la dge slong gis reg pa lag nyar blangs pa'i nyes pa med do //	If such a condition exists, there is no offense for a monk to touch and take hold of a boat filled with food to be eaten, a boat filled with rice and so on, a boat with sick people, or a boat with non-humans, except for a boat with thieves.
['BO_T08_D4106-2:156a-5']	du skya 'dzin pa'i stan yang de bzhin no //	du skya 'dzin pa'i stan yang de bzhin no //	The same applies to the seat of the boatman.
['BO_T08_D4106-2:156a-6']	dge 'dun dang gang zag gis bza' ba la sogs pa sman dag thab tu skol ba'i tshe lud na /	dge 'dun dang gang zag gis bza' ba la sogs pa sman dag thab tu skol ba'i tshe lud na /	When the Saṅgha or an individual is cooking medicine such as food, if it boils over,
