segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:172b-4']	de na tshig med pa'i phyir ro //	de na tshig med pa'i phyir ro //	172b	Those collections of names, etc., that belong to the formless realm are not expressible because speech does not exist there.
['BO_T07_D4092-1:172b-5']	bye brag tu smra ba rnams na re gang gi tshe de dag mi brjod na de dag yod do zhes bya bar yang ji ltar shes /	bye brag tu smra ba rnams na re gang gi tshe de dag mi brjod na de dag yod do zhes bya bar yang ji ltar shes /	172b	The Vaibhāṣikas ask, if they are not expressed, how do you know they exist?
['BO_T07_D4092-1:172b-6']	de lta bas na 'dod pa dang gzugs su gtogs pa kho na yin gyi gzugs med par gtogs pa ni ma yin no zhes zer ro //	de lta bas na 'dod pa dang gzugs su gtogs pa kho na yin gyi gzugs med par gtogs pa ni ma yin no zhes zer ro //	172b	Therefore they belong to the desire and form realms, but not to the formless realm.
['BO_T07_D4092-1:172b-7']	sems can du ston pa kho na yin te sems can gyi rtsol ba las byung ba'i yi ge la sogs pa'i ngo bo nyid yin pa'i phyir ro //	sems can du ston pa kho na yin te sems can gyi rtsol ba las byung ba'i yi ge la sogs pa'i ngo bo nyid yin pa'i phyir ro //	172b	They are only revealed to sentient beings because they are the nature of letters, etc., that arise from the effort of sentient beings.
['BO_T07_D4092-1:172b-8']	gang zhig rjod par byed pa de de dag dang ldan zhes bya ba 'di ci zhig tu the tshom za bar gyur zhe na /	gang zhig rjod par byed pa de de dag dang ldan zhes bya ba 'di ci zhig tu the tshom za bar gyur zhe na /	172b	What is the doubt that arises when it is said that one who expresses them possesses them?
['BO_T07_D4092-1:172b-9']	'di'i ming ni 'di'o zhes tha snyad 'dogs pa'i phyir brjod par bya ba dang ldan par 'gyur ro snyam mo //	'di'i ming ni 'di'o zhes tha snyad 'dogs pa'i phyir brjod par bya ba dang ldan par 'gyur ro snyam mo //	172b	It is the object of expression because it is designated by the name of this or that.🔽For example, the eye sense faculty is only the agent of seeing, not the object of seeing, a sentient being.
['BO_T07_D4092-1:172b-10', 'BO_T07_D4092-1:172b-11']	dper na mig gi dbang po dang ni lta bar byed pa kho na dang ldan gyi blta bar bya ba'i sems can dang ni ma yin pa de bzhin du brjod par byed pa kho na dang ldan gyi brjod par bya ba dang ni ma yin no //🔽skal ba mnyam pa'i rgyus bskyed pa'i phyir rgyu mthun pa las byung ba kho na yin gyi 'dod dgu na 'byung ba'i phyir rnam par smin pa las skyes pa yang ma yin la gzugs can ma yin pa rnams la bsags pa med pa'i phyir rgyas pa las byung	dper na mig gi dbang po dang ni lta bar byed pa kho na dang ldan gyi blta bar bya ba'i sems can dang ni ma yin pa de bzhin du brjod par byed pa kho na dang ldan gyi brjod par bya ba dang ni ma yin no // skal ba mnyam pa'i rgyus bskyed pa'i phyir rgyu mthun pa las byung ba kho na yin gyi 'dod dgu na 'byung ba'i phyir rnam par smin pa las skyes pa yang ma yin la gzugs can ma yin pa rnams la bsags pa med pa'i phyir rgyas pa las byung	172b	In the same way, the faculty of expression is only the agent of expressing, not the object of expression.
['BO_T07_D4092-1:172b-12']	ba yang ma yin no //	ba yang ma yin no //	172b	It is only derived from the cause of natural outcome, because it is generated by the homogeneous cause. It is not derived from the cause of maturation, because it is not generated by the cause of maturation. It is not derived from the cause of increase, because there is no accumulation in the formless realm.
['BO_T07_D4092-1:172b-13']	ma bsgribs la lung du ma bstan pa dag yin gyi dge ba dang mi dge ba dag ni ma yin no //	ma bsgribs la lung du ma bstan pa dag yin gyi dge ba dang mi dge ba dag ni ma yin no //	172b	It is only unobscured and neutral, not virtuous or nonvirtuous.
['BO_T07_D4092-1:172b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	172b	Why is that?
['BO_T07_D4092-1:172b-15']	dge ba'i rtsa ba kun du chad pa dang 'dod chags dang bral ba rnams kyang de dag dang mi ldan par thal bar 'gyur te /	dge ba'i rtsa ba kun du chad pa dang 'dod chags dang bral ba rnams kyang de dag dang mi ldan par thal bar 'gyur te /	172b	It follows that those who have severed their wholesome roots and those who are free from attachment would not possess them.
['BO_T07_D4092-1:172b-16']	de lta ma yin no //	de lta ma yin no //	172b	But that is not so.
['BO_T07_D4092-1:172b-17']	gang gi tshe dge ba'i rtsa ba kun du chad pa zhig dge ba'i chos rnams rjod par byed pa de'i tshe 'di dge ba'i chos dang ldan par 'gyur la /	gang gi tshe dge ba'i rtsa ba kun du chad pa zhig dge ba'i chos rnams rjod par byed pa de'i tshe 'di dge ba'i chos dang ldan par 'gyur la /	172b	When those who have severed their wholesome roots express wholesome dharmas, they possess wholesome dharmas.
['BO_T07_D4092-1:172b-18']	de bzhin du 'dod chags dang bral ba mi dge ba'i chos rjod par byed pa la yang sbyar bar bya'o //	de bzhin du 'dod chags dang bral ba mi dge ba'i chos rjod par byed pa la yang sbyar bar bya'o //	172b	Similarly, those free from attachment who express unwholesome dharmas should be applied.
['BO_T07_D4092-1:172b-19']	de lta bas na ma bsgribs la lung du ma bstan pa dag kho na yin te ma bsgribs la lung du ma bstan pa rnams ni dge ba dang mi dge ba dag dang mi 'gal ba'i phyir ro //	de lta bas na ma bsgribs la lung du ma bstan pa dag kho na yin te ma bsgribs la lung du ma bstan pa rnams ni dge ba dang mi dge ba dag dang mi 'gal ba'i phyir ro //	172b	Therefore they are only unobscured neutral states, because unobscured neutral states are not incompatible with wholesome or unwholesome states.
['BO_T07_D4092-1:173a-0']	de bzhin skal ba mnyam zhes bya ba @173a * //	de bzhin skal ba mnyam zhes bya ba @173a * //	173a	Similarly, those of the same realm.
['BO_T07_D4092-1:173a-1']	la de bzhin zhes bya ba'i sgras ni skal ba mnyam pa sems can du ston pa dang rgyu mthun pa las byung ba dang lung du ma bstan pa nyid yin pa kho na mthun par sgre bar byed pa yin te de'i khams su gtogs pa ni dmigs kyis	la de bzhin zhes bya ba'i sgras ni skal ba mnyam pa sems can du ston pa dang rgyu mthun pa las byung ba dang lung du ma bstan pa nyid yin pa kho na mthun par sgre bar byed pa yin te de'i khams su gtogs pa ni dmigs kyis	173a	The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.
['BO_T07_D4092-1:173a-2', 'BO_T07_D4092-1:173a-3']	sel ba'i tshul gyis 'chad par 'gyur ba'i phyir ro //🔽de ni zhes bya ba la /	sel ba'i tshul gyis 'chad par 'gyur ba'i phyir ro // de ni zhes bya ba la /	173a	The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.
['BO_T07_D4092-1:173a-4', 'BO_T07_D4092-1:173a-5', 'BO_T07_D4092-1:173a-6', 'BO_T07_D4092-1:173a-7']	ni zhes bya ba'i sgra ni khyad par du bya ba'i don yin te ming gi tshogs la sogs pa las skal ba mnyam pa khyad par du byed pa yin no //🔽ji ltar zhe na /🔽rnam par smin pa'ang yin zhes bya ba smos te /🔽rnam par smin pa las skyes pa yang yin zhes bya ba'i tha tshig go //	ni zhes bya ba'i sgra ni khyad par du bya ba'i don yin te ming gi tshogs la sogs pa las skal ba mnyam pa khyad par du byed pa yin no // ji ltar zhe na / rnam par smin pa'ang yin zhes bya ba smos te / rnam par smin pa las skyes pa yang yin zhes bya ba'i tha tshig go //	173a	The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.
['BO_T07_D4092-1:173a-8', 'BO_T07_D4092-1:173a-9']	'di ni rgyu mthun pa las byung ba yin pa 'ba' zhig tu ma zad do //🔽'o na ci zhe na /	'di ni rgyu mthun pa las byung ba yin pa 'ba' zhig tu ma zad do //🔽'o na ci zhe na /	173a	The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in being a form of homogeneous character, being derived from the cause of natural outcome, and being indeterminate.🔽The term “also” indicates that the homogeneous character is similar to the name collection, etc. in
['BO_T07_D4092-1:173a-10']	rnam par smin pa las skyes pa yang yin no zhes bya ba yin no //	rnam par smin pa las skyes pa yang yin no zhes bya ba yin no //	173a	and also arisen from the cause of karmic maturation.
['BO_T07_D4092-1:173a-11']	rgyas pa las byung ba ni ma yin te de bzhin du bsags pa med pa'i phyir ro //	rgyas pa las byung ba ni ma yin te de bzhin du bsags pa med pa'i phyir ro //	173a	It is not derived from the cause of enhancement because it does not accumulate in that way.
['BO_T07_D4092-1:173a-12']	thob rnam gnyis zhes bya ba la rnam gnyis zhes bya ba'i sgras ni thob pa rnams kyi rab tu dbye ba rgyu mthun pa las byung ba dang rnam par smin pa las skyes pa nyid kho na brjod pa yin te /	thob rnam gnyis zhes bya ba la rnam gnyis zhes bya ba'i sgras ni thob pa rnams kyi rab tu dbye ba rgyu mthun pa las byung ba dang rnam par smin pa las skyes pa nyid kho na brjod pa yin te /	173a	Obtainment is twofold. The words “it is twofold” indicate that obtainment is classified as derived from the cause of natural outflow and derived from the cause of karmic maturation alone.
['BO_T07_D4092-1:173a-13']	rab tu dbye ba gzhan ni bshad zin pa'i phyir ro //	rab tu dbye ba gzhan ni bshad zin pa'i phyir ro //	173a	Other classifications have already been explained.
['BO_T07_D4092-1:173a-14']	skye ba la sogs pa mtshan nyid rnams kyi rab tu dbye ba yang de bzhin du de gnyis kho na brjod par bya ba yin no //	skye ba la sogs pa mtshan nyid rnams kyi rab tu dbye ba yang de bzhin du de gnyis kho na brjod par bya ba yin no //	173a	The characteristics of birth and so on are also classified as derived from the cause of natural outflow and derived from the cause of karmic maturation.
['BO_T07_D4092-1:173a-15']	mi ldan pa ni ma thob pa yin te de ni ma bsgribs la lung du ma bstan pa yin yang rnam par smin pa las skyes pa ni ma yin te /	mi ldan pa ni ma thob pa yin te de ni ma bsgribs la lung du ma bstan pa yin yang rnam par smin pa las skyes pa ni ma yin te /	173a	Nonpossession is nonobtainment. It is unobscured and neutral, but it is not derived from the cause of karmic maturation.
['BO_T07_D4092-1:173a-16']	rnam par smin pa'i mi ldan pa yang rnam par smin pa yin par 'os pa ma yin no //	rnam par smin pa'i mi ldan pa yang rnam par smin pa yin par 'os pa ma yin no //	173a	It is not suitable that the nonpossession of karmic maturation is karmic maturation.
['BO_T07_D4092-1:173a-17']	rnam par smin pa ni 'di lta ste mi dge ba dang dge ba zag pa dang bcas pa'i yin par 'dod na /	rnam par smin pa ni 'di lta ste mi dge ba dang dge ba zag pa dang bcas pa'i yin par 'dod na /	173a	If you assert that karmic maturation is nonvirtuous and contaminated virtue,
['BO_T07_D4092-1:173a-18', 'BO_T07_D4092-1:173a-19']	'di gnyis kyis ma thob pa ni rnam par smin pa yin par 'os pa ma yin te /🔽blo sngon du btang ba sems pa'i bdag nyid dang de dang mtshungs par ldan pa'i chos gang yin pa de rnam par smin pa'i rgyu yin na mi ldan pa ni de ltar blo sngon du btang ba'i las kyis byas pa ma yin pas de'i phyir rnam par smin	'di gnyis kyis ma thob pa ni rnam par smin pa yin par 'os pa ma yin te / blo sngon du btang ba sems pa'i bdag nyid dang de dang mtshungs par ldan pa'i chos gang yin pa de rnam par smin pa'i rgyu yin na mi ldan pa ni de ltar blo sngon du btang ba'i las kyis byas pa ma yin pas de'i phyir rnam par smin	173a	then nonobtainment of these two is not suitable to be karmic maturation.
['BO_T07_D4092-1:173a-20', 'BO_T07_D4092-1:173a-21']	pa las skyes pa ma yin no //🔽'di dag gi brjod par bya ba lhag ma bshad zin ces bya ba ni thob pa dang mtshan nyid dang snyoms par 'jug pa dang mi ldan pa 'di dag gi brjod par bya ba ste rnam par bshad par bya ba bshad zin te rnam par bshad zin to	pa las skyes pa ma yin no // 'di dag gi brjod par bya ba lhag ma bshad zin ces bya ba ni thob pa dang mtshan nyid dang snyoms par 'jug pa dang mi ldan pa 'di dag gi brjod par bya ba ste rnam par bshad par bya ba bshad zin te rnam par bshad zin to	173a	If that which is preceded by the mind, which is the nature of intention cetanā and any phenomena concomitant with it are causes of karmic maturation, then nonpossession is not created by such karma preceded by the mind. Therefore it is not generated from karmic maturation.🔽The remaining topics to be explained of these are explained.🔽The remaining topics to be explained of these nonobtainment, characteristics, meditative attainment and nonpossession are explained.
['BO_T07_D4092-1:173b-0']	zhes bya ba'i tha tshig @173b go //	zhes bya ba'i tha tshig @173b go //	173b	The remaining topics to be explained of these are explained.
['BO_T07_D4092-1:173b-1']	lhag ma de yang gang zhe na /	lhag ma de yang gang zhe na /	173b	What is the remainder?
['BO_T07_D4092-1:173b-2']	khams su gtogs pa nyid dang sems can dang sems can du ston pa ma yin pa nyid dang dge ba dang mi dge ba dang lung du ma bstan pa nyid do //	khams su gtogs pa nyid dang sems can dang sems can du ston pa ma yin pa nyid dang dge ba dang mi dge ba dang lung du ma bstan pa nyid do //	173b	It is included in the realms, it is not sentient or a representation of a sentient being, and it is virtuous, nonvirtuous, or neutral.
['BO_T07_D4092-1:173b-3']	de ji ltar bshad zin ce na /	de ji ltar bshad zin ce na /	173b	How is it explained?
['BO_T07_D4092-1:173b-4']	re zhig thob pa'i khams su gtogs pa nyid ni /	re zhig thob pa'i khams su gtogs pa nyid ni /	173b	First, it is explained that obtainment is included in the realms because it is said:
['BO_T07_D4092-1:173b-5', 'BO_T07_D4092-1:173b-6']	der gtogs rnams kyi rang khams pa //🔽zhes 'byung ba'i phyir bshad zin to //	der gtogs rnams kyi rang khams pa // zhes 'byung ba'i phyir bshad zin to //	173b	Those included in the realms are of one’s own realm.
['BO_T07_D4092-1:173b-7']	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin te //	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin te //	173b	It is explained that it is sentient because it is said:
['BO_T07_D4092-1:173b-8']	thob dang ma thob rang rgyud du //	thob dang ma thob rang rgyud du //	173b	Those included in one’s own mindstream.🔽It is not possessed by nonphysical sentient beings because it is said:
['BO_T07_D4092-1:173b-9']	gtogs pa rnams kyi zhes 'byung ba'i phyir sems can du ba grang ba ma yin pa'i 'dus byas dang ni ldan pa med de /	gtogs pa rnams kyi zhes 'byung ba'i phyir sems can du ba grang ba ma yin pa'i 'dus byas dang ni ldan pa med de /	173b	Those included in one’s own mindstream.
['BO_T07_D4092-1:173b-10']	ji ltar dge ba dang mi dge ba dang lung du ma bstan pa nyid bshad zin ce na /	ji ltar dge ba dang mi dge ba dang lung du ma bstan pa nyid bshad zin ce na /	173b	How is it explained that it is virtuous, nonvirtuous, or neutral?🔽It is explained that it is virtuous and so on because it is said:
['BO_T07_D4092-1:173b-11', 'BO_T07_D4092-1:173b-12']	dge la sogs kyi dge la sogs //🔽zhes 'byung ba'i phyir ro //	dge la sogs kyi dge la sogs //🔽zhes 'byung ba'i phyir ro //	173b	Virtue and so on are virtuous and so forth.
['BO_T07_D4092-1:173b-13']	mtshan nyid rnams kyi yang khams gsum pa dang ldan pa nyid yin par /	mtshan nyid rnams kyi yang khams gsum pa dang ldan pa nyid yin par /	173b	The characteristics of conditioned states are also explained as being
['BO_T07_D4092-1:173b-14']	thams cad 'dus byas mtshan nyid dang // zhes 'byung ba'i phyir bshad zin to //	thams cad 'dus byas mtshan nyid dang // zhes 'byung ba'i phyir bshad zin to //	173b	associated with the three realms, because it is said, “All conditioned states🔽are characterized by arising, passing away, and enduring and changing.”
['BO_T07_D4092-1:173b-15']	sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	The fact that they are called “states associated with sentient beings” is
['BO_T07_D4092-1:173b-16']	'dus byas thams cad dang lhan cig skye ba'i phyir ro //	'dus byas thams cad dang lhan cig skye ba'i phyir ro //	173b	also explained by that, because they arise simultaneously with all conditioned states.🔽Therefore, the fact that they are virtuous, nonvirtuous, or neutral is also
['BO_T07_D4092-1:173b-17']	de nyid kyi phyir dge ba dang mi dge ba dang lung du ma bstan pa nyid kyang bshad zin te /	de nyid kyi phyir dge ba dang mi dge ba dang lung du ma bstan pa nyid kyang bshad zin te /	173b	explained, because it is said,🔽Mental factors, the two disciplines,
['BO_T07_D4092-1:173b-18']	sems las byung dang sdom gnyis dang // sems dang de dag gi mtshan nyid //	sems las byung dang sdom gnyis dang // sems dang de dag gi mtshan nyid //	173b	the mind, and their characteristics,
['BO_T07_D4092-1:173b-19']	sems kyi rjes 'brang dus dang ni //	sems kyi rjes 'brang dus dang ni //	173b	The mind’s followers, time,
['BO_T07_D4092-1:173b-20', 'BO_T07_D4092-1:173b-21', 'BO_T07_D4092-1:173b-22']	'bras sogs dge la sogs pas so //🔽zhes 'byung ba'i phyir ro //🔽'du shes med pa'i snyoms par 'jug pa ni gzugs kyi khams su gtogs pa nyid yin par /	'bras sogs dge la sogs pas so // zhes 'byung ba'i phyir ro // 'du shes med pa'i snyoms par 'jug pa ni gzugs kyi khams su gtogs pa nyid yin par /	173b	and so on are virtuous and so forth.🔽The fact that the meditative attainment of nondiscernment belongs to the
['BO_T07_D4092-1:173b-23']	bsam gtan tha mar zhes 'byung ba'i phyir bshad zin to //	bsam gtan tha mar zhes 'byung ba'i phyir bshad zin to //	173b	form realm is explained by the statement, “In the final absorption.”
['BO_T07_D4092-1:173b-24']	sems can ston pa nyid kyang de nyid kyi phyir bshad zin te /	sems can ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	Sentient🔽being is also explained because it is said that it is experienced after
['BO_T07_D4092-1:173b-25', 'BO_T07_D4092-1:173b-26']	skyes nas myong 'gyur nyid ces 'byung ba'i phyir ro //🔽'gog pa'i snyoms par 'jug pa'i yang gzugs med pa'i khams su gtogs pa nyid yin par /	skyes nas myong 'gyur nyid ces 'byung ba'i phyir ro // 'gog pa'i snyoms par 'jug pa'i yang gzugs med pa'i khams su gtogs pa nyid yin par /	173b	birth.🔽The meditative attainment of cessation is also explained as belonging
['BO_T07_D4092-1:173b-27']	srid rtse skyes zhes 'byung ba'i phyir bshad zin to //	srid rtse skyes zhes 'byung ba'i phyir bshad zin to //	173b	to the formless realm because it is said that it arises in the summit of🔽existence.
['BO_T07_D4092-1:173b-28', 'BO_T07_D4092-1:173b-29']	dge ba nyid kyang dge ba zhes 'byung ba'i phyir bshad zin to //🔽sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	dge ba nyid kyang dge ba zhes 'byung ba'i phyir bshad zin to // sems can du ston pa nyid kyang de nyid kyi phyir bshad zin te /	173b	Virtue is also explained because it is said that it is virtuous.🔽Sentient
['BO_T07_D4092-1:173b-30']	dge ba 'dus byas yin pa'i phyir ro //	dge ba 'dus byas yin pa'i phyir ro //	173b	being is also explained because it is said that it is a conditioned virtue.
['BO_T07_D4092-1:173b-31', 'BO_T07_D4092-1:173b-32']	mi ldan pa ni khams gsum du gtogs pa nyid yin par /🔽'dod sogs gtogs dang dri med kyi'ang //	mi ldan pa ni khams gsum du gtogs pa nyid yin par / 'dod sogs gtogs dang dri med kyi'ang //	173b	Nonpossession is explained as belonging to the three realms because it
['BO_T07_D4092-1:174a-0']	@174a * // zhes 'byung ba'i phyir bshad zin to //	@174a * // zhes 'byung ba'i phyir bshad zin to //	174a	is said that it belongs to the desire realm and so on and is also uncontaminated.
['BO_T07_D4092-1:174a-1']	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin to //	sems can du ston pa nyid ni ldan pa zhes 'byung ba'i phyir bshad zin to //	174a	Sentient being is explained because it is said that it is associated.
['BO_T07_D4092-1:174a-2']	lung du ma bstan pa nyid kyang ma bsgribs lung ma bstan zhes 'byung ba'i phyir bshad zin to //	lung du ma bstan pa nyid kyang ma bsgribs lung ma bstan zhes 'byung ba'i phyir bshad zin to //	174a	Because it is said that the neutral state is an unobscured neutral state, it has already been explained.
['BO_T07_D4092-1:174a-3']	lhag ma 'du shes med pa pa dang srog gi dbang po dag ci zhe na /	lhag ma 'du shes med pa pa dang srog gi dbang po dag ci zhe na /	174a	What about the remaining two: the faculty of nondiscernment and the faculty of life force?
['BO_T07_D4092-1:174a-4']	brjod par bya ba bshad zin to zhes sbyar bar bya ste /	brjod par bya ba bshad zin to zhes sbyar bar bya ste /	174a	They should be connected with the statement, “The remaining two have already been explained.”
['BO_T07_D4092-1:174a-5']	'du shes med pa pa'i gzugs su gtogs pa dang sems can du ston pa dang rnam par smin pa dang lung du ma bstan pa nyid yin par bshad zin to /	'du shes med pa pa'i gzugs su gtogs pa dang sems can du ston pa dang rnam par smin pa dang lung du ma bstan pa nyid yin par bshad zin to /	174a	The form belonging to the state of nondiscernment and the faculty of life force are said to be indicative of sentient beings, karmic maturation and neutral.
['BO_T07_D4092-1:174a-6']	rnam smin de 'bras che zhes 'byung ba'i phyir ro //	rnam smin de 'bras che zhes 'byung ba'i phyir ro //	174a	Because it says, “Karmic maturation is a great result.”
['BO_T07_D4092-1:174a-7']	srog gi dbang po'i ni //	srog gi dbang po'i ni //	174a	The faculty of life force
['BO_T07_D4092-1:174a-8']	khams gsum du gtogs pa nyid yin par /	khams gsum du gtogs pa nyid yin par /	174a	belongs to the three realms.
['BO_T07_D4092-1:174a-9']	srog ni tshe yin zhes 'byung ba'i phyir bshad zin te /	srog ni tshe yin zhes 'byung ba'i phyir bshad zin te /	174a	Because it says, “Life force is lifespan,” it has already been explained.
['BO_T07_D4092-1:174a-10', 'BO_T07_D4092-1:174a-11']	tshe ni khams gsum pa yin pa'i phyir ro //🔽sems can du ston pa nyid kyang mdo las /	tshe ni khams gsum pa yin pa'i phyir ro // sems can du ston pa nyid kyang mdo las /	174a	Because lifespan belongs to the three realms.🔽The faculty of life force is indicative of sentient beings.
['BO_T07_D4092-1:174a-12']	srog ni rnam smin zhes 'byung ba'i phyir bshad zin te /	srog ni rnam smin zhes 'byung ba'i phyir bshad zin te /	174a	Because it says in a sutra, “Life force is karmic maturation,” it has already been explained.
['BO_T07_D4092-1:174a-13']	rnam smin lung du ma bstan chos //	rnam smin lung du ma bstan chos //	174a	Karmic maturation is an unobscured neutral phenomenon.
['BO_T07_D4092-1:174a-14']	sems can zhes bya lung bstan byung //	sems can zhes bya lung bstan byung //	174a	The Buddha has declared that the sentient beings are the sentient beings.
['BO_T07_D4092-1:174a-15']	zhes 'byung ba'i phyir rnam par smin pa ni sems can du ston pa kho na yin no //	zhes 'byung ba'i phyir rnam par smin pa ni sems can du ston pa kho na yin no //	174a	Thus, the sentient beings are only the sentient beings.
['BO_T07_D4092-1:174a-16']	de nyid kyi phyir 'di'i ma bsgribs la lung du ma bstan pa nyid kyang bshad zin pa yin no //	de nyid kyi phyir 'di'i ma bsgribs la lung du ma bstan pa nyid kyang bshad zin pa yin no //	174a	Therefore, it has been explained that the sentient beings are only the non-obscuring indeterminate.
['BO_T07_D4092-1:174a-17']	slob dpon gyis ni brjod par bya ba bshad zin pa go dka' ba gang yin pa de ji ltar thob pa rnams kyi sems can du ston pa nyid bshad zin ce na /	slob dpon gyis ni brjod par bya ba bshad zin pa go dka' ba gang yin pa de ji ltar thob pa rnams kyi sems can du ston pa nyid bshad zin ce na /	174a	The master has already explained the difficult to understand subject matter. How is it that the sentient beings are only the sentient beings?
['BO_T07_D4092-1:174a-18']	ldan pa zhes bshad zin pa'i phyir ro zhes bya ba la sogs pas rnams par phye ba yin no //	ldan pa zhes bshad zin pa'i phyir ro zhes bya ba la sogs pas rnams par phye ba yin no //	174a	The sentient beings are only the sentient beings because they are associated with the aggregates, etc.
['BO_T07_D4092-1:174a-19']	rgyu rnams ni gang rkyen rnams ni gang zhes bya ba rgyu rnams dang rkyen rnams la khyad par ci zhig yod ce na /	rgyu rnams ni gang rkyen rnams ni gang zhes bya ba rgyu rnams dang rkyen rnams la khyad par ci zhig yod ce na /	174a	What is the difference between the causes and the conditions?
['BO_T07_D4092-1:174a-20']	smras pa / cung zad kyang med de /	smras pa / cung zad kyang med de /	174a	There is no difference at all.
['BO_T07_D4092-1:174a-21']	'di ltar bcom ldan 'das kyis rgyu gnyis dang rkyen gnyis ni yang dag pa'i lta ba skyed par byed pa yin no //	'di ltar bcom ldan 'das kyis rgyu gnyis dang rkyen gnyis ni yang dag pa'i lta ba skyed par byed pa yin no //	174a	The Blessed One has said that the two causes and the two conditions generate the correct view.
['BO_T07_D4092-1:174a-22']	gnyis gang zhe na /	gnyis gang zhe na /	174a	What are the two?
['BO_T07_D4092-1:174a-23']	gzhan gyi sgra dang nang gi tshul bzhin yid la byed pa'o zhes gsungs so //	gzhan gyi sgra dang nang gi tshul bzhin yid la byed pa'o zhes gsungs so //	174a	They are the words of another and proper mental attention.
['BO_T07_D4092-1:174a-24']	rgyu dang rkyen dang gzhi dang byed rgyu dang rgyu mtshan dang rtags rgyu dang 'bras gnas zhes bya ba ni rnam grangs dag yin no //	rgyu dang rkyen dang gzhi dang byed rgyu dang rgyu mtshan dang rtags rgyu dang 'bras gnas zhes bya ba ni rnam grangs dag yin no //	174a	Cause, condition, basis, active cause, reason, sign, cause, and effect-state are synonyms.
['BO_T07_D4092-1:174a-25', 'BO_T07_D4092-1:174a-26']	'bras gnas zhes bya ba'i sgra ni /🔽res 'ga' ni shu bu la yod la /	'bras gnas zhes bya ba'i sgra ni / res 'ga' ni shu bu la yod la /	174a	The term effect-state is🔽sometimes used for a result,
['BO_T07_D4092-1:174a-27']	res 'ga' ni sogs pa nyid la yang yod de /	res 'ga' ni sogs pa nyid la yang yod de /	174a	and sometimes for a collection.
['BO_T07_D4092-1:174b-0']	dper na nyi ma la sogs pa'i lha zhes bya ba dang / shu bu'i sbyor ba ni 'bras gnas kyi sbyor ba yin no @174b zhes bya ba lta bu'o //	dper na nyi ma la sogs pa'i lha zhes bya ba dang / shu bu'i sbyor ba ni 'bras gnas kyi sbyor ba yin no @174b zhes bya ba lta bu'o //	174b	For example, it is like the expression “god of the sun,” and the expression “the application of the effect-state” is the application of a collection.
['BO_T07_D4092-1:174b-1']	gal te so sor khyad par med na ci'i phyir rgyu rnams dang rkyen rnams so sor bstan zhe na /	gal te so sor khyad par med na ci'i phyir rgyu rnams dang rkyen rnams so sor bstan zhe na /	174b	If there is no difference between them, why are causes and conditions taught separately?
['BO_T07_D4092-1:174b-2']	rgyu yang don gyi khyad par gzhan du bstan la rkyen yang gzhan du bstan pa yin te /	rgyu yang don gyi khyad par gzhan du bstan la rkyen yang gzhan du bstan pa yin te /	174b	Causes are taught in one way and conditions are taught in another way.
['BO_T07_D4092-1:174b-3']	rgyu bstan pa la ni bgegs mi byed pa'i ngo bo dang / lhan cig 'byung ba nyid dang 'dra ba nyid la sogs pa'i don gyi khyad par du bshad pa yin la /	rgyu bstan pa la ni bgegs mi byed pa'i ngo bo dang / lhan cig 'byung ba nyid dang 'dra ba nyid la sogs pa'i don gyi khyad par du bshad pa yin la /	174b	The meaning of the term cause is explained as the nature of not obstructing and coemergence, similarity and so on.
