segmentnr	original	analyzed	translated
['BO_T02_D1513b:356a-1']	yam las byung ba rlung gi dkyil 'khor gzhu'i dbyibs lta bu kha dog sngon po ba dan na gyis mtshan pa la dbus su yi ge h'um gnas par bsam mo //	yam las byung ba rlung gi dkyil 'khor gzhu'i dbyibs lta bu kha dog sngon po ba dan na gyis mtshan pa la dbus su yi ge h'um gnas par bsam mo //	The wind maṇḍala that arises from yaṃ has the shape of a bow, is blue in color, and is marked with pennants. Imagine that the syllable hūṃ is located in the center.
['BO_T02_D1513b:356a-2']	slob ma'i rkang pa'i 'og tu dzheem 'od ther 'bar ba dang bcas pa bsams la de'i 'og tu yang rlung gi dkyil 'khor gyi steng du ram las byung ba'i me'i dkyil 'khor gru gsum pa kha dog dmar po bsgoms la /	slob ma'i rkang pa'i 'og tu dzheem 'od ther 'bar ba dang bcas pa bsams la de'i 'og tu yang rlung gi dkyil 'khor gyi steng du ram las byung ba'i me'i dkyil 'khor gru gsum pa kha dog dmar po bsgoms la /	Imagine that the disciple’s feet are jheṃ, blazing with light, and below that, on the wind maṇḍala, meditate on a fire maṇḍala arising from raṃ, triangular, and red in color.
['BO_T02_D1513b:356a-3', 'BO_T02_D1513b:356a-4']	dril bu dkrol zhing /🔽a'a be sha ya a'a be sha ya /	dril bu dkrol zhing / a'a be sha ya a'a be sha ya /	Ring the bell and recite:🔽āveśaya āveśaya
['BO_T02_D1513b:356a-5']	stvam bha ya stvam bha ya /	stvam bha ya stvam bha ya /	satvaṃ bhaya satvaṃ bhaya
['BO_T02_D1513b:356a-6']	ra ra ra ra /	ra ra ra ra /	ra ra ra ra
['BO_T02_D1513b:356a-7']	tsa la ya tsa la ya /	tsa la ya tsa la ya /	cala ya cala ya
['BO_T02_D1513b:356a-8']	h'um ha aa dzheem /	h'um ha aa dzheem /	hūṃ ha a jheṃ
['BO_T02_D1513b:356a-9']	zhes brjod cing thang chu lnga sbyar la bskus pa'i gos legs par brdungs pa dang / byi la'i dang gu gul lhan cig sbyar ba'i thong pa'i nang du dur khrod kyi sol ba'i me la yab yum gyi sngags dang / dpa' bo dang dpa' mo'i sngags dang /	zhes brjod cing thang chu lnga sbyar la bskus pa'i gos legs par brdungs pa dang / byi la'i dang gu gul lhan cig sbyar ba'i thong pa'i nang du dur khrod kyi sol ba'i me la yab yum gyi sngags dang / dpa' bo dang dpa' mo'i sngags dang /	the mantras of the heroes and heroines, and
['BO_T02_D1513b:356a-10']	aom tishtha ma h'a kro dha a'a be sha ya h'um /	aom tishtha ma h'a kro dha a'a be sha ya h'um /	om tistha maha krodha avajhaya hum.🔽Om shri heruka yabhi maha su svaha.
['BO_T02_D1513b:356a-11']	aom shra'i he ru ka ya bid ma he sva ha zhes byabs dbab par bya'o //	aom shra'i he ru ka ya bid ma he sva ha zhes byabs dbab par bya'o //	One should recite that and descend.🔽Then, whether or not one has descended, on one's tongue, from a arises a red aḥ on a moon mandala, imagined to be the nature of
['BO_T02_D1513b:356a-12']	de nas babs kyang rung ste lce la aa las zla ba'i dkyil 'khor gyi steng du a'a: dmar po gsung gi rdo rje'i rang bzhin du bsams la /	de nas babs kyang rung ste lce la aa las zla ba'i dkyil 'khor gyi steng du a'a: dmar po gsung gi rdo rje'i rang bzhin du bsams la /	Vajra Speech.
['BO_T02_D1513b:356a-13']	brum hi badzra dge ba'am mi dge pa smros shig ces brjod la /	brum hi badzra dge ba'am mi dge pa smros shig ces brjod la /	Saying brum hi vajra, speak good or bad,
['BO_T02_D1513b:356a-14']	bab par gyur na tishtha badzra zhes pa dang / yi ge brgya pas brtan par bya'o //	bab par gyur na tishtha badzra zhes pa dang / yi ge brgya pas brtan par bya'o //	if it descends, one should stabilize it with tistha vajra and the hundred🔽syllable mantra.
['BO_T02_D1513b:356a-15']	de nas lnga ba me tog dor bar bya ste rin po che 'am me tog gi phreng ba dor la lha dang nye ba dang mi nye ba'i gnas brtags la /	de nas lnga ba me tog dor bar bya ste rin po che 'am me tog gi phreng ba dor la lha dang nye ba dang mi nye ba'i gnas brtags la /	Next, the fifth, is the flower-casting. Having cast a jewel or a garland of flowers, one should examine the place of proximity or non-proximity to the deity.
['BO_T02_D1513b:356a-16']	pra ti grihna sva mi m'am stva ma h'a ba la zhes pas blangs la slob ma'i mgo la bcing bar bya'o //	pra ti grihna sva mi m'am stva ma h'a ba la zhes pas blangs la slob ma'i mgo la bcing bar bya'o //	Having taken it with PRATIGRIHNĀ SVĀMIMI SATTVAMAHĀBALA, one should tie it to the head of the disciple.
['BO_T02_D1513b:356a-17']	de nas drug pa gdong g-yogs dgrol bar bya ste /	de nas drug pa gdong g-yogs dgrol bar bya ste /	Next, the sixth, is the unbinding of the blindfold.
['BO_T02_D1513b:356a-18']	de'i mig gnyis su yi ge 'od zer dang bcas pa bsams la rdo rje rtse mos phyi zhing /	de'i mig gnyis su yi ge 'od zer dang bcas pa bsams la rdo rje rtse mos phyi zhing /	One should imagine a syllable in each of the two eyes of the disciple, together with light rays, and then remove the blindfold with the vajra-spike.🔽With Oṃ vajra-netra-avabhāvitāṃ kuruṃ hrīḥ, and
['BO_T02_D1513b:356a-19']	aom badzra na tra aa pa har ba ta lam hra'i: zhes pa dang / he ru ka dpal deng khyod kyi //	aom badzra na tra aa pa har ba ta lam hra'i: zhes pa dang / he ru ka dpal deng khyod kyi //	Today, you have been made to strive
['BO_T02_D1513b:356a-20']	mig 'byed par ni brtson par mdzad /	mig 'byed par ni brtson par mdzad /	to open the eyes of Heruka.
['BO_T02_D1513b:356a-21']	rdo rje mig ni bla med pa //	rdo rje mig ni bla med pa //	The unsurpassed vajra eye🔽should be opened right now.
['BO_T02_D1513b:356a-22']	de nyid du ni 'byed par shog / ces brjod la gdong g-yogs dgrol bar bya'o //	de nyid du ni 'byed par shog / ces brjod la gdong g-yogs dgrol bar bya'o //	Having recited this, one should remove the blindfold.
['BO_T02_D1513b:356a-23']	de nas bdun pa dkyil 'khor bstan pa ni //	de nas bdun pa dkyil 'khor bstan pa ni //	Next, the seventh, is the explanation of the maṇḍala.
['BO_T02_D1513b:356a-24']	dkyil 'khor bzang po 'di la ltos //	dkyil 'khor bzang po 'di la ltos //	Look upon this good maṇḍala.
['BO_T02_D1513b:356a-25']	da ni dad pa rab tu bskyed //	da ni dad pa rab tu bskyed //	Now, generate faith.
['BO_T02_D1513b:356a-26']	khyod ni rnal 'byor rigs su skyes //	khyod ni rnal 'byor rigs su skyes //	You are born into the family of yoga.
['BO_T02_D1513b:356a-27']	gsang sngags phyag rgya byin gyis brlabs //	gsang sngags phyag rgya byin gyis brlabs //	You are empowered by the mudrā of secret mantra.
['BO_T02_D1513b:356a-28']	'gro ba'i phun sum tshogs kun dang // dngos grub kun khyod mngon du gyur //	'gro ba'i phun sum tshogs kun dang // dngos grub kun khyod mngon du gyur //	You have actualized all the perfections of migrating beings and all powers.
['BO_T02_D1513b:356a-29']	zhes pa dang / gang du me tog babs pa'i lha dang dkyil 'khor gyi de nyid brtan par bya'o //	zhes pa dang / gang du me tog babs pa'i lha dang dkyil 'khor gyi de nyid brtan par bya'o //	Wherever the flower falls, the deity and the maṇḍala should be ascertained.
['BO_T02_D1513b:356b-0']	sna tshogs padma'i @356b lte bar bzhugs //	sna tshogs padma'i @356b lte bar bzhugs //	You sit in the center of a variegated lotus.
['BO_T02_D1513b:356b-1']	gnyis med gnyis med nang na gnas //	gnyis med gnyis med nang na gnas //	You abide in nonduality within nonduality.
['BO_T02_D1513b:356b-2']	brtan g-yo kun gyi bdag nyid can //	brtan g-yo kun gyi bdag nyid can //	You are the nature of all that is stable and moving.
['BO_T02_D1513b:356b-3']	spyod dang grol ba'i rab brtson bya //	spyod dang grol ba'i rab brtson bya //	You are diligent in conduct and liberation.
['BO_T02_D1513b:356b-4']	kun mkhyen kun mkhyen gtso bo ste //	kun mkhyen kun mkhyen gtso bo ste //	You are the omniscient one, the chief of all omniscient ones.
['BO_T02_D1513b:356b-5']	dpa' bo che la bu khyod ltos //	dpa' bo che la bu khyod ltos //	Son, look at the great hero!
['BO_T02_D1513b:356b-6']	rnal 'byor ma la sogs pa'i tshogs //	rnal 'byor ma la sogs pa'i tshogs //	The assembly of yoginīs and so on
['BO_T02_D1513b:356b-7']	grub pa'i rnal 'byor ma lnga'o //	grub pa'i rnal 'byor ma lnga'o //	are the five accomplished yoginīs.
['BO_T02_D1513b:356b-8']	thod pa'i dum bu la sogs kun //	thod pa'i dum bu la sogs kun //	All of them, such as Kapālasundarī,
['BO_T02_D1513b:356b-9']	'khor lo mkha' la spyod pas bskor //	'khor lo mkha' la spyod pas bskor //	are surrounded by the maṇḍala of the sky-farers.
['BO_T02_D1513b:356b-10']	rab la sogs pas yang dag 'khyud //	rab la sogs pas yang dag 'khyud //	They are embraced by Subhadra and so on.
['BO_T02_D1513b:356b-11']	gnyis po thugs kyi sprul pa yin //	gnyis po thugs kyi sprul pa yin //	Both of them are emanations of mind.
['BO_T02_D1513b:356b-12']	myu gu can la sogs pa kun //	myu gu can la sogs pa kun //	All of them, such as Aṅkuraka,
['BO_T02_D1513b:356b-13', 'BO_T02_D1513b:356b-14']	rnal 'byor ma brgyad gnyis su med //🔽gsum ni rnam dag ngo bo yis //	rnal 'byor ma brgyad gnyis su med // gsum ni rnam dag ngo bo yis //	The eight yoginis are nondual.🔽The three are pervaded in the world of humans
['BO_T02_D1513b:356b-15', 'BO_T02_D1513b:356b-16']	mi yi 'jig rten dag tu khyab //🔽stobs po che la sogs gnas pa //	mi yi 'jig rten dag tu khyab // stobs po che la sogs gnas pa //	by the essence of complete purity.🔽The accomplished ones who are below the earth
['BO_T02_D1513b:356b-17']	grub pa sa 'og pa rnams yin //	grub pa sa 'og pa rnams yin //	are the abode of Mahakala and so forth.
['BO_T02_D1513b:356b-18']	sku yi sprul par bshad pa yi //	sku yi sprul par bshad pa yi //	The emanations explained as the body
['BO_T02_D1513b:356b-19']	chags pa kun gyi rjes su chags //	chags pa kun gyi rjes su chags //	are the followers of all passion.
['BO_T02_D1513b:356b-20']	he ru ka la sogs 'khor lo //	he ru ka la sogs 'khor lo //	The retinue of Heruka and so forth
['BO_T02_D1513b:356b-21']	g-yon nas 'khyud cing nu ma 'dzin //	g-yon nas 'khyud cing nu ma 'dzin //	embrace from the left and hold the breasts.
['BO_T02_D1513b:356b-22']	sku gsum zhes bya'i sprul pa ste //	sku gsum zhes bya'i sprul pa ste //	The emanations called the three bodies
['BO_T02_D1513b:356b-23']	'bring dang mchog dang tham dang // khva la sogs pa brgyad po yi //	'bring dang mchog dang tham dang // khva la sogs pa brgyad po yi //	are the eight beginning with crow,
['BO_T02_D1513b:356b-24']	gzugs ni rgyu yis yang dag bstan //	gzugs ni rgyu yis yang dag bstan //	the form is taught by the cause.
['BO_T02_D1513b:356b-25']	khro bo rnam rgyal la sogs brgyad //	khro bo rnam rgyal la sogs brgyad //	The eight beginning with Krtadhipati
['BO_T02_D1513b:356b-26']	byang chub sum cu rtsa bdun sprul //	byang chub sum cu rtsa bdun sprul //	are the emanations of the thirty-seven aspects of awakening.
['BO_T02_D1513b:356b-27']	mkha' la spyod dang sa la spyod //	mkha' la spyod dang sa la spyod //	Those who move in space and those who move on the earth
['BO_T02_D1513b:356b-28']	sa 'og dag ni spyod pa ste //	sa 'og dag ni spyod pa ste //	and those who move below the earth
['BO_T02_D1513b:356b-29']	brgyad gnyis mchod pa'i lha mo ste //	brgyad gnyis mchod pa'i lha mo ste //	are the eight goddesses of offering.
['BO_T02_D1513b:356b-30']	lha rnams de nyid bstan pa yin //	lha rnams de nyid bstan pa yin //	The deities are taught to be such.🔽The reality of the maṇḍala
['BO_T02_D1513b:356b-31']	dkyil 'khor gyi ni de nyid dang // slob ma gzhug pa'i cho ga'o /	dkyil 'khor gyi ni de nyid dang // slob ma gzhug pa'i cho ga'o /	and the rite of inducting the disciple.
['BO_T02_D1513b:356b-32']	// / de nas dbang bskur ba bzhi bshad par bya /	// / de nas dbang bskur ba bzhi bshad par bya /	Now, the four empowerments should be explained.
['BO_T02_D1513b:356b-33']	de la re zhig rig pa'i dbang bskur ba dang por bya ste /	de la re zhig rig pa'i dbang bskur ba dang por bya ste /	First, the empowerment of knowledge should be performed.
['BO_T02_D1513b:356b-34']	padma 'dab ma brgyad pa bris te de'i stang du slob ma skyil krung du bzhag la /	padma 'dab ma brgyad pa bris te de'i stang du slob ma skyil krung du bzhag la /	Draw an eight-petaled lotus, and place the disciple upon it in the cross-legged posture.
['BO_T02_D1513b:356b-35']	h'um mdzad kyi chus bsangs nas //	h'um mdzad kyi chus bsangs nas //	Purify with the water of Bhairava.
['BO_T02_D1513b:356b-36', 'BO_T02_D1513b:356b-37']	yon gyi mchog blangs nas gsol ba gdab pa ni /🔽mi ldog 'khor lo'i dbang bskur ba //	yon gyi mchog blangs nas gsol ba gdab pa ni / mi ldog 'khor lo'i dbang bskur ba //	Having accepted the best gift, the supplication is:🔽Grant me, great lord, the irreversible
['BO_T02_D1513b:356b-38']	mgon po chen po bdag la stsol //	mgon po chen po bdag la stsol //	empowerment of the wheel.🔽The reality of the deities of the maṇḍala,🔽the activities of the master,🔽the pledge of glorious Heruka,
['BO_T02_D1513b:356b-39']	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // he ru ka dpal dam tshig dang // sdom pa gsang ba bla na med //	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // he ru ka dpal dam tshig dang // sdom pa gsang ba bla na med //	and the unsurpassed secret vow,
['BO_T02_D1513b:356b-40']	sems can gyi ni don gyi phyir //	sems can gyi ni don gyi phyir //	for the sake of sentient beings,
['BO_T02_D1513b:356b-41']	dpa' bo slob dpon bdag grub mdzod //	dpa' bo slob dpon bdag grub mdzod //	I, the hero, will accomplish the master.
['BO_T02_D1513b:356b-42']	de ltar gsol ba btab nas sngar bshad pa'i sdom pa byin la snying gar h'um bsams la /	de ltar gsol ba btab nas sngar bshad pa'i sdom pa byin la snying gar h'um bsams la /	Having offered this supplication, having given the previously explained vow, imagine hūṃ at the heart.
['BO_T02_D1513b:356b-43']	aom sva bh'a ba shuddha: sarbba dharm'a: sva shuddho&amp; ham zhes bya ba'i sngags kyis slob ma ston pa nyid dung sgoms la /	aom sva bh'a ba shuddha: sarbba dharm'a: sva shuddho&amp; ham zhes bya ba'i sngags kyis slob ma ston pa nyid dung sgoms la /	The master should visualize the disciple as the teacher himself with the mantra Om svabhava-sudha sarva-dharma svabhava-sudho ham.
['BO_T02_D1513b:356b-44']	de nas a'a li ka'a li las nyi zla kha sbyor /	de nas a'a li ka'a li las nyi zla kha sbyor /	 Then, from the vowels and consonants, the sun and moon are joined.
['BO_T02_D1513b:357a-0']	de'i dbus su h'um bam gnyis te de yongs su gyur ba las rdo rje dang gri gug @357a * //	de'i dbus su h'um bam gnyis te de yongs su gyur ba las rdo rje dang gri gug @357a * //	In the middle of that is the two syllables hum and bam, which transform into a vajra and flaying knife.
['BO_T02_D1513b:357a-1']	de'i spro bsdu las bcom ldan 'das dpal he ru ka sku mdog sngon po zhal bzhi pa phyag bcu gnyis pa /	de'i spro bsdu las bcom ldan 'das dpal he ru ka sku mdog sngon po zhal bzhi pa phyag bcu gnyis pa /	From the emanation and re-absorption of that, the disciple should visualize himself as glorious Bhagavat Heruka, with a blue colored body, four faces, and twelve arms.
['BO_T02_D1513b:357a-2']	yum sku mdog dmar mo zhal gcig phyag gnyis pa bsgom du bcug la /	yum sku mdog dmar mo zhal gcig phyag gnyis pa bsgom du bcug la /	The mother is visualized as red colored, with one face and two arms.
['BO_T02_D1513b:357a-3']	de la go cha bskon nas ye shes sems dpa' bcug la dbang bskur par bya ste /	de la go cha bskon nas ye shes sems dpa' bcug la dbang bskur par bya ste /	Having put on the armor, the wisdom being is caused to enter and the empowerment is conferred.
['BO_T02_D1513b:357a-4']	ji ltar bltams ba tsam gyis ni //	ji ltar bltams ba tsam gyis ni //	Just as soon as he was born,
['BO_T02_D1513b:357a-5']	de bzhin gshegs kun khrus gsol pa //	de bzhin gshegs kun khrus gsol pa //	all the tathagatas gave him a bath,
['BO_T02_D1513b:357a-6']	lha yi chu ni dag pa yis //	lha yi chu ni dag pa yis //	with the pure divine water.
['BO_T02_D1513b:357a-7']	de bzhin bdag gis khrus bgyi'o //	de bzhin bdag gis khrus bgyi'o //	In the same way, I will give him a bath.
['BO_T02_D1513b:357a-8']	bum pa thams cad kyi chu blangs la /	bum pa thams cad kyi chu blangs la /	Take the water from all the vases.
['BO_T02_D1513b:357a-9']	aom sarba ta th'a ga ta badzra aa bhi shinytsa h'um zhes brjod la me tog spyi bor dor la /	aom sarba ta th'a ga ta badzra aa bhi shinytsa h'um zhes brjod la me tog spyi bor dor la /	Say oṃ sarva tathāgata vajra abhiṣiñca hūṃ and toss the flower on their head.
['BO_T02_D1513b:357a-10']	dpal ldan rdo rje thugs 'chang ba //	dpal ldan rdo rje thugs 'chang ba //	Glorious one, holding the vajra mind,
['BO_T02_D1513b:357a-11']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditating on the indivisible three vajras,
['BO_T02_D1513b:357a-12']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	now please bless me
['BO_T02_D1513b:357a-13']	rdo rje thugs su mdzad du gsol //	rdo rje thugs su mdzad du gsol //	and make me into vajra mind.
['BO_T02_D1513b:357a-14']	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs bcur bzhugs pa'i sangs rgyas rnams //	Buddhas dwelling in the ten directions,
['BO_T02_D1513b:357a-15']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditating on the indivisible three vajras,
['BO_T02_D1513b:357a-16']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	now please bless me
['BO_T02_D1513b:357a-17']	rdo rje thugs su mdzad du gsol //	rdo rje thugs su mdzad du gsol //	and make me into vajra mind.
['BO_T02_D1513b:357a-18']	aom sarba ta th'a ga ta tsidta ni ry'a ta na badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta th'a ga ta tsidta ni ry'a ta na badzra sva bh'a ba a'atma ko&amp; ham /	oṃ sarva tathāgata citta vajra svabhāva ātmako ’haṃ
['BO_T02_D1513b:357a-19']	rnam shes phung po rnam dag pas //	rnam shes phung po rnam dag pas //	The completely pure aggregate of consciousness
['BO_T02_D1513b:357a-20']	me long lta bu ye shes kyi //	me long lta bu ye shes kyi //	is the mirrorlike pristine awareness,
['BO_T02_D1513b:357a-21']	zhe sdang rnam dag mi bskyod pa'i //	zhe sdang rnam dag mi bskyod pa'i //	the pure anger Akṣobhya,
['BO_T02_D1513b:357a-22']	dpal ldan chu yi dbang bskur ba'o //	dpal ldan chu yi dbang bskur ba'o //	the glorious empowerment of water.
['BO_T02_D1513b:357a-23']	de nas gser la sogs pa las byas pa 'bur du btod pa'am ras la sogs pa la bris pa la gos pa'i cod pan la /	de nas gser la sogs pa las byas pa 'bur du btod pa'am ras la sogs pa la bris pa la gos pa'i cod pan la /	Then, on a crown ornament made of gold or other materials, embossed or painted on cloth,
['BO_T02_D1513b:357a-24']	h'um mdzad la sogs pa'i sngags kyis bsangs nas yi ge h'am las rin po che de yongs su gyur pa las rin chen 'byung ldan /	h'um mdzad la sogs pa'i sngags kyis bsangs nas yi ge h'am las rin po che de yongs su gyur pa las rin chen 'byung ldan /	having purified with the mantra of Humkara and so forth, the letter hum or a jewel arises from that, which completely transforms into Ratnasambhava.
['BO_T02_D1513b:357a-25']	de yongs su gyur ba las rigs lnga'i dbu rgyan du bsams la dri'i thig le byas te /	de yongs su gyur ba las rigs lnga'i dbu rgyan du bsams la dri'i thig le byas te /	That completely transforms into the crown of the five families. Having made a drop of scent,
['BO_T02_D1513b:357a-26']	me tog la sogs pas yang dag par mchod nas slob ma'i mgo la bzhag ste /	me tog la sogs pas yang dag par mchod nas slob ma'i mgo la bzhag ste /	having made perfect offerings with flowers and so forth, place it on the head of the disciple.
['BO_T02_D1513b:357a-27']	'di skad ces brjod do //	'di skad ces brjod do //	Say this:
['BO_T02_D1513b:357a-28']	phal pa'i mdangs ni gzhom pa'i phyir //	phal pa'i mdangs ni gzhom pa'i phyir //	In order to destroy the luster of ordinary people,
['BO_T02_D1513b:357a-29']	nga rgyal rin chen 'byung ldan gyi //	nga rgyal rin chen 'byung ldan gyi //	the pride of the jewel is Ratnasambhava.
['BO_T02_D1513b:357a-30']	yon tan gzi brjod bskyed pa'i phyir //	yon tan gzi brjod bskyed pa'i phyir //	In order to generate the splendor of good qualities,
['BO_T02_D1513b:357a-31']	cod pan gyis ni dbang bskur ro //	cod pan gyis ni dbang bskur ro //	the empowerment is conferred with the crown.🔽Om sarva tathāgata mukuta abhiṣiñca hum
['BO_T02_D1513b:357a-32']	aom sarba ta th'a ga ta mu ku ta aa bhi shinytsa h'um zhes brjod pa dang / rdo rje mi phyed gsum bsgoms pas //	aom sarba ta th'a ga ta mu ku ta aa bhi shinytsa h'um zhes brjod pa dang / rdo rje mi phyed gsum bsgoms pas //	By meditating on the three unbreakable vajras,
['BO_T02_D1513b:357a-33']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	today I will consecrate you.
['BO_T02_D1513b:357a-34']	rdo rje rin chen mdzad du gsol //	rdo rje rin chen mdzad du gsol //	Please perform the vajra jewel.
['BO_T02_D1513b:357a-35']	phyogs bcu yi ni sangs rgyas rnams //	phyogs bcu yi ni sangs rgyas rnams //	The buddhas of the ten directions
['BO_T02_D1513b:357a-36']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditate on the three vajra inseparables.
['BO_T02_D1513b:357a-37']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	Having blessed me today,
['BO_T02_D1513b:357a-38']	rdo rje rin chen mdzad du gsol //	rdo rje rin chen mdzad du gsol //	please perform the vajra jewel.
['BO_T02_D1513b:357a-39']	aom sarba ta th'a ga ta badzra ratna sva bh'a ba a'atma ko&amp; ham /	aom sarba ta th'a ga ta badzra ratna sva bh'a ba a'atma ko&amp; ham /	oṃ sarvatathāgatavajraratnasvabhāvātmako’haṃ
['BO_T02_D1513b:357a-40']	tshor ba'i phung po rnam dag pa'i //	tshor ba'i phung po rnam dag pa'i //	The aggregate of feeling is totally pure.
['BO_T02_D1513b:357b-0']	mnyam pa @357b nyid kyi ye shes kyi //	mnyam pa @357b nyid kyi ye shes kyi //	The pristine awareness of uniformity
['BO_T02_D1513b:357b-1']	nga rgyal rin chen 'byung ldan gyi //	nga rgyal rin chen 'byung ldan gyi //	is the jewel of pride, Vairocana.
['BO_T02_D1513b:357b-2']	cod pan gyis ni dbang bskur ro //	cod pan gyis ni dbang bskur ro //	The consecration is conferred with the crown.
['BO_T02_D1513b:357b-3']	cod pan gyi dbang ste gnyis pa'o //	cod pan gyi dbang ste gnyis pa'o //	This is the second consecration, the crown consecration.
['BO_T02_D1513b:357b-4']	de nas rdo rje'i dbang bskur ba ni /	de nas rdo rje'i dbang bskur ba ni /	Next, the vajra consecration:
['BO_T02_D1513b:357b-5']	gser ram rin po che las byas pa'i rdo rje h'um mdzad kyis bsangs te hr'i:las padma de yongs su gyur pa las snang ba mtha' yas de yongs su gyur pa las rdo rje bsams la /	gser ram rin po che las byas pa'i rdo rje h'um mdzad kyis bsangs te hr'i:las padma de yongs su gyur pa las snang ba mtha' yas de yongs su gyur pa las rdo rje bsams la /	Purify a vajra made of gold or jewels with hūṃ. From hrīḥ arises a lotus. That transforms into Amitābha. That transforms into a vajra.
['BO_T02_D1513b:357b-6']	dri'i thig le byas la me tog la sogs pas yang dag par mchod la /	dri'i thig le byas la me tog la sogs pas yang dag par mchod la /	Make a drop of saffron paste, and make offerings with flowers, and so on.
['BO_T02_D1513b:357b-7']	sangs rgyas kun gyi rdo rje'i dbang //	sangs rgyas kun gyi rdo rje'i dbang //	The vajra empowerment of all buddhas
['BO_T02_D1513b:357b-8']	de ring khyod la bskur bar bya //	de ring khyod la bskur bar bya //	is conferred upon you today.
['BO_T02_D1513b:357b-9']	he ru ka dpal rab bsgrub phyir //	he ru ka dpal rab bsgrub phyir //	In order to accomplish glorious Heruka,
['BO_T02_D1513b:357b-10']	rdo rje'i 'di ni khyod kyis long //	rdo rje'i 'di ni khyod kyis long //	take this vajra.
['BO_T02_D1513b:357b-11']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	The being without beginning or end,
['BO_T02_D1513b:357b-12']	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa' dga' ba che //	Vajrasattva, great joy,
['BO_T02_D1513b:357b-13']	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid //	Samantabhadra, the nature of all,🔽Vajragarvā, the lord of lords.
['BO_T02_D1513b:357b-14']	rdo rje snyems tshul bdag po'i bdag / aom sarba ta th'a ga ta hr'i: shr'i he ru ka badzra aa bhi shinyts'a mi /	rdo rje snyems tshul bdag po'i bdag / aom sarba ta th'a ga ta hr'i: shr'i he ru ka badzra aa bhi shinyts'a mi /	oṃ all tathāgatas hṛdaya śrī heruka vajra abhiṣiñcāmi🔽tiṣṭha vajra samaya satva
['BO_T02_D1513b:357b-15']	tishtha badzra badzra sa ma ya stvam zhes pas lag par rdo rje gtad la /	tishtha badzra badzra sa ma ya stvam zhes pas lag par rdo rje gtad la /	With that, place the vajra in the hand.
['BO_T02_D1513b:357b-16']	chos kyi gsung lam dpal dang ldan //	chos kyi gsung lam dpal dang ldan //	Endowed with the splendor of the path of dharma speech,
['BO_T02_D1513b:357b-17']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditate on the indivisible three vajras.
['BO_T02_D1513b:357b-18']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	Having blessed me today,
['BO_T02_D1513b:357b-19']	rdo rje gsung du bdag gis bsgom //	rdo rje gsung du bdag gis bsgom //	I meditate on vajra speech.
['BO_T02_D1513b:357b-20']	phyogs bcur bzhugs pa'i sangs rgyas rnams //	phyogs bcur bzhugs pa'i sangs rgyas rnams //	The buddhas dwelling in the ten directions,
['BO_T02_D1513b:357b-21']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	meditate on the indivisible three vajras.
['BO_T02_D1513b:357b-22']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	Having blessed me today,
['BO_T02_D1513b:357b-23']	rdo rje gsung du mdzad du gsol //	rdo rje gsung du mdzad du gsol //	Please perform the consecration of vajra speech.
['BO_T02_D1513b:357b-24']	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	Oṃ, all tathāgatas, please consecrate me with the vajra nature of speech.
['BO_T02_D1513b:357b-25']	'du shes phung po gnas 'gyur pas //	'du shes phung po gnas 'gyur pas //	The aggregate of perception is transformed.
['BO_T02_D1513b:357b-26']	so sor rtog pa'i ye shes kyi //	so sor rtog pa'i ye shes kyi //	The wisdom of discernment
['BO_T02_D1513b:357b-27', 'BO_T02_D1513b:357b-28']	'dod chags snang ba mtha' yas kyi //🔽rdo rje yis ni dbang bskur ro /	'dod chags snang ba mtha' yas kyi // rdo rje yis ni dbang bskur ro /	is the appearance of desire, Amitābha.🔽The consecration is with the vajra.
['BO_T02_D1513b:357b-29']	rdo rje yis ni dbang bskur ro /	rdo rje yis ni dbang bskur ro /	The consecration is with the vajra.
['BO_T02_D1513b:357b-30']	rdo rje'i dbang ste gsum pa'o //	rdo rje'i dbang ste gsum pa'o //	The third is the vajra consecration.
