segmentnr	original	analyzed	translated
['BO_T08_D4106-1:118b-7']	lhas byin gyi rnyed pa dang bkur sti ni gsod par 'gyur ba dang / zil gyis gnon par 'gyur ba yin pa'i phyir ro //	lhas byin gyi rnyed pa dang bkur sti ni gsod par 'gyur ba dang / zil gyis gnon par 'gyur ba yin pa'i phyir ro //	Monks, Devadatta’s gain and honor will lead to his destruction and overwhelming.
['BO_T08_D4106-1:118b-8', 'BO_T08_D4106-1:118b-9']	dge slong dag 'di lta ste dper na chu shing 'bras bu rgyal ba dang 'od ma dang 'dam bu 'bras bu rgyal ba dang / dre'u mo sbrum ma ni gsod par 'gyur ba dang / zil gyis gnon par 'gyur ba yin pa bzhin du lhas byin gyi rnyed pa dang bkur sti yang gsod par 'gyur ba dang /🔽zil gyis gnon par 'gyur ba yin no //	dge slong dag 'di lta ste dper na chu shing 'bras bu rgyal ba dang 'od ma dang 'dam bu 'bras bu rgyal ba dang / dre'u mo sbrum ma ni gsod par 'gyur ba dang / zil gyis gnon par 'gyur ba yin pa bzhin du lhas byin gyi rnyed pa dang bkur sti yang gsod par 'gyur ba dang /🔽zil gyis gnon par 'gyur ba yin no //	Monks, it is just as, for example, the fruit of the plantain, bamboo, and reed, and the pregnant mare, lead to their destruction and overwhelming. In the same way, Devadatta’s gain and honor will lead to his destruction and overwhelming.
['BO_T08_D4106-1:118b-10', 'BO_T08_D4106-1:118b-11']	dge slong dag ltas byin la ji tsam du rnyed pa dang bkur sti rnam pa de lta bu de 'byung bar 'gyur ba ni mi gti mug can de la yun ring por don med pa dang / gnod pa dang sdug bsngal du 'gyur ro //🔽dge slong dag de lta bas na khyod kyis 'di ltar bslab par bya ba ste /	dge slong dag ltas byin la ji tsam du rnyed pa dang bkur sti rnam pa de lta bu de 'byung bar 'gyur ba ni mi gti mug can de la yun ring por don med pa dang / gnod pa dang sdug bsngal du 'gyur ro // dge slong dag de lta bas na khyod kyis 'di ltar bslab par bya ba ste /	“Monks, the kind of gain and honor that will come to Devadatta will be for the long-term detriment, harm, and suffering of that deluded man.
['BO_T08_D4106-1:118b-12']	rnyed pa dang bkur sti zil gyis mnan par bya zhing /	rnyed pa dang bkur sti zil gyis mnan par bya zhing /	“Monks, you should train thinking, ‘We will overcome gain and honor.
['BO_T08_D4106-1:118b-13']	rnyed pa dang bkur sti byung bas sems yongs su gtugs shing gnas par mi bya ste /	rnyed pa dang bkur sti byung bas sems yongs su gtugs shing gnas par mi bya ste /	We will not, because of gain and honor, let our minds be overcome and enslaved.
['BO_T08_D4106-1:118b-14']	dge slong dag khyod kyis de ltar bslab par bya'o //	dge slong dag khyod kyis de ltar bslab par bya'o //	Monks, you should train thinking, ‘We will do this.’🔽”
['BO_T08_D4106-1:118b-15']	de nas lhas byin rnyed pa dang bkur sti zil gyis gnon cing sems yongs su gtugs pa la sdig pa can gyi 'dod pa'i rnam pa 'di lta bu 'di byung ste /	de nas lhas byin rnyed pa dang bkur sti zil gyis gnon cing sems yongs su gtugs pa la sdig pa can gyi 'dod pa'i rnam pa 'di lta bu 'di byung ste /	Then, as Devadatta was overcome by gain and honor, this kind of sinful desire arose in his mind:
['BO_T08_D4106-1:119a-0']	da ltar bcom ldan 'das ni rgan pa rgas pa dgog tu gyur pas 'khor bzhi po la 'doms pas ngal bar 'gyur bas kye ma bcom ldan 'das kyis dge slong gi @119a * //	da ltar bcom ldan 'das ni rgan pa rgas pa dgog tu gyur pas 'khor bzhi po la 'doms pas ngal bar 'gyur bas kye ma bcom ldan 'das kyis dge slong gi @119a * //	“Now, the Blessed One is old and aged, and he is tired from instructing the fourfold assembly.
['BO_T08_D4106-1:119a-1']	dge 'dun bdag la btang bar gyur na bdag gis kyang dge slong gi dge 'dun yongs su drang bar bya zhing /	dge 'dun bdag la btang bar gyur na bdag gis kyang dge slong gi dge 'dun yongs su drang bar bya zhing /	Oh, if only the Blessed One would entrust the saṅgha of monks to me, I would lead the saṅgha of monks,
['BO_T08_D4106-1:119a-2']	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung dur gnas par 'gyur ro snyam mo //	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung dur gnas par 'gyur ro snyam mo //	and the Blessed One would be able to live with less concern, applying himself to abiding in comfort in this life.”
['BO_T08_D4106-1:119a-3']	des sems de lta bu de skyes ma thag tu de'i rdzu 'phrul yongs su nyams par gyur cing /	des sems de lta bu de skyes ma thag tu de'i rdzu 'phrul yongs su nyams par gyur cing /	As soon as he had this thought, his magical powers were lost.
['BO_T08_D4106-1:119a-4']	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes par gyur to //	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes par gyur to //	Even though he had lost them, he did not know that he had lost them.
['BO_T08_D4106-1:119a-5']	de'i tshe na bcom ldan 'das kyi nyan thos koondi n+ya'i bu dge slong nog can gyis bcom ldan 'das kyi drung du tshangs par spyod pa spyad de /	de'i tshe na bcom ldan 'das kyi nyan thos koondi n+ya'i bu dge slong nog can gyis bcom ldan 'das kyi drung du tshangs par spyod pa spyad de /	At that time, the Blessed One’s disciple the monk Pūrṇa, the son of Maitrāyaṇī, had practiced pure conduct in the presence of the Blessed One.
['BO_T08_D4106-1:119a-6']	tshangs pa'i gnas bzhi po dag bsgoms nas 'dod pa dag la 'dun pa spangs te /	tshangs pa'i gnas bzhi po dag bsgoms nas 'dod pa dag la 'dun pa spangs te /	Having cultivated the four divine abodes, he abandoned desire and
['BO_T08_D4106-1:119a-7']	des mang du gnas pas tshangs pa'i 'jig rten dang ris mthun par skyes so //	des mang du gnas pas tshangs pa'i 'jig rten dang ris mthun par skyes so //	abiding in them a lot, he was reborn in the Brahma world.
['BO_T08_D4106-1:119a-8']	de'i tshe na tshe dang ldan pa mood gal gyi bu chen po yul ngan spong gi bu dag na chu srin byis pa gsod kyi ri la 'jigs su rung gi tshal ri dags kyi gnas na 'dug go //	de'i tshe na tshe dang ldan pa mood gal gyi bu chen po yul ngan spong gi bu dag na chu srin byis pa gsod kyi ri la 'jigs su rung gi tshal ri dags kyi gnas na 'dug go //	At that time, the venerable Mahāmaudgalyāyana was staying in the terrifying forest on the mountain of the crocodile that kills children in the country of Kapila, in the abode of deer.
['BO_T08_D4106-1:119a-9']	de nas tshangs pa nog can gyis lhas byin rdzu 'phrul de las yongs su nyams par rig nas 'di lta ste /	de nas tshangs pa nog can gyis lhas byin rdzu 'phrul de las yongs su nyams par rig nas 'di lta ste /	Then Brahma Saṃbhava, knowing that Devadatta had fallen from that supernormal power,
['BO_T08_D4106-1:119a-10']	dper na skyes bu stobs dang ldan pas lag ngar bskum pa las brkyang ba'am /	dper na skyes bu stobs dang ldan pas lag ngar bskum pa las brkyang ba'am /	just as a strong man might extend his flexed arm, or flex his extended arm,
['BO_T08_D4106-1:119a-11']	brkyang ba las bskum par byed pa de bzhin du tshangs pa'i 'jig rten nas mi snang bar gyur nas tshe dang ldan pa mood gal gyi bu chen po'i mdun du 'dug ste 'di skad ces smras so //	brkyang ba las bskum par byed pa de bzhin du tshangs pa'i 'jig rten nas mi snang bar gyur nas tshe dang ldan pa mood gal gyi bu chen po'i mdun du 'dug ste 'di skad ces smras so //	disappeared from the Brahma world and sat down in front of the venerable Mahāmaudgalyāyana and said this:
['BO_T08_D4106-1:119a-12']	'phags pa mood gal gyi bu chen po mkhyen par mdzod cig / lhas byin rnyed pa dang bkur stis zil gyis non cing sems yongs su gtugs pa la sdig pa can gyi 'dod pa'i rnam pa 'di lta bu 'di byung ste /	'phags pa mood gal gyi bu chen po mkhyen par mdzod cig / lhas byin rnyed pa dang bkur stis zil gyis non cing sems yongs su gtugs pa la sdig pa can gyi 'dod pa'i rnam pa 'di lta bu 'di byung ste /	Devadatta, overcome by gain and honor, his mind completely taken over, has given rise to this sinful, evil desire:
['BO_T08_D4106-1:119a-13']	da ltar bcom ldan 'das ni rgan po rgas pa dgog tu gyur pas 'khor bzhi po la 'doms pas ngal bar 'gyur bas /	da ltar bcom ldan 'das ni rgan po rgas pa dgog tu gyur pas 'khor bzhi po la 'doms pas ngal bar 'gyur bas /	‘The Blessed One is now old, aged, and advanced in years. He is tired from instructing the four assemblies.
['BO_T08_D4106-1:119a-14']	kye ma bcom ldan 'das kyis dge slong gi dge 'dun bdag la btang bar gyur na bdag gis kyang dge slong gi dge 'dun yongs su drang bar bya zhing /	kye ma bcom ldan 'das kyis dge slong gi dge 'dun bdag la btang bar gyur na bdag gis kyang dge slong gi dge 'dun yongs su drang bar bya zhing /	Oh, if only the Blessed One would entrust the saṅgha of monks to me. I would lead the saṅgha of monks.🔽The Blessed One would then be able to live with less concern, applying himself to remaining in comfort in this life.’
['BO_T08_D4106-1:119b-0']	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung dur gnas par 'gyur ro snyam nas sems de lta bu de bskyed ma thag tu de'i @119b rdzu 'phrul yongs su nyams par gyur cing /	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung dur gnas par 'gyur ro snyam nas sems de lta bu de bskyed ma thag tu de'i @119b rdzu 'phrul yongs su nyams par gyur cing /	As soon as he gave rise to that thought, his magical power was lost.
['BO_T08_D4106-1:119b-1']	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes par 'gyur gyi /	yongs su nyams kyang bdag yongs su nyams so snyam du mi shes par 'gyur gyi /	Even if he were to fall away, he would not know that he had fallen away.
['BO_T08_D4106-1:119b-2']	btsun pa mood gal gyi bu chen po bcom ldan 'das ga la ba der bzhud de byon nas don de bcom ldan 'das la rgyas par gsol na legs so //	btsun pa mood gal gyi bu chen po bcom ldan 'das ga la ba der bzhud de byon nas don de bcom ldan 'das la rgyas par gsol na legs so //	Venerable Mahāmaudgalyāyana, it would be good if you were to go to the Blessed One and tell him this matter in detail.”
['BO_T08_D4106-1:119b-3']	tshe dang ldan pa mood gal gyi bu chen pos tshangs pa nog can la cang mi smra bas dang du blangs so //	tshe dang ldan pa mood gal gyi bu chen pos tshangs pa nog can la cang mi smra bas dang du blangs so //	The venerable Mahāmaudgalyāyana assented to the brahmin Pauṣkarasāri by his silence.
['BO_T08_D4106-1:119b-4', 'BO_T08_D4106-1:119b-5']	de nas tshangs pa nog can gyis tshe dang ldan pa mood gal gyi bu chen pos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa mood gal gyi bu chen po'i rkang pa gnyis la mgo bos phyag 'tshal te de nyid du mi snang🔽bar gyur to //	de nas tshangs pa nog can gyis tshe dang ldan pa mood gal gyi bu chen pos cang mi smra bas dang du blangs par rig nas tshe dang ldan pa mood gal gyi bu chen po'i rkang pa gnyis la mgo bos phyag 'tshal te de nyid du mi snang bar gyur to //	Then the brahmin Pauṣkarasāri, knowing that the venerable Mahāmaudgalyāyana had assented by his silence, bowed low until his forehead touched the feet of the venerable Mahāmaudgalyāyana, and then disappeared on the spot.
['BO_T08_D4106-1:119b-6']	de nas tshe dang ldan pa mood gal gyi bu chen pos tshangs pa nog can song nas ring po ma lon par rig nas /	de nas tshe dang ldan pa mood gal gyi bu chen pos tshangs pa nog can song nas ring po ma lon par rig nas /	Then the venerable Mahāmaudgalyāyana, knowing that it had not been long after the brahmin Pauṣkarasāri had left,
['BO_T08_D4106-1:119b-7']	ji ltar sems mnyam par bzhag nas 'di lta ste /	ji ltar sems mnyam par bzhag nas 'di lta ste /	He then entered a state of concentration such that,
['BO_T08_D4106-1:119b-8']	dper na skyes bu stobs dang ldan pas lag ngar bskum pa las brkyang ba'am /	dper na skyes bu stobs dang ldan pas lag ngar bskum pa las brkyang ba'am /	just as a strong man might extend his flexed arm or flex his extended arm,
['BO_T08_D4106-1:119b-9']	brkyang ba las bskum par byed pa de bzhin du de nas mi snang bar gyur cing rgyal po'i khab tu 'od ma'i tshal bya ka lan da ka'i gnas su gnas par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	brkyang ba las bskum par byed pa de bzhin du de nas mi snang bar gyur cing rgyal po'i khab tu 'od ma'i tshal bya ka lan da ka'i gnas su gnas par gyur pa de lta bu'i ting nge 'dzin la snyoms par zhugs so //	he disappeared from the Heaven of the Thirty-Three and reappeared in the Kalandaka­nivāpa in the Veṇuvana, near Rājagṛha.
['BO_T08_D4106-1:119b-10']	de nas tshe dang ldan pa mood gal gyi bu chen po bcom ldan 'das ga la ba der song ste phyin nas /	de nas tshe dang ldan pa mood gal gyi bu chen po bcom ldan 'das ga la ba der song ste phyin nas /	Then the venerable Mahā­maudgalyāyana went to the Blessed One.
['BO_T08_D4106-1:119b-11']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	He bowed his head at the Blessed One’s feet
['BO_T08_D4106-1:119b-12']	mtha' gcig tu 'dug nas tshangs pa nog can dang lhan cig tu gtam brjod pa ci byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	mtha' gcig tu 'dug nas tshangs pa nog can dang lhan cig tu gtam brjod pa ci byung bar gyur pa de dag thams cad bcom ldan 'das la rgyas par gsol to //	and sat to one side. He then told the Blessed One in detail all that had happened in his conversation with Brahmā Sahampatī.
['BO_T08_D4106-1:119b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Maudgalyāyana,
['BO_T08_D4106-1:119b-14']	mood gal gyi bu khyod kyis ches sngar lhas byin gyi sems la sems kyis khyab par byas te rig nas /	mood gal gyi bu khyod kyis ches sngar lhas byin gyi sems la sems kyis khyab par byas te rig nas /	“Maudgalyāyana, you first pervaded Devadatta’s mind with your mind and knew🔽that he had not said it.
['BO_T08_D4106-1:119b-15']	de'i 'og tu tshangs pa nog can gyis ma brjod dam /	de'i 'og tu tshangs pa nog can gyis ma brjod dam /	Then did you not know that it was said by Brahmā Sahāṃpati?”
['BO_T08_D4106-1:119b-16']	gsol pa / btsun pa de lags so //	gsol pa / btsun pa de lags so //	“Yes, Lord.”
['BO_T08_D4106-1:119b-17']	bcom ldan 'das tshe dang ldan pa mood gal gyi bu chen po dang lhan cig tu bka' mchid 'di gsungs pa'i skabs su lhas byin grogs dge slong bzhi po ko ka li ka dang / khanda drab bya dang / ka da mo ra ka ti shya dang /	bcom ldan 'das tshe dang ldan pa mood gal gyi bu chen po dang lhan cig tu bka' mchid 'di gsungs pa'i skabs su lhas byin grogs dge slong bzhi po ko ka li ka dang / khanda drab bya dang / ka da mo ra ka ti shya dang /	When the Blessed One was having this conversation with the venerable Mahā­maudgalyāyana, Devadatta, together with his four companions, the monks Kokālika, Kaṭamorakatiṣya,
['BO_T08_D4106-1:119b-18']	rgya mtshos byin dang / lhan cig bcom ldan 'das ga la ba der song ngo //	rgya mtshos byin dang / lhan cig bcom ldan 'das ga la ba der song ngo //	and Khaṇḍadravya, and Sāgata, went to where the Blessed One was.
['BO_T08_D4106-1:119b-19', 'BO_T08_D4106-1:120a-0']	bcom ldan 'das kyis lhas byin thag ring po nas gzigs nas /🔽tshe dang ldan pa @120a * //	bcom ldan 'das kyis lhas byin thag ring po nas gzigs nas / tshe dang ldan pa @120a * //	The Blessed One saw Devadatta from a distance.
['BO_T08_D4106-1:120a-1']	mood gal gyi bu chen po la bka' stsal pa /	mood gal gyi bu chen po la bka' stsal pa /	The Blessed One said to the venerable Mahā­maudgalyāyana,🔽“Maudgalyāyana, Devadatta is coming here with his four companions, the monks Kokālika, Kaṭamorakatiṣya,🔽and Khaṇḍadravya, and Sāgata.
['BO_T08_D4106-1:120a-2']	mood gal gyi bu chen po ltas byin de 'ong zhing mi gti mug can de nga'i mdun du bdag nyid kyis bdag nyid lung ston par byed kyi da tshig srungs shig / de nas tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das kyi zhabs	mood gal gyi bu chen po ltas byin de 'ong zhing mi gti mug can de nga'i mdun du bdag nyid kyis bdag nyid lung ston par byed kyi da tshig srungs shig / de nas tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das kyi zhabs	Then the venerable great Maudgalyāyana bowed his head at the Blessed One's
['BO_T08_D4106-1:120a-3']	gnyis la phyag 'tshal te /	gnyis la phyag 'tshal te /	two feet,
['BO_T08_D4106-1:120a-4']	rdzu 'phrul mngon par 'du bya ba'i mthus de nas mi snang bar gyur te /	rdzu 'phrul mngon par 'du bya ba'i mthus de nas mi snang bar gyur te /	and through the power of performing miracles, he disappeared from there
['BO_T08_D4106-1:120a-5']	rang gi gnas su song ngo //	rang gi gnas su song ngo //	and went to his own abode.
['BO_T08_D4106-1:120a-6']	de nas lhas byin bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug nas /	de nas lhas byin bcom ldan 'das gal ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug nas /	Then Devadatta went to where the Blessed One was, and having arrived, he bowed his head at the Blessed One's two feet and sat to one side.
['BO_T08_D4106-1:120a-7']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	Then he said this to the Blessed One:🔽Blessed One, I will be the one to lead the community of monks.
['BO_T08_D4106-1:120a-8']	da ltar bcom ldan 'das bgres po bgres pa dgog tu gyur pas 'khor bzhi po la 'doms pas mnyel bar 'gyur bas bcom ldan 'das kyis dge slong gi dge 'dun bdag la gtang na legs te /	da ltar bcom ldan 'das bgres po bgres pa dgog tu gyur pas 'khor bzhi po la 'doms pas mnyel bar 'gyur bas bcom ldan 'das kyis dge slong gi dge 'dun bdag la gtang na legs te /	Now, since the Blessed One is old and aged, he is tired from instructing the fourfold assembly. It would be good if the Blessed One were to give the saṅgha of monks to me.
['BO_T08_D4106-1:120a-9']	bdag gis dge slong gi dge 'dun yongs su drang bar bgyi zhing /	bdag gis dge slong gi dge 'dun yongs su drang bar bgyi zhing /	I will lead the saṅgha of monks,
['BO_T08_D4106-1:120a-10']	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung ngur gnas par 'gyur ro //	bcom ldan 'das kyang tshe 'di la bde bar gnas pa la sbyor ba'i rjes su brtson pas thugs las chung ngur gnas par 'gyur ro //	and the Blessed One will be able to live a life of little activity, applying himself to the practice of abiding in comfort in this very life.”
['BO_T08_D4106-1:120a-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-1:120a-12']	mi gti mug can khyod ci zer /	mi gti mug can khyod ci zer /	“Foolish man, what are you saying?
['BO_T08_D4106-1:120a-13']	nga re zhig sh'a ri'i bu dang mood gal gyi bu lta bu tshangs pa mtshungs par spyod pa des pa dag la yang dge slong gi dge 'dun gtong bar mi byed na /	nga re zhig sh'a ri'i bu dang mood gal gyi bu lta bu tshangs pa mtshungs par spyod pa des pa dag la yang dge slong gi dge 'dun gtong bar mi byed na /	I would not give the saṅgha of monks to even such gentle spiritual companions as Śāriputra and Maudgalyāyana, let alone
['BO_T08_D4106-1:120a-14']	ro dang 'dra ba mchil ma za ba khyod la gtong re skan /	ro dang 'dra ba mchil ma za ba khyod la gtong re skan /	to you, who are like a corpse, a spitter.”
['BO_T08_D4106-1:120a-15']	de nas lhas byin 'di snyam du sems te /	de nas lhas byin 'di snyam du sems te /	Then this thought occurred to Devadatta:🔽“The Blessed One will not give the saṅgha of monks to me, even though I have served him well.”
['BO_T08_D4106-1:120a-16']	bcom ldan 'das kyis sh'a ri'i bu dang mood gal gyi bu gnyis kyi bsngags pa brjod cing /	bcom ldan 'das kyis sh'a ri'i bu dang mood gal gyi bu gnyis kyi bsngags pa brjod cing /	The Blessed One praised Śāriputra and Maudgalyāyana,
['BO_T08_D4106-1:120a-17']	bdag la ni ro dang 'dra ba mchil ma za ba zhes brjod pas kun du spyos so snyam nas /	bdag la ni ro dang 'dra ba mchil ma za ba zhes brjod pas kun du spyos so snyam nas /	and he scolded Devadatta, saying, “You are like a corpse, a spitter.”
['BO_T08_D4106-1:120a-18']	lhas byin gyis de'i dang por bcom ldan 'das la kun nas mnar sems dang / mi bzod pa dang / yid mi ches par byas par gyur to //	lhas byin gyis de'i dang por bcom ldan 'das la kun nas mnar sems dang / mi bzod pa dang / yid mi ches par byas par gyur to //	Devadatta became angry, impatient, and distrustful of the Blessed One.
['BO_T08_D4106-1:120a-19']	de nas lhas byin gyis sdod cig ces brjod de /	de nas lhas byin gyis sdod cig ces brjod de /	Devadatta said, “Wait!”
['BO_T08_D4106-1:120a-20']	mgo lan gsum lcogs nas bcom ldan 'das kyi spyan snga nas song ngo //	mgo lan gsum lcogs nas bcom ldan 'das kyi spyan snga nas song ngo //	He shook his head three times and left the Blessed One’s presence.
['BO_T08_D4106-1:120a-21']	de'i tshe na tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs na bsil yab thogs te /	de'i tshe na tshe dang ldan pa kun dga' bo bcom ldan 'das kyi snam logs na bsil yab thogs te /	At that time Venerable Ānanda was behind the Blessed One, fanning him.
['BO_T08_D4106-1:120a-22']	bcom ldan 'das la bsil yab kyis g-yo bcing 'dug go //	bcom ldan 'das la bsil yab kyis g-yo bcing 'dug go //	He was standing there fanning the Blessed One.
['BO_T08_D4106-1:120b-0']	de nas bcom ldan 'das kyis lhas byin song @120b nas ring po ma lon par thugs su chud nas /	de nas bcom ldan 'das kyis lhas byin song @120b nas ring po ma lon par thugs su chud nas /	Then, not long after Devadatta had left, the Blessed One knew what had happened.
['BO_T08_D4106-1:120b-1']	tshe dang ldan pa kun dga' bo la bka' stsal ba /	tshe dang ldan pa kun dga' bo la bka' stsal ba /	He said to Venerable Ānanda,🔽“Ānanda, Devadatta has committed an action that will result in his being reborn in the great hell of Ultimate Torment.
['BO_T08_D4106-1:120b-2']	kun dga' bo song la 'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de dag thams cad dpong sa'i khang pa chen por bsdus shig / tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom	kun dga' bo song la 'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de dag thams cad dpong sa'i khang pa chen por bsdus shig / tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom	Go, Ānanda, and gather all the monks who are staying in the Kalandaka Bamboo Grove in the great assembly hall.
['BO_T08_D4106-1:120b-3']	ldan 'das kyi bka' mnyan nas /	ldan 'das kyi bka' mnyan nas /	The Venerable Ānanda replied, Yes, O Honored One, and
['BO_T08_D4106-1:120b-4', 'BO_T08_D4106-1:120b-5']	'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de dag thams cad dpong sa'i khang bar bsdus nas /🔽bcom ldan 'das ga la ba der song ste phyin nas ;	'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de dag thams cad dpong sa'i khang bar bsdus nas / bcom ldan 'das ga la ba der song ste phyin nas ;	having gathered all the monks who were staying in the Kalandaka Bamboo Grove in the assembly hall,🔽he went to the Blessed One.
['BO_T08_D4106-1:120b-6']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	Having arrived, he bowed his head at the Blessed One's feet
['BO_T08_D4106-1:120b-7']	mtha' gcig tu 'dug nas gsol ba /	mtha' gcig tu 'dug nas gsol ba /	and sat to one side.
['BO_T08_D4106-1:120b-8']	btsun pa 'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de thams cad dpong sa'i khang bar mchis shing mthun par gyur na ;	btsun pa 'od ma'i tshal ka lan dka'i gnas na dge slong ji snyed nye bar rten cing gnas pa de thams cad dpong sa'i khang bar mchis shing mthun par gyur na ;	He said, O Honored One, all the monks who are staying in the Kalandaka Bamboo Grove have come to the assembly hall and are gathered there.
['BO_T08_D4106-1:120b-9', 'BO_T08_D4106-1:120b-10']	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol /🔽de nas bcom ldan 'das dpong sa'i khang pa ga la ba der gshegs te byon nas /	bcom ldan 'das kyis da de'i dus la bab par dgongs su gsol / de nas bcom ldan 'das dpong sa'i khang pa ga la ba der gshegs te byon nas /	Blessed One, the time has come for you to consider this.
['BO_T08_D4106-1:120b-11']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	Then the Blessed One went to the pavilion and sat down on the seat prepared for him in front of the community of monks.
['BO_T08_D4106-1:120b-12']	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	When he had sat down, the Blessed One said to the monks,
['BO_T08_D4106-1:120b-13']	dge slong dag lnga po 'di dag ni 'jig rten na yod cing srid pa'i ston pa dag yin te /	dge slong dag lnga po 'di dag ni 'jig rten na yod cing srid pa'i ston pa dag yin te /	“Monks, there are five teachers in the world who are existent and manifest.
['BO_T08_D4106-1:120b-14']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_T08_D4106-1:120b-15']	tshul khrims yongs su ma dag bzhin du bdag tshul khrims yongs su dag cing kun nas nyon mongs pa med do zhes dam bca' bar byed pa dang ; 'tsho ba yongs su ma dag bzhin du bdag gi 'tsho ba yongs su dag cing kun nas nyon mongs pa med do zhes dam bca' bar byed pa dang /	tshul khrims yongs su ma dag bzhin du bdag tshul khrims yongs su dag cing kun nas nyon mongs pa med do zhes dam bca' bar byed pa dang ; 'tsho ba yongs su ma dag bzhin du bdag gi 'tsho ba yongs su dag cing kun nas nyon mongs pa med do zhes dam bca' bar byed pa dang /	One who claims, ‘I am pure in my ethical conduct and am free of afflictive emotions,’ while not being pure in ethical conduct; one who claims, ‘I am pure in my livelihood and am free of afflictive emotions,’ while not being pure in livelihood;
['BO_T08_D4106-1:120b-16']	shes pa dang mthong ba yongs su ma dag bzhin du bdag gi shes pa dang mthong ba yongs su dag cing kun nas nyon mongs pa med ngo zhes dam bca' bar byed pa dang / brda sprod pa phun sum tshogs pa ma yin bzhin du bdag ni brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med ngo zhes dam bca' bar byed pa dang /	shes pa dang mthong ba yongs su ma dag bzhin du bdag gi shes pa dang mthong ba yongs su dag cing kun nas nyon mongs pa med ngo zhes dam bca' bar byed pa dang / brda sprod pa phun sum tshogs pa ma yin bzhin du bdag ni brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med ngo zhes dam bca' bar byed pa dang /	They claim, “I am completely endowed with the perfect grammar and am completely free of afflictions,” while they are not completely endowed with the perfect grammar.
['BO_T08_D4106-1:121a-0']	chos 'dul ba nyes par bshad pa dang ldan bzhin du bdag ni chos 'dul ba la @121a * //	chos 'dul ba nyes par bshad pa dang ldan bzhin du bdag ni chos 'dul ba la @121a * //	They claim, “My Dharma and Vinaya
['BO_T08_D4106-1:121a-1']	legs par gsungs pa dang ldan zhing /	legs par gsungs pa dang ldan zhing /	is well-spoken
['BO_T08_D4106-1:121a-2']	kun nas nyon mongs pa med do zhes dam bca' bar byed pa yin te /	kun nas nyon mongs pa med do zhes dam bca' bar byed pa yin te /	and completely free of afflictions,” while their Dharma and Vinaya is poorly explained.
