segmentnr	original	analyzed	translated
['BO_K08_D0091_H0091:413a-11']	zla ba dang nyi ma rnams kyi gzi brjid kyang gzi brjid kyis yongs su zad par byas nas slar log ste /	zla ba dang nyi ma rnams kyi gzi brjid kyang gzi brjid kyis yongs su zad par byas nas slar log ste /	was completely eclipsed by that splendor, and then they returned.
['BO_K08_D0091_H0091:413a-12']	bcom ldan 'das la lan brgya stong du mar bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	bcom ldan 'das la lan brgya stong du mar bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	He circumambulated the Bhagavān many hundreds of thousands of times and then disappeared into the crown of the Bhagavān’s head.
['BO_K08_D0091_H0091:413a-13', 'BO_K08_D0091_H0091:413a-14']	de nas byang chub sems dpa' spobs pa myur ba zhes bya ba stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas byang chub sems dpa' spobs pa myur ba zhes bya ba stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the bodhisattva Quick-Wit arose from his seat,🔽put his upper robe over one shoulder, and knelt on his right knee.
['BO_K08_D0091_H0091:413a-15']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	With palms placed together he bowed to the Bhagavān
['BO_K08_D0091_H0091:413b-0']	bcom ldan 'das la tshigs @413b su bcad pa'i dbyangs kyis 'dzum pa mdzad pa'i don zhus so //	bcom ldan 'das la tshigs @413b su bcad pa'i dbyangs kyis 'dzum pa mdzad pa'i don zhus so //	and asked the Bhagavān the meaning of his smile with these verses:
['BO_K08_D0091_H0091:413b-1']	mi mnyam mnyam pa'i dam pa 'jig rten mig sbyin 'jig rten mchog /	mi mnyam mnyam pa'i dam pa 'jig rten mig sbyin 'jig rten mchog /	“You are the supreme one in the world, the giver of eyes to the world, the supreme one in the world,
['BO_K08_D0091_H0091:413b-2']	sh'akya'i rgyal sras dbang po zhi zhing dri gsum dri ma spangs //	sh'akya'i rgyal sras dbang po zhi zhing dri gsum dri ma spangs //	The son of the Śākya king, your senses calm, and the three stains abandoned.
['BO_K08_D0091_H0091:413b-3']	mtshungs med mtshungs 'das byams pas 'phags pa rgyal ba ri rab bzhin //	mtshungs med mtshungs 'das byams pas 'phags pa rgyal ba ri rab bzhin //	You are unequaled, unequaled, loving, exalted, victorious, like Mount Meru.
['BO_K08_D0091_H0091:413b-4']	ci slad 'dir 'dzum ye shes 'byung gnas bdag la lung bstan gsol //	ci slad 'dir 'dzum ye shes 'byung gnas bdag la lung bstan gsol //	Why did you smile? O source of wisdom, please give me a prophecy.”
['BO_K08_D0091_H0091:413b-5']	gya gyu mi mnga' rab tu gnyen la shin tu snyan pa'i gsung //	gya gyu mi mnga' rab tu gnyen la shin tu snyan pa'i gsung //	You are without deceit, very friendly, and speak very pleasantly.
['BO_K08_D0091_H0091:413b-6']	skyes bu dam pa bde rab sbyin pa dran mchog blo gros thugs //	skyes bu dam pa bde rab sbyin pa dran mchog blo gros thugs //	You are a holy being, giving the best bliss, with the mind of supreme mindfulness.
['BO_K08_D0091_H0091:413b-7']	bde gshegs mos pa'i mchog dang ldan pa lha dang mis mchod pa //	bde gshegs mos pa'i mchog dang ldan pa lha dang mis mchod pa //	Sugata, you are endowed with the best aspiration, worshipped by gods and humans.
['BO_K08_D0091_H0091:413b-8']	ci slad 'dzum pa 'di mdzad phan pa mdzad pas bstan du gsol //	ci slad 'dzum pa 'di mdzad phan pa mdzad pas bstan du gsol //	Why do you smile? Please teach, O Benefactor.
['BO_K08_D0091_H0091:413b-9']	stobs bcu'i stobs mnga' 'dom gang 'od dang bsod nams gzi brjid 'od //	stobs bcu'i stobs mnga' 'dom gang 'od dang bsod nams gzi brjid 'od //	You have the power of the ten powers, a fathom-wide light, and the radiance of merit.
['BO_K08_D0091_H0091:413b-10']	'khor gyi nang du seng ge lta bur rab grags rgol ba bcom //	'khor gyi nang du seng ge lta bur rab grags rgol ba bcom //	In the midst of the assembly, like a lion, you are renowned and have conquered opponents.
['BO_K08_D0091_H0091:413b-11']	thub pa srid gsum khyod dang mnyam pa'am lhag pa gang yang med //	thub pa srid gsum khyod dang mnyam pa'am lhag pa gang yang med //	Sage, there is no one in the three existences equal to or greater than you.
['BO_K08_D0091_H0091:413b-12']	chos kyi dbang phyug ci slad 'dzum pa mdzad pa bstan du gsol //	chos kyi dbang phyug ci slad 'dzum pa mdzad pa bstan du gsol //	O Lord of Dharma, please teach why you smile.
['BO_K08_D0091_H0091:413b-13']	rab tu bzhad cing mchog tu dges pa shin tu dri med zhal //	rab tu bzhad cing mchog tu dges pa shin tu dri med zhal //	You are very joyful, with a face that is extremely stainless.
['BO_K08_D0091_H0091:413b-14']	zla ba lta bur nam mkhar gshegs nas phyogs su lam me bar //	zla ba lta bur nam mkhar gshegs nas phyogs su lam me bar //	You move through space like the moon, illuminating the directions.
['BO_K08_D0091_H0091:413b-15']	mun pa bcom zhing rdul bcom 'od dang dpal ni rab rgyas pas //	mun pa bcom zhing rdul bcom 'od dang dpal ni rab rgyas pas //	You have conquered darkness, conquered dust, and fully blossomed with light and glory.
['BO_K08_D0091_H0091:413b-16']	bde bar gshegs pa 'dzum mdzad phan par mdzad pas bka' stsol cig /	bde bar gshegs pa 'dzum mdzad phan par mdzad pas bka' stsol cig /	Sugata, you smile beneficially, so please speak!
['BO_K08_D0091_H0091:413b-17']	gser ri 'od 'dra brtul zhugs grub pa bsod nams ye shes 'phro //	gser ri 'od 'dra brtul zhugs grub pa bsod nams ye shes 'phro //	You are like a golden mountain shining with perfected discipline, merit, and wisdom.
['BO_K08_D0091_H0091:414a-0']	mkhas pas rtag tu rab bsngags 'jig rten ngo mtshar mchod pa'i @414a *//	mkhas pas rtag tu rab bsngags 'jig rten ngo mtshar mchod pa'i @414a *//	You are always praised by the wise, and are worthy of the world’s wondrous worship.
['BO_K08_D0091_H0091:414a-1']	'os; ;srid pa'i dam pa 'jig rten 'das pa sbyin gnas mi zad cing //	'os; ;srid pa'i dam pa 'jig rten 'das pa sbyin gnas mi zad cing //	You are the highest in existence, beyond the world, an inexhaustible object of generosity,
['BO_K08_D0091_H0091:414a-2']	nam mkha'i ngos rab snang bar sh'akya seng ge 'dzum pa bstan //	nam mkha'i ngos rab snang bar sh'akya seng ge 'dzum pa bstan //	and you have revealed your smile, O Lion of the Śākyas, illuminating the sky.
['BO_K08_D0091_H0091:414a-3']	lha dang mis mchod khyod 'dra sa dang lha yul dag na'ang med //	lha dang mis mchod khyod 'dra sa dang lha yul dag na'ang med //	You are worshipped by gods and humans, and there is no one like you in the world or the heavens.
['BO_K08_D0091_H0091:414a-4']	yid mnyam mos pa mnyam pa khrel yod dpal gyis rab tu rgyas //	yid mnyam mos pa mnyam pa khrel yod dpal gyis rab tu rgyas //	Your mind is equanimous, your aspiration is equal, and you are filled with the glory of conscience.
['BO_K08_D0091_H0091:414a-5']	yon tan brgya rnams shin tu rgyas pa'i mtshan ni rab rdzogs pa //	yon tan brgya rnams shin tu rgyas pa'i mtshan ni rab rdzogs pa //	Your name is perfectly complete, with hundreds of qualities fully developed.
['BO_K08_D0091_H0091:414a-6']	bde gshegs 'dzum pa mdzad pa thub pa dam pa bka' stsol cig /	bde gshegs 'dzum pa mdzad pa thub pa dam pa bka' stsol cig /	Sugata, you smile, so please speak, O Supreme Sage!
['BO_K08_D0091_H0091:414a-7']	kun tu khyod kyi ye shes dus gsum chags pa med par 'jug /	kun tu khyod kyi ye shes dus gsum chags pa med par 'jug /	Your wisdom pervades all times without obstruction.
['BO_K08_D0091_H0091:414a-8']	sems dang yid sbyor dbang po gang dang sems can bsam pa gang //	sems dang yid sbyor dbang po gang dang sems can bsam pa gang //	Whatever thoughts, intentions, faculties, and aspirations sentient beings have,
['BO_K08_D0091_H0091:414a-9']	sems can kun gyi bsam pa ci 'dra thams cad skad cig mkhyen //	sems can kun gyi bsam pa ci 'dra thams cad skad cig mkhyen //	You know in an instant the thoughts of all beings.
['BO_K08_D0091_H0091:414a-10']	mi yi seng ges gang slad 'dzum mdzad rigs don bdag la gsungs //	mi yi seng ges gang slad 'dzum mdzad rigs don bdag la gsungs //	Lion of men, tell me the reason for your smile.
['BO_K08_D0091_H0091:414a-11']	nam mkhar gnas pa'i lha mang yid kyang rab tu dga'//	nam mkhar gnas pa'i lha mang yid kyang rab tu dga'//	Many gods in the sky are rejoicing,
['BO_K08_D0091_H0091:414a-12']	mi tshogs sa la gnas pa thal sbyar phyag 'tshal gyis //	mi tshogs sa la gnas pa thal sbyar phyag 'tshal gyis //	And the crowds of humans on the ground are bowing down.
['BO_K08_D0091_H0091:414a-13']	gang thos lha mi mun pa'i rdul rnams sel 'gyur ba //	gang thos lha mi mun pa'i rdul rnams sel 'gyur ba //	When they hear it, the darkness and dust of gods and humans will be cleared away.
['BO_K08_D0091_H0091:414a-14', 'BO_K08_D0091_H0091:414a-15']	mi mchog gis ni bdud rtsi'i ro mchog dbye bar gsol /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po spobs pa myur ba la 'di skad ces bka' stsal to //	mi mchog gis ni bdud rtsi'i ro mchog dbye bar gsol / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po spobs pa myur ba la 'di skad ces bka' stsal to //	Supreme human, please reveal the supreme taste of the nectar.”
['BO_K08_D0091_H0091:414a-16']	rigs kyi bu /	rigs kyi bu /	When this was said, the Blessed One said to the bodhisattva mahāsattva Quick-Wit, “Noble son,🔽did you see the bodhisattva Ratnākara place this crest jewel on the head of the Tathāgata in order to attain the inconceivable wisdom of buddhahood?”
['BO_K08_D0091_H0091:414b-0']	khyod kyis byang chub sems dpa' gtsug na rin po che 'dis sangs rgyas kyi ye shes spyi bor gyur pa bsam gyis mi khyab pa'i ched du gang gtsug gi nor bu rin po che 'di de bzhin gshegs pa la @414b phul ba mthong ngam /	khyod kyis byang chub sems dpa' gtsug na rin po che 'dis sangs rgyas kyi ye shes spyi bor gyur pa bsam gyis mi khyab pa'i ched du gang gtsug gi nor bu rin po che 'di de bzhin gshegs pa la @414b phul ba mthong ngam /	“Yes, Blessed One, I saw it.”
['BO_K08_D0091_H0091:414b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽I see them.”
['BO_K08_D0091_H0091:414b-2']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0091_H0091:414b-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0091_H0091:414b-4', 'BO_K08_D0091_H0091:414b-5']	byang chub sems dpa' sems dpa' chen po gtsug na rin po che 'dis sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed mnyes par byas /🔽bsti stang du byas /	byang chub sems dpa' sems dpa' chen po gtsug na rin po che 'dis sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed mnyes par byas / bsti stang du byas /	this bodhisattva mahāsattva Ratna­śikhin has pleased,🔽honored,
['BO_K08_D0091_H0091:414b-6']	btsun par byas /	btsun par byas /	revered,
['BO_K08_D0091_H0091:414b-7']	ri mor byas shing mchod nas thams cad du yang tshangs par spyod pa spyad de sems can dpag tu med pa dag kyang theg pa gsum po dag la yongs su smin par byas so //	ri mor byas shing mchod nas thams cad du yang tshangs par spyod pa spyad de sems can dpag tu med pa dag kyang theg pa gsum po dag la yongs su smin par byas so //	and worshiped as many blessed buddhas as there are grains of sand in the Ganges River. He has practiced pure conduct in all his lives and brought countless beings to maturity in the three vehicles.
['BO_K08_D0091_H0091:414b-8', 'BO_K08_D0091_H0091:414b-9']	rigs kyi bu /🔽byang chub sems dpa' gtsug na rin po che 'di bskal pa grangs med pa brgya stong na bskal pa dri ma med pa la 'jig rten gyi khams 'od dri ma med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas; rig pa dang	rigs kyi bu / byang chub sems dpa' gtsug na rin po che 'di bskal pa grangs med pa brgya stong na bskal pa dri ma med pa la 'jig rten gyi khams 'od dri ma med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas; rig pa dang	Noble son,
['BO_K08_D0091_H0091:414b-10']	zhabs su ldan pa /	zhabs su ldan pa /	in a hundred thousand countless eons from now, in the eon called Vimalā, in the world system called Vimalaprabhā, this bodhisattva Ratna­śikhin will appear as the thus-gone, worthy, perfect buddha, the one with perfect knowledge and conduct, the blissful one, the knower of the world, the steersman who guides beings, the supreme one, the teacher of gods and humans, the blessed buddha known as Vimalaprabhā.
['BO_K08_D0091_H0091:414b-11']	bde bar gshegs pa /	bde bar gshegs pa /	He will be a Sugata,
['BO_K08_D0091_H0091:414b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K08_D0091_H0091:414b-13']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a tamer of people, a charioteer,
['BO_K08_D0091_H0091:414b-14']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rin po che 'byung ba zhes bya bar 'jig rten du 'byung ngo //	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das rin po che 'byung ba zhes bya bar 'jig rten du 'byung ngo //	an unsurpassed one, a teacher of gods and humans, a buddha, a blessed one.
['BO_K08_D0091_H0091:414b-15']	'jig rten gyi khams 'od dri ma med pa de'i sa gzhi rin po che sna bdun du 'gyur ro //	'jig rten gyi khams 'od dri ma med pa de'i sa gzhi rin po che sna bdun du 'gyur ro //	The ground of the world system Vimalāprabhā will be made of the seven precious substances.
['BO_K08_D0091_H0091:414b-16']	'jig rten gyi khams de nas 'od gang byung ba des phyogs bcu'i sangs rgyas kyi zhing grangs med pa rnams snang bar 'gyur ro //	'jig rten gyi khams de nas 'od gang byung ba des phyogs bcu'i sangs rgyas kyi zhing grangs med pa rnams snang bar 'gyur ro //	The light that will shine from that world system will illuminate countless buddhafields in the ten directions.
['BO_K08_D0091_H0091:414b-17']	'od de yang gser gyi kha dog lta bur 'gyur ro //	'od de yang gser gyi kha dog lta bur 'gyur ro //	That light will be like the color of gold.
['BO_K08_D0091_H0091:415a-0', 'BO_K08_D0091_H0091:415a-1']	sems can gang dag 'od des reg par @415a *//🔽'gyur ba de dag kyang /	sems can gang dag 'od des reg par @415a *// 'gyur ba de dag kyang /	Any beings who are touched by that light🔽will
['BO_K08_D0091_H0091:415a-2']	nyon mongs pa thams cad kyis mi gzir bar 'gyur ro //	nyon mongs pa thams cad kyis mi gzir bar 'gyur ro //	not be oppressed by any afflictions.
['BO_K08_D0091_H0091:415a-3']	'jig rten gyi khams 'od dri ma med pa de yang 'byor pa rgyas pa byang chub sems dpa' 'ba' zhig gi gnas su 'gyur ro //	'jig rten gyi khams 'od dri ma med pa de yang 'byor pa rgyas pa byang chub sems dpa' 'ba' zhig gi gnas su 'gyur ro //	The world system Vimalāprabhā will be prosperous, vast, and inhabited only by bodhisattvas.
['BO_K08_D0091_H0091:415a-4']	der byang chub sems dpa' rin po che ma gtogs par rin po che gzhan 'byung bar mi 'gyur te /	der byang chub sems dpa' rin po che ma gtogs par rin po che gzhan 'byung bar mi 'gyur te /	Except for the Bodhisattva Jewel, no other jewel will appear there.
['BO_K08_D0091_H0091:415a-5']	de'i phyir de bzhin gshegs pa de'i ming ni rin po che 'byung ba zhes bya'o //	de'i phyir de bzhin gshegs pa de'i ming ni rin po che 'byung ba zhes bya'o //	Therefore, the name of that Tathāgata will be Ratna-saṃbhava.
['BO_K08_D0091_H0091:415a-6']	byang chub sems dpa' de dag thams cad kyang mngon par shes pa rab tu 'thob par 'gyur ro //	byang chub sems dpa' de dag thams cad kyang mngon par shes pa rab tu 'thob par 'gyur ro //	All those Bodhisattvas will attain the superknowledges.
['BO_K08_D0091_H0091:415a-7']	de dag gi longs spyod dang / kun spyod pa thams cad kyang bsams pa tsam gyis 'byung bar 'gyur ro //	de dag gi longs spyod dang / kun spyod pa thams cad kyang bsams pa tsam gyis 'byung bar 'gyur ro //	All their enjoyments and activities will occur merely through their thoughts.
['BO_K08_D0091_H0091:415a-8']	gang 'jig rten gyi khams der lha dang / mi 'byung ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	gang 'jig rten gyi khams der lha dang / mi 'byung ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	All the gods and humans who appear in that world will be destined for unsurpassed, perfect enlightenment.
['BO_K08_D0091_H0091:415a-9']	de na mi khom pa dang / ngan song rnams kyi ming yang med par 'gyur ro //	de na mi khom pa dang / ngan song rnams kyi ming yang med par 'gyur ro //	There will be no such things as the unfavorable states or the evil destinies.
['BO_K08_D0091_H0091:415a-10']	de na bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba bla na med pa'i chos kyi rgyal po ma gtogs par rgyal po gzhan 'byung bar mi 'gyur ro //	de na bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba bla na med pa'i chos kyi rgyal po ma gtogs par rgyal po gzhan 'byung bar mi 'gyur ro //	Except for the Blessed One, the Tathāgata Ratnasaṃbhava, the unsurpassed king of the Dharma, no other king will appear there.
['BO_K08_D0091_H0091:415a-11']	lha dang / mi de dag thams cad kyang brdzus te skye bar 'gyur ro //	lha dang / mi de dag thams cad kyang brdzus te skye bar 'gyur ro //	All those gods and humans will be born miraculously.
['BO_K08_D0091_H0091:415a-12']	'jig rten gyi khams de na bud med dang 'khrig cing 'du ba'i ming yang med par 'gyur ro //	'jig rten gyi khams de na bud med dang 'khrig cing 'du ba'i ming yang med par 'gyur ro //	In that world system, even the name of a woman or sexual intercourse will not exist.
['BO_K08_D0091_H0091:415a-13']	'jig rten gyi khams de na sems can long ba'am /	'jig rten gyi khams de na sems can long ba'am /	In that world system, there will be no sentient beings who are blind,
['BO_K08_D0091_H0091:415a-14']	zhar ba'am / zha bo'am /	zhar ba'am / zha bo'am /	deaf,
['BO_K08_D0091_H0091:415a-15']	sgur po'am / yan lag ma tshang bar 'gyur ba gang yang med de /	sgur po'am / yan lag ma tshang bar 'gyur ba gang yang med de /	hunchbacked, or with incomplete limbs.
['BO_K08_D0091_H0091:415b-0']	de dag @415b thams cad kyang lus mtshan gyis legs par brgyan par 'gyur ro //	de dag @415b thams cad kyang lus mtshan gyis legs par brgyan par 'gyur ro //	All of them will have bodies well-adorned with the major and minor marks.
['BO_K08_D0091_H0091:415b-1']	de bzhin gshegs pa de'i byang chub sems dpa'i dge 'dun yang dpag tu med par 'gyur ro //	de bzhin gshegs pa de'i byang chub sems dpa'i dge 'dun yang dpag tu med par 'gyur ro //	The assembly of bodhisattvas of that Tathāgata will be immeasurable.
['BO_K08_D0091_H0091:415b-2']	de'i tshe'i tshad kyang bskal pa ba'am bzhi bcu rtsa gnyis thub par 'gyur ro //	de'i tshe'i tshad kyang bskal pa ba'am bzhi bcu rtsa gnyis thub par 'gyur ro //	His lifespan will be forty-two intermediate eons.
['BO_K08_D0091_H0091:415b-3']	de bzhin gshegs pa de yang byang chub dang rab tu ldan pa /	de bzhin gshegs pa de yang byang chub dang rab tu ldan pa /	That thus-gone one will not teach any other subject than that of awakening,
['BO_K08_D0091_H0091:415b-4']	pha rol tu phyin pa dang rab tu ldan pa /	pha rol tu phyin pa dang rab tu ldan pa /	the perfections,🔽great compassion,
['BO_K08_D0091_H0091:415b-5', 'BO_K08_D0091_H0091:415b-6']	snying rje chen po dang rab tu ldan pa /🔽theg pa chen po dang rab tu ldan pa ma gtogs par gtam gzhan ston par mi 'gyur ro //	snying rje chen po dang rab tu ldan pa / theg pa chen po dang rab tu ldan pa ma gtogs par gtam gzhan ston par mi 'gyur ro //	and the Great Vehicle.
['BO_K08_D0091_H0091:415b-7']	byang chub sems dpa' de dag thams cad kyang dbang po rno ste /	byang chub sems dpa' de dag thams cad kyang dbang po rno ste /	All those bodhisattvas will be of sharp faculties
['BO_K08_D0091_H0091:415b-8']	zur tsam gyis go bar 'gyur ro //	zur tsam gyis go bar 'gyur ro //	and will understand through mere hints.
['BO_K08_D0091_H0091:415b-9']	de dag kyang chos kyi sgo'i tshig re res sangs rgyas thams cad kyi byang chub rjes su rtogs par 'gyur ro //	de dag kyang chos kyi sgo'i tshig re res sangs rgyas thams cad kyi byang chub rjes su rtogs par 'gyur ro //	Each of those Dharma gateways will lead them to realize the awakening of all the buddhas.
['BO_K08_D0091_H0091:415b-10']	de bzhin gshegs pa de yang byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs rab tu ston par 'gyur ro //	de bzhin gshegs pa de yang byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs rab tu ston par 'gyur ro //	That thus-gone one will teach those bodhisattvas the vajra words of the dhāraṇī.
['BO_K08_D0091_H0091:415b-11']	de la rdo rje'i tshig gi gzungs gang zhe na /	de la rdo rje'i tshig gi gzungs gang zhe na /	What are the vajra words of the dhāraṇī?
['BO_K08_D0091_H0091:415b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0091_H0091:415b-13']	tshig gcig gis tshig thams cad la 'jug pa'o //	tshig gcig gis tshig thams cad la 'jug pa'o //	Through a single word, all words are engaged.
['BO_K08_D0091_H0091:415b-14']	tshig gcig po de yang gang zhe na /	tshig gcig po de yang gang zhe na /	What is that single word?
['BO_K08_D0091_H0091:415b-15']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0091_H0091:415b-16']	tshig mi zad pa'o //	tshig mi zad pa'o //	It is inexhaustible speech.
['BO_K08_D0091_H0091:415b-17']	tshig mi zad pa de yang gang zhe na /	tshig mi zad pa de yang gang zhe na /	What is that inexhaustible speech?
['BO_K08_D0091_H0091:415b-18']	tshig mi zad pa zhes bya ba ni gang sangs rgyas thams cad kyis kyang zad par byed mi nus pa'o //	tshig mi zad pa zhes bya ba ni gang sangs rgyas thams cad kyis kyang zad par byed mi nus pa'o //	“ Inexhaustible speech” means that which cannot be exhausted by any buddha.
['BO_K08_D0091_H0091:415b-19']	tshig mi zad pa de yang gang zhe na /	tshig mi zad pa de yang gang zhe na /	What is that inexhaustible speech?
['BO_K08_D0091_H0091:415b-20']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K08_D0091_H0091:415b-21']	aa zhes bya ba de ni mi zad pa ste /	aa zhes bya ba de ni mi zad pa ste /	“ A” is inexhaustible.
['BO_K08_D0091_H0091:415b-22']	aa zhes bya ba la zhugs na yig 'bru thams cad la 'jug par 'gyur ro //	aa zhes bya ba la zhugs na yig 'bru thams cad la 'jug par 'gyur ro //	If one enters into “a,” one enters into all syllables.
['BO_K08_D0091_H0091:415b-23', 'BO_K08_D0091_H0091:416a-0']	de ltar na yi ge thams cad ni mi zad pa ste /🔽yig 'bru gnyis snga phyi med par @416a *//	de ltar na yi ge thams cad ni mi zad pa ste / yig 'bru gnyis snga phyi med par @416a *//	Thus, all syllables are inexhaustible.
['BO_K08_D0091_H0091:416a-1']	thos par bya mi nus so //	thos par bya mi nus so //	One cannot hear two syllables without a prior and subsequent one.
['BO_K08_D0091_H0091:416a-2']	yi ge 'bru re re nas brjod kyi /	yi ge 'bru re re nas brjod kyi /	One should recite each syllable.
['BO_K08_D0091_H0091:416a-3']	yi ge yang yi ge gnyis dang 'brel ba ma yin no //	yi ge yang yi ge gnyis dang 'brel ba ma yin no //	A syllable is not connected with a second syllable.
['BO_K08_D0091_H0091:416a-4']	de bas na tshig gcig pa de nyid rnam par rig pa'i tshig ste /	de bas na tshig gcig pa de nyid rnam par rig pa'i tshig ste /	Therefore, that very single syllable is the syllable of cognition.
['BO_K08_D0091_H0091:416a-5']	gang rnam par rig pa'i tshig de yang rnam par rig pa'i tshig ces rtog par mi byed /	gang rnam par rig pa'i tshig de yang rnam par rig pa'i tshig ces rtog par mi byed /	That syllable of cognition is not imagined to be the syllable of cognition.
['BO_K08_D0091_H0091:416a-6']	rnam par rtog par mi byed de /	rnam par rtog par mi byed de /	It is not imagined.
['BO_K08_D0091_H0091:416a-7']	de ltar tshig de mi rtog /	de ltar tshig de mi rtog /	Thus, that syllable is not imagined.
['BO_K08_D0091_H0091:416a-8']	rnam par mi rtog par dgos pa byed de /	rnam par mi rtog par dgos pa byed de /	He is not conceptual, but he does what needs to be done.
['BO_K08_D0091_H0091:416a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0091_H0091:416a-10']	'di ni rdo rje'i tshig gi gzungs la 'jug pa'o //	'di ni rdo rje'i tshig gi gzungs la 'jug pa'o //	this is the entrance to the dhāraṇī of the vajra words.
['BO_K08_D0091_H0091:416a-11']	de ltar bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba med de byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs yang dag par rab tu ston par 'gyur ro //	de ltar bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba med de byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs yang dag par rab tu ston par 'gyur ro //	In this way, the blessed thus-gone Ratnasaṃbhava will teach the bodhisattvas the dhāraṇī of the vajra words.
['BO_K08_D0091_H0091:416a-12', 'BO_K08_D0091_H0091:416a-13']	rigs kyi bu /🔽ngas bskal pa'am /	rigs kyi bu / ngas bskal pa'am /	Son of noble family,🔽if I were to praise the world system Vimalā for an eon
['BO_K08_D0091_H0091:416a-14']	bskal pa las lhag par 'jig rten gyi khams 'od dri ma med pa de'i bsngags pa brjod cing; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che 'byung ba de'i chos bstan pa bsam gyis mi khyab pa de yongs su brjod	bskal pa las lhag par 'jig rten gyi khams 'od dri ma med pa de'i bsngags pa brjod cing; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che 'byung ba de'i chos bstan pa bsam gyis mi khyab pa de yongs su brjod	or more, and if I were to describe the inconceivable Dharma teachings of the thus-gone, worthy, perfect buddha Ratnasaṃbhava,
['BO_K08_D0091_H0091:416a-15']	kyang yon tan yongs su brjod pa zad par mi 'gyur te /	kyang yon tan yongs su brjod pa zad par mi 'gyur te /	the praise of its qualities would not come to an end.
['BO_K08_D0091_H0091:416a-16']	sangs rgyas kyi zhing der ni yon tan gyi rnam pa bkod pa tshad med pa de snyed 'byung bar 'gyur ro //	sangs rgyas kyi zhing der ni yon tan gyi rnam pa bkod pa tshad med pa de snyed 'byung bar 'gyur ro //	In that buddha realm, there will be an immeasurable array of qualities.
['BO_K08_D0091_H0091:416a-17']	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches bdag nyid lung bstan pa thos nas dga' mgu yi rangs shing rab tu dga' ste /	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches bdag nyid lung bstan pa thos nas dga' mgu yi rangs shing rab tu dga' ste /	Then, the bodhisattva mahāsattva Ratnolkā, having heard his own prophecy, was delighted, joyful, and overjoyed.
['BO_K08_D0091_H0091:416a-18']	bde ba dang yid bde ba skyes nas /	bde ba dang yid bde ba skyes nas /	He was happy and content,
['BO_K08_D0091_H0091:416b-0']	bcom ldan @416b 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan @416b 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	and he praised the Bhagavān with these appropriate verses:
['BO_K08_D0091_H0091:416b-1']	thams cad mkhyen cing thams cad gzigs //	thams cad mkhyen cing thams cad gzigs //	“You are omniscient and all-seeing,
