segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:357a-15']	de lta ma lags so //	de lta ma lags so //	357a	it is not.
['BO_K02_D0008_H0009:357a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	” The Blessed One said,
['BO_K02_D0008_H0009:357a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357a-18']	reg gi de bzhin nyid la byang chub sems dpa' yod snyam mam /	reg gi de bzhin nyid la byang chub sems dpa' yod snyam mam /	357a	Is the bodhisattva in the suchness of contact?
['BO_K02_D0008_H0009:357a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:357a-20']	de lta ma lags so //	de lta ma lags so //	357a	it is not.
['BO_K02_D0008_H0009:357a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	” The Blessed One said,
['BO_K02_D0008_H0009:357a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357a-23']	byang chub sems dpa' la reg gi de bzhin nyid yod snyam mam /	byang chub sems dpa' la reg gi de bzhin nyid yod snyam mam /	357a	Is the suchness of contact in the bodhisattva?
['BO_K02_D0008_H0009:357a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357a	” He replied, “Blessed One,🔽it is not.
['BO_K02_D0008_H0009:357a-25']	de lta ma lags so //	de lta ma lags so //	357a	“No it does not, Blessed One.”
['BO_K02_D0008_H0009:357a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	The Blessed One said,
['BO_K02_D0008_H0009:357a-27']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357a-28']	reg gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	reg gi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	357a	Is the suchness of contact a bodhisattva?”
['BO_K02_D0008_H0009:357a-29']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357a	“Blessed One,
['BO_K02_D0008_H0009:357a-30']	de lta ma lags so //	de lta ma lags so //	357a	it is not.”
['BO_K02_D0008_H0009:357a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357a	The Blessed One said,
['BO_K02_D0008_H0009:357b-0']	rab 'byor / @357b de ji snyam du sems /	rab 'byor / @357b de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-1']	chos kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	chos kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	357b	Is the suchness of phenomena a bodhisattva?”
['BO_K02_D0008_H0009:357b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357b	“Blessed One,
['BO_K02_D0008_H0009:357b-3']	de lta ma lags so //	de lta ma lags so //	357b	it is not.”
['BO_K02_D0008_H0009:357b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-5']	rab 'byor; de ji snyam du sems /	rab 'byor; de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-6']	chos kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	chos kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	357b	Is something other than the suchness of phenomena a bodhisattva?”
['BO_K02_D0008_H0009:357b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357b	“Blessed One,
['BO_K02_D0008_H0009:357b-8']	de lta ma lags so //	de lta ma lags so //	357b	it is not.”
['BO_K02_D0008_H0009:357b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-11']	chos kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	chos kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	357b	Is a bodhisattva in the suchness of phenomena?”
['BO_K02_D0008_H0009:357b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357b	He replied, “Blessed One,
['BO_K02_D0008_H0009:357b-13']	de lta ma lags so /	de lta ma lags so /	357b	no, it would not.”
['BO_K02_D0008_H0009:357b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-16']	byang chub sems dpa' la chos kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la chos kyi de bzhin nyid yod snyam mam /	357b	Is the suchness of phenomena a bodhisattva?”
['BO_K02_D0008_H0009:357b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357b	He replied, “Blessed One,
['BO_K02_D0008_H0009:357b-18']	de lta ma lags so //	de lta ma lags so //	357b	no, it is not.”
['BO_K02_D0008_H0009:357b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-21']	chos kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	chos kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	357b	Is the absence of the suchness of phenomena a bodhisattva?”🔽He replied, “Blessed One,
['BO_K02_D0008_H0009:357b-22']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	357b	no, it is not.”
['BO_K02_D0008_H0009:357b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:357b-25']	mig gi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	mig gi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	357b	Is the suchness of the eye constituent a bodhisattva?”
['BO_K02_D0008_H0009:357b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	357b	He replied, “Blessed One,
['BO_K02_D0008_H0009:357b-27']	de lta ma lags so //	de lta ma lags so //	357b	no, it is not.”
['BO_K02_D0008_H0009:357b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	357b	The Blessed One said,
['BO_K02_D0008_H0009:357b-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	357b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358a-0']	mig gi khams kyi de bzhin nyid ma yin pa gzhan @358a *//	mig gi khams kyi de bzhin nyid ma yin pa gzhan @358a *//	358a	It is not something other than the suchness of the eye element.🔽
['BO_K02_D0008_H0009:358a-1']	zhig byang chub sems dpa' yin snyam mam /	zhig byang chub sems dpa' yin snyam mam /	358a	Is it something other than the suchness of the eye element that is a bodhisattva?🔽”
['BO_K02_D0008_H0009:358a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358a	He replied, “Blessed One,
['BO_K02_D0008_H0009:358a-3', 'BO_K02_D0008_H0009:358a-4']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	358a	it is not. ”
['BO_K02_D0008_H0009:358a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:358a-6']	mig gi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	mig gi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	358a	Is the suchness of the eye element a bodhisattva?🔽”
['BO_K02_D0008_H0009:358a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358a	He replied, “Blessed One,
['BO_K02_D0008_H0009:358a-8', 'BO_K02_D0008_H0009:358a-9']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa; rab 'byor /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	358a	it is not. ”
['BO_K02_D0008_H0009:358a-10']	de ji snyam du sems /	de ji snyam du sems /	358a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:358a-11']	byang chub sems dpa' la mig gi khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la mig gi khams kyi de bzhin nyid yod snyam mam /	358a	Is the suchness of the eye element present in a bodhisattva?🔽”
['BO_K02_D0008_H0009:358a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358a	He replied, “Blessed One,
['BO_K02_D0008_H0009:358a-13', 'BO_K02_D0008_H0009:358a-14']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	358a	it is not. ”
['BO_K02_D0008_H0009:358a-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358a	The Blessed One said, “Subhūti, what do you think?
['BO_K02_D0008_H0009:358a-16']	mig gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	mig gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	358a	Is it the absence of the suchness of the eye element that is a bodhisattva?🔽”🔽He replied, “Blessed One,
['BO_K02_D0008_H0009:358a-17']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	358a	it is not. ”
['BO_K02_D0008_H0009:358a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358a	The Blessed One said,
['BO_K02_D0008_H0009:358a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358a-20']	gzugs kyi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	gzugs kyi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	358a	Is the suchness of the form realm the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:358a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358a	“Blessed One,
['BO_K02_D0008_H0009:358a-22']	de lta ma lags so //	de lta ma lags so //	358a	it is not.
['BO_K02_D0008_H0009:358a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358a	” The Blessed One said,
['BO_K02_D0008_H0009:358a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358a-25']	gzugs kyi khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	gzugs kyi khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	358a	Is something other than the suchness of the form realm the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:358a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358a	“Blessed One,
['BO_K02_D0008_H0009:358a-27']	de lta ma lags so //	de lta ma lags so //	358a	it is not.
['BO_K02_D0008_H0009:358a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358a	” The Blessed One said,
['BO_K02_D0008_H0009:358a-29']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-0']	@358b gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	@358b gzugs kyi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	358b	Is the bodhisattva in the suchness of the form realm?🔽” He replied,
['BO_K02_D0008_H0009:358b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	“Blessed One,
['BO_K02_D0008_H0009:358b-2']	de lta ma lags so //	de lta ma lags so //	358b	it is not.
['BO_K02_D0008_H0009:358b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	” The Blessed One said,
['BO_K02_D0008_H0009:358b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-5']	byang chub sems dpa' la gzugs kyi khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la gzugs kyi khams kyi de bzhin nyid yod snyam mam /	358b	“Subhūti, do you think that the suchness of the form realm exists?”
['BO_K02_D0008_H0009:358b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	He replied, “Blessed One,
['BO_K02_D0008_H0009:358b-7']	de lta ma lags so //	de lta ma lags so //	358b	it does not.”
['BO_K02_D0008_H0009:358b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K02_D0008_H0009:358b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-10']	gzugs kyi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	gzugs kyi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	358b	Is the nonexistence of the suchness of the form realm a bodhisattva?”
['BO_K02_D0008_H0009:358b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:358b-12']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K02_D0008_H0009:358b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-14']	mig gi rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	mig gi rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	358b	Is the suchness of the eye-consciousness realm a bodhisattva?”
['BO_K02_D0008_H0009:358b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	He replied, “Blessed One,
['BO_K02_D0008_H0009:358b-16']	de lta ma lags so //	de lta ma lags so //	358b	it is not.”
['BO_K02_D0008_H0009:358b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K02_D0008_H0009:358b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-19']	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	mig gi rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	358b	Is something other than the suchness of the eye-consciousness realm a bodhisattva?”
['BO_K02_D0008_H0009:358b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	He replied, “Blessed One,
['BO_K02_D0008_H0009:358b-21']	de lta ma lags so //	de lta ma lags so //	358b	no it is not.”
['BO_K02_D0008_H0009:358b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K02_D0008_H0009:358b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	358b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:358b-24']	mig gi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	mig gi rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	358b	Is the bodhisattva in the suchness of the eye consciousness element?
['BO_K02_D0008_H0009:358b-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	358b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:358b-26']	de lta ma lags so //	de lta ma lags so //	358b	no it is not.”
['BO_K02_D0008_H0009:358b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	358b	The Blessed One said,
['BO_K02_D0008_H0009:359a-0']	rab 'byor / @359a *//	rab 'byor / @359a *//	359a	“Subhūti,
['BO_K02_D0008_H0009:359a-1']	de ji snyam du sems /	de ji snyam du sems /	359a	what do you think?
['BO_K02_D0008_H0009:359a-2']	byang chub sems dpa' la mig gi rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la mig gi rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	359a	Is the suchness of the eye consciousness element in the bodhisattva?
['BO_K02_D0008_H0009:359a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:359a-4']	de lta ma lags so //	de lta ma lags so //	359a	no it is not.”
['BO_K02_D0008_H0009:359a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359a	The Blessed One said,🔽“Subhūti,
['BO_K02_D0008_H0009:359a-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359a	what do you think?
['BO_K02_D0008_H0009:359a-7']	mig gi rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	mig gi rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	359a	Is the bodhisattva the nonexistence of the suchness of the eye consciousness element?
['BO_K02_D0008_H0009:359a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:359a-9']	de lta ma lags so //	de lta ma lags so //	359a	no it is not.”
['BO_K02_D0008_H0009:359a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359a	The Blessed One said,
['BO_K02_D0008_H0009:359a-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359a-12']	rna ba'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	rna ba'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	359a	Is the suchness of the ear constituent a bodhisattva?”
['BO_K02_D0008_H0009:359a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	He replied, “Blessed One,
['BO_K02_D0008_H0009:359a-14']	de lta ma lags so //	de lta ma lags so //	359a	it is not.”
['BO_K02_D0008_H0009:359a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359a	The Blessed One said,
['BO_K02_D0008_H0009:359a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359a-17']	rna ba'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	rna ba'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	359a	Is something other than the suchness of the ear constituent a bodhisattva?”
['BO_K02_D0008_H0009:359a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	He replied, “Blessed One,
['BO_K02_D0008_H0009:359a-19']	de lta ma lags so //	de lta ma lags so //	359a	it is not.”
['BO_K02_D0008_H0009:359a-20']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	359a	The Blessed One said,
['BO_K02_D0008_H0009:359a-21']	de ji snyam du sems /	de ji snyam du sems /	359a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359a-22']	rna ba'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	rna ba'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	359a	Is a bodhisattva in the suchness of the ear constituent?”
['BO_K02_D0008_H0009:359a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	He replied, “Blessed One,
['BO_K02_D0008_H0009:359a-24']	de lta ma lags so //	de lta ma lags so //	359a	it is not.”
['BO_K02_D0008_H0009:359a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359a	The Blessed One said,
['BO_K02_D0008_H0009:359a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359a-27']	byang chub sems dpa' la rna ba'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la rna ba'i khams kyi de bzhin nyid yod snyam mam /	359a	“Subhūti, do you think that the suchness of the ear constituent exists?”
['BO_K02_D0008_H0009:359a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359a	He replied, “Blessed One,
['BO_K02_D0008_H0009:359b-0']	de lta @359b ma lags so //	de lta @359b ma lags so //	359b	it does not.”
['BO_K02_D0008_H0009:359b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	The Blessed One said,
['BO_K02_D0008_H0009:359b-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-3']	rna ba'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rna ba'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	359b	Is the nonexistence of the suchness of the ear constituent a bodhisattva?”
['BO_K02_D0008_H0009:359b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	He replied, “Blessed One,
['BO_K02_D0008_H0009:359b-5']	de lta ma lags so //	de lta ma lags so //	359b	it is not.”
['BO_K02_D0008_H0009:359b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	The Blessed One said,
['BO_K02_D0008_H0009:359b-7', 'BO_K02_D0008_H0009:359b-8']	rab 'byor / de ji snyam du sems /🔽sgra'i khams kyi de bzhin nyid byang chub sems dpa'/	rab 'byor / de ji snyam du sems / sgra'i khams kyi de bzhin nyid byang chub sems dpa'/	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-9']	yin snyam mam /	yin snyam mam /	359b	Is the suchness of the sound constituent a bodhisattva?🔽”
['BO_K02_D0008_H0009:359b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	He replied, “Blessed One,
['BO_K02_D0008_H0009:359b-11']	de lta ma lags so //	de lta ma lags so //	359b	it is not.”
['BO_K02_D0008_H0009:359b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	The Blessed One said,
['BO_K02_D0008_H0009:359b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-14']	sgra'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	sgra'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	359b	Is something other than the suchness of the sound constituent a bodhisattva?”
['BO_K02_D0008_H0009:359b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	He replied, “Blessed One,
['BO_K02_D0008_H0009:359b-16']	de lta ma lags so //	de lta ma lags so //	359b	it is not.”
['BO_K02_D0008_H0009:359b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	The Blessed One said,
['BO_K02_D0008_H0009:359b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-19']	sgra'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	sgra'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	359b	Is the bodhisattva in the suchness of the sound element?🔽” He replied,
['BO_K02_D0008_H0009:359b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	“Blessed One,
['BO_K02_D0008_H0009:359b-21']	de lta ma lags so //	de lta ma lags so //	359b	it is not.
['BO_K02_D0008_H0009:359b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	” The Blessed One said,
['BO_K02_D0008_H0009:359b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-24']	byang chub sems dpa' la sgra'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la sgra'i khams kyi de bzhin nyid yod snyam mam /	359b	Is the suchness of the sound element in the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:359b-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	“Blessed One,
['BO_K02_D0008_H0009:359b-26']	de lta ma lags so //	de lta ma lags so //	359b	it is not.
['BO_K02_D0008_H0009:359b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	359b	” The Blessed One said,
['BO_K02_D0008_H0009:359b-28']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	359b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:359b-29']	sgra'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	sgra'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	359b	Is the bodhisattva the nonexistence of the suchness of the sound element?🔽” He replied,
['BO_K02_D0008_H0009:359b-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	359b	“Blessed One,
['BO_K02_D0008_H0009:360a-0']	de lta ma lags @360a *//	de lta ma lags @360a *//	360a	it is not.
['BO_K02_D0008_H0009:360a-1']	so; ;bcom ldan 'das kyis bka' stsal pa /	so; ;bcom ldan 'das kyis bka' stsal pa /	360a	” The Blessed One said,
['BO_K02_D0008_H0009:360a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360a-3']	rna pa'i rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	rna pa'i rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	360a	“Subhūti, do you think that the suchness of the element of the nose consciousness is a bodhisattva?”
['BO_K02_D0008_H0009:360a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360a	He replied, “Bhagavān,
['BO_K02_D0008_H0009:360a-5']	de lta ma lags so /	de lta ma lags so /	360a	it is not.”
['BO_K02_D0008_H0009:360a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	The Bhagavān said,
