segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:24a-7']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	24a	The affliction is not in accordance with propriety.
['BO_T08_D4104-2:24a-8']	nyes pa ni lus bsgyur zhing gzhan du 'gro ba'o //	nyes pa ni lus bsgyur zhing gzhan du 'gro ba'o //	24a	The fault is changing one’s body and going elsewhere.
['BO_T08_D4104-2:24a-9']	de la lus mi bsgyur ba zhes bya ba ni gong du 'gro ba der lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	de la lus mi bsgyur ba zhes bya ba ni gong du 'gro ba der lus bsgyur zhing 'gro ba ni lus bsgyur zhing 'gro ba zhes bya ba ste /	24a	“Not changing one’s body” means that going to that place by changing one’s body is called “changing one’s body and going.”
['BO_T08_D4104-2:24a-10']	de ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de mi bya bar de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de ni bya ba'i bye brag yin pas de'i phyir lus bsgyur ba zhes bya ba'i bya ba de mi bya bar de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	24a	Since that is a particular action, therefore, that action called “changing one’s body” should not be done. One should train in going to another’s house with such restraint.
['BO_T08_D4104-2:24a-11']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	24a	Here, the presentation of the downfall of the actual basis is that if one does not act in accordance with the training in the context of the actual basis, it becomes the actual basis of a downfall that is to be confessed.
['BO_T08_D4104-2:24a-12']	'di'i byed pa po ni lus mi bsgyur ba nas /	'di'i byed pa po ni lus mi bsgyur ba nas /	24a	Here, the agent is one who does not change his body,
['BO_T08_D4104-2:24a-13']	khyim gzhan nyid do //	khyim gzhan nyid do //	24a	and the other’s house.
['BO_T08_D4104-2:24a-14']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	24a	Here, there is one branch.
['BO_T08_D4104-2:24a-15']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	24a	The actual practice is the main part.
['BO_T08_D4104-2:24a-16']	sbyor ba dang sbyor ba'i sbyor pa'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor pa'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	24a	The preparatory practice and the practice of the preparatory practice are the conclusion, as before.
['BO_T08_D4104-2:24a-17']	bslab pa nyi shu drug pa'o /	bslab pa nyi shu drug pa'o /	24a	This is the twenty-sixth training rule.
['BO_T08_D4104-2:24a-18']	// / lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	24a	The introduction to the training rule on not entering a house with one’s arms akimbo
['BO_T08_D4104-2:24a-19']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	24a	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-2:24a-20']	drug sde dag lag pa kyog cing khyim du 'dong bar byed nas /	drug sde dag lag pa kyog cing khyim du 'dong bar byed nas /	24a	The group of six entered houses with their arms akimbo.
['BO_T08_D4104-2:24a-21']	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	24a	Faithful brahmins and householders saw this and complained and criticized them,
['BO_T08_D4104-2:24a-22']	'phags pa dag dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig / de dag gis smras pa /	'phags pa dag dva dag dang / rgyan po pa dag dang / nal gyi bu dag 'di ltar mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig / de dag gis smras pa /	24a	“Noble ones, this is not becoming for noble ones—entering houses like this. You should not enter houses like this.”
['BO_T08_D4104-2:24a-23']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	24a	“Sirs, there’s a reason for this.”
['BO_T08_D4104-2:24a-24']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	24a	Noble ones, what is the purpose?
['BO_T08_D4104-2:24a-25']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur ba'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur ba'o //	24a	 They replied, First, you must be free from ignorance and become trained.
['BO_T08_D4104-2:24b-0', 'BO_T08_D4104-2:24b-1']	de dag rgya cher smod pa la zhugs pa thos nas @24b skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /🔽khyim pa dag zer ba bden no snyam nas snga ma bzhin du /	de dag rgya cher smod pa la zhugs pa thos nas @24b skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa / khyim pa dag zer ba bden no snyam nas snga ma bzhin du /	24b	 When they heard that they were being criticized extensively, the monks reported this to the Blessed One, who thought, The householders are right.
['BO_T08_D4104-2:24b-2']	lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	lag pa mi kyog par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	24b	As before, he decreed, You should train by not entering others' houses with your hand cupped like a begging bowl.
['BO_T08_D4104-2:24b-3']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	24b	The place was Kapilavastu.
['BO_T08_D4104-2:24b-4']	gang zag ni drug sde /	gang zag ni drug sde /	24b	The individuals were the group of six.
['BO_T08_D4104-2:24b-5']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	24b	The affliction was not being in accord with the rules.
['BO_T08_D4104-2:24b-6']	nyes pa ni lag pa kyog cing khyim gzhan du 'gro ba'o //	nyes pa ni lag pa kyog cing khyim gzhan du 'gro ba'o //	24b	The misdeed was entering others' houses with one's hand cupped like a begging bowl.
['BO_T08_D4104-2:24b-7']	de la lag pa mi kyog pa zhes bya ba yang bya ba'i bye brag yin te /	de la lag pa mi kyog pa zhes bya ba yang bya ba'i bye brag yin te /	24b	In this case, not entering with one's hand cupped like a begging bowl is a specific action.
['BO_T08_D4104-2:24b-8']	lag pa kyog cing 'gro bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	lag pa kyog cing 'gro bar mi bya ba de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	24b	One should go to another’s house with one’s hands well-covered, not going with one’s hands crooked.
['BO_T08_D4104-2:24b-9']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	24b	Here, the basic transgression is defined as follows: If one does not act in accordance with the training at the time of the basic [stage], it becomes the basis of a misdeed that must be confessed.
['BO_T08_D4104-2:24b-10']	'di'i byed pa po ni lag pa kyog pa dang / khyim gzhan nyid do //	'di'i byed pa po ni lag pa kyog pa dang / khyim gzhan nyid do //	24b	The agent of this [misdeed] is one with crooked hands, and it is in another’s house.
['BO_T08_D4104-2:24b-11']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	24b	Here, there is one branch:
['BO_T08_D4104-2:24b-12']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	24b	The accomplishment of the basic [stage].
['BO_T08_D4104-2:24b-13']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	24b	In the case of the accomplishment of the preparation and the accomplishment of the preparation of the preparation, as appropriate, it is said that one is censured, as before.
['BO_T08_D4104-2:24b-14']	bslab pa nyi shu bdun pa'o /	bslab pa nyi shu bdun pa'o /	24b	This is the twenty-seventh training rule.
['BO_T08_D4104-2:24b-15']	// / mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	24b	The context for the training in going to another’s house without shaking one’s head:
['BO_T08_D4104-2:24b-16']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	24b	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-2:24b-17']	drug sde dag mgo bsgyur zhing khyim gzhan du 'dong bar byed nas /	drug sde dag mgo bsgyur zhing khyim gzhan du 'dong bar byed nas /	24b	The group of six monks went to other houses, turning their heads.
['BO_T08_D4104-2:24b-18']	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	24b	Faithful brahmins and householders saw them and criticized them,🔽“Noble ones, it is not proper for you to go like this, with elephants and lizards.
['BO_T08_D4104-2:24b-19', 'BO_T08_D4104-2:24b-20']	'phags pa dag glang po che dag dang / srog chags rtsangs pa dag 'di ltar mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig / de dag gis smras pa /🔽shes ldan 'di la dgos pa yod do //	'phags pa dag glang po che dag dang / srog chags rtsangs pa dag 'di ltar mchi bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma bzhud cig / de dag gis smras pa / shes ldan 'di la dgos pa yod do //	24b	” They said, “Sirs, there is a reason for this.”
['BO_T08_D4104-2:24b-21']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	24b	“Noble ones, what is the reason?”
['BO_T08_D4104-2:24b-22']	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang / bslabs par gyur pa'o //	24b	“First, you are free from ignorance and have trained.”
['BO_T08_D4104-2:24b-23']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	24b	When they heard the extensive criticism, the monks reported the matter to the Blessed One. The Blessed One thought,🔽“What is the reason?
['BO_T08_D4104-2:24b-24', 'BO_T08_D4104-2:25a-0']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du /🔽mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' @25a * //	khyim pa dag zer ba bden no snyam nas snga ma bzhin du / mgo mi bsgyur bar khyim gzhan du 'gro bar bslab par bya'o zhes bca' @25a * //	24b	The householder said, It is true, and he thought, I will not turn my head, but will go to another house.
['BO_T08_D4104-2:25a-1']	ba mdzad de /	ba mdzad de /	25a	He made a rule, saying, You should train in this way.
['BO_T08_D4104-2:25a-2']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	25a	The place was Kapilavastu.
['BO_T08_D4104-2:25a-3']	gang zag ni drug sde /	gang zag ni drug sde /	25a	The person was the group of six.
['BO_T08_D4104-2:25a-4']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	25a	The affliction was not being in accord with propriety.
['BO_T08_D4104-2:25a-5']	nyes pa ni mgo bsgyur zhing khyim gzhan du 'gro ba'o //	nyes pa ni mgo bsgyur zhing khyim gzhan du 'gro ba'o //	25a	The fault was turning one's head and going to another house.
['BO_T08_D4104-2:25a-6']	de la mgo mi bsgyur ba zhes bya ba yang bya ba'i bye brag yin te /	de la mgo mi bsgyur ba zhes bya ba yang bya ba'i bye brag yin te /	25a	Here, not turning one's head is a particular action.
['BO_T08_D4104-2:25a-7']	mgo bsgyur zhing 'gro bar mi bya ba de lta bu'i shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	mgo bsgyur zhing 'gro bar mi bya ba de lta bu'i shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	25a	One should train in going to another house in such a way as to not turn one's head and go.
['BO_T08_D4104-2:25a-8']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	25a	Here, the presentation of the root downfall is that if one does not act in accordance with the training in the context of the root, it becomes the root of a fault that should be confessed.
['BO_T08_D4104-2:25a-9']	'di'i byed pa po ni mgo bsgyur ba dang / khyim gzhan nyid do //	'di'i byed pa po ni mgo bsgyur ba dang / khyim gzhan nyid do //	25a	The agent of this is one who turns the head and goes to another house.
['BO_T08_D4104-2:25a-10']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	25a	There is one branch:
['BO_T08_D4104-2:25a-11']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	25a	the practice of the main part.
['BO_T08_D4104-2:25a-12']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	25a	The practice of preparation and the practice of the practice of preparation are censured in the same way as before.
['BO_T08_D4104-2:25a-13']	bslab pa nyi shu brgyad pa'o /	bslab pa nyi shu brgyad pa'o /	25a	This is the twenty-eighth training rule.
['BO_T08_D4104-2:25a-14']	// / phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / phrag pa mi sprad par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	25a	The origin of the training rule on not walking with shoulders hunched
['BO_T08_D4104-2:25a-15']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	25a	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-2:25a-16']	drug sde dag phrag pa sprod cing khyim gzhan du 'dong ba na /	drug sde dag phrag pa sprod cing khyim gzhan du 'dong ba na /	25a	The group of six walked to other houses with their shoulders hunched.
['BO_T08_D4104-2:25a-17']	ji tsam na mi zhig spos dang me tog gis brgyan te /	ji tsam na mi zhig spos dang me tog gis brgyan te /	25a	A man was walking along, adorned with incense and flowers,
['BO_T08_D4104-2:25a-18']	'jig rten la bu tsam du sems shing 'gro nas drug sde dag gis smras pa /	'jig rten la bu tsam du sems shing 'gro nas drug sde dag gis smras pa /	25a	thinking of the world as if it were his son. The group of six said,🔽“
['BO_T08_D4104-2:25a-19']	dga' bo dang nye dga' 'di bkran pa 'di 'jig rten la bu tsam du sems shing 'gro na ji 'di'i snying lam na drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs pa ma myong ba 'dras /	dga' bo dang nye dga' 'di bkran pa 'di 'jig rten la bu tsam du sems shing 'gro na ji 'di'i snying lam na drug sde dag gis sngon lan 'ga' yang dri dang me tog thogs pa ma myong ba 'dras /	25a	They thought, If Nanda and Upananda, who are like sons to the world, are going like this, then in the mind of this one, the group of six must be thinking, 'We have never before experienced such incense and flowers.'
['BO_T08_D4104-2:25a-20']	tshur shog 'di ni mi dga' bar bya'o //	tshur shog 'di ni mi dga' bar bya'o //	25a	 Let's go and make them unhappy.
['BO_T08_D4104-2:25a-21']	de ltar bya'o zhes de na de dag gcig dang gcig phrag pa sprad cing /	de ltar bya'o zhes de na de dag gcig dang gcig phrag pa sprad cing /	25a	 They said, Let's do that, and they put their shoulders together.
['BO_T08_D4104-2:25a-22', 'BO_T08_D4104-2:25a-23']	gzhan dang gzhan yang phrag pa sprad cing de phul ba dang sa la 'gyel nas /🔽des smras pa /	gzhan dang gzhan yang phrag pa sprad cing de phul ba dang sa la 'gyel nas / des smras pa /	25a	They put their shoulders together and pushed, but he fell to the ground.
['BO_T08_D4104-2:25a-24']	bdag gis khyed cag la nongs pa ci bgyis /	bdag gis khyed cag la nongs pa ci bgyis /	25a	 He said, What have I done to you?
['BO_T08_D4104-2:25a-25', 'BO_T08_D4104-2:25a-26']	bkren pa khyod kyi snying lam na drug sde dag gis sngon lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyed de ltar mi dga' bar bya'o //🔽des smod par byed /	bkren pa khyod kyi snying lam na drug sde dag gis sngon lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyed de ltar mi dga' bar bya'o // des smod par byed /	25a	 They said, Miser, in your mind you are thinking, 'The group of six has never before experienced such incense and flowers,' so we are making you unhappy.🔽 He scolded them.
['BO_T08_D4104-2:25a-27']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	25a	He reviled them.
['BO_T08_D4104-2:25a-28']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du /	25a	As before, he decreed,
['BO_T08_D4104-2:25b-0']	phrag pa mi sprad par khyim gzhan du 'gro ba la bslab par bya'o zhes bca' ba @25b * //	phrag pa mi sprad par khyim gzhan du 'gro ba la bslab par bya'o zhes bca' ba @25b * //	25b	“Do not go to other households with your shoulders touching. You should train in this.”
['BO_T08_D4104-2:25b-1']	mdzad de / yul ni ser skya'i gnas /	mdzad de / yul ni ser skya'i gnas /	25b	The place was Kapilavastu.
['BO_T08_D4104-2:25b-2']	gang zag ni drug sde /	gang zag ni drug sde /	25b	The people were the group of six.
['BO_T08_D4104-2:25b-3']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	25b	The affliction was not being in accord with proper conduct.
['BO_T08_D4104-2:25b-4']	nyes pa ni phrag pa sprod cing khyim gzhan du 'gro ba'o //	nyes pa ni phrag pa sprod cing khyim gzhan du 'gro ba'o //	25b	The fault was going to other households with shoulders touching.
['BO_T08_D4104-2:25b-5']	de la phrag pa mi sprod pa zhes bya ba ni gzhan dag dang phrag pa gnyis mi sprod pa ste /	de la phrag pa mi sprod pa zhes bya ba ni gzhan dag dang phrag pa gnyis mi sprod pa ste /	25b	“Do not go with your shoulders touching” means do not go with your shoulders touching others.
['BO_T08_D4104-2:25b-6']	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	25b	You should train in going to other households with such restraint.
['BO_T08_D4104-2:25b-7']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	25b	Here, the basic transgression is defined as the basic misdeed that is to be confessed if one does not act in accordance with the training at the time of the basic [vows].
['BO_T08_D4104-2:25b-8']	'di'i byed pa po ni phrag pa sprod pa dang / khyim gzhan nyid do //	'di'i byed pa po ni phrag pa sprod pa dang / khyim gzhan nyid do //	25b	The agent of this [misdeed] is one who has taken the vows, and the other person is a layperson or a novice.
['BO_T08_D4104-2:25b-9']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	25b	Here, there is one branch:
['BO_T08_D4104-2:25b-10']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	25b	The establishment of the basic [vow].
['BO_T08_D4104-2:25b-11']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	25b	In the establishment of the preparatory and preparatory-preparatory [vows], as appropriate, it is said that one is reprimanded, as before.
['BO_T08_D4104-2:25b-12']	bslab pa nyi shu dgu pa'o /	bslab pa nyi shu dgu pa'o /	25b	This is the twenty-ninth training rule.
['BO_T08_D4104-2:25b-13']	// / lag pa mi sprel bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni ;	// / lag pa mi sprel bar khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni ;	25b	The introduction to the training rule on not going to other houses with arms akimbo:
['BO_T08_D4104-2:25b-14']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' ra ba na bzhugs so //	25b	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.
['BO_T08_D4104-2:25b-15']	drug sde dag gis lag pa sprel cing khyim gzhan du 'dong nas ci tsam du mi zhig spos dang me tog gis brgyan te /	drug sde dag gis lag pa sprel cing khyim gzhan du 'dong nas ci tsam du mi zhig spos dang me tog gis brgyan te /	25b	A man was going out, his body adorned with incense and flowers,
['BO_T08_D4104-2:25b-16']	'jig rten la bu tsam du sems shing 'gro nas drug sde dag gis smras pa /	'jig rten la bu tsam du sems shing 'gro nas drug sde dag gis smras pa /	25b	thinking of his wife as if she were the world. The group of six said,
['BO_T08_D4104-2:25b-17']	dga' bo nye dga' bkren pa 'di 'jig rten la bu tsam du sems shing 'gro na /	dga' bo nye dga' bkren pa 'di 'jig rten la bu tsam du sems shing 'gro na /	25b	“ Nanda and Upananda, this poor man is going out thinking of his wife as if she were the world.
['BO_T08_D4104-2:25b-18']	ji 'di'i snying lam na /	ji 'di'i snying lam na /	25b	What is he thinking in his heart?
['BO_T08_D4104-2:25b-19']	drug sde dag gis sngon lan 'ga' yang dri dang ma tog thogs ma myong snyam pa 'dras /	drug sde dag gis sngon lan 'ga' yang dri dang ma tog thogs ma myong snyam pa 'dras /	25b	The group of six has never before experienced incense and flowers.
['BO_T08_D4104-2:25b-20']	tshur sheg 'di mi dga' bar byed pa /	tshur sheg 'di mi dga' bar byed pa /	25b	Let’s go over there and make him unhappy.”
['BO_T08_D4104-2:25b-21']	de lta bya'o zhes de na de dag gcig dang gcig lag pa sbrel cing gzhan dang gzhan yang lag pa spral te /	de lta bya'o zhes de na de dag gcig dang gcig lag pa sbrel cing gzhan dang gzhan yang lag pa spral te /	25b	“All right,” they said, and one by one they joined hands.
['BO_T08_D4104-2:25b-22']	de phul ba dang sa la 'gyel nas de smras pa /	de phul ba dang sa la 'gyel nas de smras pa /	25b	When they had offered it, he fell to the ground. He said,
['BO_T08_D4104-2:25b-23']	bdag gis khyed cag la nongs pa ci bgyis /	bdag gis khyed cag la nongs pa ci bgyis /	25b	“What have I done to you?”
['BO_T08_D4104-2:25b-24', 'BO_T08_D4104-2:25b-25']	bkren ba khyod kyi snying lam na drug sde dag gis sngon lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyod de ltar mi dga' bar bya'o //🔽des smod par byed /	bkren ba khyod kyi snying lam na drug sde dag gis sngon lan 'ga' yang spos dang me tog thogs ma myong snyam pas khyod de ltar mi dga' bar bya'o // des smod par byed /	25b	The Buddha said, You are poor and miserable. You should not be so unhappy, thinking, 'The group of six has never before held incense and flowers.'''🔽He criticized them.
['BO_T08_D4104-2:25b-26']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	25b	He made fun of them.🔽He gossiped about them.🔽The monks reported this matter to the Blessed One.
['BO_T08_D4104-2:25b-27']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	25b	The Blessed One thought,
['BO_T08_D4104-2:26a-0', 'BO_T08_D4104-2:26a-1']	khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du lag pa mi sbrel par khyim gzhan du 'gro bar bslab par @26a * //🔽bya'o zhes bca' ba mdzad de /	khyim bdag de gnas su smod par byed do snyam nas snga ma bzhin du lag pa mi sbrel par khyim gzhan du 'gro bar bslab par @26a * // bya'o zhes bca' ba mdzad de /	26a	The householder criticizes us in our own place. As before, he established the rule that one should not go to another's house with one's hands joined.
['BO_T08_D4104-2:26a-2']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	26a	The place was Kapilavastu.
['BO_T08_D4104-2:26a-3']	gang zag ni drug sde /	gang zag ni drug sde /	26a	The person was the group of six.
['BO_T08_D4104-2:26a-4']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	26a	The affliction was not being in accordance with proper conduct.
['BO_T08_D4104-2:26a-5']	nyes pa ni lag pa sbrel te khyim gzhan du 'gro ba'o //	nyes pa ni lag pa sbrel te khyim gzhan du 'gro ba'o //	26a	The fault was going to another's house with one's hands joined.
['BO_T08_D4104-2:26a-6']	de la lag pa mi sbrel bar zhes bya ba ni gzhan dag dang lag pa sbrel te 'gro bar mi bya ba ste ;	de la lag pa mi sbrel bar zhes bya ba ni gzhan dag dang lag pa sbrel te 'gro bar mi bya ba ste ;	26a	As for one should not hold hands, one should not go holding hands with others.
['BO_T08_D4104-2:26a-7']	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de lta bus shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	26a	One should train in going to another's house with such restraint.
['BO_T08_D4104-2:26a-8']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	26a	Here, the presentation of the basic downfall is this: if one does not act in accordance with the training at the time of the basis, it becomes the basis of a downfall that is to be confessed.
['BO_T08_D4104-2:26a-9']	'di'i byed pa po ni lag pa sbrel ba dang / khyim gzhan nyid do //	'di'i byed pa po ni lag pa sbrel ba dang / khyim gzhan nyid do //	26a	The agent of this is one who holds hands and goes to another's house.
['BO_T08_D4104-2:26a-10']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	26a	Here, there is one branch:
