segmentnr	original	analyzed	translated
['BO_T16_D4420b:303b-31']	aa dza dzanma /	aa dza dzanma /	A ja ja nam
['BO_T16_D4420b:303b-32', 'BO_T16_D4420b:303b-33', 'BO_T16_D4420b:303b-34']	lung la ait byin pas /🔽aa dza n'i ta /🔽aa dza nisht'am /	lung la ait byin pas / aa dza n'i ta / aa dza nisht'am /	In the latter group, the i of the optative is added,🔽A ja ni ta🔽A ja ni sta
['BO_T16_D4420b:303b-35']	aa dza ni shu:/	aa dza ni shu:/	A ja ni su
['BO_T16_D4420b:303b-36', 'BO_T16_D4420b:303b-37']	sogs so // lita'i skyes bu dang po gsum la /🔽dza dz'a na /	sogs so // lita'i skyes bu dang po gsum la / dza dz'a na /	In the three men of the former group of the optative,🔽Ja ja na🔽Ja ja tu
['BO_T16_D4420b:303b-38']	dza dznya tu:/ dza dznyu:/	dza dznya tu:/ dza dznyu:/	Ja ja yu
['BO_T16_D4420b:303b-39', 'BO_T16_D4420b:303b-40']	skyes bu dbus ma gsum la /🔽dza dza ni tha /	skyes bu dbus ma gsum la / dza dza ni tha /	In the three men of the middle group,🔽Ja ja ni tha🔽Ja ja tha tu
['BO_T16_D4420b:303b-41']	dza dznya thu:/ dza dznya /	dza dznya thu:/ dza dznya /	Ja ja tha
['BO_T16_D4420b:303b-42', 'BO_T16_D4420b:303b-43']	skyes bu phyi ma gsum la /🔽dza dz'a na /	skyes bu phyi ma gsum la / dza dz'a na /	In the three men of the latter group,🔽Ja ja na
['BO_T16_D4420b:303b-44']	dza dznyi ba /	dza dznyi ba /	Ja ja ni ba
['BO_T16_D4420b:303b-45']	dza dznyi ma /	dza dznyi ma /	Ja ja ni ma
['BO_T16_D4420b:303b-46', 'BO_T16_D4420b:303b-47']	lut la / bal dang po'i ait byin pas /🔽dza ni t'a /	lut la / bal dang po'i ait byin pas / dza ni t'a /	In the latter group, the i of the optative is added,🔽Ja ni ta
['BO_T16_D4420b:303b-48']	dza ni t'a si /	dza ni t'a si /	Ja ni ta si
['BO_T16_D4420b:303b-49']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	In the optative of the optative,
['BO_T16_D4420b:303b-50']	ya la 'dam ka 'os /	ya la 'dam ka 'os /	Ya is the choice.
['BO_T16_D4420b:303b-51']	a'ar bsgyur ba dang mi bsgyur ba gdam nga can du byas pas /	a'ar bsgyur ba dang mi bsgyur ba gdam nga can du byas pas /	The a is changed or not changed, making it optional,🔽Ja ya ta
['BO_T16_D4420b:303b-52']	dz'a y'at / dz'a y'ast'am /	dz'a y'at / dz'a y'ast'am /	Ja ya sta🔽Ja ya su
['BO_T16_D4420b:303b-53']	dz'a y'a su:/ sogs sam /	dz'a y'a su:/ sogs sam /	Or,🔽Ja nya ta
['BO_T16_D4420b:303b-54']	dza n+y'at / dza n+y'ast'am /	dza n+y'at / dza n+y'ast'am /	Ja nya sta
['BO_T16_D4420b:303b-55']	dza n+y'a su:/ sogs so //	dza n+y'a su:/ sogs so //	Ja nya su
['BO_T16_D4420b:303b-56']	lrit la ait byin pas /	lrit la ait byin pas /	By giving lṛṭ,
['BO_T16_D4420b:303b-57']	dza ni shya ti /	dza ni shya ti /	janīṣyati.
['BO_T16_D4420b:303b-58']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	And similarly,
['BO_T16_D4420b:303b-59']	lring la'ang aa dza ni shyat /	lring la'ang aa dza ni shyat /	lṛṅ lāṃ ajaniṣyati.
['BO_T16_D4420b:303b-60']	sogs so / ` /du d'anya sbyin pa la'o zhes pa la aa tang dang tang gnyis ka 'jug ste /	sogs so / ` /du d'anya sbyin pa la'o zhes pa la aa tang dang tang gnyis ka 'jug ste /	The suffix du is added for giving. Here both aṅ and taṅ are used.
['BO_T16_D4420b:303b-61']	shap shlu gnyis brjod pa sogs byas pas /	shap shlu gnyis brjod pa sogs byas pas /	By saying the two śa and śva,
['BO_T16_D4420b:303b-62']	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	the first person singular of lṛṅ aṅ is
['BO_T16_D4420b:303b-63']	da d'a ti /	da d'a ti /	dadāti.
['BO_T16_D4420b:303b-64']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	For the second and third person singular,
['BO_T16_D4420b:303b-65']	shn'a aa bhyasta dag gi a'ata 'os a'a phyis /	shn'a aa bhyasta dag gi a'ata 'os a'a phyis /	the a of śan and abhyasta is elided.
['BO_T16_D4420b:303b-66']	khar la tsar 'os da ta sogs byas pas /	khar la tsar 'os da ta sogs byas pas /	By saying the two kara and cara,
['BO_T16_D4420b:303b-67']	datta:/ da da ti /	datta:/ da da ti /	dadāti, dadāte,🔽dadanti.
['BO_T16_D4420b:303b-68']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:303b-69']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three middle persons,🔽dadāti, dadāte,
['BO_T16_D4420b:303b-70']	da d'a si /	da d'a si /	dadanti.
['BO_T16_D4420b:303b-71', 'BO_T16_D4420b:303b-72']	dattha:/ dattha / skyes bu phyi ma gsum la /🔽da d'a mi /	dattha:/ dattha / skyes bu phyi ma gsum la / da d'a mi /	For the three last persons,🔽dadāmi, dadāvahe,🔽dadāvahe.
['BO_T16_D4420b:303b-73']	da dva:/ dadma:/ de bzhin du /	da dva:/ dadma:/ de bzhin du /	Similarly,
['BO_T16_D4420b:303b-74', 'BO_T16_D4420b:303b-75']	tang gi skyes bu dang po gsum la /🔽datte / da d'a te /	tang gi skyes bu dang po gsum la / datte / da d'a te /	for the first three persons of taṅ,🔽dadāti, dadāte,
['BO_T16_D4420b:303b-76']	da da te /	da da te /	dadanti.
['BO_T16_D4420b:303b-77']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:303b-78']	dat+se / da d'a the /	dat+se / da d'a the /	dadāti, dadāte,🔽dadanti.
['BO_T16_D4420b:303b-79']	daddhve / skyes bu phyi ma gsum la /	daddhve / skyes bu phyi ma gsum la /	For the three last persons,🔽dadāmi, dadāvahe,🔽dadāvahe.
['BO_T16_D4420b:303b-80', 'BO_T16_D4420b:303b-81']	da de / da dva he /🔽dadma he / ling gi aa tang la /	da de / da dva he / dadma he / ling gi aa tang la /	Now, that!
['BO_T16_D4420b:303b-82']	shn'a aa bhyasta sogs kyis a'a phyis drangs pas /	shn'a aa bhyasta sogs kyis a'a phyis drangs pas /	With śaṇḍa, abhyasta, etc., ā is elided.
['BO_T16_D4420b:303b-83']	da dy'ata / da dy'a t'am /	da dy'ata / da dy'a t'am /	Now, that! Now, that!🔽Now, that!
['BO_T16_D4420b:303b-84', 'BO_T16_D4420b:304a-0']	da dyu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /🔽shn'a aa bhyasta sogs @304a * //	da dyu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis / shn'a aa bhyasta sogs @304a * //	With taṅ ending in -a, etc., the sa of yuṭ is elided.
['BO_T16_D4420b:304a-1', 'BO_T16_D4420b:304a-2', 'BO_T16_D4420b:304a-3']	kyis a'a phyis pas /🔽da d'i ta /🔽da d'i y'a t'am /	kyis a'a phyis pas / da d'i ta / da d'i y'a t'am /	With śaṇḍa, abhyasta, etc., ā is elided.🔽Now, that!🔽Now, that!
['BO_T16_D4420b:304a-4']	da d'i ran /	da d'i ran /	Now, that!
['BO_T16_D4420b:304a-5']	sogs so // lota'i aa tang gi skyes bu dang po gsum la /	sogs so // lota'i aa tang gi skyes bu dang po gsum la /	With loṭ, the first three persons of ātaṅ are:
['BO_T16_D4420b:304a-6', 'BO_T16_D4420b:304a-7']	da d'a tu /🔽datt'ata / datt'am /	da d'a tu / datt'ata / datt'am /	Now, that!🔽Now, that! Now, that!
['BO_T16_D4420b:304a-8']	da da tu /	da da tu /	Now, that!
['BO_T16_D4420b:304a-9', 'BO_T16_D4420b:304a-10']	skyes bu dbus ma gsum la /🔽de hi / datt'a ta /	skyes bu dbus ma gsum la / de hi / datt'a ta /	The three middle persons are:🔽Now, that! Now, that!
['BO_T16_D4420b:304a-11']	dattam / datta /	dattam / datta /	Now, that! Now, that!
['BO_T16_D4420b:304a-12', 'BO_T16_D4420b:304a-13', 'BO_T16_D4420b:304a-14']	skyes bu phyi ma gsum la /🔽da d'a ni /🔽da d'a ba /	skyes bu phyi ma gsum la / da d'a ni / da d'a ba /	The three final persons are:🔽Now, that! Now, that!
['BO_T16_D4420b:304a-15']	da d'a ma /	da d'a ma /	Now, that!
['BO_T16_D4420b:304a-16']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	With taṅ, the first three persons are:
['BO_T16_D4420b:304a-17']	datt'am / da d'a t'am /	datt'am / da d'a t'am /	Now, that! Now, that!
['BO_T16_D4420b:304a-18']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle persons are:
['BO_T16_D4420b:304a-19']	dat+sva / da d'a th'am /	dat+sva / da d'a th'am /	Now, that! Now, that!
['BO_T16_D4420b:304a-20', 'BO_T16_D4420b:304a-21']	daddhvam / skyes bu phyi ma gsum la /🔽da dee / da d'a ba hee /	daddhvam / skyes bu phyi ma gsum la / da dee / da d'a ba hee /	Now, that! The three final persons are:🔽Now, that! Now, that!
['BO_T16_D4420b:304a-22']	da d'a ma hee /	da d'a ma hee /	Now, that!
['BO_T16_D4420b:304a-23', 'BO_T16_D4420b:304a-24']	lang gi aa tang gi skyes bu dang po (ghu aas dag gi hi la ae ta de aa bhy'a sa dbyi ba'ang ngos bsgrubs pa'o//) gsum la /🔽aa da d'ata /	lang gi aa tang gi skyes bu dang po (ghu aas dag gi hi la ae ta de aa bhy'a sa dbyi ba'ang ngos bsgrubs pa'o//) gsum la / aa da d'ata /	For the first three of the group of six,🔽ādatta,
['BO_T16_D4420b:304a-25']	aa da tt'am /	aa da tt'am /	ādattam,🔽āduḥ,
['BO_T16_D4420b:304a-26']	aa da du:/ skyes bu dbus ma gsum la /	aa da du:/ skyes bu dbus ma gsum la /	for the three in the middle,🔽āduḥ,🔽ādattam,
['BO_T16_D4420b:304a-27']	aa da d'a:/ aa dattam /	aa da d'a:/ aa dattam /	ādatta,🔽for the last three,
['BO_T16_D4420b:304a-28', 'BO_T16_D4420b:304a-29']	aa datta / skyes bu phyi ma gsum la /🔽aa da d'am /	aa datta / skyes bu phyi ma gsum la / aa da d'am /	ādattam,🔽ādatva,
['BO_T16_D4420b:304a-30']	aa da dva /	aa da dva /	ādattam,
['BO_T16_D4420b:304a-31', 'BO_T16_D4420b:304a-32']	aa dadma / tang gi skyes bu dang po gsum la /🔽aa datta / aa da d'a tam /	aa dadma / tang gi skyes bu dang po gsum la / aa datta / aa da d'a tam /	for the first three of the group of six,🔽ādatta,🔽ādattam,
['BO_T16_D4420b:304a-33']	aa da da ta /	aa da da ta /	ādatta,
['BO_T16_D4420b:304a-34']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	for the three in the middle,🔽ādattam,
['BO_T16_D4420b:304a-35']	aa datth'a:/ aa da d'a th'am /	aa datth'a:/ aa da d'a th'am /	ādattam,🔽ādattam,
['BO_T16_D4420b:304a-36', 'BO_T16_D4420b:304a-37', 'BO_T16_D4420b:304a-38']	aa daddhvam / skyes bu phyi ma gsum la ;🔽aa da di /🔽aa da dva hi /	aa daddhvam / skyes bu phyi ma gsum la ; aa da di / aa da dva hi /	for the last three,🔽ādatta,🔽ādatva,
['BO_T16_D4420b:304a-39']	aa datma hi /	aa datma hi /	ādattam,
['BO_T16_D4420b:304a-40']	lung gi aa tang la /	lung gi aa tang la /	For the group of six of the aṅgas,
['BO_T16_D4420b:304a-41']	ga ti / sth'a /	ga ti / sth'a /	gati,🔽sthāna,🔽ghū,
['BO_T16_D4420b:304a-42']	ghu / p'a /	ghu / p'a /	Gu, pa,🔽
['BO_T16_D4420b:304a-43']	bh'u rnams la sogs kyis sitsa phyis pas /	bh'u rnams la sogs kyis sitsa phyis pas /	and bhū, and so on, are removed by the sifter.
['BO_T16_D4420b:304a-44']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three of the group of six,🔽ādatta,
['BO_T16_D4420b:304a-45']	aa d'ata / aa d'a t'am /	aa d'ata / aa d'a t'am /	ādattam,🔽āduḥ,
['BO_T16_D4420b:304a-46', 'BO_T16_D4420b:304a-47']	aa du:/ skyes bu dbus ma gsum la /🔽aa d'a:/ aa d'a t'am /	aa du:/ skyes bu dbus ma gsum la / aa d'a:/ aa d'a t'am /	for the three in the middle,🔽āduḥ,🔽ādattam,
['BO_T16_D4420b:304a-48']	aa d'a ta /	aa d'a ta /	ādatta,
['BO_T16_D4420b:304a-49']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three latter persons,🔽the a,🔽the a,
['BO_T16_D4420b:304a-50', 'BO_T16_D4420b:304a-51', 'BO_T16_D4420b:304a-52']	aa d'am / aa d'a ba /🔽aa d'a ma ;🔽tang la / sth'a /	aa d'am / aa d'a ba / aa d'a ma ; tang la / sth'a /	and the a🔽are added to the end of the
['BO_T16_D4420b:304a-53']	ghu dag gi aita 'ang ngos /	ghu dag gi aita 'ang ngos /	,🔽and the🔽is added to the end of the
['BO_T16_D4420b:304a-54']	sitsa kita dang a'a aita dzhal dang po rnams la /	sitsa kita dang a'a aita dzhal dang po rnams la /	and🔽.🔽Since
['BO_T16_D4420b:304a-55']	gzugs thung ngu las sogs kyis si tsang byi ba sogs byas pas /	gzugs thung ngu las sogs kyis si tsang byi ba sogs byas pas /	and so on are added to the short vowel forms,
['BO_T16_D4420b:304a-56', 'BO_T16_D4420b:304a-57']	skyes bu dang po gsum la /🔽aa di ta /	skyes bu dang po gsum la / aa di ta /	for the three first persons🔽the a,🔽the a,
['BO_T16_D4420b:304a-58']	aa di sh'a t'am /	aa di sh'a t'am /	and the a🔽are added to the end of the
['BO_T16_D4420b:304a-59']	aa di sh'a ta /	aa di sh'a ta /	A-di-sha-ta.🔽🔽
['BO_T16_D4420b:304a-60']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons🔽the a,🔽the a,
['BO_T16_D4420b:304a-61']	aa di th'a:/ aa di sh'a th'am /	aa di th'a:/ aa di sh'a th'am /	and the a🔽are added to the end of the🔽.
['BO_T16_D4420b:304a-62', 'BO_T16_D4420b:304a-63', 'BO_T16_D4420b:304a-64']	aa diddhvam / skyes bu phyi ma gsum la /🔽aa di shi /🔽aa di shva hi /	aa diddhvam / skyes bu phyi ma gsum la / aa di shi / aa di shva hi /	For the three latter persons🔽the a,🔽the a,
['BO_T16_D4420b:304a-65']	aa dishma hi /	aa dishma hi /	and the a🔽are added to the end of the🔽.🔽The🔽is added to the end of the🔽and the🔽by the🔽and
['BO_T16_D4420b:304a-66']	lit la / nal gnyis aoo dang / ait la'ang a'ata kyis dbyi 'os /	lit la / nal gnyis aoo dang / ait la'ang a'ata kyis dbyi 'os /	.🔽Since the
['BO_T16_D4420b:304a-67']	a'a phyis pas /	a'a phyis pas /	is elided,
['BO_T16_D4420b:304a-68']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	for the three first persons🔽the da,
['BO_T16_D4420b:304a-69']	da doo / da da tu:/	da doo / da da tu:/	the da,🔽and the da🔽are added to the end of the🔽.
['BO_T16_D4420b:304a-70', 'BO_T16_D4420b:304a-71', 'BO_T16_D4420b:304a-72']	da du:/ skyes bu dbus ma gsum la /🔽da di tha /🔽da d'a tha /	da du:/ skyes bu dbus ma gsum la / da di tha / da d'a tha /	For the three middle persons🔽the da,🔽the da,
['BO_T16_D4420b:304a-73']	da da thu:/ da da /	da da thu:/ da da /	and the da🔽are added to the end of the🔽.
['BO_T16_D4420b:304a-74', 'BO_T16_D4420b:304a-75']	skyes bu / phyi ma gsum la /🔽da doo / da di ba /	skyes bu / phyi ma gsum la / da doo / da di ba /	For the three latter persons🔽the da,🔽the da,
['BO_T16_D4420b:304a-76', 'BO_T16_D4420b:304a-77']	da di ma /🔽de bzhin du /	da di ma /🔽de bzhin du /	and the da🔽are added to the end of the🔽.
['BO_T16_D4420b:304a-78', 'BO_T16_D4420b:304a-79']	tang gi skyes bu dang po gsum la /🔽da de / da d'a te /	tang gi skyes bu dang po gsum la / da de / da d'a te /	The first three persons of the verb🔽have🔽,
['BO_T16_D4420b:304a-80']	da di re /	da di re /	and🔽.🔽The three middle persons have🔽,🔽,🔽,
['BO_T16_D4420b:304a-81']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	and🔽.🔽The last three persons have🔽,🔽,🔽and
['BO_T16_D4420b:304a-82']	da di she /	da di she /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304a-83']	da d'a the /	da d'a the /	and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304a-84']	da di dhe /	da di dhe /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304a-85']	da di dhve /	da di dhve /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304a-86']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304a-87']	da de / da di ba he /	da de / da di ba he /	.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304a-88']	da di ma he /	da di ma he /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304a-89']	luta'i aa tang la /	luta'i aa tang la /	and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304a-90']	d'a t'a / d'a t'a si /	d'a t'a / d'a t'a si /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-0']	@304b sogs dang / tang la /	@304b sogs dang / tang la /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-1']	d'a t'a / d'a t'a se /	d'a t'a / d'a t'a se /	and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has
['BO_T16_D4420b:304b-2']	sogs so // smon pa'i ling gi aa tang la /	sogs so // smon pa'i ling gi aa tang la /	,🔽and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-3']	ling la ae 'os /	ling la ae 'os /	and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-4']	aer bsgyur bas /	aer bsgyur bas /	and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-5']	de y'ata / de y'ast'am /	de y'ata / de y'ast'am /	and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-6']	de y'a su:/ sogs dang / tang la /	de y'a su:/ sogs dang / tang la /	and🔽.🔽The luti a-tang has🔽,🔽and🔽.
['BO_T16_D4420b:304b-7']	d'a s'isht / d'a s'i m'a st'am /	d'a s'isht / d'a s'i m'a st'am /	The luti a-tang has🔽,
['BO_T16_D4420b:304b-8']	d'a s'i ran /	d'a s'i ran /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-9']	sogs so // lrit la'ang bya ba gzhan med /	sogs so // lrit la'ang bya ba gzhan med /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-10']	aa tang la /	aa tang la /	and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,🔽and🔽.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-11']	d'a sya ti /	d'a sya ti /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-12']	sogs dang ; tang la /	sogs dang ; tang la /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-13']	d'a sya te /	d'a sya te /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-14']	sogs so // de bzhin du /	sogs so // de bzhin du /	.🔽The luti a-tang has🔽,
['BO_T16_D4420b:304b-15']	lring gi aa tang la /	lring gi aa tang la /	and🔽.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-16']	aa d'a syat /	aa d'a syat /	.🔽The luti a-tang has🔽,🔽and
['BO_T16_D4420b:304b-17', 'BO_T16_D4420b:304b-18']	sogs dang / tang la /🔽aa d'a sya ta /	sogs dang / tang la /🔽aa d'a sya ta /	.🔽The luti a
['BO_T16_D4420b:304b-19']	sogs so / ` /du dh'anya 'dzin pa dang gso ba dag la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` /du dh'anya 'dzin pa dang gso ba dag la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	In the case of the words “dundha” and “dhānya,” the two, “aṅ” and “taṅ,” are used.
['BO_T16_D4420b:304b-20']	shab shlur bsgyur bas /	shab shlur bsgyur bas /	When “śa” and “ṣa” are changed to “śa” and “ṣha,”
['BO_T16_D4420b:304b-21']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	in the first person singular of the laṅ,
['BO_T16_D4420b:304b-22']	da dh'a ti /	da dh'a ti /	“dadhāti,”
['BO_T16_D4420b:304b-23']	da dhasta thoshtsa /	da dhasta thoshtsa /	“dadhasthaśaḥ,”
['BO_T16_D4420b:304b-24']	da dha'i ta tha dag la'ang ngo //	da dha'i ta tha dag la'ang ngo //	and “dadhīta” are used.
['BO_T16_D4420b:304b-25']	du dh'anya / gnyis brjod aa bhy'a sa'i 'ang ngos dha sngon ma dar bsgyur bas /	du dh'anya / gnyis brjod aa bhy'a sa'i 'ang ngos dha sngon ma dar bsgyur bas /	In the case of the words “dundha” and “dhānya,” the first “dh” is changed to “ḍh” by the rule of avyayībhāva.
['BO_T16_D4420b:304b-26']	da dh'a zhes pa shn'a aa bhya sta dag gi a'a ta dbyi 'os a'a phyis /	da dh'a zhes pa shn'a aa bhya sta dag gi a'a ta dbyi 'os a'a phyis /	“Dadhā” is changed to “ḍadha” by the rule of ādeśa.
['BO_T16_D4420b:304b-27']	da dha zhes pas pha rol tu ta yig nang tha yig dang 'ang sgras sa dang dhva rnams byung na da de slar yang dhar bsgyur bar bya ste /	da dha zhes pas pha rol tu ta yig nang tha yig dang 'ang sgras sa dang dhva rnams byung na da de slar yang dhar bsgyur bar bya ste /	If the “ta” of “parataḥ” and the “tha” of “antareṇa” and the “ḍha” of “dhvābhyāṃ” occur, the “da” is changed to “ḍha” again.
['BO_T16_D4420b:304b-28']	lata'i aa tang gi skyes bu dang po'i gnyis tshig la /	lata'i aa tang gi skyes bu dang po'i gnyis tshig la /	In the second person singular of the laṅ,🔽“dadhat,”
['BO_T16_D4420b:304b-29']	dhatta:/ skyes bu dang po'i mang tshig la /	dhatta:/ skyes bu dang po'i mang tshig la /	in the plural of the first person,
['BO_T16_D4420b:304b-30']	da dha ti /	da dha ti /	“dadhāti,”🔽is used.
['BO_T16_D4420b:304b-31']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:304b-32']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	in the three middle persons,🔽“dadhāsi,”
['BO_T16_D4420b:304b-33']	da dh'a si //	da dh'a si //	is used.
['BO_T16_D4420b:304b-34', 'BO_T16_D4420b:304b-35']	dhattha:/ dhattha / skyes bu phyi ma gsum la /🔽da dh'a mi /	dhattha:/ dhattha / skyes bu phyi ma gsum la / da dh'a mi /	For the last three persons:🔽dadhami🔽dadhv
['BO_T16_D4420b:304b-36']	da dhva:/ da dhma:/	da dhva:/ da dhma:/	dadham
['BO_T16_D4420b:304b-37']	de bzhin du /	de bzhin du /	Similarly,
['BO_T16_D4420b:304b-38', 'BO_T16_D4420b:304b-39']	tang gi skyes bu dang po gsum la /🔽dhatte / da dh'a te /	tang gi skyes bu dang po gsum la / dhatte / da dh'a te /	for the first three persons of the present tense:🔽dhatte🔽dadhate
['BO_T16_D4420b:304b-40']	da dha te /	da dha te /	dadhate
['BO_T16_D4420b:304b-41']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the middle three persons:🔽dhatse🔽dadhathe
['BO_T16_D4420b:304b-42']	dhat+se / da dh'a the /	dhat+se / da dh'a the /	dadhvve
['BO_T16_D4420b:304b-43', 'BO_T16_D4420b:304b-44']	dhaddhve / skyes bu phyi ma gsum la /🔽da dhe / da dhva he /	dhaddhve / skyes bu phyi ma gsum la / da dhe / da dhva he /	For the last three persons:🔽dadhe🔽dadhvāhe
['BO_T16_D4420b:304b-45']	da dhma he /	da dhma he /	dadhamāhe
['BO_T16_D4420b:304b-46', 'BO_T16_D4420b:304b-47']	ling gi aa tang la /🔽shn'a sogs kyis a'a phyis pas /	ling gi aa tang la / shn'a sogs kyis a'a phyis pas /	For the present tense of the optative:🔽dadhyāt
['BO_T16_D4420b:304b-48', 'BO_T16_D4420b:304b-49']	da dhy'ata / da dhy'a t'am /🔽da dhyu:/ sogs dang / tang la /	da dhy'ata / da dhy'a t'am / da dhyu:/ sogs dang / tang la /	dadhyātām🔽dadhyuḥ
['BO_T16_D4420b:304b-50', 'BO_T16_D4420b:304b-51', 'BO_T16_D4420b:304b-52', 'BO_T16_D4420b:304b-53']	mtha' ma yin pa sogs kyis sa phyis /🔽shn'a sogs a'a phyis pas /🔽da dh'i ta /🔽da dh'i t'am /	mtha' ma yin pa sogs kyis sa phyis / shn'a sogs a'a phyis pas / da dh'i ta / da dh'i t'am /	and so on, and for the present tense:🔽dadhyāḥ🔽dadhyātaṃ
['BO_T16_D4420b:304b-54']	da dh'i ran /	da dh'i ran /	dadhyāḥ🔽and so on.
['BO_T16_D4420b:304b-55', 'BO_T16_D4420b:304b-56', 'BO_T16_D4420b:304b-57']	sogs so // lota'i aa tang gi skyes bu dang po gsum la /🔽da dh'a tu /🔽datt'ata / datt'am /	sogs so // lota'i aa tang gi skyes bu dang po gsum la / da dh'a tu / datt'ata / datt'am /	For the first three persons of the present tense of the optative:🔽dadhyāt🔽dadhyātām
['BO_T16_D4420b:304b-58']	da dha tu /	da dha tu /	dadhyāt
['BO_T16_D4420b:304b-59', 'BO_T16_D4420b:304b-60']	skyes bu dbus ma gsum la /🔽dhe hi / dhatt'ata /	skyes bu dbus ma gsum la / dhe hi / dhatt'ata /	For the middle three persons:🔽dadhyāhi🔽dadhyātām
['BO_T16_D4420b:304b-61', 'BO_T16_D4420b:304b-62', 'BO_T16_D4420b:304b-63']	dhattam / dhatta /🔽skyes bu phyi ma gsum la /🔽da dh'a ni /	dhattam / dhatta / skyes bu phyi ma gsum la / da dh'a ni /	dadhyāt🔽dadhyāḥ🔽dadhyāva🔽dadhyāma
['BO_T16_D4420b:304b-64']	da dh'a ba /	da dh'a ba /	dadhyāva🔽dadhyāma
['BO_T16_D4420b:304b-65']	da dh'a ma /	da dh'a ma /	Dhadhama.🔽🔽
['BO_T16_D4420b:304b-66', 'BO_T16_D4420b:304b-67']	tang gi skyes bu dang po gsum la ;🔽dhatt'am / da dh'a t'am /	tang gi skyes bu dang po gsum la ; dhatt'am / da dh'a t'am /	For the first three of the three types of person in the first group of the🔽syllable ta,🔽དྷཏཏའམ། ད་དྷའ་ཏའམ།
['BO_T16_D4420b:304b-68']	da dha t'am /	da dha t'am /	The dhatu is the basis of all.🔽
['BO_T16_D4420b:304b-69']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle types of person,
['BO_T16_D4420b:304b-70']	dhat+sva / da dhva th'am /	dhat+sva / da dhva th'am /	dhatsvā🔽dadhvaṃ tāṃ
['BO_T16_D4420b:304b-71']	daddhvam / skyes bu phyi ma gsum la /	daddhvam / skyes bu phyi ma gsum la /	For the last three types of person,
