segmentnr	original	analyzed	translated
['BO_T02_D2663a:246a-6']	stong pa na de na sbyor ba'i ye shes stong par skye bar mi 'gyur ro zhes pa'o //	stong pa na de na sbyor ba'i ye shes stong par skye bar mi 'gyur ro zhes pa'o //	If they are empty, the wisdom of application will not arise as empty.
['BO_T02_D2663a:246a-7']	nam zhig ngo bo nyid kyis chos rnams 'di ni dmigs med na de nam mkha' dang 'dra ba'i sems skye byang chub 'byung ngo zhes pa ni gong du bshad pa'i rim gyis phyi'i chos rnams dang / nang gi rnam par shes pa gnyis kyang med par bshig nas /	nam zhig ngo bo nyid kyis chos rnams 'di ni dmigs med na de nam mkha' dang 'dra ba'i sems skye byang chub 'byung ngo zhes pa ni gong du bshad pa'i rim gyis phyi'i chos rnams dang / nang gi rnam par shes pa gnyis kyang med par bshig nas /	This is the arising of enlightenment.
['BO_T02_D2663a:246a-8']	de phung po la sogs pa'i chos 'di dag thams cad dmigs su med par chud pa la gnas pa'i sems nam mkha' dang 'dra bar rtog pa thams cad dang bral bar 'gyur zhes pa'o //	de phung po la sogs pa'i chos 'di dag thams cad dmigs su med par chud pa la gnas pa'i sems nam mkha' dang 'dra bar rtog pa thams cad dang bral bar 'gyur zhes pa'o //	The mind of one who abides in the realization that all these phenomena, the aggregates and so forth, are unapprehendable, is like space, free from all conceptualization.
['BO_T02_D2663a:246a-9']	rnam par mi rtog pa sems de las de bzhin nyid kyi byang chub kyi mtshan nyid du 'byung bas na de byang chub 'byung zhes pa'o //	rnam par mi rtog pa sems de las de bzhin nyid kyi byang chub kyi mtshan nyid du 'byung bas na de byang chub 'byung zhes pa'o //	From that nonconceptual mind, suchness arises, characterized by enlightenment.
['BO_T02_D2663a:246a-10']	de nas snying rje 'byung ba ni 'jig rten kun gyi rjes su ji bzhin du 'jug ces pa'i ting nge 'dzin de las langs nas snying rje'i dbang gis sbyin pa la sogs pa dang / spyod pa dang lha'i skur bsgyur ba la sogs pa'i sems can gyi don du bya ba dang ldan pa'i sems bskyed do zhes pa'o //	de nas snying rje 'byung ba ni 'jig rten kun gyi rjes su ji bzhin du 'jug ces pa'i ting nge 'dzin de las langs nas snying rje'i dbang gis sbyin pa la sogs pa dang / spyod pa dang lha'i skur bsgyur ba la sogs pa'i sems can gyi don du bya ba dang ldan pa'i sems bskyed do zhes pa'o //	Then, compassion arises. Having arisen from that meditative stabilization, “just as it is, following all the worlds,” he generates the thought endowed with the activity for the sake of sentient beings, such as generosity and so forth, and the transformation into the body of the deity and so forth, by the power of compassion.
['BO_T02_D2663a:246a-11']	de ni mdor na dang por 'jug pa'i sems rtog pa bcas bas chos rnams stong pa'i rang bzhin du bshig ste /	de ni mdor na dang por 'jug pa'i sems rtog pa bcas bas chos rnams stong pa'i rang bzhin du bshig ste /	In brief, first, with the conceptual thought of entry, one destroys phenomena as having the nature of emptiness.
['BO_T02_D2663a:246a-12']	de nas stong pa nyid chud pa rnam par mi rtog pa'i sems la ji srid 'dod pas gnas nas de'i 'og tu snying rje'i dbang gis lha'i gzugs mngon par ston te /	de nas stong pa nyid chud pa rnam par mi rtog pa'i sems la ji srid 'dod pas gnas nas de'i 'og tu snying rje'i dbang gis lha'i gzugs mngon par ston te /	Then, one remains for as long as one wishes in the nonconceptual thought that is filled with emptiness. After that, by the power of compassion, one manifests the form of the deity.
['BO_T02_D2663a:246a-13']	sbyin pa la sogs pa sems can gyi don rnams bya'o zhes par dgongs pa'o //	sbyin pa la sogs pa sems can gyi don rnams bya'o zhes par dgongs pa'o //	One should think, “I will perform the activities for the sake of sentient beings, such as generosity and so forth.”
['BO_T02_D2663a:246a-14']	'du shes tsam du rtogs pa'i gnas //	'du shes tsam du rtogs pa'i gnas //	The state of realizing mere ideation
['BO_T02_D2663a:246a-15']	zhes pa ni spyong pa de dag kyang don dam par yong pa ma yin te /	zhes pa ni spyong pa de dag kyang don dam par yong pa ma yin te /	This means that those who are purified are not ultimately so.
['BO_T02_D2663a:246a-16']	'du shes tsam du rtogs pa'i gnas so zhes pa'o //	'du shes tsam du rtogs pa'i gnas so zhes pa'o //	This is the state of understanding that everything is mere ideation.
['BO_T02_D2663a:246a-17']	de ltar thams cad 'du shes tsam na sngar kun du sangs rgyas skur bsgyur ba nan tan cher byas pa yang ji ltar dgos she na /	de ltar thams cad 'du shes tsam na sngar kun du sangs rgyas skur bsgyur ba nan tan cher byas pa yang ji ltar dgos she na /	If everything is mere ideation, then why did the Buddha previously make such a great effort to transform his body into a Buddha?
['BO_T02_D2663a:246b-0']	'du shes 'di ru kun nas @246b sangs rgyas zhes bya ba ste kun du sangs rgyas pa yang 'dir don dam par yod pa ma yin gyi 'du shes tsam du zad do zhes pa'o //	'du shes 'di ru kun nas @246b sangs rgyas zhes bya ba ste kun du sangs rgyas pa yang 'dir don dam par yod pa ma yin gyi 'du shes tsam du zad do zhes pa'o //	This means that the so-called “enlightenment” of the Buddha is also mere ideation, for it does not exist ultimately.
['BO_T02_D2663a:246b-1']	de nas 'du shes bya ba stong dang mi stong ngo bo zhes pa ni /	de nas 'du shes bya ba stong dang mi stong ngo bo zhes pa ni /	Then, the line “Ideation is neither empty nor not empty” means
['BO_T02_D2663a:246b-2']	de'i tshe nam mkha' la sogs pa stong pa'o zhes bya ba dang / bum pa la sogs pa chos rnams kun rdzob tu stod pa ma yin no zhes pa yang 'du shes tsam du bya'o zhes pa'o //	de'i tshe nam mkha' la sogs pa stong pa'o zhes bya ba dang / bum pa la sogs pa chos rnams kun rdzob tu stod pa ma yin no zhes pa yang 'du shes tsam du bya'o zhes pa'o //	that at that time, space and so on are empty, and that it is not the case that phenomena such as pots are not empty in a conventional sense. This is mere ideation.
['BO_T02_D2663a:246b-3']	de la grangs su 'dug pa gcig gnyis gsum la sogs pa byed pa zhes pa ni yi ge aa zhes pa gcig po de las kyang 'du shes tsam du bya ba'i sgo nas ai la sogs pa'i yi ge mang po rnams kyi bye brag tu 'gyur ro zhes	de la grangs su 'dug pa gcig gnyis gsum la sogs pa byed pa zhes pa ni yi ge aa zhes pa gcig po de las kyang 'du shes tsam du bya ba'i sgo nas ai la sogs pa'i yi ge mang po rnams kyi bye brag tu 'gyur ro zhes	process of mere conceptualization, the many syllables such as i and so🔽on are differentiated.🔽In that way, the hero's essence increases in stages.🔽a, i, etc. are the self-arisen mental consecration means that in that way,
['BO_T02_D2663a:246b-4']	pa'o // de ltar dpa' bo snying po de las rim bzhin du rnam par 'phel aa ai la sogs pa 'dus rang byung yid byin gyis brlabs pa'o zhes pa ni de ltar stong ba nyid kyi ngo bo las aa dang ai la sogs pa'i yi ge rnams aa zhes pa	pa'o // de ltar dpa' bo snying po de las rim bzhin du rnam par 'phel aa ai la sogs pa 'dus rang byung yid byin gyis brlabs pa'o zhes pa ni de ltar stong ba nyid kyi ngo bo las aa dang ai la sogs pa'i yi ge rnams aa zhes pa	from the essence of emptiness, the syllables such as a and i and so on🔽increase into many varieties from the essence that abides in the mind as
['BO_T02_D2663a:246b-5']	yid la gnas pa'i snying po las bye brag rnams mang por 'phel bar 'gyur ro zhes pa'o//	yid la gnas pa'i snying po las bye brag rnams mang por 'phel bar 'gyur ro zhes pa'o//	From the essence that abides in the mind, the many particulars proliferate.🔽
['BO_T02_D2663a:246b-6']	rang byung zhes pa ni bcom ldan 'das kun du sangs rgyas pa'i rang bzhin la bya ste /	rang byung zhes pa ni bcom ldan 'das kun du sangs rgyas pa'i rang bzhin la bya ste /	The self-arisen is the nature of the transcendent state of the Bhagavān
['BO_T02_D2663a:246b-7']	sus kyang ma bskyed pa'i phyir ro //	sus kyang ma bskyed pa'i phyir ro //	because it is not generated by anyone.
['BO_T02_D2663a:246b-8']	da ni de bzhin gshegs pa'i kun du byang chub pa'i rang bzhin bstan te /	da ni de bzhin gshegs pa'i kun du byang chub pa'i rang bzhin bstan te /	Now, the nature of the Tathāgata’s complete enlightenment is taught.
['BO_T02_D2663a:246b-9']	phyogs bcu nam mkha'i ji lta bur //	phyogs bcu nam mkha'i ji lta bur //	Just as in the ten directions of space,
['BO_T02_D2663a:246b-10']	kun du rtog pa mi dmigs pa //	kun du rtog pa mi dmigs pa //	imaginations are not observed,
['BO_T02_D2663a:246b-11']	de bzhin chos kun la yang ni //	de bzhin chos kun la yang ni //	so also with respect to all phenomena,
['BO_T02_D2663a:246b-12']	sngags kyi mgon po gnas pa min //	sngags kyi mgon po gnas pa min //	the Lord of Mantra does not abide.
['BO_T02_D2663a:246b-13', 'BO_T02_D2663a:246b-14']	zhes pa nas /🔽ji ltar nam mkha'i lho byang shar nub la sogs pa'i phyogs la mi gnas pa bzhin du don dam pa'i mtshan nyid kyi sngags kyi mgon po de yang gzugs la sogs pa'i chos rnams la dmigs pa dang mi dmigs par bya ba'i sgo nas mi gnas so zhes	zhes pa nas / ji ltar nam mkha'i lho byang shar nub la sogs pa'i phyogs la mi gnas pa bzhin du don dam pa'i mtshan nyid kyi sngags kyi mgon po de yang gzugs la sogs pa'i chos rnams la dmigs pa dang mi dmigs par bya ba'i sgo nas mi gnas so zhes	From here on,🔽just as in the ten directions of space, the north, south, east, west, and so forth, the Lord of Mantra, whose characteristic is ultimate reality, does not abide in the way that things appear, by observing or not observing phenomena such as form.
['BO_T02_D2663a:246b-15']	pa'o // de ltar nam mkha'i ngo bo rnams gnas pa rtag par snang ba yang de ni gnas su 'byung ba'ang min sngags kyi mgon po de yang de bzhin no zhes pa ni ji ltar nam mkha' la gzugs kyi dngos po rnams gnas par snang yang dngos po de rnams	pa'o // de ltar nam mkha'i ngo bo rnams gnas pa rtag par snang ba yang de ni gnas su 'byung ba'ang min sngags kyi mgon po de yang de bzhin no zhes pa ni ji ltar nam mkha' la gzugs kyi dngos po rnams gnas par snang yang dngos po de rnams	Thus, just as the nature of space appears to abide permanently, it is not produced as an abode. The Lord of Mantra is also like that.
['BO_T02_D2663a:246b-16']	la nam mkha' gnas par mi 'gyur ba bzhin du de bzhin gshegs pa yang mngon par byang chub pa'i tshe /	la nam mkha' gnas par mi 'gyur ba bzhin du de bzhin gshegs pa yang mngon par byang chub pa'i tshe /	Just as space does not abide in the sky, so also the Tathagata, at the time of manifest enlightenment,
['BO_T02_D2663a:246b-17']	sku mi zad pa'i rdo rje'i rgyan la sogs pa rnam pa sna tshogs de'i dbang gis 'byung ba yang byang chub kyi rang bzhin te /	sku mi zad pa'i rdo rje'i rgyan la sogs pa rnam pa sna tshogs de'i dbang gis 'byung ba yang byang chub kyi rang bzhin te /	is the nature of enlightenment, the source of the various adornments of the inexhaustible vajra body, and so forth, by the power of that.
['BO_T02_D2663a:246b-18', 'BO_T02_D2663a:247a-0']	sku mi zad pa la sogs pa'i rdo rje'i rgyan de rnams la dmigs pa'i sgo nas mi gnas pa zhes pa'o //🔽dus gsum la @247a * //	sku mi zad pa la sogs pa'i rdo rje'i rgyan de rnams la dmigs pa'i sgo nas mi gnas pa zhes pa'o // dus gsum la @247a * //	It is called non-abiding from the perspective of observing those adornments of the inexhaustible vajra body, and so forth.🔽Just as space is proclaimed to be free from the three times, and so forth,
['BO_T02_D2663a:247a-1']	sogs pa dang bral bar nam mkha' ji ltar bsgrags pa bzhin te /	sogs pa dang bral bar nam mkha' ji ltar bsgrags pa bzhin te /	in the same way,
['BO_T02_D2663a:247a-2']	de ltar dus gsum bral ba ni //	de ltar dus gsum bral ba ni //	the one free from the three times
['BO_T02_D2663a:247a-3']	sngags kyi mgon po rnam par snang //	sngags kyi mgon po rnam par snang //	is proclaimed to be the lord of mantras.
['BO_T02_D2663a:247a-4']	zhes pa ni ji ltar nam mkha' ni rang bzhin gcig ste /	zhes pa ni ji ltar nam mkha' ni rang bzhin gcig ste /	This is because space is of one nature.
['BO_T02_D2663a:247a-5']	mi 'gyur bas na dus gsum las 'das pa bzhin du de bzhin nyid kyi rang bzhin sngags kyi mgon po de yang mi 'gyur ba yongs su rdzogs pa bas dus gsum la mi gnas par stobs dang mi 'jigs pa la sogs pa'i yon tan rnams snang ngo zhes	mi 'gyur bas na dus gsum las 'das pa bzhin du de bzhin nyid kyi rang bzhin sngags kyi mgon po de yang mi 'gyur ba yongs su rdzogs pa bas dus gsum la mi gnas par stobs dang mi 'jigs pa la sogs pa'i yon tan rnams snang ngo zhes	Just as it is unchanging, the nature of suchness, the lord of mantra, is also unchanging and completely perfect, so the qualities of strength, fearlessness, and so on appear without abiding in the three times.🔽It is taught:
['BO_T02_D2663a:247a-6']	pa'o // ming gis rtogs pa tsam la gnas //	pa'o // ming gis rtogs pa tsam la gnas //	Abiding in mere conceptual understanding through names,
['BO_T02_D2663a:247a-7', 'BO_T02_D2663a:247a-8']	byed pa la sogs rnam par bral //🔽nam mkha' de ni brngod pa ru //	byed pa la sogs rnam par bral // nam mkha' de ni brngod pa ru //	free from activity and so on,🔽that space is explained
['BO_T02_D2663a:247a-9']	mkhas pa yis ni bshad pa yin //	mkhas pa yis ni bshad pa yin //	by the wise as the sky.
['BO_T02_D2663a:247a-10']	ming ni rtogs par ci yang ni //	ming ni rtogs par ci yang ni //	Conceptual understanding through names
['BO_T02_D2663a:247a-11']	yod pa ma yin nam mkha' bzhin //	yod pa ma yin nam mkha' bzhin //	does not exist at all, like space.
['BO_T02_D2663a:247a-12']	de ltar gsang sngags kyis phyug pa //	de ltar gsang sngags kyis phyug pa //	Thus, the nature of the consecration of syllables🔽of the inexhaustible vajra speech of the tathāgatas
['BO_T02_D2663a:247a-13']	de yang brjod pa ru ni snang //	de yang brjod pa ru ni snang //	appears as speech.
['BO_T02_D2663a:247a-14']	zhes pa ni de bzhin gshegs pa'i gsung mi zad pa'i rdo rje'i rgyan yi ge 'brur byin gyis brlabs pa'i rang bzhin de don dam par dngos po yod pa ma yin par bstan pa ste /	zhes pa ni de bzhin gshegs pa'i gsung mi zad pa'i rdo rje'i rgyan yi ge 'brur byin gyis brlabs pa'i rang bzhin de don dam par dngos po yod pa ma yin par bstan pa ste /	This teaches that the nature of the consecration of syllables of the inexhaustible vajra speech of the tathāgatas does not ultimately exist as an entity.
['BO_T02_D2663a:247a-15']	ji ltar nam mkha' ming du gdags pa tsam la gnas kyi /	ji ltar nam mkha' ming du gdags pa tsam la gnas kyi /	Just as space is a mere nominal imputation,
['BO_T02_D2663a:247a-16']	nam mkha' de nyid med pa'i rang bzhin nam gzhan gyis byas pa'i dngos po yod pa ma yin te /	nam mkha' de nyid med pa'i rang bzhin nam gzhan gyis byas pa'i dngos po yod pa ma yin te /	space itself is not an existent entity that is the nature of nonexistence or something created by another.🔽It is simply referred to as “space,” but apart from the name, there is no entity called “space.”
['BO_T02_D2663a:247a-17']	nam mkha' zhes brjod pa tsam du zad kyi ming las lhag par nam mkha' zhes pa'i dngos po yod pa ma yin pa de bzhin du sngags kyi dbang po'i snying po de yang kun rdzob pa tsam snang bar zad kyi /	nam mkha' zhes brjod pa tsam du zad kyi ming las lhag par nam mkha' zhes pa'i dngos po yod pa ma yin pa de bzhin du sngags kyi dbang po'i snying po de yang kun rdzob pa tsam snang bar zad kyi /	In the same way, the essence of the mantra deity is merely an appearance of relative [reality].
['BO_T02_D2663a:247a-18']	dngos por yod pa ma yin no zhes pa'o //	dngos por yod pa ma yin no zhes pa'o //	It is not an existent entity.
['BO_T02_D2663a:247a-19']	me dang rlung dang chu ma yin //	me dang rlung dang chu ma yin //	Not fire, wind, or water,
['BO_T02_D2663a:247a-20']	zhes pa la sogs pa ni de bzhin gshegs pa'i byang chub kyi rang bzhin te /	zhes pa la sogs pa ni de bzhin gshegs pa'i byang chub kyi rang bzhin te /	and so forth, refers to the nature of the enlightenment of the tathāgatas.
['BO_T02_D2663a:247a-21']	me dang chu la sogs pa chen po bzhi dang / nyi ma dang zla ba la sogs pa chen po bzhi la gnas pa dang / nyin par mtshan mo la sogs pa'i dus la sogs pa ming gis smos pa rnams kyi rang bzhin ma yin te /	me dang chu la sogs pa chen po bzhi dang / nyi ma dang zla ba la sogs pa chen po bzhi la gnas pa dang / nyin par mtshan mo la sogs pa'i dus la sogs pa ming gis smos pa rnams kyi rang bzhin ma yin te /	It is not the nature of the four great elements, such as fire and water, or the four great elements, such as the sun and moon, or the times, such as day and night, and so on, that are mentioned by name.
['BO_T02_D2663a:247a-22']	gang thams cad mkhyen gyi gnas thob par 'dod pa de ni /	gang thams cad mkhyen gyi gnas thob par 'dod pa de ni /	Whoever wishes to attain the state of omniscience
['BO_T02_D2663a:247a-23']	ji skad du smos pa'i dngos bo 'di rnams dang bral ba'i byang chub kyi rang bzhin de la nan tan bya'o zhes pa'o //	ji skad du smos pa'i dngos bo 'di rnams dang bral ba'i byang chub kyi rang bzhin de la nan tan bya'o zhes pa'o //	should practice that nature of enlightenment which is free from the things mentioned above.
['BO_T02_D2663a:247a-24']	da ni dam tshig gsum bshad de /	da ni dam tshig gsum bshad de /	Now, the three pledges are explained.
['BO_T02_D2663a:247a-25']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	They are also twofold:
['BO_T02_D2663a:247a-26']	rgyu'i dam tshig gsum dang / 'bras bu'i dam tshig gsum mo //	rgyu'i dam tshig gsum dang / 'bras bu'i dam tshig gsum mo //	the three pledges of cause and the three pledges of result.
['BO_T02_D2663a:247a-27']	de la rgyu'i dam tshig gsum ni 'jug pa'i sems dang / gnas pa'i sems dang ldang ba'i sems so //	de la rgyu'i dam tshig gsum ni 'jug pa'i sems dang / gnas pa'i sems dang ldang ba'i sems so //	The three pledges of cause are the mind of engagement, the mind of abiding, and the mind of rising.
['BO_T02_D2663a:247b-0']	'bras bu'i dam tshig gsum ni @247b bcom ldan 'das kyi sku mi zad pa la sogs pa rnam pa gsum mo //	'bras bu'i dam tshig gsum ni @247b bcom ldan 'das kyi sku mi zad pa la sogs pa rnam pa gsum mo //	The three pledges of result are the three aspects of the Bhagavat's body, speech, and mind, which are inexhaustible.
['BO_T02_D2663a:247b-1']	de la dam tshig ces pa'i tshig gi don ni kun du 'gro ba zhes kyang bya ste /	de la dam tshig ces pa'i tshig gi don ni kun du 'gro ba zhes kyang bya ste /	The meaning of the term pledge is also called universal,
['BO_T02_D2663a:247b-2']	'jug pa dang gnas pa dang ldang ba'i sems so //	'jug pa dang gnas pa dang ldang ba'i sems so //	because it is the mind of engagement, the mind of abiding, and the mind of rising.
['BO_T02_D2663a:247b-3']	'dis 'gro'o zhes pa'i don to //	'dis 'gro'o zhes pa'i don to //	It means that by this one goes.
['BO_T02_D2663a:247b-4']	kun du thob pa'am chud par bya ba zhes kyang bya ste /	kun du thob pa'am chud par bya ba zhes kyang bya ste /	It is also called to be obtained or to be penetrated.
['BO_T02_D2663a:247b-5']	sku mi zad pa'i rdo rje'i rgyan la sogs pa rnam pa gsum po de dag thob pa'am chud par bya bas de dag nyid la bya ste /	sku mi zad pa'i rdo rje'i rgyan la sogs pa rnam pa gsum po de dag thob pa'am chud par bya bas de dag nyid la bya ste /	The three aspects of the inexhaustible vajra ornaments of body and so forth are obtained or attained by means of those three, so they are called “the three pledges.”
['BO_T02_D2663a:247b-6']	skabs 'dir ni rgyu'i dam tshig bshad de /	skabs 'dir ni rgyu'i dam tshig bshad de /	Here, the pledges of cause are explained.
['BO_T02_D2663a:247b-7']	de yang de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes pa la sogs pa'o //	de yang de nas bcom ldan 'das la phyag na rdo rje gsang ba'i bdag pos 'di skad ces gsol to zhes pa la sogs pa'o //	Then, Vajrapani, the Lord of Secrets, said to the Blessed One, “So it is,” and so forth.
['BO_T02_D2663a:247b-8']	de la chos gzhan pa rnam pa gsum ste zhes pa ni 'jug pa dang / gnas pa dang ldang ba'i sems gsum tha dad pas chos gzhan pa gsum zhes bya'o //	de la chos gzhan pa rnam pa gsum ste zhes pa ni 'jug pa dang / gnas pa dang ldang ba'i sems gsum tha dad pas chos gzhan pa gsum zhes bya'o //	Therein, the three other phenomena are the three minds of entry, abiding, and rising, which are called “the three other phenomena” because they are different.
['BO_T02_D2663a:247b-9', 'BO_T02_D2663a:247b-10']	gang chos gzhan pa las sgrib pa med pa'i tshul gyis dam tshig gsum 'byung ba'o zhes pa ni 'jug pa la sogs pa'i sems gsum po de spyad pa las thogs pa med par sku mi zad pa la sogs pa'i rdo rje'i rgyan dam tshig gsum gyi mtshan nyid🔽de 'byung ngo zhes pa ste /	gang chos gzhan pa las sgrib pa med pa'i tshul gyis dam tshig gsum 'byung ba'o zhes pa ni 'jug pa la sogs pa'i sems gsum po de spyad pa las thogs pa med par sku mi zad pa la sogs pa'i rdo rje'i rgyan dam tshig gsum gyi mtshan nyid🔽de 'byung ngo zhes pa ste /	The three pledges arise from the three other phenomena in the manner of non-obstruction means that the three minds of entry and so forth are practiced without impediment, and the three pledges characterized by the inexhaustible vajra ornaments of body and so forth arise.
['BO_T02_D2663a:247b-11']	de nyon cig bshad do zhes pa'i tshig gong ma dang 'brel to //	de nyon cig bshad do zhes pa'i tshig gong ma dang 'brel to //	The above words are connected with this.🔽What is that other dharma?
['BO_T02_D2663a:247b-12']	chos gzhan pa zhes bya ba de yang gang zhe na zhes pa ni 'jug pa la sogs pa'i sems de gsum po so sor bye brag phye ste bshad pa'i phyir gsungs pa'o //	chos gzhan pa zhes bya ba de yang gang zhe na zhes pa ni 'jug pa la sogs pa'i sems de gsum po so sor bye brag phye ste bshad pa'i phyir gsungs pa'o //	This is said in order to explain the three minds such as engagement, etc., individually and in particular.
['BO_T02_D2663a:247b-13']	de la 'jug pa'i sems ni dang po sems ma bsgoms pa'i rang bzhin zhes pa nas byang chub kyi mtshan nyid do zhes pa'i bar du ma bsgoms pa'i rang bzhin zhes pa ni phung po dang khams la sogs pa'i chos rnams shes rab kyis ma bshig pa'o zhes	de la 'jug pa'i sems ni dang po sems ma bsgoms pa'i rang bzhin zhes pa nas byang chub kyi mtshan nyid do zhes pa'i bar du ma bsgoms pa'i rang bzhin zhes pa ni phung po dang khams la sogs pa'i chos rnams shes rab kyis ma bshig pa'o zhes	Among them, the mind of engagement is the first, the nature of non-cultivation, up to the characteristic of enlightenment. The nature of non-cultivation is the aggregates, elements, etc., which are not destroyed by wisdom.
['BO_T02_D2663a:247b-14']	pa'o // de'i rjes bzhin 'byung ba'i shes rab ces pa ni ma bsgoms kyi de ma thag tu chos la bdag med pa'i shes rab bo //	pa'o // de'i rjes bzhin 'byung ba'i shes rab ces pa ni ma bsgoms kyi de ma thag tu chos la bdag med pa'i shes rab bo //	The wisdom that arises after that is the wisdom of the selflessness of phenomena immediately after non-cultivation.
['BO_T02_D2663a:247b-15']	des kyang yang dag pa ji lta ba bzhin du yongs su shes pa bskyed pa zhes pa ni shes rab de chos thams cad phyin ci ma log par shes pa bskyed pa zhes pa ste /	des kyang yang dag pa ji lta ba bzhin du yongs su shes pa bskyed pa zhes pa ni shes rab de chos thams cad phyin ci ma log par shes pa bskyed pa zhes pa ste /	Also, it generates the correct understanding of things as they are means that that wisdom generates the understanding of all phenomena without error.
['BO_T02_D2663a:247b-16']	de bas na gsungs pa ;	de bas na gsungs pa ;	 Therefore, it is said:
['BO_T02_D2663a:247b-17']	rtog pa'i dra ba thams cad med pa'i sems byang chub kyi mtshan nyid ces pa ste /	rtog pa'i dra ba thams cad med pa'i sems byang chub kyi mtshan nyid ces pa ste /	The mind without the net of all conceptual thoughts is the characteristic of enlightenment.
['BO_T02_D2663a:247b-18', 'BO_T02_D2663a:248a-0']	phung po dang khams la sogs pa'i chos rnams kyi mtshan nyid la yod cing chags par rtog pa ni grol ba'i bgegs su 'gyur ba ste rtog pa de nyid dra ba zhes bya ba'o //🔽gang rtog pa'i dra ba med pa'i sems ni stong @248a * //	phung po dang khams la sogs pa'i chos rnams kyi mtshan nyid la yod cing chags par rtog pa ni grol ba'i bgegs su 'gyur ba ste rtog pa de nyid dra ba zhes bya ba'o // gang rtog pa'i dra ba med pa'i sems ni stong @248a * //	The conceptual thought of attachment to the characteristics of phenomena such as the aggregates and elements becomes an obstacle to liberation. That conceptual thought itself is called a net.
['BO_T02_D2663a:248a-1']	pa nyid du chud pa'i sems te /	pa nyid du chud pa'i sems te /	The mind without the net of conceptual thoughts is the mind that has entered emptiness.
['BO_T02_D2663a:248a-2']	byang chub kyi mtshan nyid de /	byang chub kyi mtshan nyid de /	That is the characteristic of enlightenment.
['BO_T02_D2663a:248a-3']	de ni dang po'i sems zhes pa'i tshig gong ma dang 'brel te 'jug pa'i sems so //	de ni dang po'i sems zhes pa'i tshig gong ma dang 'brel te 'jug pa'i sems so //	That is connected with the previous phrase, the first mind, which is the engaged mind.
['BO_T02_D2663a:248a-4']	gnyis par ni rnam par mi rtog pa'i kun du sangs rgyas pa'i gnas so zhes pa ni gnas pa'i sems te /	gnyis par ni rnam par mi rtog pa'i kun du sangs rgyas pa'i gnas so zhes pa ni gnas pa'i sems te /	In the second, the “place of nonconceptual universal buddhahood” is the abiding mind.
['BO_T02_D2663a:248a-5']	rtog pa'i dra ba thams cad med pa byang chub kyi mtshan nyid kyi shes rab de nyid lus thams cad stong pa'i rang bzhin du chud nas rnam par mi rtog pa nyid la gnas te /	rtog pa'i dra ba thams cad med pa byang chub kyi mtshan nyid kyi shes rab de nyid lus thams cad stong pa'i rang bzhin du chud nas rnam par mi rtog pa nyid la gnas te /	That very wisdom with the characteristic of enlightenment, which is free from all nets of conceptuality, having entered into the nature of the emptiness of the entire body, abides in nonconceptuality.
['BO_T02_D2663a:248a-6', 'BO_T02_D2663a:248a-7']	de nyid kun du sangs rgyas pa'i gnas zhes bya'o //🔽yang dag pa de bzhin du mthong nas kyang zhes pa nas de'i dam tshig gsum po zhes pa'i bar du ldang ba'i sems bshad pa ste /	de nyid kun du sangs rgyas pa'i gnas zhes bya'o // yang dag pa de bzhin du mthong nas kyang zhes pa nas de'i dam tshig gsum po zhes pa'i bar du ldang ba'i sems bshad pa ste /	That is called the “place of universal buddhahood.”🔽“Having seen reality just as it is” up to “the three pledges of that” explain the rising mind.
['BO_T02_D2663a:248a-8']	yang dag pa ji bzhin du mthong nas kyang zhes pa ni 'jug pa dang gnas pa'i sems kyis de bzhin nyid la phyin ci ma log par chud nas kyang zhes ba ste /	yang dag pa ji bzhin du mthong nas kyang zhes pa ni 'jug pa dang gnas pa'i sems kyis de bzhin nyid la phyin ci ma log par chud nas kyang zhes ba ste /	“Having seen reality just as it is” means having entered nonerroneously into suchness with the entering and abiding minds.
['BO_T02_D2663a:248a-9']	de ltar de bzhin pa nyid du chud nas kyang rnam par mi rtog pa de bzhin pa nyid la mi gnas pa'i sems can gyi don du spyad de /	de ltar de bzhin pa nyid du chud nas kyang rnam par mi rtog pa de bzhin pa nyid la mi gnas pa'i sems can gyi don du spyad de /	Having penetrated thusness in that way, one should practice for the sake of sentient beings who do not abide in nonconceptual thusness.
['BO_T02_D2663a:248a-10']	de bas na gsungs pa sems can gyi khams ma lus pa la bltas nas zhes pa la sogs pa'o //	de bas na gsungs pa sems can gyi khams ma lus pa la bltas nas zhes pa la sogs pa'o //	Therefore, it is said, “Having looked at the entire realm of sentient beings…” and so on.
['BO_T02_D2663a:248a-11']	sems can gyi khams la blta ba de yang dmigs pa dang bcas shing khe dang bkur sti'i phyir blta ba ma yin te /	sems can gyi khams la blta ba de yang dmigs pa dang bcas shing khe dang bkur sti'i phyir blta ba ma yin te /	That looking at the realm of sentient beings is not looking with reference points or for the sake of gain and honor.
['BO_T02_D2663a:248a-12']	de bas na gsungs pa gsang pa'i bdag po snying rje'i dbang du gyur cing mi dmigs pa nyid du byang chub kyi sems skye'o zhes pa ste /	de bas na gsungs pa gsang pa'i bdag po snying rje'i dbang du gyur cing mi dmigs pa nyid du byang chub kyi sems skye'o zhes pa ste /	Therefore, it is said, “Lord of Secrets, having become powerful with compassion, the mind of awakening arises without reference points.”
