segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:397a-17']	de'i bu gzhan bcu byung yang thog ma'i bu mngal na 'dug pa de ma byung nas /	de'i bu gzhan bcu byung yang thog ma'i bu mngal na 'dug pa de ma byung nas /	397a	Although ten other children were born to her, the first child in her womb did not come out.
['BO_K10_D0343_H0351:397b-0']	@397b deng sman pa'i rgyal po 'tsho byed kyis shi ba de'i lho mtshon gyis dral te /	@397b deng sman pa'i rgyal po 'tsho byed kyis shi ba de'i lho mtshon gyis dral te /	397b	 Now, the king of physicians, Jivaka, cut open the dead woman's abdomen with a knife and said,
['BO_K10_D0343_H0351:397b-1']	dang po'i khye'u mngal du 'dug pa de dbyung bar 'tshal lo zhes de skad du sgra grag go /	dang po'i khye'u mngal du 'dug pa de dbyung bar 'tshal lo zhes de skad du sgra grag go /	397b	“The first child in the womb is about to be born.”
['BO_K10_D0343_H0351:397b-2']	sgra grag nas kyang srog chags 'bum phrag du ma dang / rdzogs byed la sogs pa ston pa drug po rnams kyang bsil ba'i tshal gyi dur khrod du ltad mo la 'dus so //	sgra grag nas kyang srog chags 'bum phrag du ma dang / rdzogs byed la sogs pa ston pa drug po rnams kyang bsil ba'i tshal gyi dur khrod du ltad mo la 'dus so //	397b	When the sound was heard, many hundreds of thousands of living beings and the six teachers, Pūraṇa and so forth, gathered to watch the spectacle in the Śītavana charnel ground.
['BO_K10_D0343_H0351:397b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	397b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0343_H0351:397b-4']	kun dga' bo /	kun dga' bo /	397b	“Ānanda,
['BO_K10_D0343_H0351:397b-5']	song la dge slong rnams la /	song la dge slong rnams la /	397b	go to the monks
['BO_K10_D0343_H0351:397b-6']	'di skad du /	'di skad du /	397b	and say to them,
['BO_K10_D0343_H0351:397b-7']	bcom ldan 'das dur khrod rgyu zhing gshegs par bzhed kyi /	bcom ldan 'das dur khrod rgyu zhing gshegs par bzhed kyi /	397b	‘The Blessed One wishes to go to the charnel ground for a walk.🔽Those of you who wish to see a miracle should come.’
['BO_K10_D0343_H0351:397b-8']	khyed las gang rmad du byung ba lta 'dod pa de dag gshegs shig ces sgo zhig /	khyed las gang rmad du byung ba lta 'dod pa de dag gshegs shig ces sgo zhig /	397b	Those of you who wish to see something marvelous, go!🔽🔽
['BO_K10_D0343_H0351:397b-9']	de nas re zhig na bcom ldan 'das tshe dang ldan pa kun shes koondi n+ya dang / rlangs pa dang / ming chen dang / ma 'gags pa dang / sh'a ri'i bu dang / mo'u 'gal gyi bu dang / 'od srung dang / kun dga' bo dang /	de nas re zhig na bcom ldan 'das tshe dang ldan pa kun shes koondi n+ya dang / rlangs pa dang / ming chen dang / ma 'gags pa dang / sh'a ri'i bu dang / mo'u 'gal gyi bu dang / 'od srung dang / kun dga' bo dang /	397b	After some time, the Blessed One, accompanied by the great hearers such as the venerable Ājñātakauṇḍinya,🔽Pūrṇa, Mahānāman, Aniruddha, Śāriputra, Maudgalyāyana, Kāśyapa, Ānanda,
['BO_K10_D0343_H0351:397b-10']	nam gru la sogs pa nyan thos chen po rnams kyis zham ring byas te /	nam gru la sogs pa nyan thos chen po rnams kyis zham ring byas te /	397b	Revata, and others,
['BO_K10_D0343_H0351:397b-11']	bsil ba'i tshal gyi dur khrod du gshegs so //	bsil ba'i tshal gyi dur khrod du gshegs so //	397b	went to the Śītavana charnel ground.
['BO_K10_D0343_H0351:397b-12']	skye bo'i tshogs kyis kyang bcom ldan 'das mthong nas go phye'o //	skye bo'i tshogs kyis kyang bcom ldan 'das mthong nas go phye'o //	397b	When the people saw the Blessed One, they made way for him.
['BO_K10_D0343_H0351:397b-13']	de nas sman pa 'tsho byed kyis bud med de'i glo g-yas pa dral to //	de nas sman pa 'tsho byed kyis bud med de'i glo g-yas pa dral to //	397b	Then the physician Jīvaka cut open the woman's right side.🔽Then a young man appeared, with white hair and wrinkled limbs,
['BO_K10_D0343_H0351:397b-14', 'BO_K10_D0343_H0351:398a-0']	de nas khye'u de rab byung na skra dkar zhing yan lag gnyer mas gang ba lus kyi phyogs cha rnams rgan shar gyur pa /🔽dbang @398a *// po rnyis pa rid de ba /	de nas khye'u de rab byung na skra dkar zhing yan lag gnyer mas gang ba lus kyi phyogs cha rnams rgan shar gyur pa / dbang @398a *// po rnyis pa rid de ba /	397b	his body parts aged,🔽his faculties weak, emaciated,
['BO_K10_D0343_H0351:398a-1']	nyam stobs chung ba zhig byung ngo //	nyam stobs chung ba zhig byung ngo //	398a	and of little strength.
['BO_K10_D0343_H0351:398a-2']	de nas byung ma thag tu skye bo'i tshogs de dag la bltas nas tshig tu smras pa /	de nas byung ma thag tu skye bo'i tshogs de dag la bltas nas tshig tu smras pa /	398a	As soon as he was born, he looked at the crowd and said:
['BO_K10_D0343_H0351:398a-3']	kye; bla ma rnams sam /	kye; bla ma rnams sam /	398a	“Hey!🔽Do not speak harshly to the gurus,
['BO_K10_D0343_H0351:398a-4']	bla ma lta bu rnams sam /	bla ma lta bu rnams sam /	398a	to those who are like gurus,
['BO_K10_D0343_H0351:398a-5']	pha ma'am / mkhan po'am /	pha ma'am / mkhan po'am /	398a	to your parents, preceptors,🔽or teachers.
['BO_K10_D0343_H0351:398a-6']	slob dpon rnams la tshig rtsub po ma zer cig /	slob dpon rnams la tshig rtsub po ma zer cig /	398a	Do not say harsh words to them.🔽I have experienced what it is like to be in the womb for sixty years, between the stomach and the intestines.”
['BO_K10_D0343_H0351:398a-7']	ji ltar bdag ma'i ltor pho ba dang / long ka gnyis kyi bar du lo drug cu 'dug 'dug pa de lta bu'i nyams myong bar gyur ta re zhes smras nas cang mi zer bar 'dug go /	ji ltar bdag ma'i ltor pho ba dang / long ka gnyis kyi bar du lo drug cu 'dug 'dug pa de lta bu'i nyams myong bar gyur ta re zhes smras nas cang mi zer bar 'dug go /	398a	Then he sat down without saying anything more.
['BO_K10_D0343_H0351:398a-8']	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	398a	The Blessed One said to the monks:
['BO_K10_D0343_H0351:398a-9']	dge slong dag /	dge slong dag /	398a	“Monks,
['BO_K10_D0343_H0351:398a-10', 'BO_K10_D0343_H0351:398a-11']	'di ltar srid pa tha ma pa'i sems can gyis kyang nyams 'di lta bu myong bar 'gyur gyi /🔽srid par skye ba thams cad kyis chog par gyis shig /	'di ltar srid pa tha ma pa'i sems can gyis kyang nyams 'di lta bu myong bar 'gyur gyi / srid par skye ba thams cad kyis chog par gyis shig /	398a	even a being in its last existence experiences such suffering.🔽Be satisfied with all the births you take in existence.
['BO_K10_D0343_H0351:398a-12']	sred par skye ba'i yo byad thams cad kyis chog par gyis shig /	sred par skye ba'i yo byad thams cad kyis chog par gyis shig /	398a	Be satisfied with all the things that cause you to be born in existence.
['BO_K10_D0343_H0351:398a-13']	de nas bcom ldan 'das kyis khye'u la bka' stsal pa; khye'u khyod rgan po yin nam /	de nas bcom ldan 'das kyis khye'u la bka' stsal pa; khye'u khyod rgan po yin nam /	398a	Then the Blessed One said to the young man, “Young man, are you old?”
['BO_K10_D0343_H0351:398a-14']	bcom ldan 'das /	bcom ldan 'das /	398a	“Blessed One,
['BO_K10_D0343_H0351:398a-15']	bdag ni rgan po lags so //	bdag ni rgan po lags so //	398a	I am old.”
['BO_K10_D0343_H0351:398a-16']	khye'u khyod rgan po yin nam /	khye'u khyod rgan po yin nam /	398a	“Young man, are you old?”
['BO_K10_D0343_H0351:398a-17']	bde bar gshegs pa /	bde bar gshegs pa /	398a	“Sugata,
['BO_K10_D0343_H0351:398a-18']	bdag ni rgan po lags so //	bdag ni rgan po lags so //	398a	I am old.”
['BO_K10_D0343_H0351:398a-19']	de nas gzhi de las de'i ming rgan po zhes btags so //	de nas gzhi de las de'i ming rgan po zhes btags so //	398a	And so he came to be called “Old.”
['BO_K10_D0343_H0351:398a-20']	de nas bcom ldan 'das kyi sa gzhi de las de lta bu'i chos bstan pa mdzad do //	de nas bcom ldan 'das kyi sa gzhi de las de lta bu'i chos bstan pa mdzad do //	398a	Then the Blessed One taught the Dharma in such a way that
['BO_K10_D0343_H0351:398b-0']	de thos nas @398b sems can brgya phrag mang po skyo bar gyur nas khyad par chen po thob bo //	de thos nas @398b sems can brgya phrag mang po skyo bar gyur nas khyad par chen po thob bo //	398b	many hundreds of beings became disenchanted and attained great distinction.
['BO_K10_D0343_H0351:398b-1']	rgan po de'ang lo bcu'i bar du khyim gyi gnas na 'dug 'dug nas lo bdun cu lon te /	rgan po de'ang lo bcu'i bar du khyim gyi gnas na 'dug 'dug nas lo bdun cu lon te /	398b	Old, after living in his home for ten years, reached the age of seventy.
['BO_K10_D0343_H0351:398b-2']	bcom ldan 'das kyi bstan pa la rab tu byung nas /	bcom ldan 'das kyi bstan pa la rab tu byung nas /	398b	He went forth in the doctrine of the Blessed One
['BO_K10_D0343_H0351:398b-3']	bya rgod kyi phung po'i ri la dge slong nyi shu rtsa lnga dang thabs gcig tu dbyar gnas par dam bcas so //	bya rgod kyi phung po'i ri la dge slong nyi shu rtsa lnga dang thabs gcig tu dbyar gnas par dam bcas so //	398b	and, together with twenty-five monks, made a commitment to spend the rainy season on Vulture Peak Mountain.
['BO_K10_D0343_H0351:398b-4']	de nas der dge 'dun gyi gnas brtan gyis so so'i skye bor 'dug bzhin du gang gis kyang skabs dbye bar mi bya'o zhes khrims bcas so //	de nas der dge 'dun gyi gnas brtan gyis so so'i skye bor 'dug bzhin du gang gis kyang skabs dbye bar mi bya'o zhes khrims bcas so //	398b	Then the elder of the community there decreed, “While he is an ordinary person, no one should give him an opportunity.”
['BO_K10_D0343_H0351:398b-5']	de nas re zhig na zla ba gsum lon pa dang / dge slong nyi shu rtsa bzhis dgra bcom pa nyid thob na /	de nas re zhig na zla ba gsum lon pa dang / dge slong nyi shu rtsa bzhis dgra bcom pa nyid thob na /	398b	Then after some time, when the three months were over, twenty-four of the monks had attained arhatship.
['BO_K10_D0343_H0351:398b-6']	rgan po gcig pu so so'i skye bo'i so na 'dug go /	rgan po gcig pu so so'i skye bo'i so na 'dug go /	398b	But the old man was still an ordinary person.
['BO_K10_D0343_H0351:398b-7']	de nas dge 'dun gyi gnas brtan gyis skabs 'byed pa byed pa'i nang du shin tu mang du brgyad bkag nas tshogs kyi nang nas bskrad de btang ngo //	de nas dge 'dun gyi gnas brtan gyis skabs 'byed pa byed pa'i nang du shin tu mang du brgyad bkag nas tshogs kyi nang nas bskrad de btang ngo //	398b	Then the elder of the community, having blocked his opportunity to be among the many, expelled him from the assembly.
['BO_K10_D0343_H0351:398b-8']	de nas des mtshon cha blangs te khang phugs su zhugs nas ngu zhing rnam pa du mar smre sngags bton to //	de nas des mtshon cha blangs te khang phugs su zhugs nas ngu zhing rnam pa du mar smre sngags bton to //	398b	Then he took a weapon, went into a hut, and wept, lamenting in many ways.🔽He said:
['BO_K10_D0343_H0351:398b-9']	smras pa / nags tshal thams cad 'bar 'gyur te //	smras pa / nags tshal thams cad 'bar 'gyur te //	398b	All the forests will be ablaze,
['BO_K10_D0343_H0351:398b-10']	ri rnams ser bor gyur zin na //	ri rnams ser bor gyur zin na //	398b	and the mountains will be covered with dust,
['BO_K10_D0343_H0351:398b-11']	'on kyang da dung sdig pa'i sems //	'on kyang da dung sdig pa'i sems //	398b	but still my sinful mind
['BO_K10_D0343_H0351:398b-12']	rnam par grol bar ma gyur to //	rnam par grol bar ma gyur to //	398b	has not been liberated.
['BO_K10_D0343_H0351:398b-13']	phu chu dag gi sgra yang zhi //	phu chu dag gi sgra yang zhi //	398b	The sound of the mountain streams has grown quiet.
['BO_K10_D0343_H0351:398b-14']	'bab chu dag kyang bri bzhin du //	'bab chu dag kyang bri bzhin du //	398b	The waterfalls are drying up.
['BO_K10_D0343_H0351:398b-15']	'on kyang da dung sdig pa'i sems //	'on kyang da dung sdig pa'i sems //	398b	But still my evil mind
['BO_K10_D0343_H0351:398b-16']	rnam par grol bar ma gyur to //	rnam par grol bar ma gyur to //	398b	has not been freed.
['BO_K10_D0343_H0351:398b-17', 'BO_K10_D0343_H0351:399a-0']	sgo nga la skyes bya 'di dag /🔽sgra skad gcom @399a *//	sgo nga la skyes bya 'di dag / sgra skad gcom @399a *//	398b	These birds born in the eggs🔽have become silent
['BO_K10_D0343_H0351:399a-1']	yang chung gyur na //	yang chung gyur na //	399a	and their voices have grown weak.
['BO_K10_D0343_H0351:399a-2']	'on kyang da dung sdig pa'i sems //	'on kyang da dung sdig pa'i sems //	399a	But still my evil mind
['BO_K10_D0343_H0351:399a-3']	rnam par grol bar ma gyur to //	rnam par grol bar ma gyur to //	399a	has not been freed.
['BO_K10_D0343_H0351:399a-4']	nags tshal 'di dag lo ma ser //	nags tshal 'di dag lo ma ser //	399a	The trees in the forest have turned yellow,
['BO_K10_D0343_H0351:399a-5']	shing rnams 'dab ma lhags gyur na //	shing rnams 'dab ma lhags gyur na //	399a	and the leaves have fallen from the trees.
['BO_K10_D0343_H0351:399a-6']	'on kyang da dung sdig pa'i sems //	'on kyang da dung sdig pa'i sems //	399a	But still my evil mind
['BO_K10_D0343_H0351:399a-7']	rnam par grol bar ma gyur to //	rnam par grol bar ma gyur to //	399a	has not been freed.
['BO_K10_D0343_H0351:399a-8']	lung 'bog pa yi gnas brtan rnams //	lung 'bog pa yi gnas brtan rnams //	399a	The elders who taught the scriptures
['BO_K10_D0343_H0351:399a-9']	phyogs phyogs dag tu dong zin na //	phyogs phyogs dag tu dong zin na //	399a	have gone off in all directions.
['BO_K10_D0343_H0351:399a-10']	'on kyang da dung sdig pa'i sems //	'on kyang da dung sdig pa'i sems //	399a	But still my evil mind
['BO_K10_D0343_H0351:399a-11', 'BO_K10_D0343_H0351:399a-12']	rnam par grol bar ma gyur to //🔽so so'i skye bor 'dug bzhin du //	rnam par grol bar ma gyur to // so so'i skye bor 'dug bzhin du //	399a	has not been freed.🔽How can I, a mere layman,
['BO_K10_D0343_H0351:399a-13']	ston pa'i thad du ji ltar 'gro /	ston pa'i thad du ji ltar 'gro /	399a	go before the Teacher?
['BO_K10_D0343_H0351:399a-14']	don med gson pa ci dgos kyi //	don med gson pa ci dgos kyi //	399a	What is the point of living a meaningless life?
['BO_K10_D0343_H0351:399a-15']	bdag ni tshon gyis lcebs te gtang //	bdag ni tshon gyis lcebs te gtang //	399a	I will kill myself with poison.
['BO_K10_D0343_H0351:399a-16']	zhes zer ro //	zhes zer ro //	399a	He said this🔽and
['BO_K10_D0343_H0351:399a-17']	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	399a	At that time, there is nothing that the blessed buddhas do not know,
['BO_K10_D0343_H0351:399a-18', 'BO_K10_D0343_H0351:399a-19']	mi gzigs pa'am /🔽mi rtogs pa'am /	mi gzigs pa'am / mi rtogs pa'am /	399a	do not see,🔽do not understand,
['BO_K10_D0343_H0351:399a-20']	thugs su mi chud pa ci yang med la /	thugs su mi chud pa ci yang med la /	399a	or do not comprehend.
['BO_K10_D0343_H0351:399a-21']	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	399a	The blessed buddhas have great compassion,
['BO_K10_D0343_H0351:399a-22']	'jig rten la phan 'dogs pa la zhugs pa /	'jig rten la phan 'dogs pa la zhugs pa /	399a	are engaged in benefiting the world,
['BO_K10_D0343_H0351:399a-23']	srung ba gcig pa dang ldan pa /	srung ba gcig pa dang ldan pa /	399a	possess the single protection,
['BO_K10_D0343_H0351:399a-24']	gcig tu dpa' ba /	gcig tu dpa' ba /	399a	are heroes in the sole path,
['BO_K10_D0343_H0351:399a-25']	zla med pa /	zla med pa /	399a	are without a second,
['BO_K10_D0343_H0351:399a-26']	gnyis su mi gsungs pa /	gnyis su mi gsungs pa /	399a	do not speak dualistically,
['BO_K10_D0343_H0351:399a-27']	zhi gnas dang / lhag mthong la gnas pa /	zhi gnas dang / lhag mthong la gnas pa /	399a	abide in śamatha and vipaśyanā,
['BO_K10_D0343_H0351:399a-28']	rig pa gsum snang bar mdzad pa /	rig pa gsum snang bar mdzad pa /	399a	illuminate the three knowledges,
['BO_K10_D0343_H0351:399a-29']	bslab pa gsum la legs par bslab pa /	bslab pa gsum la legs par bslab pa /	399a	are well trained in the three trainings,
['BO_K10_D0343_H0351:399a-30']	'dul ba'i gzhi gsum la mkhas pa /	'dul ba'i gzhi gsum la mkhas pa /	399a	are skilled in the three bases of the vinaya,
['BO_K10_D0343_H0351:399a-31']	chu bo bzhi las brgal ba /	chu bo bzhi las brgal ba /	399a	have crossed over the four rivers,
['BO_K10_D0343_H0351:399a-32']	rdzu 'phrul gyi rkang ba bzhi'i zhabs kyi mthil shin tu brtan pa /	rdzu 'phrul gyi rkang ba bzhi'i zhabs kyi mthil shin tu brtan pa /	399a	have the soles of their feet very stable on the four bases of miraculous power,
['BO_K10_D0343_H0351:399b-0']	bsdu ba'i dngos po bzhi la yun ring po nas @399b 'dris par byas pa /	bsdu ba'i dngos po bzhi la yun ring po nas @399b 'dris par byas pa /	399b	are long acquainted with the four means of gathering,
['BO_K10_D0343_H0351:399b-1']	mi 'jigs pa bzhis mi 'jigs pa /	mi 'jigs pa bzhis mi 'jigs pa /	399b	are fearless with the four fearlessnesses,🔽and
['BO_K10_D0343_H0351:399b-2']	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	399b	He is the supreme lion’s roar.
['BO_K10_D0343_H0351:399b-3']	yan lag lnga rnam par spangs pa /	yan lag lnga rnam par spangs pa /	399b	He has abandoned the five limbs.🔽He has transcended the five destinies.
['BO_K10_D0343_H0351:399b-4']	'gro ba lnga las yang dag par 'das pa; yan lag drug dang ldan pa /	'gro ba lnga las yang dag par 'das pa; yan lag drug dang ldan pa /	399b	He possesses the six limbs.
['BO_K10_D0343_H0351:399b-5']	pha rol phyin pa drug yongs su rdzogs pa /	pha rol phyin pa drug yongs su rdzogs pa /	399b	He has perfected the six perfections.
['BO_K10_D0343_H0351:399b-6']	rtag tu gnas par bya ba drug la gnas pa /	rtag tu gnas par bya ba drug la gnas pa /	399b	He always abides in the six abodes.
['BO_K10_D0343_H0351:399b-7']	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	byang chub kyi yan lag bdun gyi me tog gis phyug pa /	399b	He is rich with the flowers of the seven limbs of enlightenment.
['BO_K10_D0343_H0351:399b-8']	lam yan lag brgyad pa ston pa /	lam yan lag brgyad pa ston pa /	399b	He teaches the eightfold path.
['BO_K10_D0343_H0351:399b-9']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	399b	He is skilled in the nine successive absorptions.
['BO_K10_D0343_H0351:399b-10']	stobs bcu'i stobs dang ldan pa /	stobs bcu'i stobs dang ldan pa /	399b	He possesses the power of the ten powers.
['BO_K10_D0343_H0351:399b-11']	phyogs bcur grags pas kun tu rgyas pa /	phyogs bcur grags pas kun tu rgyas pa /	399b	He is filled with fame in the ten directions.
['BO_K10_D0343_H0351:399b-12']	brgya phreg bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	brgya phreg bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	399b	He is superior to the one who has power over the ten hundred-fold universes.
['BO_K10_D0343_H0351:399b-13', 'BO_K10_D0343_H0351:399b-14', 'BO_K10_D0343_H0351:399b-15']	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /🔽su ni rgud /🔽su ni dar /	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te / su ni rgud / su ni dar /	399b	By the nature of reality, he looks upon the world with the eye of a buddha three times during the day and three times during the night.🔽He sees who is declining🔽and who is prospering.
['BO_K10_D0343_H0351:399b-16']	su ni phongs shing 'dug /	su ni phongs shing 'dug /	399b	He sees who is in distress.
['BO_K10_D0343_H0351:399b-17', 'BO_K10_D0343_H0351:399b-18']	su ni nyam nga bar gyur /🔽su ni gnod pa dang ldan /	su ni nyam nga bar gyur / su ni gnod pa dang ldan /	399b	Who is in distress?🔽Who is afflicted?
['BO_K10_D0343_H0351:399b-19', 'BO_K10_D0343_H0351:399b-20', 'BO_K10_D0343_H0351:399b-21']	su ni phongs pa dang nyam nga ba dang ldan /🔽su ni ngan song du gzhol /🔽su ni ngan song du 'bab /	su ni phongs pa dang nyam nga ba dang ldan / su ni ngan song du gzhol / su ni ngan song du 'bab /	399b	Who is poor and in distress?🔽Who is headed for the lower realms?🔽Who is falling into the lower realms?
['BO_K10_D0343_H0351:399b-22']	su ni ngan song du bab /	su ni ngan song du bab /	399b	Who has fallen into the lower realms?
['BO_K10_D0343_H0351:399b-23']	su ni ngas ngan song nas phyung ste /	su ni ngas ngan song nas phyung ste /	399b	Whom shall I lift out of the lower realms
['BO_K10_D0343_H0351:399b-24']	mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	mtho ris dang / thar pa dang / 'bras bu la gzhag par bya /	399b	and establish in the fruits of the higher realms and liberation?
['BO_K10_D0343_H0351:399b-25']	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	su ni 'dod pa'i 'dam du bying ba las lag nas drang bar bya /	399b	Whom shall I pull out of the mud of desire?
['BO_K10_D0343_H0351:399b-26']	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	399b	Whom shall I establish as a lord possessing the seven riches of the noble ones?
['BO_K10_D0343_H0351:399b-27']	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	399b	Whom shall I cause to plant roots of virtue that have not yet been planted?🔽Whom shall I cause to ripen
['BO_K10_D0343_H0351:400a-0', 'BO_K10_D0343_H0351:400a-1']	su ni dge ba'i rtsa ba rnams @400a *//🔽bskyed zin pa las smin par bya /	su ni dge ba'i rtsa ba rnams @400a *// bskyed zin pa las smin par bya /	400a	roots of virtue that have been planted?
['BO_K10_D0343_H0351:400a-2']	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	400a	Whom shall I liberate from complete ripening?
['BO_K10_D0343_H0351:400a-3']	'dir smras pa /	'dir smras pa /	400a	In this regard, it is said:
['BO_K10_D0343_H0351:400a-4']	rgya mtsho chu srin rnams kyi gnas //	rgya mtsho chu srin rnams kyi gnas //	400a	The ocean is the abode of sea monsters.
['BO_K10_D0343_H0351:400a-5']	dus rlabs yol bar 'gyur yang srid //	dus rlabs yol bar 'gyur yang srid //	400a	The time of the waves may have passed,
['BO_K10_D0343_H0351:400a-6']	gdul bar bya ba'i sras rnams la //	gdul bar bya ba'i sras rnams la //	400a	But for the disciples who are to be tamed,
['BO_K10_D0343_H0351:400a-7']	sangs rgyas dus las yol ba med //	sangs rgyas dus las yol ba med //	400a	The Buddha never passes beyond the time.
['BO_K10_D0343_H0351:400a-8']	de nas re zhig na bcom ldan 'das kyis dgongs te rdzu 'phrul gyis kyang de'i thad du gshegs nas /	de nas re zhig na bcom ldan 'das kyis dgongs te rdzu 'phrul gyis kyang de'i thad du gshegs nas /	400a	Then, after some time, the Blessed One thought, and through his miraculous powers he went to him.
['BO_K10_D0343_H0351:400a-9']	de dang mthun pa'i chos bstan te /	de dang mthun pa'i chos bstan te /	400a	He taught him the Dharma in accordance with his mind,
['BO_K10_D0343_H0351:400a-10']	de thos nas tshe dang ldan pa rgan pos phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	de thos nas tshe dang ldan pa rgan pos phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	400a	and after hearing it, the elder monk saw that this very wheel of the five-spoked existence is unstable and unsteady.
['BO_K10_D0343_H0351:400a-11']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	400a	He understood that all aspects of conditioned existence are subject to decay, falling, scattering, and disintegration,
['BO_K10_D0343_H0351:400a-12']	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	400a	and after abandoning all afflictive emotions, he manifested arhatship.
['BO_K10_D0343_H0351:400a-13']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang / bong bar mnyam pa /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang / bong bar mnyam pa /	400a	He became an arhat, free from attachment to the three realms, equal-minded toward . . . gold and filth.
['BO_K10_D0343_H0351:400a-14']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	400a	His mind was like the sky and the palm of his hand.
['BO_K10_D0343_H0351:400a-15']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	400a	He was cool like sandalwood.
['BO_K10_D0343_H0351:400a-16']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	400a	He had broken the shell of ignorance with knowledge.
['BO_K10_D0343_H0351:400a-17']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	400a	He had attained knowledge, higher knowledge, and discriminative understanding.
['BO_K10_D0343_H0351:400a-18']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	400a	He was not concerned with the acquisitions, attachments, and honors of the world.
['BO_K10_D0343_H0351:400b-0']	dbang po dang / nye dbang dang bcas pa'i @400b lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i @400b lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	400b	He was an object of worship, reverence, and homage for the gods, including Indra and Upendra.
['BO_K10_D0343_H0351:400b-1']	de nas rgan pos dgra bcom pa nyid thob nas bdag gis kyang gdul bar bya ba 'ga' lta yod dam snyam du bsam pa dang / des tshong pa lnga ba rgya tsam rgya mtsho'i nang na srin po nag po'i rlung gis bskor cing 'dug pa mthong nas sdug bsngal dang phrad pa 'di dag bdag gis sdug bsngal de las yongs su bskyab par bya'o //	de nas rgan pos dgra bcom pa nyid thob nas bdag gis kyang gdul bar bya ba 'ga' lta yod dam snyam du bsam pa dang / des tshong pa lnga ba rgya tsam rgya mtsho'i nang na srin po nag po'i rlung gis bskor cing 'dug pa mthong nas sdug bsngal dang phrad pa 'di dag bdag gis sdug bsngal de las yongs su bskyab par bya'o //	400b	He saw five merchants who were about to cross the ocean, but were surrounded by the black demon wind. He thought, “I will protect these suffering ones from that suffering.
