segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:208b-5']	gal te don dam par ngo bo nyid ma mchis na de lta na kun rdzob kyi bden pa mchis sam /	gal te don dam par ngo bo nyid ma mchis na de lta na kun rdzob kyi bden pa mchis sam /	208b	“If things do not intrinsically exist in the ultimate, then do conventional truths exist?”
['BO_T04_D3859-3:208b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	208b	The Bhagavat replied,
['BO_T04_D3859-3:208b-7']	dngos nyid med la gang 'khrul pa //	dngos nyid med la gang 'khrul pa //	208b	“That which is confused about the absence of intrinsic reality
['BO_T04_D3859-3:208b-8']	de ni kun rdzob bden pa'o //	de ni kun rdzob bden pa'o //	208b	is the conventional truth.
['BO_T04_D3859-3:208b-9']	zhes gsungs pas gang dngos po nyid med par yongs su ma shes pas ngo bo nyid dang bcas pa nyid du mngon par zhen pa'i 'khrul pa gang yin pa de ni kun rdzob kyi bden pa'o //	zhes gsungs pas gang dngos po nyid med par yongs su ma shes pas ngo bo nyid dang bcas pa nyid du mngon par zhen pa'i 'khrul pa gang yin pa de ni kun rdzob kyi bden pa'o //	208b	Thus, that which is confused—that is, the misconception that things have intrinsic nature because their lack of intrinsic nature is not fully understood—is the conventional truth.
['BO_T04_D3859-3:208b-10']	de nyid ngo bo nyid med pa ni don dam pa yin pas dngos po rnams ngo bo nyid med pas mya ngan las 'das pa thob par 'gyur ro //	de nyid ngo bo nyid med pa ni don dam pa yin pas dngos po rnams ngo bo nyid med pas mya ngan las 'das pa thob par 'gyur ro //	208b	Since the absence of intrinsic nature is the ultimate, things are established as being without intrinsic nature, and nirvāṇa is attained.
['BO_T04_D3859-3:208b-11']	gal te gnyi ga ma yin no zhes spros pa byed pas spros pa yang ma spangs so zhe na zhes bya ba ni pha rol po dag na re gnyi ga ma yin no zhes bya ba de yang spros pa yin pas khas blangs pa la gnod pa'i skyon	gal te gnyi ga ma yin no zhes spros pa byed pas spros pa yang ma spangs so zhe na zhes bya ba ni pha rol po dag na re gnyi ga ma yin no zhes bya ba de yang spros pa yin pas khas blangs pa la gnod pa'i skyon	208b	If you say that the objection still stands because you have not abandoned mental fabrication since you engage in mental fabrication by saying “neither,”
['BO_T04_D3859-3:208b-12']	yod do zhes zer ba'i tshig yin no //	yod do zhes zer ba'i tshig yin no //	208b	then this is the opponent’s statement that since “neither” is also mental fabrication, the objection still stands because it contradicts your assertion.
['BO_T04_D3859-3:208b-13']	de'i lan du /	de'i lan du /	208b	In response to that,
['BO_T04_D3859-3:208b-14']	de las gzhan pa'i spros pa dgag par 'dod pas de skad smras kyang skyon med de zhes bya ba smras te /	de las gzhan pa'i spros pa dgag par 'dod pas de skad smras kyang skyon med de zhes bya ba smras te /	208b	we say that although we say that in order to refute mental fabrication other than that, there is no error.
['BO_T04_D3859-3:208b-15']	gnyi ga ma yin pa las gzhan pa stong pa dang / mi stong pa zhes pa dgag par 'dod pa'i phyir ro //	gnyi ga ma yin pa las gzhan pa stong pa dang / mi stong pa zhes pa dgag par 'dod pa'i phyir ro //	208b	Because we assert that emptiness and nonemptiness are other than “neither,” we assert that they are refuted.
['BO_T04_D3859-3:208b-16']	de nyid kyi dpe bstan pa'i phyir /	de nyid kyi dpe bstan pa'i phyir /	208b	In order to demonstrate just that,
['BO_T04_D3859-3:208b-17']	dper na rang nyid sgra mi 'dod pas gzhan dag gi sgra dgag par 'dod pa'i phyir sgra ma 'byin zhes brjod pa la skyon med pa bzhin no zhes bya ba smras so //	dper na rang nyid sgra mi 'dod pas gzhan dag gi sgra dgag par 'dod pa'i phyir sgra ma 'byin zhes brjod pa la skyon med pa bzhin no zhes bya ba smras so //	208b	he says, for example, it is like the absence of error when someone says, “Do not make a sound” because he himself does not want to make a sound but wants to stop others from making a sound.
['BO_T04_D3859-3:208b-18', 'BO_T04_D3859-3:208b-19']	yang na don dam pa ston par byed pa rgyu'i shes pa tha snyad pa'i shes pa khyad par la don dam pa nye bar gdags pa byas nas don dam par dngos po rnams stong ngo zhes dam bcas pa'i phyir skyon med de zhes bya bas ni sngar don🔽dam par ni spros pa med mod kyi kun rdzob tu ma spros na don dam pa mi rtogs pas kun rdzob kyi sgo nas don dam par stong pa nyid do zhes bstan pa de las rnam pa gzhan du bshad pa ston te /	yang na don dam pa ston par byed pa rgyu'i shes pa tha snyad pa'i shes pa khyad par la don dam pa nye bar gdags pa byas nas don dam par dngos po rnams stong ngo zhes dam bcas pa'i phyir skyon med de zhes bya bas ni sngar don dam par ni spros pa med mod kyi kun rdzob tu ma spros na don dam pa mi rtogs pas kun rdzob kyi sgo nas don dam par stong pa nyid do zhes bstan pa de las rnam pa gzhan du bshad pa ston te /	208b	Or else, the ultimate is imputed to the causal consciousness that teaches the ultimate, and the conventional consciousness that is qualified, and it is said that ultimately things are empty.🔽This is saying that although ultimately there is no conceptual elaboration, if there were no elaboration conventionally, the ultimate could not be realized. Therefore, it is taught that ultimately things are empty from the conventional perspective. This is explained in a different way.
['BO_T04_D3859-3:208b-20', 'BO_T04_D3859-3:209a-0']	'dis ni don dam pa ston pa'i shes pa kun rdzob pa la don dam pa nye bar btags te /🔽don dam par dngos po rnams @209a * //	'dis ni don dam pa ston pa'i shes pa kun rdzob pa la don dam pa nye bar btags te / don dam par dngos po rnams @209a * //	208b	This is saying that the ultimate is imputed to the conventional consciousness that teaches the ultimate, and it is taught that ultimately things are empty.
['BO_T04_D3859-3:209a-1']	stong ngo zhes bstan pa khas blangs pa la gnod pa'i skyon med do zhes bstan to //	stong ngo zhes bstan pa khas blangs pa la gnod pa'i skyon med do zhes bstan to //	209a	This is saying that there is no fault of contradiction in accepting this teaching.
['BO_T04_D3859-3:209a-2']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	209a	In order to demonstrate the source of this,
['BO_T04_D3859-3:209a-3']	'og nas kyang /	'og nas kyang /	209a	the text below says:
['BO_T04_D3859-3:209a-4']	tha snyad la ni ma brten par //	tha snyad la ni ma brten par //	209a	Without depending on conventions,
['BO_T04_D3859-3:209a-5', 'BO_T04_D3859-3:209a-6']	dam pa'i don ni bstan mi nus //🔽zhes 'byung ngo zhes bya ba smras te /	dam pa'i don ni bstan mi nus // zhes 'byung ngo zhes bya ba smras te /	209a	The ultimate truth cannot be taught.
['BO_T04_D3859-3:209a-7']	'phags pa'i bden pa brtag pa'i skabs nas 'byung ngo //	'phags pa'i bden pa brtag pa'i skabs nas 'byung ngo //	209a	This is stated in the chapter on the noble truths.
['BO_T04_D3859-3:209a-8']	gzhan yang mi stong pa dgag pa kho na'i phyir stong pa nyid ces brjod par zad kyi /	gzhan yang mi stong pa dgag pa kho na'i phyir stong pa nyid ces brjod par zad kyi /	209a	Moreover, he says that emptiness is mentioned only to refute non-emptiness,🔽but since it is not taught that emptiness is to be established, there is no fault.
['BO_T04_D3859-3:209a-9']	stong pa nyid du bsgrub pa gtso cher ma bstan pas skyon med do zhes bya bas ni med par dgag pa bstan gyi ma yin par dgag pa ma bstan pas skyon med do zhes ston to //	stong pa nyid du bsgrub pa gtso cher ma bstan pas skyon med do zhes bya bas ni med par dgag pa bstan gyi ma yin par dgag pa ma bstan pas skyon med do zhes ston to //	209a	This shows that he teaches that there is no fault because he teaches an implicative negation, not an absolute negation.
['BO_T04_D3859-3:209a-10']	de'i phyir de ltar de bzhin gshegs pa ngo bo nyid stong yang gang dag 'di skad ces 'di la de bzhin gshegs pa de rtag pa 'am /	de'i phyir de ltar de bzhin gshegs pa ngo bo nyid stong yang gang dag 'di skad ces 'di la de bzhin gshegs pa de rtag pa 'am /	209a	Therefore, in this way, although the Tathāgata is empty of intrinsic reality, those who say, “The Tathāgata is permanent,”
['BO_T04_D3859-3:209a-11', 'BO_T04_D3859-3:209a-12', 'BO_T04_D3859-3:209a-13']	mi rtag pa'am /🔽rtag kyang rtag la mi rtag kyang mi rtag pa'am /🔽rtag pa yang ma yin /	mi rtag pa'am / rtag kyang rtag la mi rtag kyang mi rtag pa'am / rtag pa yang ma yin /	209a	“impermanent,”🔽“both permanent and impermanent,”
['BO_T04_D3859-3:209a-14']	mi rtag pa yang ma yin pa'am /	mi rtag pa yang ma yin pa'am /	209a	“neither permanent nor impermanent,”
['BO_T04_D3859-3:209a-15']	de bzhin du 'jig rten mtha' yod pa'am /	de bzhin du 'jig rten mtha' yod pa'am /	209a	and similarly, “the world has an end,”
['BO_T04_D3859-3:209a-16']	'jig rten mtha' med pa'am /	'jig rten mtha' med pa'am /	209a	“the world is endless,”
['BO_T04_D3859-3:209a-17', 'BO_T04_D3859-3:209a-18', 'BO_T04_D3859-3:209a-19']	mtha' yod kyang yod la /🔽mtha' med kyang med pa'am /🔽mtha' yod pa yang ma yin /	mtha' yod kyang yod la / mtha' med kyang med pa'am / mtha' yod pa yang ma yin /	209a	Because it would follow that the self would be both finite and infinite,
['BO_T04_D3859-3:209a-20']	mtha' med pa yang ma yin pa zhig tu 'gyur ba'i phyir /	mtha' med pa yang ma yin pa zhig tu 'gyur ba'i phyir /	209a	or neither finite nor infinite.
['BO_T04_D3859-3:209a-21']	de dag ji ltar 'grub pa de bzhin du bdag kyang 'grub la /	de dag ji ltar 'grub pa de bzhin du bdag kyang 'grub la /	209a	The self would be established in the same way that those are established,🔽and things would also be established.🔽Those who assert that the self and the aggregates substantially exist say, “The Tathāgata would be one of the four: permanent, impermanent, both, or neither.”
['BO_T04_D3859-3:209a-22']	dngos po rnams kyang 'grub po zhes zer ba zhes bya ba ni bdag dang phung po rdzas su yod par smra ba dag / de bzhin gshegs pa rtag pa dang / mi rtag pa la sogs pa bzhi po dag las gang yang rung ba gcig tu 'gyur ba'i phyir zhes bya ba'i gtan tshigs kyis don dam pa po'i de bzhin gshegs pa rdzas su yod par grub pas bdag kyang rdzas su yod par grub la /	dngos po rnams kyang 'grub po zhes zer ba zhes bya ba ni bdag dang phung po rdzas su yod par smra ba dag / de bzhin gshegs pa rtag pa dang / mi rtag pa la sogs pa bzhi po dag las gang yang rung ba gcig tu 'gyur ba'i phyir zhes bya ba'i gtan tshigs kyis don dam pa po'i de bzhin gshegs pa rdzas su yod par grub pas bdag kyang rdzas su yod par grub la /	209a	The reason is, “Because it would follow that the Tathāgata who is an ultimate existent would be substantially existent.” Therefore the self would be substantially existent.
['BO_T04_D3859-3:209a-23']	'jig rten mtha' yod pa dang / mtha' med pa la sogs pa bzhi po dag las gang yang rung ba gcig tu 'gyur ba'i phyir zhes bya ba'i gtan tshigs kyis kun rdzob pa'i de bzhin gshegs pa rdzas su yod par grub pas dngos po rnams kyang rdzas su yod par grub po zhes zer ba'i	'jig rten mtha' yod pa dang / mtha' med pa la sogs pa bzhi po dag las gang yang rung ba gcig tu 'gyur ba'i phyir zhes bya ba'i gtan tshigs kyis kun rdzob pa'i de bzhin gshegs pa rdzas su yod par grub pas dngos po rnams kyang rdzas su yod par grub po zhes zer ba'i	209a	The reason “because it would follow that the Tathāgata would be any one of the four alternatives, such as the world having an end or no end” proves that the Tathāgata of the conventional truth exists substantially. Therefore things also exist substantially.
['BO_T04_D3859-3:209a-24']	tshig yin no //	tshig yin no //	209a	This is the meaning of the words.
['BO_T04_D3859-3:209a-25']	de dag gi phyir 'di bshad de /	de dag gi phyir 'di bshad de /	209a	Therefore this is explained:
['BO_T04_D3859-3:209a-26']	rtag dang mi rtag la sogs bzhi //	rtag dang mi rtag la sogs bzhi //	209a	The four such as permanent and impermanent
['BO_T04_D3859-3:209a-27']	zhi ba 'di lug la yod //	zhi ba 'di lug la yod //	209a	Do not exist in this peace.
['BO_T04_D3859-3:209a-28']	mtha' dang mtha' med la sogs bzhi //	mtha' dang mtha' med la sogs bzhi //	209a	The four such as having an end and not having an end
['BO_T04_D3859-3:209a-29']	zhi ba 'di la ga la yod //	zhi ba 'di la ga la yod //	209a	Do not exist in this peace.
['BO_T04_D3859-3:209b-0']	de bzhin gshegs pa ngo bo nyid kyis ma skyes pa'i zhi ba 'di la ste zhes bya bas ni don dam pa pa'i de bzhin gshegs pa chos kyi sku ngo bo nyid kyis @209b ma skyes pa zhi ba 'di la rtag pa dang / mi rtag pa la sogs pa bzhir lung bstan du med la /	de bzhin gshegs pa ngo bo nyid kyis ma skyes pa'i zhi ba 'di la ste zhes bya bas ni don dam pa pa'i de bzhin gshegs pa chos kyi sku ngo bo nyid kyis @209b ma skyes pa zhi ba 'di la rtag pa dang / mi rtag pa la sogs pa bzhir lung bstan du med la /	209b	The four such as permanent and impermanent cannot be declared in this peace, which is the Tathāgata not arisen by an essence, that is, the ultimate Tathāgata, the dharma body not arisen by an essence.
['BO_T04_D3859-3:209b-1']	kun rdzob pa'i de bzhin gshegs pa gzugs kyi sku don dam par ngo bo nyid kyis ma skyes pa zhi ba 'di la mtha' dang mtha' med pa la sogs pa bzhir lung bstan du med pas pha rol po'i gtan tshigs ma grub pa'i phyir bdag dang dngos po	kun rdzob pa'i de bzhin gshegs pa gzugs kyi sku don dam par ngo bo nyid kyis ma skyes pa zhi ba 'di la mtha' dang mtha' med pa la sogs pa bzhir lung bstan du med pas pha rol po'i gtan tshigs ma grub pa'i phyir bdag dang dngos po	209b	The ultimate non-arising of the conventional tathāgata, the form body, is peace. Since it cannot be declared in the four ways, such as having an end, it is not the case that the opponent’s reason is not established.
['BO_T04_D3859-3:209b-2']	rnams ngo bo nyid yod par 'dod pa'i dper de bzhin gshegs pa ma grub po zhes ston to //	rnams ngo bo nyid yod par 'dod pa'i dper de bzhin gshegs pa ma grub po zhes ston to //	209b	Therefore, the example of the tathāgata is not established for those who assert that the self and things exist inherently.
['BO_T04_D3859-3:209b-3']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	209b	In order to demonstrate that point,
['BO_T04_D3859-3:209b-4']	gang gi phyir gtan tshigs grub na dpe yang 'grub pa zhig na zhes bya ba'i tshig gi lhag ma'o zhes bya ba smras te /	gang gi phyir gtan tshigs grub na dpe yang 'grub pa zhig na zhes bya ba'i tshig gi lhag ma'o zhes bya ba smras te /	209b	it is said, “If the reason is established, then the example is also established,” which is the remainder of the sentence.
['BO_T04_D3859-3:209b-5']	gtan tshigs rtag pa dang mi rtag pa la sogs pa dag ma grub pas dpe de bzhin gshegs pa yang mi 'grub po zhes bya bar sbyar ro //	gtan tshigs rtag pa dang mi rtag pa la sogs pa dag ma grub pas dpe de bzhin gshegs pa yang mi 'grub po zhes bya bar sbyar ro //	209b	Since the reasons such as being permanent and impermanent are not established, the example, the tathāgata, is not established.
['BO_T04_D3859-3:209b-6']	de'i phyir gtan tshigs thun mong ma yin pa nyid 'gal ba nyid do zhes bya ba ni don dam par ni pha rol po'i gtan tshigs rtag pa dang / mi rtag pa la sogs pa dag gang yang de bzhin gshegs pa la med pas thun mong ma yin pa'i phyir ma grub la /	de'i phyir gtan tshigs thun mong ma yin pa nyid 'gal ba nyid do zhes bya ba ni don dam par ni pha rol po'i gtan tshigs rtag pa dang / mi rtag pa la sogs pa dag gang yang de bzhin gshegs pa la med pas thun mong ma yin pa'i phyir ma grub la /	209b	Therefore, the reason is contradictory because ultimately, the reasoner’s reasons such as permanence and impermanence do not exist in the Tathāgata, and hence they are not commonly established.
['BO_T04_D3859-3:209b-7']	kun rdzob tu ni don dam par sgrub pa dang 'gal ba nyid du bstan to //	kun rdzob tu ni don dam par sgrub pa dang 'gal ba nyid du bstan to //	209b	Conventionally, it is taught that the reason is contradictory because it contradicts the proof.
['BO_T04_D3859-3:209b-8']	yang na sgrub pa ji skad bstan pas bcom ldan 'das brten nas gdags pa ngo bo nyid stong pa la /	yang na sgrub pa ji skad bstan pas bcom ldan 'das brten nas gdags pa ngo bo nyid stong pa la /	209b	Or, the proof is as follows: The Blessed One taught that dependent imputation is empty of intrinsic reality.
['BO_T04_D3859-3:209b-9']	rtag dang mi rtag la sogs bzhi //	rtag dang mi rtag la sogs bzhi //	209b	How could the four such as permanence and impermanence
['BO_T04_D3859-3:209b-10']	zhi ba 'di la ga la yod //	zhi ba 'di la ga la yod //	209b	exist in this peace?
['BO_T04_D3859-3:209b-11']	mtha' dang mtha' med la sogs bzhi //	mtha' dang mtha' med la sogs bzhi //	209b	How could the four such as having an end and not having an end
['BO_T04_D3859-3:209b-12', 'BO_T04_D3859-3:209b-13']	zhi ba 'di la ga la yod //🔽ngo bo nyid med pa dang rdzas su yod pa ma yin pa'i zhi ba 'di la ste /	zhi ba 'di la ga la yod //🔽ngo bo nyid med pa dang rdzas su yod pa ma yin pa'i zhi ba 'di la ste /	209b	exist in this peace?🔽How could the four such as being infinite and not being infinite exist in this peace?🔽How could the four such as being a sentient being and not being a sentient being exist in this peace?
['BO_T04_D3859-3:209b-14']	rtag dang mi rtag pa la sogs pa bzhi po de dag 'di la yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba'i sngar don dam par de bzhin gshegs pa ngo bo nyid med pa dang / rdzas su yod pa ma yin te /	rtag dang mi rtag pa la sogs pa bzhi po de dag 'di la yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba'i sngar don dam par de bzhin gshegs pa ngo bo nyid med pa dang / rdzas su yod pa ma yin te /	209b	The Tathāgata is not substantially real,
['BO_T04_D3859-3:209b-15']	gdags par bya ba yin pa'i phyir dper na mgal me'i 'khor lo bzhin nam /	gdags par bya ba yin pa'i phyir dper na mgal me'i 'khor lo bzhin nam /	209b	because he is an imputed object, like the circle of a firebrand🔽or because he is not substantially real, like a pot.
['BO_T04_D3859-3:209b-16']	rdzas su yod pa ma yin pas dper na bum pa bzhin no zhes grub pa ji ltar bstan pas bcom ldan 'das brten nas gdags pa ngo bo nyid stong pa 'di la rtag pa dang mi rtag pa la sogs pa dag med pas pha rol po dag gi	rdzas su yod pa ma yin pas dper na bum pa bzhin no zhes grub pa ji ltar bstan pas bcom ldan 'das brten nas gdags pa ngo bo nyid stong pa 'di la rtag pa dang mi rtag pa la sogs pa dag med pas pha rol po dag gi	209b	The Blessed One has taught that this dependent imputation is empty of intrinsic reality. Since permanence, impermanence, and so on do not exist in it, the opponent’s
['BO_T04_D3859-3:209b-17']	gtan tshigs de dag ma grub po zhes bstan to //	gtan tshigs de dag ma grub po zhes bstan to //	209b	reasons are unestablished.
['BO_T04_D3859-3:209b-18']	de lta bas na de bzhin gshegs pa rtag pa 'am /	de lta bas na de bzhin gshegs pa rtag pa 'am /	209b	Therefore, the Tathāgata is not permanent,
['BO_T04_D3859-3:209b-19', 'BO_T04_D3859-3:209b-20', 'BO_T04_D3859-3:209b-21']	mi rtag pa'am /🔽rtag kyang rtag la /🔽mi rtag kyang mi rtag pa'am /	mi rtag pa'am / rtag kyang rtag la / mi rtag kyang mi rtag pa'am /	209b	impermanent,🔽both permanent and impermanent,
['BO_T04_D3859-3:209b-22']	rtag pa yang ma yin mi rtag pa yang ma yin pa'am /	rtag pa yang ma yin mi rtag pa yang ma yin pa'am /	209b	neither permanent nor impermanent,
['BO_T04_D3859-3:210a-0', 'BO_T04_D3859-3:210a-1']	'jig rten mtha' @210a * //🔽yod pa'am mtha' med pa'am /	'jig rten mtha' @210a * // yod pa'am mtha' med pa'am /	210a	The world is finite,🔽infinite,
['BO_T04_D3859-3:210a-2', 'BO_T04_D3859-3:210a-3']	mtha' yod kyang yod la /🔽mtha' med kyang med pa'am /	mtha' yod kyang yod la / mtha' med kyang med pa'am /	210a	both finite and infinite,
['BO_T04_D3859-3:210a-4', 'BO_T04_D3859-3:210a-5']	mtha' yod pa yang ma yin /🔽mtha' med pa yang ma yin pa zhes bya ba de dag ma yin te /	mtha' yod pa yang ma yin / mtha' med pa yang ma yin pa zhes bya ba de dag ma yin te /	210a	neither finite nor infinite,🔽and so on.
['BO_T04_D3859-3:210a-6', 'BO_T04_D3859-3:210a-7']	don dam par de bzhin gshegs pa skye ba med pa'i phyir ro zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te /🔽don dam par de bzhin gshegs pa ni lung du ma bstan pa'i dngos po bcu bzhi gang gi dngos por yang lung bstan du med de /	don dam par de bzhin gshegs pa skye ba med pa'i phyir ro zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te / don dam par de bzhin gshegs pa ni lung du ma bstan pa'i dngos po bcu bzhi gang gi dngos por yang lung bstan du med de /	210a	But this is not so, because ultimately the Tathāgata is unborn.🔽This is the conclusion and the result of valid knowledge.
['BO_T04_D3859-3:210a-8']	skye ba med pa'i phyir ro //	skye ba med pa'i phyir ro //	210a	Ultimately, the Tathāgata is not indicated as any of the fourteen undeclared things, because he is unborn.
['BO_T04_D3859-3:210a-9']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	210a	This is the source.
['BO_T04_D3859-3:210a-10']	de ltar yang mdo sde las /	de ltar yang mdo sde las /	210a	Thus a sutra says:
['BO_T04_D3859-3:210a-11']	'jam dpal skye ba med pa dang 'gag pa med pa zhes bya ba ni de bzhin gshegs pa'i tshig bla dags so zhes ji skad gsungs pa lta bu'o zhes bya ba smras te /	'jam dpal skye ba med pa dang 'gag pa med pa zhes bya ba ni de bzhin gshegs pa'i tshig bla dags so zhes ji skad gsungs pa lta bu'o zhes bya ba smras te /	210a	“Mañjuśrī, ‘unborn’ and ‘unceased’ are designations for the Tathāgata.”
['BO_T04_D3859-3:210a-12']	'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo las de skad gsungs so //	'phags pa sangs rgyas thams cad kyi yul la 'jug pa ye shes snang ba'i rgyan gyi mdo las de skad gsungs so //	210a	The noble Sūtra of the Ornament of the Appearances of Pristine Awareness, which is an Entrance to the Domain of All Buddhas, teaches this.
['BO_T04_D3859-3:210a-13']	da ni gang dag rnam par rtog pa la goms pa'i 'dzin pa dam po can dag ni de bzhin gshegs pa la yod pa dang / med pa la sogs bar rtog la /	da ni gang dag rnam par rtog pa la goms pa'i 'dzin pa dam po can dag ni de bzhin gshegs pa la yod pa dang / med pa la sogs bar rtog la /	210a	Now, those who are strongly attached to conceptual thoughts think that the Tathāgata exists or does not exist, and so on.
['BO_T04_D3859-3:210a-14']	gang dag yang dag pa'i ye shes kyi mig bye ba dag la ni rtog pa de dag med pa'i skabs gnyis bstan par bya ste /	gang dag yang dag pa'i ye shes kyi mig bye ba dag la ni rtog pa de dag med pa'i skabs gnyis bstan par bya ste /	210a	For those whose eyes of correct pristine awareness are open, those thoughts do not exist. The context of this nonexistence will now be explained in two parts.
['BO_T04_D3859-3:210a-15']	de la re zhig skabs dang po bstan pa'i phyir /	de la re zhig skabs dang po bstan pa'i phyir /	210a	To begin, in order to teach the first context,
['BO_T04_D3859-3:210a-16']	gang dag 'di skad ces don dam par de bzhin gshegs pa yod pa kho na yin te /	gang dag 'di skad ces don dam par de bzhin gshegs pa yod pa kho na yin te /	210a	some say, “The Tathāgata definitely exists ultimately.
['BO_T04_D3859-3:210a-17']	mya ngan las 'das nas med do zhes lung ma bstan pa'i phyir ro //	mya ngan las 'das nas med do zhes lung ma bstan pa'i phyir ro //	210a	This is because it was not taught that he does not exist after attaining nirvāṇa.”
['BO_T04_D3859-3:210a-18']	'di na mo gsham gyi bu lta bu gang yod pa ma yin pa de la ni sgrub pa de lta bu med pas de'i phyir don dam par de bzhin gshegs pa ni yod pa kho na yin no zhes zer ba zhes bya ba la sogs pa smras te	'di na mo gsham gyi bu lta bu gang yod pa ma yin pa de la ni sgrub pa de lta bu med pas de'i phyir don dam par de bzhin gshegs pa ni yod pa kho na yin no zhes zer ba zhes bya ba la sogs pa smras te	210a	Here, that which does not exist like the son of a barren woman, does not have such an accomplishment. Therefore, the Tathāgata exists in the ultimate sense.
['BO_T04_D3859-3:210a-19']	/ 'dis ni phyogs snga ma bstan te /	/ 'dis ni phyogs snga ma bstan te /	210a	This teaches the opponent’s position.
['BO_T04_D3859-3:210a-20']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar ro //	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / chos mi mthun pa'i phyogs kyi dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar ro //	210a	The subject, the probandum, the property of the probandum, the example of the dissimilar class, and the conclusion are to be applied in order.
['BO_T04_D3859-3:210a-21']	de dag gi phyir 'di bshad de /	de dag gi phyir 'di bshad de /	210a	This is explained for that reason.
['BO_T04_D3859-3:210a-22']	rnam par rtog pa rnam pa sna tshogs la goms pa'i bag chags kyis bsgos pa'i blo gros can /	rnam par rtog pa rnam pa sna tshogs la goms pa'i bag chags kyis bsgos pa'i blo gros can /	210a	Those whose minds are dyed with the latent propensities of various conceptual thoughts,
['BO_T04_D3859-3:210a-23']	gang gis 'dzin sdug bzung gyur pa //	gang gis 'dzin sdug bzung gyur pa //	210a	who are seized by the suffering of grasping,
['BO_T04_D3859-3:210a-24']	de ni mya ngan 'das pa la //	de ni mya ngan 'das pa la //	210a	think in regard to nirvāṇa,
['BO_T04_D3859-3:210a-25']	de bzhin gshegs pa yod ce 'am //	de bzhin gshegs pa yod ce 'am //	210a	“Does the Tathāgata exist or not?”
['BO_T04_D3859-3:210a-26']	med ces rnam rtog rtog par byed //	med ces rnam rtog rtog par byed //	210a	They imagine that.
['BO_T04_D3859-3:210a-27']	de bzhin gshegs pa mya ngan las 'das nas yod ce 'am /	de bzhin gshegs pa mya ngan las 'das nas yod ce 'am /	210a	The Tathāgata exists after attaining nirvāṇa?
['BO_T04_D3859-3:210b-0', 'BO_T04_D3859-3:210b-1', 'BO_T04_D3859-3:210b-2']	de bzhin gshegs @210b pa mya ngan las 'das nas med ce 'am /🔽de bzhin gshegs pa mya ngan las 'das nas yod kyang yod la med kyang med ce 'am /🔽de bzhin gshegs pa mya ngan las 'das nas yod pa yang ma yin /	de bzhin gshegs @210b pa mya ngan las 'das nas med ce 'am / de bzhin gshegs pa mya ngan las 'das nas yod kyang yod la med kyang med ce 'am / de bzhin gshegs pa mya ngan las 'das nas yod pa yang ma yin /	210b	The Tathāgata does not exist after attaining nirvāṇa?🔽The Tathāgata both exists and does not exist after attaining nirvāṇa?🔽The Tathāgata neither exists nor does not exist after attaining nirvāṇa?
['BO_T04_D3859-3:210b-3']	med pa yang ma yin zhes bya bar rnam par rtog pa la rtog par byed do zhes bya ba smras so /	med pa yang ma yin zhes bya bar rnam par rtog pa la rtog par byed do zhes bya ba smras so /	210b	 Thus, it is said that they conceive of the Tathāgata in terms of these four.
['BO_T04_D3859-3:210b-4']	skabs gnyis pa bstan pa'i phyir /	skabs gnyis pa bstan pa'i phyir /	210b	 In order to teach the second section,🔽it is said:
['BO_T04_D3859-3:210b-5']	yang dag pa'i ye shes kyi mig bye ba dag la ni //	yang dag pa'i ye shes kyi mig bye ba dag la ni //	210b	For those whose eyes of correct wisdom are opened,
['BO_T04_D3859-3:210b-6']	ngo bo nyid kyis stong de la //	ngo bo nyid kyis stong de la //	210b	that which is empty of intrinsic reality
['BO_T04_D3859-3:210b-7']	sangs rgyas mya ngan 'das nas ni //	sangs rgyas mya ngan 'das nas ni //	210b	The Buddha, after attaining nirvāṇa,
['BO_T04_D3859-3:210b-8', 'BO_T04_D3859-3:210b-9']	yod do zhe 'am med do zhes //🔽bsam pa 'thad pa nyid mi 'gyur //	yod do zhe 'am med do zhes // bsam pa 'thad pa nyid mi 'gyur //	210b	exists or does not exist🔽is not tenable.
