segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:187a-17']	kun tu zhum par mi 'gyur /	kun tu zhum par mi 'gyur /	and who are not timid, not cowed, not fearful, not full of doubt, not uncertain,🔽and who are not afraid, terrified, or filled with dread when this perfection of wisdom is being taught, demonstrated, and shown,
['BO_K04_D0012_H0011:187a-18']	bag tsha bar mi 'gyur /	bag tsha bar mi 'gyur /	and who are not timid, not cowed,
['BO_K04_D0012_H0011:187a-19', 'BO_K04_D0012_H0011:187a-20']	bag 'khums par mi 'gyur /🔽yid phyir phyogs par mi 'gyur /	bag 'khums par mi 'gyur / yid phyir phyogs par mi 'gyur /	they will not be timid;🔽they will not turn away;
['BO_K04_D0012_H0011:187a-21', 'BO_K04_D0012_H0011:187a-22']	bcom zhing phyir phyogs par mi 'gyur /🔽mi dngang / kun tu mi skrag /	bcom zhing phyir phyogs par mi 'gyur / mi dngang / kun tu mi skrag /	they will not be defeated and turn away;🔽they will not be frightened, terrified, or overwhelmed with fear.
['BO_K04_D0012_H0011:187a-23']	kun tu skrag pa dang ldan par mi 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag ni /	kun tu skrag pa dang ldan par mi 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag ni /	Those sons and daughters of good family
['BO_K04_D0012_H0011:187a-24']	sangs rgyas mang po la dge ba'i rtsa ba bskrun par rig par bya'o //	sangs rgyas mang po la dge ba'i rtsa ba bskrun par rig par bya'o //	should be known to have planted wholesome roots with many buddhas.
['BO_K04_D0012_H0011:187b-0']	de nas tshe dang ldan pa sh'a ri'i bus lha rnams kyi dbang po brgya byin gyi 'di lta bu'i sems @187b kyi rtog pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus lha rnams kyi dbang po brgya byin gyi 'di lta bu'i sems @187b kyi rtog pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Śāriputra, knowing with his mind the thoughts that had arisen in the mind of Śakra, lord of the gods, said this to the Blessed One:
['BO_K04_D0012_H0011:187b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K04_D0012_H0011:187b-2']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di nyid 'chad pa dang / ston pa dang / nye bar ston pa la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed de shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di nyid 'chad pa dang / ston pa dang / nye bar ston pa la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed de shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang /	“Blessed One, any son or daughter of noble family who has faith in this profound perfection of wisdom, who believes in it, is convinced of it, and is full of joy, and who arouses the mind set on awakening, and who upholds,
['BO_K04_D0012_H0011:187b-3']	'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / de bzhin nyid du slob pa dang /	'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / de bzhin nyid du slob pa dang /	carries, reads aloud, masters, teaches, explains, recites, chants, trains,
['BO_K04_D0012_H0011:187b-4']	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid par 'gyur ba de ni /	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid par 'gyur ba de ni /	practices, and meditates on this perfection of wisdom,
['BO_K04_D0012_H0011:187b-5']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ji lta ba de bzhin du gzung bar bgyi'o //	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ji lta ba de bzhin du gzung bar bgyi'o //	should be known to be like an irreversible bodhisattva great being.
['BO_K04_D0012_H0011:187b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K04_D0012_H0011:187b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:187b-8']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	This perfection of wisdom is profound.
['BO_K04_D0012_H0011:187b-9']	zab ste / bcom ldan 'das /	zab ste / bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:187b-10']	dge ba'i rtsa ba chung ba dang / sangs rgyas bcom ldan 'das rnams la mngon sum du ma thos shing yongs su ma dris pa'i rang bzhin can du gyur pa dang / sngon spyad pa dang mi ldan pa rnams kyis ni /	dge ba'i rtsa ba chung ba dang / sangs rgyas bcom ldan 'das rnams la mngon sum du ma thos shing yongs su ma dris pa'i rang bzhin can du gyur pa dang / sngon spyad pa dang mi ldan pa rnams kyis ni /	those who have few wholesome roots, who have not heard directly from the Blessed Buddhas, who have not asked questions, and who have not previously engaged in the practice
['BO_K04_D0012_H0011:187b-11']	'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di la mos par mi nus so //	'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di la mos par mi nus so //	are unable to have conviction in this profound perfection of wisdom.
['BO_K04_D0012_H0011:187b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:187b-13']	yang gang dag 'di la mi mos shing ma rtogs pas spong bar sems pa'i rigs kyi bu dang / rigs kyi bu mo de dag gis ni /	yang gang dag 'di la mi mos shing ma rtogs pas spong bar sems pa'i rigs kyi bu dang / rigs kyi bu mo de dag gis ni /	those sons and daughters of good family who, not having conviction in this [perfection of wisdom], think to abandon it because they do not understand
['BO_K04_D0012_H0011:188a-0']	sngon gyi mthar yang 'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di nyid bshad pa na spangs par gyur @188a *//	sngon gyi mthar yang 'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di nyid bshad pa na spangs par gyur @188a *//	have previously also abandoned this very perfection of wisdom when it was being taught in this profound way.
['BO_K04_D0012_H0011:188a-1']	to; ;de ci'i slad du zhe na /	to; ;de ci'i slad du zhe na /	Why is it so?
['BO_K04_D0012_H0011:188a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:188a-3']	'di ltar dge ba'i rtsa ba chung ba'i slad du sngon gyi mthar ma spyad pas shes rab kyi pha rol tu phyin pa zab mo 'di la ji ltar yang mos par mi nus so //	'di ltar dge ba'i rtsa ba chung ba'i slad du sngon gyi mthar ma spyad pas shes rab kyi pha rol tu phyin pa zab mo 'di la ji ltar yang mos par mi nus so //	Because they have not practiced this profound perfection of wisdom in the past, they are unable to have any kind of faith in it because of their small roots of virtue.
['BO_K04_D0012_H0011:188a-4']	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa na spong bar 'gyur ba de dag kyang de bzhin du rig par bgyi ste /	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa na spong bar 'gyur ba de dag kyang de bzhin du rig par bgyi ste /	“Those who will reject this profound perfection of wisdom when it is being taught should also be known to be like that.
['BO_K04_D0012_H0011:188a-5']	de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di nyid bshad pa na spangs pa lags te /	de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di nyid bshad pa na spangs pa lags te /	Because they have also rejected this very profound perfection of wisdom when it was being taught in the past.
['BO_K04_D0012_H0011:188a-6', 'BO_K04_D0012_H0011:188a-7']	'di ltar de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la dad pa ma mchis /🔽bzod pa ma mchis; sred pa ma mchis /	'di ltar de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la dad pa ma mchis / bzod pa ma mchis; sred pa ma mchis /	Because they have had no faith in this profound perfection of wisdom being taught,🔽they have had no acceptance of it,
['BO_K04_D0012_H0011:188a-8']	'dun pa ma mchis /	'dun pa ma mchis /	they have had no desire for it,
['BO_K04_D0012_H0011:188a-9', 'BO_K04_D0012_H0011:188a-10', 'BO_K04_D0012_H0011:188a-11']	brtson 'grus ma mchis /🔽dang ba ma mchis /🔽mos pa ma mchis so //	brtson 'grus ma mchis / dang ba ma mchis / mos pa ma mchis so //	they have had no diligence for it,🔽they have had no clarity about it,
['BO_K04_D0012_H0011:188a-12']	de dag gis ni /	de dag gis ni /	and they have had no interest in it.🔽“They have had no faith in this profound perfection of wisdom being taught,
['BO_K04_D0012_H0011:188a-13']	sngon gyi sangs rgyas bcom ldan 'das rnams dang rang sangs rgyas kyi nyan thos rnams la yongs su ma dris te yongs su dri ba ma bgyis so //	sngon gyi sangs rgyas bcom ldan 'das rnams dang rang sangs rgyas kyi nyan thos rnams la yongs su ma dris te yongs su dri ba ma bgyis so //	I did not ask the past Blessed Ones, the Buddhas, the Pratyekabuddhas, and the Disciples.
['BO_K04_D0012_H0011:188a-14']	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Then Śakra, Lord of the Gods, said to the Venerable Śāriputra:
['BO_K04_D0012_H0011:188a-15']	'phags pa sh'a ri'i bu /	'phags pa sh'a ri'i bu /	Noble Śāriputra,
['BO_K04_D0012_H0011:188a-16']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:188a-17']	zab pa ste /	zab pa ste /	is profound.
['BO_K04_D0012_H0011:188a-18']	byang chub sems dpa' sems dpa' chen po sngon ma spyad pa dag shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la mos par mi 'gyur ba de la ngo mtshar ci zhig yod /	byang chub sems dpa' sems dpa' chen po sngon ma spyad pa dag shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la mos par mi 'gyur ba de la ngo mtshar ci zhig yod /	What is so amazing that those Bodhisattva Mahāsattvas who have not practiced before will not be inspired by this profound perfection of wisdom being taught?
['BO_K04_D0012_H0011:188a-19']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	Then Śakra, Lord of the Gods, said to the Blessed One:
['BO_K04_D0012_H0011:188a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:188b-0']	shes rab kyi pha rol tu phyin pa @188b la phyag 'tshal lo //	shes rab kyi pha rol tu phyin pa @188b la phyag 'tshal lo //	I pay homage to the perfection of wisdom!
['BO_K04_D0012_H0011:188b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:188b-2']	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	Whoever pays homage to the perfection of wisdom
['BO_K04_D0012_H0011:188b-3']	thams cad mkhyen pa'i ye shes la phyag 'tshal ba lags so //	thams cad mkhyen pa'i ye shes la phyag 'tshal ba lags so //	pays homage to the knowledge of a thus-gone one.
['BO_K04_D0012_H0011:188b-4', 'BO_K04_D0012_H0011:188b-5']	bcom ldan 'das kyis bka' stsal pa; koo shi ka /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa; koo shi ka / de de bzhin no //	The Blessed One said, “Kauśika,🔽it is so!
['BO_K04_D0012_H0011:188b-6']	de de bzhin te /	de de bzhin te /	It is so!
['BO_K04_D0012_H0011:188b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:188b-8']	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	whoever pays homage to the perfection of wisdom
['BO_K04_D0012_H0011:188b-9']	thams cad mkhyen pa'i ye shes la phyag 'tshal ba yin no //	thams cad mkhyen pa'i ye shes la phyag 'tshal ba yin no //	pays homage to the knowledge of a thus-gone one.
['BO_K04_D0012_H0011:188b-10']	de ci'i phyir zhe na; koo shi ka /	de ci'i phyir zhe na; koo shi ka /	Why is that? Kauśika,
['BO_K04_D0012_H0011:188b-11']	sangs rgyas bcom ldan 'das rnams kyi thams cad mkhyen pa nyid ni /	sangs rgyas bcom ldan 'das rnams kyi thams cad mkhyen pa nyid ni /	the knowledge of a thus-gone one
['BO_K04_D0012_H0011:188b-12']	'di las skyes te /	'di las skyes te /	arises from this.
['BO_K04_D0012_H0011:188b-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:188b-14']	thams cad mkhyen pa nyid kyi ye shes las skyes pas kyang shes rab kyi pha rol tu phyin pa rab tu phye ba yin no //	thams cad mkhyen pa nyid kyi ye shes las skyes pas kyang shes rab kyi pha rol tu phyin pa rab tu phye ba yin no //	the perfection of wisdom is revealed because it arises from the knowledge of a thus-gone one.
['BO_K04_D0012_H0011:188b-15']	de ltar shes rab kyi pha rol tu phyin pa 'di la spyad par bya /	de ltar shes rab kyi pha rol tu phyin pa 'di la spyad par bya /	Thus, one should practice this perfection of wisdom.
['BO_K04_D0012_H0011:188b-16']	de ltar shes rab kyi pha rol tu phyin pa 'di la gnas par bya /	de ltar shes rab kyi pha rol tu phyin pa 'di la gnas par bya /	One should abide in this perfection of wisdom in that way.
['BO_K04_D0012_H0011:188b-17']	de ltar shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bya'o //	de ltar shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bya'o //	One should practice this perfection of wisdom in that way.
['BO_K04_D0012_H0011:188b-18']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K04_D0012_H0011:188b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:188b-20']	ji ltar na /	ji ltar na /	how
['BO_K04_D0012_H0011:188b-21']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la gnas pa lags /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la gnas pa lags /	do bodhisattva great beings practicing the perfection of wisdom abide in the perfection of wisdom?🔽How do they practice the perfection of wisdom and engage in the perfection of wisdom?”
['BO_K04_D0012_H0011:188b-22', 'BO_K04_D0012_H0011:188b-23']	ji ltar shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid; de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //🔽koo shi ka /	ji ltar shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid; de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to // koo shi ka /	The Blessed One said to Śakra, Lord of the Gods,
['BO_K04_D0012_H0011:188b-24']	legs so / legs so //	legs so / legs so //	“Excellent, Kauśika, excellent!
['BO_K04_D0012_H0011:188b-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-0']	gang khyod de bzhin gshegs @189a *//	gang khyod de bzhin gshegs @189a *//	you have asked the Tathāgata,
['BO_K04_D0012_H0011:189a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di yongs su 'dri bar bya ba dang / yongs su dri bar byed par sems pa ni yang khyod legs so //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di yongs su 'dri bar bya ba dang / yongs su dri bar byed par sems pa ni yang khyod legs so //	“Kauśika, it is good that you have thought to ask the Tathāgata, the Arhat, the Perfectly Awakened One, about this matter, and to question him about it.
['BO_K04_D0012_H0011:189a-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-3']	khyod kyi spobs pa 'di'ang sangs rgyas kyi mthus skyes pa yin no //	khyod kyi spobs pa 'di'ang sangs rgyas kyi mthus skyes pa yin no //	this eloquence of yours has arisen through the power of the Buddha.
['BO_K04_D0012_H0011:189a-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa na gzugs la mi gnas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa na gzugs la mi gnas /	when bodhisattva great beings practice this perfection of wisdom, they do not stand in form,
['BO_K04_D0012_H0011:189a-6']	gzugs so; ;zhes mi gnas te /	gzugs so; ;zhes mi gnas te /	and they do not stand in ‘form.’
['BO_K04_D0012_H0011:189a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-8']	'di ltar byang chub sems dpa' sems dpa' chen po gzugs la mi gnas /	'di ltar byang chub sems dpa' sems dpa' chen po gzugs la mi gnas /	it is because bodhisattva great beings do not stand in form,
['BO_K04_D0012_H0011:189a-9']	gzugs so // zhes mi gnas pa de ltar na /	gzugs so // zhes mi gnas pa de ltar na /	and they do not stand in ‘form.’
['BO_K04_D0012_H0011:189a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-11']	byang chub sems dpa' sems dpa' chen po gzugs la rnal 'byor du byed pa yin no //	byang chub sems dpa' sems dpa' chen po gzugs la rnal 'byor du byed pa yin no //	bodhisattva great beings thus practice yoga in form.
['BO_K04_D0012_H0011:189a-12']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi gnas /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi gnas /	Similarly, they do not stand in feeling, perception, volitional factors, or consciousness,🔽and
['BO_K04_D0012_H0011:189a-13']	rnam par shes pa'o //	rnam par shes pa'o //	consciousness.
['BO_K04_D0012_H0011:189a-14']	zhes mi gnas te /	zhes mi gnas te /	It is not so.🔽🔽
['BO_K04_D0012_H0011:189a-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-16']	'di ltar byang chub sems dpa' sems dpa' sems dpa' chen po rnam par shes pa la mi gnas /	'di ltar byang chub sems dpa' sems dpa' sems dpa' chen po rnam par shes pa la mi gnas /	thus, a bodhisattva great being does not stand in consciousness,
['BO_K04_D0012_H0011:189a-17']	rnam par shes pa'o //	rnam par shes pa'o //	“consciousness.
['BO_K04_D0012_H0011:189a-18']	zhes mi gnas pa de ltar na /	zhes mi gnas pa de ltar na /	Thus, it is not tenable that things are essentially non-arisen.🔽
['BO_K04_D0012_H0011:189a-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-20']	byang chub sems dpa' sems dpa' chen po rnam par shes pa la rnal 'byor du byed pa yin no //	byang chub sems dpa' sems dpa' chen po rnam par shes pa la rnal 'byor du byed pa yin no //	thus, a bodhisattva great being practices yoga in relation to consciousness.
['BO_K04_D0012_H0011:189a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K04_D0012_H0011:189a-22']	gzugs so // zhes mi sbyor te /	gzugs so // zhes mi sbyor te /	one does not connect with “form.🔽”
['BO_K04_D0012_H0011:189a-23', 'BO_K04_D0012_H0011:189a-24']	koo shi ka /🔽'di ltar gzugs so //	koo shi ka / 'di ltar gzugs so //	Kauśika,🔽thus, one does not connect with “form.
['BO_K04_D0012_H0011:189a-25']	zhes mi sbyor ba de ltar na /	zhes mi sbyor ba de ltar na /	”🔽Kauśika,
['BO_K04_D0012_H0011:189a-26']	gzugs so // zhes mi gnas pa yin no //	gzugs so // zhes mi gnas pa yin no //	thus, one does not stand in “form.🔽”
['BO_K04_D0012_H0011:189a-27', 'BO_K04_D0012_H0011:189a-28']	koo shi ka /🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	koo shi ka / de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	Kauśika,
['BO_K04_D0012_H0011:189a-29']	zhes mi sbyor te /	zhes mi sbyor te /	similarly, one does not connect with “feeling, ” “conception, ” “mentation, ” or “consciousness.🔽”
['BO_K04_D0012_H0011:189a-30', 'BO_K04_D0012_H0011:189a-31']	koo shi ka /🔽'di ltar rnam par shes pa'o //	koo shi ka / 'di ltar rnam par shes pa'o //	Kauśika,🔽thus, one does not connect with “consciousness.
['BO_K04_D0012_H0011:189b-0', 'BO_K04_D0012_H0011:189b-1']	zhes @189b mi sbyor ba de ltar na /🔽rnam par shes pa'o //	zhes @189b mi sbyor ba de ltar na / rnam par shes pa'o //	”🔽Kauśika,🔽thus, one stands in “consciousness.
['BO_K04_D0012_H0011:189b-2']	zhes gnas pa yin te /	zhes gnas pa yin te /	Thus it is the basis.🔽🔽
['BO_K04_D0012_H0011:189b-3']	shes rab kyi pha rol tu phyin pa la de ltar gnas shing de ltar rnal 'byor du byed par 'gyur ro //	shes rab kyi pha rol tu phyin pa la de ltar gnas shing de ltar rnal 'byor du byed par 'gyur ro //	They will thus abide in the perfection of wisdom and thus practice yoga.
['BO_K04_D0012_H0011:189b-4']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said this to the Blessed One:
['BO_K04_D0012_H0011:189b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:189b-6']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom🔽is profound.
['BO_K04_D0012_H0011:189b-7']	zab pa'o // bcom ldan 'das /	zab pa'o // bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:189b-8']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:189b-9']	gting dpag dka' ba'o //	gting dpag dka' ba'o //	is difficult to fathom.
['BO_K04_D0012_H0011:189b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:189b-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:189b-12']	gzung bar dka' ba'o //	gzung bar dka' ba'o //	is difficult to grasp.
['BO_K04_D0012_H0011:189b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:189b-14']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:189b-15']	tshad ma mchis pa'o //	tshad ma mchis pa'o //	is immeasurable.”
['BO_K04_D0012_H0011:189b-16', 'BO_K04_D0012_H0011:189b-17']	bcom ldan 'das kyis bka' stsal pa sh'a ri'i bu /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa sh'a ri'i bu / de de bzhin no //	The Blessed One said, “Śāriputra,🔽it is so,
['BO_K04_D0012_H0011:189b-18']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K04_D0012_H0011:189b-19']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:189b-20']	gzugs zab bo //	gzugs zab bo //	form is profound.
['BO_K04_D0012_H0011:189b-21']	snyam du mi gnas te /	snyam du mi gnas te /	One should not abide thinking, ‘Form is profound.’
['BO_K04_D0012_H0011:189b-22']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:189b-23']	'di ltar gzugs zab bo //	'di ltar gzugs zab bo //	it is because form is profound.
['BO_K04_D0012_H0011:189b-24']	snyam du mi gnas pa de ltar na /	snyam du mi gnas pa de ltar na /	One should not abide thinking, ‘Form is profound.’
['BO_K04_D0012_H0011:189b-25']	gzugs la rnal 'byor du byed pa yin no //	gzugs la rnal 'byor du byed pa yin no //	They practice yoga with regard to form.
['BO_K04_D0012_H0011:189b-26', 'BO_K04_D0012_H0011:189b-27']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu /🔽rnam par shes pa zab bo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu / rnam par shes pa zab bo //	Similarly, Śāriputra,
['BO_K04_D0012_H0011:189b-28']	snyam du mi gnas te /	snyam du mi gnas te /	they do not dwell on the thought, ‘Consciousness is profound.’
['BO_K04_D0012_H0011:189b-29', 'BO_K04_D0012_H0011:189b-30']	sh'a ri'i bu /🔽'di ltar rnam par shes pa zab bo //	sh'a ri'i bu / 'di ltar rnam par shes pa zab bo //	Śāriputra,🔽they do not dwell on the thought, ‘Consciousness is profound.’
['BO_K04_D0012_H0011:189b-31']	snyam du mi gnas pa de ltar na /	snyam du mi gnas pa de ltar na /	In this way,
['BO_K04_D0012_H0011:189b-32']	rnam par shes pa la rnal 'byor du byed pa yin no //	rnam par shes pa la rnal 'byor du byed pa yin no //	they practice yoga with regard to consciousness.
['BO_K04_D0012_H0011:189b-33', 'BO_K04_D0012_H0011:189b-34']	sh'a ri'i bu /🔽gzugs zab bo //	sh'a ri'i bu / gzugs zab bo //	Śāriputra,
['BO_K04_D0012_H0011:189b-35']	snyam du rnal 'byor du mi byed de /	snyam du rnal 'byor du mi byed de /	they do not practice yoga with the thought, ‘Form is profound.’
['BO_K04_D0012_H0011:189b-36']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,🔽they do not practice yoga with the thought, ‘Form is profound.’
['BO_K04_D0012_H0011:189b-37', 'BO_K04_D0012_H0011:189b-38']	'di ltar gzugs zab bo; ;snyam du rnal 'byor du mi byed pa de ltar na /🔽gzugs zab bo //	'di ltar gzugs zab bo; ;snyam du rnal 'byor du mi byed pa de ltar na / gzugs zab bo //	In this way,
['BO_K04_D0012_H0011:189b-39']	snyam du mi gnas pa yin no //	snyam du mi gnas pa yin no //	they do not dwell on the thought, ‘Form is profound.’
['BO_K04_D0012_H0011:189b-40', 'BO_K04_D0012_H0011:190a-0', 'BO_K04_D0012_H0011:190a-1']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu /🔽rnam par @190a *//🔽shes pa zab bo //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu / rnam par @190a *// shes pa zab bo //	Similarly, Śāriputra,
['BO_K04_D0012_H0011:190a-2']	snyam du rnal 'byor du mi byed de /	snyam du rnal 'byor du mi byed de /	they do not practice yoga with the thought, ‘Consciousness is profound.’
['BO_K04_D0012_H0011:190a-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:190a-4']	'di ltar rnam par shes pa zab bo //	'di ltar rnam par shes pa zab bo //	they do not practice yoga with the thought, ‘Consciousness is profound.’
['BO_K04_D0012_H0011:190a-5']	snyam du rnal 'byor du mi byed pa de ltar na /	snyam du rnal 'byor du mi byed pa de ltar na /	In this way,
['BO_K04_D0012_H0011:190a-6']	rnam par shes pa zab bo //	rnam par shes pa zab bo //	consciousness is profound.
['BO_K04_D0012_H0011:190a-7']	snyam du mi gnas pa yin no //	snyam du mi gnas pa yin no //	One should not dwell on the thought, ‘Consciousness is profound.’
