segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:62b-10']	lha / btab kyang mi mchi na /	lha / btab kyang mi mchi na /	62b	“Your Majesty, I tried, but it would not move.”
['BO_K01_D0006_H0006:62b-11']	'di rgyu gang lags ma 'tshal to //	'di rgyu gang lags ma 'tshal to //	62b	“I do not know the reason for this.”
['BO_K01_D0006_H0006:62b-12']	rgyal pos smras pa /	rgyal pos smras pa /	62b	The king said,
['BO_K01_D0006_H0006:62b-13']	zhog cig dang lam gang du 'gro ba blta'o //	zhog cig dang lam gang du 'gro ba blta'o //	62b	“Let it be. Let’s see which way it wants to go.”
['BO_K01_D0006_H0006:62b-14']	des ci bder bzhag pa dang / de rgyal byed kyi tshal logs su song nas khad kyis rgyal byed kyi tshal du phyin pa dang rgyal byed kyi tshal gyi sgo na rna blags te sdod do //	des ci bder bzhag pa dang / de rgyal byed kyi tshal logs su song nas khad kyis rgyal byed kyi tshal du phyin pa dang rgyal byed kyi tshal gyi sgo na rna blags te sdod do //	62b	He let the elephant go wherever it wanted, and it went to the Jetavana. It slowly reached the Jetavana and stood at the gate of the Jetavana with its ears pricked up.
['BO_K01_D0006_H0006:62b-15']	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag smras pa'i mjug tu /	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag smras pa'i mjug tu /	62b	The venerable Bhadra then concluded his sermon with a dedication:
['BO_K01_D0006_H0006:62b-16']	'byung po gang dag 'dir ni lhags gyur te //	'byung po gang dag 'dir ni lhags gyur te //	62b	“Whatever spirits have come here,
['BO_K01_D0006_H0006:62b-17']	sa 'am 'on te bar snang gnas pa dag /	sa 'am 'on te bar snang gnas pa dag /	62b	whether on the earth or in the sky,
['BO_K01_D0006_H0006:62b-18', 'BO_K01_D0006_H0006:63a-0']	sems can rnams la rtag tu byams byed cing //🔽nyin dang mtshan du chos kyang @63a *//	sems can rnams la rtag tu byams byed cing // nyin dang mtshan du chos kyang @63a *//	62b	may they always be loving toward beings
['BO_K01_D0006_H0006:63a-1']	spyod par shog /	spyod par shog /	63a	and practice the Dharma day and night.🔽”
['BO_K01_D0006_H0006:63a-2']	ces yongs su bsngo ba byas pa dang / de nas glang po che'i gtso bo padma dkar po gcig pas /	ces yongs su bsngo ba byas pa dang / de nas glang po che'i gtso bo padma dkar po gcig pas /	63a	Then the chief elephant, a solitary white elephant,
['BO_K01_D0006_H0006:63a-3']	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag smras pa'i mthar phyin par shes nas yid dang mthun par gang dang gang du bskyod pa de dang der song ngo //	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag smras pa'i mthar phyin par shes nas yid dang mthun par gang dang gang du bskyod pa de dang der song ngo //	63a	understood that the venerable Bhadra had finished his sermon and went wherever he wanted to go.
['BO_K01_D0006_H0006:63a-4']	rgyal pos smras pa /	rgyal pos smras pa /	63a	The king said,
['BO_K01_D0006_H0006:63a-5']	dpal 'phel / rgyu gang gis 'di gang dang gang du bskyod pa de dang der 'gro /	dpal 'phel / rgyu gang gis 'di gang dang gang du bskyod pa de dang der 'gro /	63a	“Śrīgupta, why does he go wherever he wants to go?”
['BO_K01_D0006_H0006:63a-6']	des smras pa /	des smras pa /	63a	He replied,
['BO_K01_D0006_H0006:63a-7']	lha / ma 'tshal te /	lha / ma 'tshal te /	63a	“Your Majesty, I don’t know.
['BO_K01_D0006_H0006:63a-8']	'phags pa zhig gis /	'phags pa zhig gis /	63a	An ārya
['BO_K01_D0006_H0006:63a-9']	skad kyi gtang rag gis chos smras pa'i sgra gang lags pa de dag thos nas glang po che 'di'i yid 'phrog ste dbang ma mchis par gyur to //	skad kyi gtang rag gis chos smras pa'i sgra gang lags pa de dag thos nas glang po che 'di'i yid 'phrog ste dbang ma mchis par gyur to //	63a	When the elephant heard the sound of the Dharma teacher's voice in return for his singing, his mind was captivated and he became enthralled.
['BO_K01_D0006_H0006:63a-10']	rgyal pos smras pa /	rgyal pos smras pa /	63a	The king said,
['BO_K01_D0006_H0006:63a-11']	dpal 'phel / glang po che phyir ldog cig dang / 'phags pa de btsal la na bza' zhig dbul zhing /	dpal 'phel / glang po che phyir ldog cig dang / 'phags pa de btsal la na bza' zhig dbul zhing /	63a	Śrīsambhava, turn the elephant around and let us search for the noble one and offer him some clothes.
['BO_K01_D0006_H0006:63a-12']	sang nang par ri brag tu 'dong ngo //	sang nang par ri brag tu 'dong ngo //	63a	Tomorrow we will go to the mountain.
['BO_K01_D0006_H0006:63a-13']	lha / de bzhin 'tshal lo //	lha / de bzhin 'tshal lo //	63a	Your Majesty, let us do so.
['BO_K01_D0006_H0006:63a-14']	de phyir log ste khyim du song ba dang / btsun mo phreng ldan mas dris pa /	de phyir log ste khyim du song ba dang / btsun mo phreng ldan mas dris pa /	63a	When they returned home, Queen Mālādhara asked,
['BO_K01_D0006_H0006:63a-15']	lha / ci'i slad du slar gshegs /	lha / ci'i slad du slar gshegs /	63a	Your Majesty, why are you returning?
['BO_K01_D0006_H0006:63a-16']	des ji ltar gyur pa brjod nas 'di skad ces smras so //	des ji ltar gyur pa brjod nas 'di skad ces smras so //	63a	He told her what had happened and said,
['BO_K01_D0006_H0006:63a-17']	phreng ldan ma /	phreng ldan ma /	63a	Mālādhara,
['BO_K01_D0006_H0006:63a-18']	nga la gos byin cig dang / song la 'phags pa de la dbul lo //	nga la gos byin cig dang / song la 'phags pa de la dbul lo //	63a	give me some clothes so I can go and offer them to the noble one.
['BO_K01_D0006_H0006:63a-19']	des bsam pa /	des bsam pa /	63a	She thought,
['BO_K01_D0006_H0006:63a-20']	'phags pa snyan pa bzang ldan gyis skad kyis gtang rag gis chos smras par gyur pa lta zhig na /	'phags pa snyan pa bzang ldan gyis skad kyis gtang rag gis chos smras par gyur pa lta zhig na /	63a	It seems the noble one Subhaṣitavāṇī has returned the singing with the sound of Dharma.🔽But he is ugly, small in body,
['BO_K01_D0006_H0006:63a-21']	de ni / mdog ngan zhing lus chung la /	de ni / mdog ngan zhing lus chung la /	63a	and has a bad complexion.
['BO_K01_D0006_H0006:63a-22']	rgyal po 'di ni /	rgyal po 'di ni /	63a	“This king
['BO_K01_D0006_H0006:63a-23']	rgya chen po la mos pa yin pas /	rgya chen po la mos pa yin pas /	63a	has a great deal of faith.
['BO_K01_D0006_H0006:63a-24']	'dis de mthong na /	'dis de mthong na /	63a	If he sees this,
['BO_K01_D0006_H0006:63b-0']	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid @63b kyi; thabs kyi rnam pa zhig bya'o //	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid @63b kyi; thabs kyi rnam pa zhig bya'o //	63b	it is possible that he will lose his faith. I must do something to prevent this.”
['BO_K01_D0006_H0006:63b-1']	snyam nas smras pa /	snyam nas smras pa /	63b	He said,
['BO_K01_D0006_H0006:63b-2']	lha ni / ri brag tu gshegs shig /	lha ni / ri brag tu gshegs shig /	63b	“Your Majesty, please go to the mountains.
['BO_K01_D0006_H0006:63b-3']	bdag gis ni /	bdag gis ni /	63b	I will
['BO_K01_D0006_H0006:63b-4']	'phags pa de la na bza' dbul lo //	'phags pa de la na bza' dbul lo //	63b	give the noble one some clothes.”
['BO_K01_D0006_H0006:63b-5']	des smras pa /	des smras pa /	63b	He said,
['BO_K01_D0006_H0006:63b-6']	phreng ldan ma /	phreng ldan ma /	63b	“Mālikā,
['BO_K01_D0006_H0006:63b-7']	khyod kyis kyang gos gzhan phul cig /	khyod kyis kyang gos gzhan phul cig /	63b	you should also give him some clothes.”
['BO_K01_D0006_H0006:63b-8', 'BO_K01_D0006_H0006:63b-9']	ci / gos gnyis kyis ko sa la'i pho brang dbul por 'gyur ram /🔽de cang mi smra bar 'dug pa dang / rgyal pos chen po la 'os pa'i gos khyer nas rgyal byed kyi tshal du song ngo; ;de'i tshe na tshe dang ldan pa kun dga' bo rgyal byed kyi tshal gyi sgo na 'chag cing 'dug nas rgyal po glang po che las babs nas rkang pa gnyis la phyag	ci / gos gnyis kyis ko sa la'i pho brang dbul por 'gyur ram / de cang mi smra bar 'dug pa dang / rgyal pos chen po la 'os pa'i gos khyer nas rgyal byed kyi tshal du song ngo; ;de'i tshe na tshe dang ldan pa kun dga' bo rgyal byed kyi tshal gyi sgo na 'chag cing 'dug nas rgyal po glang po che las babs nas rkang pa gnyis la phyag	63b	“Will the palace of the king of Kośala become poor because of two pieces of clothing?”🔽She remained silent. The king took the clothes suitable for a great man and went to the Jetavana.
['BO_K01_D0006_H0006:63b-10']	'tshal te smras pa /	'tshal te smras pa /	63b	At that time, the venerable Ānanda was walking around at the gate of the Jetavana. The king got down from his elephant and, after prostrating at his feet, said,🔽“Noble one, I have brought these clothes for the Blessed One.”
['BO_K01_D0006_H0006:63b-11']	'phags pa / da nang skad kyi gtang rag gis chos smra ba'i 'phags pa de gang lags /	'phags pa / da nang skad kyi gtang rag gis chos smra ba'i 'phags pa de gang lags /	63b	“Noble one, who is the noble one who has been paid homage to with a verse of praise this morning?”
['BO_K01_D0006_H0006:63b-12']	des smras pa /	des smras pa /	63b	He said,
['BO_K01_D0006_H0006:63b-13']	rgyal po chen po /	rgyal po chen po /	63b	“Great King,
['BO_K01_D0006_H0006:63b-14']	de cir 'tshal /	de cir 'tshal /	63b	what do you want with him?”
['BO_K01_D0006_H0006:63b-15']	'phags pa de la na bza' dbul lo //	'phags pa de la na bza' dbul lo //	63b	“I want to give clothing to that noble one.”
['BO_K01_D0006_H0006:63b-16']	des bsam pa /	des bsam pa /	63b	He thought,🔽“Venerable Sundarananda has taught the Dharma
['BO_K01_D0006_H0006:63b-17', 'BO_K01_D0006_H0006:63b-18']	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag ni /🔽smras na / de ni /	tshe dang ldan pa snyan pa bzang ldan gyis skad kyi gtang rag gis chos dag ni / smras na / de ni /	63b	with a verse of praise,
['BO_K01_D0006_H0006:63b-19']	mdog ngan zhing lus chung la /	mdog ngan zhing lus chung la /	63b	but he is ugly, has a small body,
['BO_K01_D0006_H0006:63b-20']	rgyal po 'di ni /	rgyal po 'di ni /	63b	and this king
['BO_K01_D0006_H0006:63b-21']	rgya chen po la mos pa yin pas /	rgya chen po la mos pa yin pas /	63b	has a vast aspiration.
['BO_K01_D0006_H0006:63b-22']	'dis de mthong na /	'dis de mthong na /	63b	If he sees him,
['BO_K01_D0006_H0006:63b-23']	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid kyi /	gal te ma dad par 'gyur ba'i gnas yod par 'gyur srid kyi /	63b	it is possible that he will lose faith.
['BO_K01_D0006_H0006:63b-24']	thabs kyi rnam pa zhig bya'o //	thabs kyi rnam pa zhig bya'o //	63b	I will do something to help.”
['BO_K01_D0006_H0006:63b-25']	snyam nas smras pa /	snyam nas smras pa /	63b	He said,
['BO_K01_D0006_H0006:63b-26']	rgyal po chen po /	rgyal po chen po /	63b	“Great King,
['BO_K01_D0006_H0006:63b-27']	bdag la stsol cig dang / bdag gis de la dbul bar bgyi'o //	bdag la stsol cig dang / bdag gis de la dbul bar bgyi'o //	63b	give it to me and I will give it to him.”
['BO_K01_D0006_H0006:63b-28']	rgyal pos smras pa /	rgyal pos smras pa /	63b	The king said,
['BO_K01_D0006_H0006:63b-29']	bcom ldan 'das kyis rang gi lag nas dbul ba bsngags pas /	bcom ldan 'das kyis rang gi lag nas dbul ba bsngags pas /	63b	“The Blessed One praised giving with one’s own hands,
['BO_K01_D0006_H0006:63b-30']	rang gi lag nyid nas dbul gyi /	rang gi lag nyid nas dbul gyi /	63b	so I will give with my own hands.
['BO_K01_D0006_H0006:63b-31']	de ston cig /	de ston cig /	63b	Show him to me.”
['BO_K01_D0006_H0006:64a-0']	de'i tshe / tshe dang ldan pa snyan pa bzang ldan nyin mo spyod pa'i phyir shing @64a *//	de'i tshe / tshe dang ldan pa snyan pa bzang ldan nyin mo spyod pa'i phyir shing @64a *//	64a	At that time, the venerable Bhadra,
['BO_K01_D0006_H0006:64a-1']	ljon pa zhig gi drung na nye bar brten cing 'dug go /	ljon pa zhig gi drung na nye bar brten cing 'dug go /	64a	was sitting at the foot of a tree during the day for the sake of walking about.
['BO_K01_D0006_H0006:64a-2']	de nas tshe dang ldan pa kun dga' bos smras pa /	de nas tshe dang ldan pa kun dga' bos smras pa /	64a	Then the venerable Ānanda said,
['BO_K01_D0006_H0006:64a-3']	rgyal po chen po /	rgyal po chen po /	64a	“Great King,
['BO_K01_D0006_H0006:64a-4']	de ni / shing ljon pa zhig gi drung na nye bar brten cing mchis kyi /	de ni / shing ljon pa zhig gi drung na nye bar brten cing mchis kyi /	64a	he is sitting at the foot of a tree.🔽Please go.”
['BO_K01_D0006_H0006:64a-5']	bzhud cig / de de'i gan du song ste bltas pa dang / re zhig na /	bzhud cig / de de'i gan du song ste bltas pa dang / re zhig na /	64a	When he went there and looked,🔽he saw that he was extremely ugly.
['BO_K01_D0006_H0006:64a-6']	de shin tu mi sdug pa mthong ba dang / de ma dad pa skyes nas mi dga' ste /	de shin tu mi sdug pa mthong ba dang / de ma dad pa skyes nas mi dga' ste /	64a	Disrespect arose in him, and he became displeased.
['BO_K01_D0006_H0006:64a-7']	bzhin phyir phyogs nas gos 'phangs te phyir song ngo //	bzhin phyir phyogs nas gos 'phangs te phyir song ngo //	64a	Turning his face away, he threw off his robe and left.
['BO_K01_D0006_H0006:64a-8']	tshe dang ldan pa snyan pa bzang ldan gyis de'i tshe tshigs su bcad pa dag smras pa /	tshe dang ldan pa snyan pa bzang ldan gyis de'i tshe tshigs su bcad pa dag smras pa /	64a	At that time, the venerable Bhadra spoke these verses:
['BO_K01_D0006_H0006:64a-9']	gang dag nga yi gzugs la rtog /	gang dag nga yi gzugs la rtog /	64a	“Those who conceive of my form
['BO_K01_D0006_H0006:64a-10']	sgra la'ang rjes su 'brang byed pa //	sgra la'ang rjes su 'brang byed pa //	64a	and follow after sound
['BO_K01_D0006_H0006:64a-11']	'dod pa'i dbang du gyur pa yin //	'dod pa'i dbang du gyur pa yin //	64a	are under the power of desire.
['BO_K01_D0006_H0006:64a-12']	skye bo de dag nga mi mthong //	skye bo de dag nga mi mthong //	64a	Those people do not see me.
['BO_K01_D0006_H0006:64a-13']	gal te nang ni shes gyur cing //	gal te nang ni shes gyur cing //	64a	If one understands the inner,
['BO_K01_D0006_H0006:64a-14']	phyi rol dag la mi lta ba //	phyi rol dag la mi lta ba //	64a	But does not look at the outer,
['BO_K01_D0006_H0006:64a-15']	nang gi 'bras bu mthong ba gang //	nang gi 'bras bu mthong ba gang //	64a	One who sees the inner fruit
['BO_K01_D0006_H0006:64a-16', 'BO_K01_D0006_H0006:64a-17']	de gnyis sgra yis khrid par 'gyur //🔽gal te nang ni mi shes shing //	de gnyis sgra yis khrid par 'gyur // gal te nang ni mi shes shing //	64a	Will be led by sound.🔽If one does not understand the inner,
['BO_K01_D0006_H0006:64a-18']	phyi rol rnam par mthong gyur pa //	phyi rol rnam par mthong gyur pa //	64a	But sees the outer,
['BO_K01_D0006_H0006:64a-19']	phyi rol 'bras bu mthong ba gang //	phyi rol 'bras bu mthong ba gang //	64a	One who sees the outer fruit
['BO_K01_D0006_H0006:64a-20']	de yang sgra yis khrid par 'gyur //	de yang sgra yis khrid par 'gyur //	64a	Will also be led by sound.
['BO_K01_D0006_H0006:64a-21']	gal te nang yang mi shes shing //	gal te nang yang mi shes shing //	64a	If one does not understand the inner,🔽And does not see the outer,
['BO_K01_D0006_H0006:64a-22']	phyi rol dag kyang ma mthong ba; ;kun tu rmongs pa'i byis pa dag /	phyi rol dag kyang ma mthong ba; ;kun tu rmongs pa'i byis pa dag /	64a	The confused child
['BO_K01_D0006_H0006:64a-23']	de yang sgra yis khrid par 'gyur //	de yang sgra yis khrid par 'gyur //	64a	Will also be led by sound.
['BO_K01_D0006_H0006:64a-24']	gal te nang yang rab shes shing //	gal te nang yang rab shes shing //	64a	If one understands the inner well,
['BO_K01_D0006_H0006:64a-25']	phyi rol dag kyang mthong ba yi //	phyi rol dag kyang mthong ba yi //	64a	And sees the outer,
['BO_K01_D0006_H0006:64a-26']	brtan po shes rab phyogs pa de //	brtan po shes rab phyogs pa de //	64a	The steadfast one who is inclined to wisdom
['BO_K01_D0006_H0006:64a-27', 'BO_K01_D0006_H0006:64a-28']	sgra yis khrid par mi 'gyur ro //🔽de'i tshe dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	sgra yis khrid par mi 'gyur ro // de'i tshe dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	64a	Will not be led by sound.🔽At that time, the monks gave rise to doubts.
['BO_K01_D0006_H0006:64a-29']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	64a	They asked the Buddha, the Blessed One, who severs all doubts,
['BO_K01_D0006_H0006:64b-0']	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis @64b las ci zhig bgyis na /	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis @64b las ci zhig bgyis na /	64b	“Noble one, what karma did the venerable Bhadraśobha create?
['BO_K01_D0006_H0006:64b-1']	las de'i rnam par smin pas /	las de'i rnam par smin pas /	64b	What was the ripening of that karma
['BO_K01_D0006_H0006:64b-2']	mdog ngan zhing lus chung la skad snyan par gyur //	mdog ngan zhing lus chung la skad snyan par gyur //	64b	that he had an ugly complexion, a small body, but a pleasant voice?”
['BO_K01_D0006_H0006:64b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	64b	The Blessed One said,
['BO_K01_D0006_H0006:64b-4']	dge slong dag /	dge slong dag /	64b	“Monks,
['BO_K01_D0006_H0006:64b-5']	rigs kyi bu snyan pa bzang ldan nyid kyi /	rigs kyi bu snyan pa bzang ldan nyid kyi /	64b	the son of noble family Bhadraśobha himself
['BO_K01_D0006_H0006:64b-6']	las tshogs rnyed pa /	las tshogs rnyed pa /	64b	accumulated karma
['BO_K01_D0006_H0006:64b-7']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	64b	that was transformed by conditions,
['BO_K01_D0006_H0006:64b-8']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	64b	remained close by like a shadow,
['BO_K01_D0006_H0006:64b-9']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pa /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pa /	64b	and was certain to come about.
['BO_K01_D0006_H0006:64b-10']	snyan pa bzang ldan nyid kyis las byas shing bsags pa dag /	snyan pa bzang ldan nyid kyis las byas shing bsags pa dag /	64b	Bhadraśobha himself created and accumulated that karma.
['BO_K01_D0006_H0006:64b-11']	gzhan su zhig gis so sor myong bar 'gyur /	gzhan su zhig gis so sor myong bar 'gyur /	64b	Who else will experience it individually?
['BO_K01_D0006_H0006:64b-12']	dge slong dag /	dge slong dag /	64b	Monks,
['BO_K01_D0006_H0006:64b-13']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	64b	the karma that is created and accumulated
['BO_K01_D0006_H0006:64b-14']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	64b	does not ripen in the external earth element,
['BO_K01_D0006_H0006:64b-15']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	64b	nor in the water element,
['BO_K01_D0006_H0006:64b-16']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	64b	nor in the fire element,
['BO_K01_D0006_H0006:64b-17']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	64b	nor in the wind element.
['BO_K01_D0006_H0006:64b-18']	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	64b	Thus, virtuous and non-virtuous actions that are done and accumulated
['BO_K01_D0006_H0006:64b-19']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	64b	ripen in the appropriated aggregates, elements, and sense bases.🔽Even after a hundred eons,
['BO_K01_D0006_H0006:64b-20']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	64b	actions do not perish.
['BO_K01_D0006_H0006:64b-21', 'BO_K01_D0006_H0006:64b-22']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	64b	When the conditions and time are right,
['BO_K01_D0006_H0006:64b-23']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	64b	they will bear fruit for embodied beings.
['BO_K01_D0006_H0006:64b-24']	dge slong dag /	dge slong dag /	64b	Monks,
['BO_K01_D0006_H0006:64b-25']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo bzhi khri thub pa na /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo bzhi khri thub pa na /	64b	in the past, in this fortunate eon, when the lifespan of beings was forty thousand years,
['BO_K01_D0006_H0006:64b-26']	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	64b	there was a teacher named Buddha Shakyamuni, a tathagata, an arhat, a perfectly enlightened buddha, perfect in wisdom and conduct,
['BO_K01_D0006_H0006:64b-27']	bde bar gshegs pa /	bde bar gshegs pa /	64b	a sugata,
['BO_K01_D0006_H0006:64b-28']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	64b	a knower of the world,
['BO_K01_D0006_H0006:64b-29']	skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo bsgyur ba bla na med pa /	64b	an unsurpassed guide for those to be trained,
['BO_K01_D0006_H0006:64b-30']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	64b	a teacher of gods and humans,
['BO_K01_D0006_H0006:65a-0']	sangs rgyas bcom ldan 'das 'khor ba @65a *//	sangs rgyas bcom ldan 'das 'khor ba @65a *//	65a	a buddha, a bhagavat.
['BO_K01_D0006_H0006:65a-1']	'jig / 'jig rten du byung ste /	'jig / 'jig rten du byung ste /	65a	He appeared in the world.
['BO_K01_D0006_H0006:65a-2']	des sangs rgyas kyi mdzad pa mtha' dag mdzad nas bud shing zad pa'i me bzhin phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	des sangs rgyas kyi mdzad pa mtha' dag mdzad nas bud shing zad pa'i me bzhin phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	65a	Having performed all the deeds of a Buddha, he passed into parinirvāṇa in the realm of nirvāṇa without remainder, like a fire when the wood is exhausted.
['BO_K01_D0006_H0006:65a-3']	rgyal po mdzes ldan gyis de'i sku la mchod pa dag byas nas mchod rten 'khor yug tu dpag tshad re re yod pa /	rgyal po mdzes ldan gyis de'i sku la mchod pa dag byas nas mchod rten 'khor yug tu dpag tshad re re yod pa /	65a	King Sundara made offerings to his body and began to build a stūpa one yojana in circumference,🔽two and a half yojanas in height.
['BO_K01_D0006_H0006:65a-4']	gnam 'phang du dpag tshad phyed dang gnyis pa zhig byed du gzhug par brtsams nas de'i lag gi gla mi dad pa dang ldan zhing bzang la /	gnam 'phang du dpag tshad phyed dang gnyis pa zhig byed du gzhug par brtsams nas de'i lag gi gla mi dad pa dang ldan zhing bzang la /	65a	He appointed a laborer who was faithful, good,
['BO_K01_D0006_H0006:65a-5']	dge ba'i bsam pa can /	dge ba'i bsam pa can /	65a	and had a virtuous intention,
['BO_K01_D0006_H0006:65a-6']	las byed pa la brtson pa zhig bskos so //	las byed pa la brtson pa zhig bskos so //	65a	and who was diligent in his work.
['BO_K01_D0006_H0006:65a-7']	de na yang gla mi gzhan zhig yod pa des mchod rten ha cang chen po rtsom pa de mthong nas lta zhing shes ldan dag /	de na yang gla mi gzhan zhig yod pa des mchod rten ha cang chen po rtsom pa de mthong nas lta zhing shes ldan dag /	65a	There was another laborer who, seeing the construction of such a huge stūpa, watched it and said, “Sirs,
['BO_K01_D0006_H0006:65a-8']	rgyal po 'dis 'di lta bu'i mchod rten chen po byed du gzhug par brtsams pa; nam tsam zin par 'gyur ma shes so //	rgyal po 'dis 'di lta bu'i mchod rten chen po byed du gzhug par brtsams pa; nam tsam zin par 'gyur ma shes so //	65a	“This king has begun to build such a great stūpa, but we don’t know when it will be finished.”
['BO_K01_D0006_H0006:65a-9']	zhes 'phya bar brtsams pa dang / de la lag gi glas smras pa /	zhes 'phya bar brtsams pa dang / de la lag gi glas smras pa /	65a	They began to criticize him, and the king’s servant said,
['BO_K01_D0006_H0006:65a-10']	kva'i nang rje /	kva'i nang rje /	65a	“Hey, you guys!
['BO_K01_D0006_H0006:65a-11']	ci'i phyir 'phya bar byed /	ci'i phyir 'phya bar byed /	65a	Why are you criticizing him?
['BO_K01_D0006_H0006:65a-12']	gal te mi nus na /	gal te mi nus na /	65a	If you can’t do it,
['BO_K01_D0006_H0006:65a-13']	las bya ba thong zhig /	las bya ba thong zhig /	65a	then stop working!”
['BO_K01_D0006_H0006:65a-14']	de cang mi smra bar 'dug pa dang / lag gi gla des de phyir dbyung bar brtsams so //	de cang mi smra bar 'dug pa dang / lag gi gla des de phyir dbyung bar brtsams so //	65a	He remained silent, and the king’s servant threw him out.
['BO_K01_D0006_H0006:65a-15']	des de la bzod pa gsol nas yang las bya bar brtsams pa na /	des de la bzod pa gsol nas yang las bya bar brtsams pa na /	65a	He asked for forgiveness and began working again,
['BO_K01_D0006_H0006:65a-16']	mchod rten de ma zin nas des yang 'phya bar brtsams pa dang / lag gi gla des de phyir phyung ngo //	mchod rten de ma zin nas des yang 'phya bar brtsams pa dang / lag gi gla des de phyir phyung ngo //	65a	but before the stūpa was finished, he began to criticize it again, and the king’s servant threw him out again.
['BO_K01_D0006_H0006:65b-0']	yang shin tu 'bad de bzod pa gsol nas las bya bar brtsams pa dang / ji tsam na mchod rten blta bas mi ngoms @65b pa; srog chags 'bum phrag mang po dag gi mig dang / yid 'phrog par byed pa zhig zin par gyur to //	yang shin tu 'bad de bzod pa gsol nas las bya bar brtsams pa dang / ji tsam na mchod rten blta bas mi ngoms @65b pa; srog chags 'bum phrag mang po dag gi mig dang / yid 'phrog par byed pa zhig zin par gyur to //	65b	When he had finished the stūpa, it was so beautiful that it captivated the eyes and minds of the many hundreds of thousands of beings who saw it.
['BO_K01_D0006_H0006:65b-1', 'BO_K01_D0006_H0006:65b-2']	de nas gla mi des de mthong nas 'di ltar las byed pa na /🔽bdag gi 'di la dpyas pa ni /	de nas gla mi des de mthong nas 'di ltar las byed pa na / bdag gi 'di la dpyas pa ni /	65b	When the laborer saw it, he thought,
['BO_K01_D0006_H0006:65b-3']	ma legs pa zhig byas so /	ma legs pa zhig byas so /	65b	“I have done something wrong by working on this.🔽”
['BO_K01_D0006_H0006:65b-4']	zhes 'gyod pa skyes nas 'di la rnam pa thams cad du mchod pa bya'o //	zhes 'gyod pa skyes nas 'di la rnam pa thams cad du mchod pa bya'o //	65b	He felt regret and thought, “I must make offerings to it in every way.”
