segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:108b-1']	de'i phyir de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	de'i phyir de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	108b	Therefore, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K08_D0056_H0056:108b-2', 'BO_K08_D0056_H0056:108b-3']	de bzhin gshegs pa'i mi 'jigs pa de yang 'khor thams cad shes par byed pa /🔽'khor thams cad mgu bar byed pa /	de bzhin gshegs pa'i mi 'jigs pa de yang 'khor thams cad shes par byed pa / 'khor thams cad mgu bar byed pa /	108b	This fearlessness of the Tathāgata is understood by the entire assembly.🔽It delights the entire assembly.
['BO_K08_D0056_H0056:108b-4']	'khor thams cad kyi lus sim par byed pa /	'khor thams cad kyi lus sim par byed pa /	108b	It satisfies the bodies of the entire assembly.
['BO_K08_D0056_H0056:108b-5']	'khor thams cad kyi sems tshim pa skyed pa /	'khor thams cad kyi sems tshim pa skyed pa /	108b	It generates satisfaction in the minds of the entire assembly.
['BO_K08_D0056_H0056:108b-6']	'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa skyed pa /	'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa skyed pa /	108b	It delights all the retinue, and generates joy and faith.
['BO_K08_D0056_H0056:108b-7']	snying rje chen pos sbyor ba /	snying rje chen pos sbyor ba /	108b	It is connected with great compassion.
['BO_K08_D0056_H0056:108b-8', 'BO_K08_D0056_H0056:108b-9']	de bzhin nyid kyis mnyam pa /🔽de kho na nyid /	de bzhin nyid kyis mnyam pa / de kho na nyid /	108b	It is the same as suchness.🔽It is reality.
['BO_K08_D0056_H0056:108b-10']	de bzhin nyid /	de bzhin nyid /	108b	It is suchness.
['BO_K08_D0056_H0056:108b-11', 'BO_K08_D0056_H0056:108b-12']	gzhan ma yin pa nyid /🔽mi 'gyur ba nyid /	gzhan ma yin pa nyid / mi 'gyur ba nyid /	108b	It is not other.🔽It is unchanging.
['BO_K08_D0056_H0056:108b-13', 'BO_K08_D0056_H0056:108b-14']	mi 'khrugs pa nyid /🔽'byung ba med pa nyid /	mi 'khrugs pa nyid / 'byung ba med pa nyid /	108b	It is undisturbed.🔽It is non-arising.
['BO_K08_D0056_H0056:108b-15']	'jig pa med pa nyid /	'jig pa med pa nyid /	108b	It is non-ceasing.
['BO_K08_D0056_H0056:108b-16']	rtsod pa med pa nyid de /	rtsod pa med pa nyid de /	108b	It is non-contentious.
['BO_K08_D0056_H0056:108b-17']	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	108b	There is no contention whatsoever in the Tathāgata’s fearlessness.
['BO_K08_D0056_H0056:108b-18']	de bzhin gshegs pa'i mi 'jigs pa ni /	de bzhin gshegs pa'i mi 'jigs pa ni /	108b	The Tathāgata’s fearlessness
['BO_K08_D0056_H0056:108b-19']	rtsod pa med pa /	rtsod pa med pa /	108b	is non-contentious,
['BO_K08_D0056_H0056:108b-20']	'thab pa med pa'o //	'thab pa med pa'o //	108b	non-combative.
['BO_K08_D0056_H0056:108b-21']	de bzhin nyid kyis mnyam zhing chos kyi dbyings ngos mnyam pa /	de bzhin nyid kyis mnyam zhing chos kyi dbyings ngos mnyam pa /	108b	It is the same as suchness, the same as the realm of phenomena.
['BO_K08_D0056_H0056:108b-22']	phyogs bcu'i 'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med pa'o //	phyogs bcu'i 'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med pa'o //	108b	It is unobstructed in all the infinite world systems of the ten directions.
['BO_K08_D0056_H0056:108b-23']	ji ltar de bzhin gshegs pas 'di lta bu'i chos zab mo phra ba shes par bka' ba de dag mngon par rdzogs par sangs rgyas pa de bzhin du /	ji ltar de bzhin gshegs pas 'di lta bu'i chos zab mo phra ba shes par bka' ba de dag mngon par rdzogs par sangs rgyas pa de bzhin du /	108b	Just as the Tathāgata has taught these profound and subtle dharmas,
['BO_K08_D0056_H0056:108b-24']	snying rje chen po la gnas nas bstan pa sna tshogs dang / rnam grangs sna tshogs kyis sems can gzhan rnams dang / gang zag gzhan dag la chos thams cad yang dag par rab tu ston te /	snying rje chen po la gnas nas bstan pa sna tshogs dang / rnam grangs sna tshogs kyis sems can gzhan rnams dang / gang zag gzhan dag la chos thams cad yang dag par rab tu ston te /	108b	in the same way, abiding in great compassion, he teaches other beings and other individuals all dharmas in various ways and with various explanations.
['BO_K08_D0056_H0056:109a-0', 'BO_K08_D0056_H0056:109a-1']	de'i @109a *// chos de yang de byed pa'i sdug bsngal yang dag par zad pa'i phyir 'byung ngo //🔽gang ston pa ma yin la ston pa'o //	de'i @109a *// chos de yang de byed pa'i sdug bsngal yang dag par zad pa'i phyir 'byung ngo // gang ston pa ma yin la ston pa'o //	109a	And that Dharma of his arises in order to put an end to all suffering.
['BO_K08_D0056_H0056:109a-2']	zhes khas 'che ba /	zhes khas 'che ba /	109a	He is not a teacher, yet he claims to be a teacher.
['BO_K08_D0056_H0056:109a-3']	yang dag par rdzogs pa'i sangs rgyas ma yin la yang dag par rdzogs pa'i sangs rgyas so //	yang dag par rdzogs pa'i sangs rgyas ma yin la yang dag par rdzogs pa'i sangs rgyas so //	109a	He is not a perfect Buddha, yet he claims to be a perfect Buddha.
['BO_K08_D0056_H0056:109a-4']	zhes khas 'che ba de dag de bzhin gshegs pa'i mi 'jigs pas zil gyis non nas de dag rgyags pa chad de phan tshun du 'bros so //	zhes khas 'che ba de dag de bzhin gshegs pa'i mi 'jigs pas zil gyis non nas de dag rgyags pa chad de phan tshun du 'bros so //	109a	But the Tathāgata, having overcome them with his fearlessness, cuts off their conceit and they flee in different directions.
['BO_K08_D0056_H0056:109a-5']	'di ltar sh'a ri'i bu /	'di ltar sh'a ri'i bu /	109a	Śāriputra,
['BO_K08_D0056_H0056:109a-6']	de bzhin gshegs pa'i mi 'jigs pa mtha' yas mu med de /	de bzhin gshegs pa'i mi 'jigs pa mtha' yas mu med de /	109a	The fearlessness of the Tathāgata is infinite and boundless.
['BO_K08_D0056_H0056:109a-7']	'di lta ste /	'di lta ste /	109a	It is like this:
['BO_K08_D0056_H0056:109a-8']	nam mkha' mtha' yas mu med pa de bzhin du /	nam mkha' mtha' yas mu med pa de bzhin du /	109a	Just as space is infinite and boundless,
['BO_K08_D0056_H0056:109a-9']	sh'a ri'i bu /	sh'a ri'i bu /	109a	Śāriputra,
['BO_K08_D0056_H0056:109a-10']	de bzhin gshegs pa'i mi 'jigs pa yang mtha' yas mu med de /	de bzhin gshegs pa'i mi 'jigs pa yang mtha' yas mu med de /	109a	the fearlessness of the Tathāgata is also infinite and boundless.
['BO_K08_D0056_H0056:109a-11']	sh'a ri'i bu /	sh'a ri'i bu /	109a	Śāriputra,
['BO_K08_D0056_H0056:109a-12']	gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa ni /	gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa ni /	109a	those who seek the limits of the fearlessness of the Tathāgata
['BO_K08_D0056_H0056:109a-13']	nam mkha'i mtha' 'dod do //	nam mkha'i mtha' 'dod do //	109a	are seeking the limits of space.
['BO_K08_D0056_H0056:109a-14']	byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	109a	When the bodhisattvas hear of the inconceivable fearlessness of the Tathāgata, they give rise to faith,
['BO_K08_D0056_H0056:109a-15']	yid ches / rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	yid ches / rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	109a	confidence, and understanding, and give rise to a sense of wonder and marvel.
['BO_K08_D0056_H0056:109a-16']	'di ni / mi 'jigs pa dang po'o //	'di ni / mi 'jigs pa dang po'o //	109a	This is the first fearlessness.
['BO_K08_D0056_H0056:109a-17', 'BO_K08_D0056_H0056:109a-18']	gzhan yang sh'a ri'i bu /🔽de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas 'khor gyi nang du gshegs nas nga zag pa zad do //	gzhan yang sh'a ri'i bu / de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas 'khor gyi nang du gshegs nas nga zag pa zad do //	109a	Moreover, Śāriputra,🔽the Tathāgata, endowed with the unsurpassed wisdom of the Tathāgata, enters the assembly and declares:
['BO_K08_D0056_H0056:109a-19']	zhes zhal gyis 'che ste /	zhes zhal gyis 'che ste /	109a	I have exhausted the defilements.
['BO_K08_D0056_H0056:109a-20']	de la khyod kyis zag pa 'di dag ma zad do //	de la khyod kyis zag pa 'di dag ma zad do //	109a	You cannot say that these defilements have not been exhausted.
['BO_K08_D0056_H0056:109b-0']	zhes de bzhin gshegs pa la lhar @109b bcas pa'i 'jig rten gyis chos dang mthun par rtsod par byed pa med do //	zhes de bzhin gshegs pa la lhar @109b bcas pa'i 'jig rten gyis chos dang mthun par rtsod par byed pa med do //	109b	The world with its gods, Māra, and Brahmā cannot dispute the Tathāgata’s claim that he has exhausted the defilements in accordance with the Dharma.
['BO_K08_D0056_H0056:109b-1']	de bzhin gshegs pa'i zag pa zad pa ni /	de bzhin gshegs pa'i zag pa zad pa ni /	109b	The Tathāgata’s exhaustion of the defilements
['BO_K08_D0056_H0056:109b-2', 'BO_K08_D0056_H0056:109b-3']	'di dag ste /🔽de bzhin gshegs pa 'dod pa'i zag pa las sems rnam par grol bas 'dod chags la spyod pa'i bag chags thams cad bcom mo //	'di dag ste / de bzhin gshegs pa 'dod pa'i zag pa las sems rnam par grol bas 'dod chags la spyod pa'i bag chags thams cad bcom mo //	109b	is as follows:🔽The Tathāgata’s mind is liberated from the defilement of desire. He has destroyed all the latent tendencies to engage in desire.
['BO_K08_D0056_H0056:109b-4']	srid pa'i zag pa las sems rnam par grol bas zhe sdang la spyod pa'i bag chags thams cad bcom mo //	srid pa'i zag pa las sems rnam par grol bas zhe sdang la spyod pa'i bag chags thams cad bcom mo //	109b	The Tathāgata’s mind is liberated from the defilement of existence. He has destroyed all the latent tendencies to engage in aversion.
['BO_K08_D0056_H0056:109b-5']	ma rig pa'i zag pa las sems rnam par grol bas gti mug la spyod pa'i bag chags thams cad bcom mo //	ma rig pa'i zag pa las sems rnam par grol bas gti mug la spyod pa'i bag chags thams cad bcom mo //	109b	The Tathāgata’s mind is liberated from the defilement of ignorance. He has destroyed all the latent tendencies to engage in delusion.
['BO_K08_D0056_H0056:109b-6']	lta ba'i zag pa las sems rnam par grol bas nyon mongs pa la spyod pa'i bag chags thams cad bcom ste /	lta ba'i zag pa las sems rnam par grol bas nyon mongs pa la spyod pa'i bag chags thams cad bcom ste /	109b	The Tathāgata’s mind is liberated from the defilement of views. He has destroyed all the latent tendencies to engage in afflictions.
['BO_K08_D0056_H0056:109b-7']	de'i phyir 'jig rten gyi kun rdzob bzung ste de bzhin gshegs pa zag pa zad pa'o //	de'i phyir 'jig rten gyi kun rdzob bzung ste de bzhin gshegs pa zag pa zad pa'o //	109b	Therefore, the Tathāgata is said to have exhausted the contaminants in terms of worldly convention.
['BO_K08_D0056_H0056:109b-8']	zhes bya'o // don dam par na 'phags pa'i shes rab dang ye shes kyi mdun na chos gang yongs su shes pa'am /	zhes bya'o // don dam par na 'phags pa'i shes rab dang ye shes kyi mdun na chos gang yongs su shes pa'am /	109b	In the ultimate sense, in the presence of the wisdom and knowledge of the noble ones, there is no dharma whatsoever that is fully understood,🔽abandoned,
['BO_K08_D0056_H0056:109b-9', 'BO_K08_D0056_H0056:109b-10']	spang ba'am / bsgom pa'am /🔽mngon du 'gyur ba'i chos gang yang mi 'dug go /	spang ba'am / bsgom pa'am / mngon du 'gyur ba'i chos gang yang mi 'dug go /	109b	realized, or🔽actualized.
['BO_K08_D0056_H0056:109b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	109b	Why is this?
['BO_K08_D0056_H0056:109b-12']	gang zad pa zhes bya ba de ni /	gang zad pa zhes bya ba de ni /	109b	That which is called “exhausted”
['BO_K08_D0056_H0056:109b-13']	nam du yang mi zad pa ma yin no //	nam du yang mi zad pa ma yin no //	109b	is never non-exhausted.
['BO_K08_D0056_H0056:109b-14']	de ni / shin tu zad pa nyid yin gyi /	de ni / shin tu zad pa nyid yin gyi /	109b	It is utterly exhausted,
['BO_K08_D0056_H0056:109b-15']	gnyen pos zad pa zhes mi bya ste /	gnyen pos zad pa zhes mi bya ste /	109b	not exhausted by an antidote.
['BO_K08_D0056_H0056:109b-16']	de ni / ji lta ba bzhin du zad pa'o //	de ni / ji lta ba bzhin du zad pa'o //	109b	It is exhausted just as it is.
['BO_K08_D0056_H0056:109b-17']	gang ji lta ba bzhin du zad pa de la zad pa gang yang med do //	gang ji lta ba bzhin du zad pa de la zad pa gang yang med do //	109b	That which is exhausted just as it is is not exhausted at all.
['BO_K08_D0056_H0056:109b-18']	gang la zad pa gang yang med pa de ni /	gang la zad pa gang yang med pa de ni /	109b	That which is not exhausted at all
['BO_K08_D0056_H0056:109b-19']	'dus ma byas pa'o //	'dus ma byas pa'o //	109b	is unconditioned.
['BO_K08_D0056_H0056:109b-20']	de la skye ba med pa /	de la skye ba med pa /	109b	There is no arising in it,
['BO_K08_D0056_H0056:109b-21']	'jig pa med pa /	'jig pa med pa /	109b	no ceasing,
['BO_K08_D0056_H0056:109b-22']	gnas med de /	gnas med de /	109b	and no abiding.
['BO_K08_D0056_H0056:109b-23']	de'i phyir de bzhin gshegs pa byung yang rung /	de'i phyir de bzhin gshegs pa byung yang rung /	109b	Therefore, whether the Tathāgata appears
['BO_K08_D0056_H0056:109b-24']	ma byung yang rung ste /	ma byung yang rung ste /	109b	or does not appear,
['BO_K08_D0056_H0056:110a-0']	chos @110a *// nyid chos kyi dbyings ni /	chos @110a *// nyid chos kyi dbyings ni /	110a	The dharmadhātu, the nature of phenomena,
['BO_K08_D0056_H0056:110a-1']	gnas pa nyid de /	gnas pa nyid de /	110a	is the very state of being.
['BO_K08_D0056_H0056:110a-2']	de bzhin du de la ye shes zhugs so //	de bzhin du de la ye shes zhugs so //	110a	In the same way, wisdom has entered that.
['BO_K08_D0056_H0056:110a-3']	gang la 'jug pa med cing mi 'jug pa yang med pa yang de ltar zhugs te /	gang la 'jug pa med cing mi 'jug pa yang med pa yang de ltar zhugs te /	110a	It has entered in such a way that there is no entering and no non-entering.
['BO_K08_D0056_H0056:110a-4']	de lta bu'i chos kyi tshul gyis zag pa dang zad pa spong ba mi dmigs te /	de lta bu'i chos kyi tshul gyis zag pa dang zad pa spong ba mi dmigs te /	110a	In that way, the method of phenomena does not observe the abandonment of defilements and their extinction.
['BO_K08_D0056_H0056:110a-5']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	110a	The Tathāgata
['BO_K08_D0056_H0056:110a-6']	snying rje chen po la gnas nas zag pa spong ba'i phyir chos ston to //	snying rje chen po la gnas nas zag pa spong ba'i phyir chos ston to //	110a	teaches the Dharma in order to abandon defilements by abiding in great compassion.
['BO_K08_D0056_H0056:110a-7', 'BO_K08_D0056_H0056:110a-8']	de bzhin gshegs pa'i mi 'jigs pa de ni /🔽'khor thams cad shes par byed de /	de bzhin gshegs pa'i mi 'jigs pa de ni / 'khor thams cad shes par byed de /	110a	That fearlessness of the Tathāgata🔽is understood by the entire assembly.
['BO_K08_D0056_H0056:110a-9']	'khor thams cad mgu bar byed pa /	'khor thams cad mgu bar byed pa /	110a	It delights the entire assembly.
['BO_K08_D0056_H0056:110a-10']	'khor thams cad kyi lus sim par byed pa /	'khor thams cad kyi lus sim par byed pa /	110a	It satisfies the bodies of the entire assembly.
['BO_K08_D0056_H0056:110a-11']	'khor thams cad kyi sems tshim pa skyed pa; 'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa skyed pa /	'khor thams cad kyi sems tshim pa skyed pa; 'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa skyed pa /	110a	It generates satisfaction in the minds of the entire assembly, and it generates joy, delight, and faith in the entire assembly.
['BO_K08_D0056_H0056:110a-12', 'BO_K08_D0056_H0056:110a-13', 'BO_K08_D0056_H0056:110a-14']	snying rje chen pos sbyor ba /🔽de bzhin nyid kyis mnyam pa /🔽de kho na nyid /	snying rje chen pos sbyor ba / de bzhin nyid kyis mnyam pa / de kho na nyid /	110a	It is connected with great compassion.🔽It is the same as suchness.🔽It is reality.
['BO_K08_D0056_H0056:110a-15']	de bzhin nyid /	de bzhin nyid /	110a	It is suchness.
['BO_K08_D0056_H0056:110a-16', 'BO_K08_D0056_H0056:110a-17']	gzhan ma yin pa nyid /🔽mi 'gyur ba nyid /	gzhan ma yin pa nyid / mi 'gyur ba nyid /	110a	It is not other.🔽It is unchanging.
['BO_K08_D0056_H0056:110a-18', 'BO_K08_D0056_H0056:110a-19']	mi 'khrugs pa nyid /🔽'byung ba med pa nyid /	mi 'khrugs pa nyid / 'byung ba med pa nyid /	110a	It is undisturbed.🔽It is non-arising.
['BO_K08_D0056_H0056:110a-20']	'jig pa med pa nyid /	'jig pa med pa nyid /	110a	It is non-ceasing.
['BO_K08_D0056_H0056:110a-21']	rtsod pa med pa nyid de /	rtsod pa med pa nyid de /	110a	It is non-contentious.
['BO_K08_D0056_H0056:110a-22']	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	110a	There is no contention whatsoever in the fearlessness of the Tathāgata.
['BO_K08_D0056_H0056:110a-23']	de bzhin gshegs pa'i mi 'jigs pa ni /	de bzhin gshegs pa'i mi 'jigs pa ni /	110a	The fearlessness of the Tathāgata
['BO_K08_D0056_H0056:110a-24']	rtsod pa med pa /	rtsod pa med pa /	110a	is non-contentious,
['BO_K08_D0056_H0056:110a-25']	'thab pa med pa'o //	'thab pa med pa'o //	110a	non-combative.
['BO_K08_D0056_H0056:110a-26']	de bzhin nyid kyis mnyam zhing chos kyi dbyings ngos mnyam pa /	de bzhin nyid kyis mnyam zhing chos kyi dbyings ngos mnyam pa /	110a	It is the same as suchness, the same as the realm of phenomena,
['BO_K08_D0056_H0056:110a-27']	'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med do //	'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med do //	110a	and is unobstructed in all the infinite worlds without exception.
['BO_K08_D0056_H0056:110a-28']	de ltar de bzhin gshegs pa tshad med /	de ltar de bzhin gshegs pa tshad med /	110a	Thus, the Tathāgata, endowed with immeasurable,
['BO_K08_D0056_H0056:110a-29']	bsam gyis mi khyab /	bsam gyis mi khyab /	110a	inconceivable,
['BO_K08_D0056_H0056:110b-0']	grangs med / dpag tu med pa'i chos dang ldan zhing snying rje chen pos yang dag par zin @110b pa'i sems kyis zag pa spong ba'i phyir sems can rnams la chos ston to //	grangs med / dpag tu med pa'i chos dang ldan zhing snying rje chen pos yang dag par zin @110b pa'i sems kyis zag pa spong ba'i phyir sems can rnams la chos ston to //	110b	numerous, and limitless qualities, with a mind fully embraced by great compassion, teaches the Dharma to sentient beings in order to abandon defilements.
['BO_K08_D0056_H0056:110b-1']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	110b	Thus, Śāriputra,
['BO_K08_D0056_H0056:110b-2', 'BO_K08_D0056_H0056:110b-3']	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mi 'jigs pa mtha' yas pa nas gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa de nam mkha'i mtha' 'dod do //🔽zhes pa'i bar du ste /	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mi 'jigs pa mtha' yas pa nas gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa de nam mkha'i mtha' 'dod do // zhes pa'i bar du ste /	110b	The infinite fearlessness of the Tathagatas is like this. Whoever would seek the limits of the fearlessness of the Tathagatas would be seeking the limits of space.
['BO_K08_D0056_H0056:110b-4']	byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	110b	The bodhisattvas, having heard this inconceivable fearlessness of the Tathagatas, will be full of faith in it,
['BO_K08_D0056_H0056:110b-5']	yid ches / rab tu rtog pas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	yid ches / rab tu rtog pas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	110b	will be full of serene confidence in it, and will conceive the idea that it is wonderful and marvellous.
['BO_K08_D0056_H0056:110b-6']	sh'a ri'i bu /	sh'a ri'i bu /	110b	“ Sariputra,
['BO_K08_D0056_H0056:110b-7']	'di ni / de bzhin gshegs pa'i mi 'jigs pa gnyis pa ste /	'di ni / de bzhin gshegs pa'i mi 'jigs pa gnyis pa ste /	110b	this is the second fearlessness of the Tathagata.
['BO_K08_D0056_H0056:110b-8']	de bzhin gshegs pa mi 'jigs pa de dang ldan zhes bya ba nas 'jig rten 'dir chos dang mthun par zhes bya ba'i bar du'o //	de bzhin gshegs pa mi 'jigs pa de dang ldan zhes bya ba nas 'jig rten 'dir chos dang mthun par zhes bya ba'i bar du'o //	110b	Endowed with this fearlessness of the Tathagata, the Tathagata claims the place of the leader, and in the assemblies he proclaims the doctrine of no-remainder,
['BO_K08_D0056_H0056:110b-9']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	110b	“Moreover, Sariputra,
['BO_K08_D0056_H0056:110b-10']	de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas /	de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas /	110b	the Tathagata, endowed with the supreme knowledge of the Tathagata,
['BO_K08_D0056_H0056:110b-11']	'khor gyi nang du gshegs nas bar du gcod pa'i chos rnams la bar du gcod do //	'khor gyi nang du gshegs nas bar du gcod pa'i chos rnams la bar du gcod do //	110b	Having entered the assembly, he proclaims: ‘These are the factors that create obstacles.’
['BO_K08_D0056_H0056:110b-12']	zhes zhal gyis 'che ba de la gong ma bzhin du sbyar te /	zhes zhal gyis 'che ba de la gong ma bzhin du sbyar te /	110b	As before,
['BO_K08_D0056_H0056:110b-13', 'BO_K08_D0056_H0056:110b-14']	de bzhin gshegs pa la lhar bcas pa'i 'jig rten gyis 'di ni /🔽bar du gcod par 'gyur ba'i chos ma yin no //	de bzhin gshegs pa la lhar bcas pa'i 'jig rten gyis 'di ni / bar du gcod par 'gyur ba'i chos ma yin no //	110b	the Tathāgata is not contradicted by the world with its gods,
['BO_K08_D0056_H0056:110b-15']	zhes rgol bar byed pa med pa'i bar du'o //	zhes rgol bar byed pa med pa'i bar du'o //	110b	saying: ‘These are not the factors that create obstacles.’
['BO_K08_D0056_H0056:110b-16']	de la bar du gcod pa'i chos gang zhe na /	de la bar du gcod pa'i chos gang zhe na /	110b	What are the factors that create obstacles?
['BO_K08_D0056_H0056:110b-17']	'di lta ste /	'di lta ste /	110b	They are as follows:
['BO_K08_D0056_H0056:110b-18']	bar du gcod par 'gyur ba'i chos gcig ste /	bar du gcod par 'gyur ba'i chos gcig ste /	110b	There is one factor that creates obstacles:
['BO_K08_D0056_H0056:110b-19']	gcig gang zhe na /	gcig gang zhe na /	110b	What is the one factor?
['BO_K08_D0056_H0056:110b-20']	'di lta ste /	'di lta ste /	110b	It is as follows:
['BO_K08_D0056_H0056:110b-21', 'BO_K08_D0056_H0056:111a-0']	bag med pa'i sems so //🔽bar du gcod par 'gyur ba'i @111a *//	bag med pa'i sems so // bar du gcod par 'gyur ba'i @111a *//	110b	The mind that is heedless.
['BO_K08_D0056_H0056:111a-1']	chos gnyis te /	chos gnyis te /	111a	There are two factors that create obstacles:
['BO_K08_D0056_H0056:111a-2']	gnyis gang zhe na /	gnyis gang zhe na /	111a	What are the two factors?
['BO_K08_D0056_H0056:111a-3']	'di lta ste /	'di lta ste /	111a	They are as follows:
['BO_K08_D0056_H0056:111a-4']	ngo tsha mi shes pa dang / khrel med pa'o //	ngo tsha mi shes pa dang / khrel med pa'o //	111a	Lack of shame and lack of embarrassment.
['BO_K08_D0056_H0056:111a-5']	bar du gcod par 'gyur ba'i chos gsum ste /	bar du gcod par 'gyur ba'i chos gsum ste /	111a	There are three factors that create obstacles:
['BO_K08_D0056_H0056:111a-6']	gsum gang zhe na /	gsum gang zhe na /	111a	What are the three factors?
['BO_K08_D0056_H0056:111a-7']	'di lta ste /	'di lta ste /	111a	They are as follows:
['BO_K08_D0056_H0056:111a-8']	lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'o //	lus kyis nyes par spyad pa dang / ngag gis nyes par spyad pa dang / yid kyis nyes par spyad pa'o //	111a	mental misconduct.
['BO_K08_D0056_H0056:111a-9']	bar du gcod par 'gyur ba'i chos bzhi ste /	bar du gcod par 'gyur ba'i chos bzhi ste /	111a	“There are four dharmas that are obstacles.
['BO_K08_D0056_H0056:111a-10']	bzhi gang zhe na /	bzhi gang zhe na /	111a	What are the four?
['BO_K08_D0056_H0056:111a-11']	'di lta ste /	'di lta ste /	111a	They are as follows:
['BO_K08_D0056_H0056:111a-12']	'gro ba ma yin par 'gro ba bzhi la /	'gro ba ma yin par 'gro ba bzhi la /	111a	There are four kinds of going that are not going.
['BO_K08_D0056_H0056:111a-13']	'dun pas 'gro ba ma yin par 'gro ba dang / zhe sdang dang / gti mug dang / 'jigs pas 'gro ba ma yin par 'gro ba'o //	'dun pas 'gro ba ma yin par 'gro ba dang / zhe sdang dang / gti mug dang / 'jigs pas 'gro ba ma yin par 'gro ba'o //	111a	Going that is not going due to desire, going that is not going due to hatred, going that is not going due to confusion, and going that is not going due to fear.
['BO_K08_D0056_H0056:111a-14']	bar du gcod par 'gyur ba'i chos lnga ste /	bar du gcod par 'gyur ba'i chos lnga ste /	111a	“There are five dharmas that are obstacles.
['BO_K08_D0056_H0056:111a-15']	lnga gang zhe na /	lnga gang zhe na /	111a	What are the five?
['BO_K08_D0056_H0056:111a-16']	'di lta ste /	'di lta ste /	111a	They are as follows:
['BO_K08_D0056_H0056:111a-17']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / chang 'thung ba'o //	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / chang 'thung ba'o //	111a	killing living beings, taking what has not been given, sexual misconduct, lying, and drinking alcohol.
['BO_K08_D0056_H0056:111a-18']	bar du gcod par 'gyur ba'i chos drug ste /	bar du gcod par 'gyur ba'i chos drug ste /	111a	“There are six dharmas that are obstacles.
['BO_K08_D0056_H0056:111a-19']	drug gang zhe na /	drug gang zhe na /	111a	What are the six?
['BO_K08_D0056_H0056:111a-20']	'di lta ste /	'di lta ste /	111a	They are as follows:
['BO_K08_D0056_H0056:111a-21']	sangs rgyas la ma gus pa dang / chos dang / dge 'dun dang / bslab pa dang / ting nge 'dzin dang / gtong ba la ma gus pa'o //	sangs rgyas la ma gus pa dang / chos dang / dge 'dun dang / bslab pa dang / ting nge 'dzin dang / gtong ba la ma gus pa'o //	111a	disrespect for the Buddha, the Dharma, the Saṅgha, the training, meditative concentration, and generosity.
['BO_K08_D0056_H0056:111a-22']	bar du gcod par 'gyur ba'i chos bdun te /	bar du gcod par 'gyur ba'i chos bdun te /	111a	There are seven factors that create obstacles.
