segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:204a-22']	goms par gyur nag gdod phyag rgya dang sngags sbyin par gsungs pa /	goms par gyur nag gdod phyag rgya dang sngags sbyin par gsungs pa /	204a	When one has become familiar with that, then the seal and mantra are given.
['BO_T02_D2663a:204a-23']	byang chub kyi sems kyi khyad par ni phyag rgya dang sngags gzung ngo zhes pa'o //	byang chub kyi sems kyi khyad par ni phyag rgya dang sngags gzung ngo zhes pa'o //	204a	The special feature of the Thought of Enlightenment is the retention of the seal and the mantra.🔽The one who sees the mandala is called the one with two commitments.
['BO_T02_D2663a:204a-24']	dkyil 'khor kyang mthong ba de dam tshig gnyis zhes bya'o zhes pa ni de ltar byang chub kyi sems goms nas yang dkyil 'khor du bcug ste /	dkyil 'khor kyang mthong ba de dam tshig gnyis zhes bya'o zhes pa ni de ltar byang chub kyi sems goms nas yang dkyil 'khor du bcug ste /	204a	Thus, having become familiar with the Thought of Enlightenment, one is again admitted to the mandala.
['BO_T02_D2663a:204a-25']	phyag rgya dang sngags sbyin pa de ni dam tshig can gnyis zhes bya'o //	phyag rgya dang sngags sbyin pa de ni dam tshig can gnyis zhes bya'o //	204a	The bestowal of the seal and the mantra is called the one with two commitments.
['BO_T02_D2663a:204a-26']	dkyil 'khor phyag rgya mthong ba ni //	dkyil 'khor phyag rgya mthong ba ni //	204a	The one who sees the mandala and the seal🔽is also engaged in the activity.
['BO_T02_D2663a:204b-0']	@204b las su bya ba la yang 'jug / bla mas lung ni ma byin pa //	@204b las su bya ba la yang 'jug / bla mas lung ni ma byin pa //	204b	The one who is not given the prediction by the master
['BO_T02_D2663a:204b-1']	de yang dam tshig shes zhes bya //	de yang dam tshig shes zhes bya //	204b	is also called the one who knows the commitment.
['BO_T02_D2663a:204b-2']	zhes bya ba ni dkyil 'khor yang mthong la rgyud dang rtog pa la sogs pa yang nyan du bcug la /	zhes bya ba ni dkyil 'khor yang mthong la rgyud dang rtog pa la sogs pa yang nyan du bcug la /	204b	The one who sees the mandala and is admitted to hear the tantra, the commentary, and so forth,
['BO_T02_D2663a:204b-3']	slob dpon du lung ma bstan pa de ni dam tshig shes pa gsum zhes bya'o //	slob dpon du lung ma bstan pa de ni dam tshig shes pa gsum zhes bya'o //	204b	but is not given the prediction as a master, is called the one with three commitments.
['BO_T02_D2663a:204b-4']	phyag rgya dkyil 'khor bri ba rnams //	phyag rgya dkyil 'khor bri ba rnams //	204b	The one who draws the mandala of the seal
['BO_T02_D2663a:204b-5']	de tshe cho ga bzhin du bstan //	de tshe cho ga bzhin du bstan //	204b	is then taught according to the rite.
['BO_T02_D2663a:204b-6']	sngags pa dbang ni ma thob pa //	sngags pa dbang ni ma thob pa //	204b	The mantra practitioner who has not received empowerment
['BO_T02_D2663a:204b-7']	gsang ba'i ye shes 'byung ba'o //	gsang ba'i ye shes 'byung ba'o //	204b	The secret pristine awareness arises.
['BO_T02_D2663a:204b-8']	zhes pa ni snying rje chen po 'byung ba dang / yi ge 'khor lo bskor ba dkyil 'khor pa'i dkyil 'khor gnyis kar dbang bskur ba'am gang yang rung ba cig tu dbang bskur te /	zhes pa ni snying rje chen po 'byung ba dang / yi ge 'khor lo bskor ba dkyil 'khor pa'i dkyil 'khor gnyis kar dbang bskur ba'am gang yang rung ba cig tu dbang bskur te /	204b	This is the arising of great compassion, and the empowerment is conferred in both the maṇḍala of the wheel of syllables and the maṇḍala of the maṇḍala of the maṇḍala, or it is conferred in whichever one is appropriate.🔽Having drawn the maṇḍala of the maṇḍala of the maṇḍala, and having explained the maṇḍala of the maṇḍala of the maṇḍala, that empowerment is conferred on others in accordance with the rite.
['BO_T02_D2663a:204b-9']	phyag rgya dang dkyil 'khor la sogs pa bri ba dang bshad pa de dag cho ga bzhin du des gzhan la yang bstan pa gsungs pa'i dkyil 'khor 'ba' zhig tu dbang bskur ba de ni dam tshig shes pa zhes bya'o //	phyag rgya dang dkyil 'khor la sogs pa bri ba dang bshad pa de dag cho ga bzhin du des gzhan la yang bstan pa gsungs pa'i dkyil 'khor 'ba' zhig tu dbang bskur ba de ni dam tshig shes pa zhes bya'o //	204b	The empowerment conferred in the maṇḍala that is explained is called “knowing the sacred pledge.”
['BO_T02_D2663a:204b-10']	sngags pa tshul bzhin dbang bskur ba //	sngags pa tshul bzhin dbang bskur ba //	204b	The mantra practitioner is properly empowered
['BO_T02_D2663a:204b-11']	gsang ba'i dkyil 'khor dbus su ste //	gsang ba'i dkyil 'khor dbus su ste //	204b	in the center of the secret maṇḍala.
['BO_T02_D2663a:204b-12']	dam tshig shes pa lngar rig bya //	dam tshig shes pa lngar rig bya //	204b	One should know the five who know the sacred pledge.
['BO_T02_D2663a:204b-13']	zhes pa ni dkyil 'khor gong ma gnyis su yang dbang bskur ba la gsang ba'i dkyil 'khor du dbang bskur ba de ni dam tshig shes pa lnga zhes bya'o //	zhes pa ni dkyil 'khor gong ma gnyis su yang dbang bskur ba la gsang ba'i dkyil 'khor du dbang bskur ba de ni dam tshig shes pa lnga zhes bya'o //	204b	In the two higher maṇḍalas, the empowerment conferred in the secret maṇḍala is called “the five who know the sacred pledge.”
['BO_T02_D2663a:204b-14']	dam tshig can zhes gzhan mi bya //	dam tshig can zhes gzhan mi bya //	204b	The others are not called “having the sacred pledge.”
['BO_T02_D2663a:204b-15']	zhes pa ni de ltar gong du smos pa las gzhan du cho ga las 'gal bar byas na dam tshig can zhes mi bya'o zhes pa'o //	zhes pa ni de ltar gong du smos pa las gzhan du cho ga las 'gal bar byas na dam tshig can zhes mi bya'o zhes pa'o //	204b	This means that if one acts contrary to the rite as described above, one is not called a “pledge-holder.”
['BO_T02_D2663a:204b-16']	gang gis rtag tu bsgoms pa zhes pa nas /	gang gis rtag tu bsgoms pa zhes pa nas /	204b	The question “By what is one always in meditation?”
['BO_T02_D2663a:204b-17', 'BO_T02_D2663a:204b-18', 'BO_T02_D2663a:204b-19', 'BO_T02_D2663a:204b-20', 'BO_T02_D2663a:204b-21']	bden pa mthong zhes bya ba yin //🔽zhes pa'i bar du sngar ji ltar /🔽byang chub sems dpa' zhes bgyi zhes //🔽ji ltar thams cad mkhyen pa lags //🔽ji ltar bden pa mthong ba lags //	bden pa mthong zhes bya ba yin // zhes pa'i bar du sngar ji ltar / byang chub sems dpa' zhes bgyi zhes // ji ltar thams cad mkhyen pa lags // ji ltar bden pa mthong ba lags //	204b	up to “One is called a seer of the truth”
['BO_T02_D2663a:204b-22']	zhes dris pa de dag bshad pa ste /	zhes dris pa de dag bshad pa ste /	204b	is explained by the answer,
['BO_T02_D2663a:204b-23']	gang gis rtag tu bsgoms pa ni //	gang gis rtag tu bsgoms pa ni //	204b	“By what is one always in meditation?”
['BO_T02_D2663a:204b-24']	dka' thub byang chub sems la ste //	dka' thub byang chub sems la ste //	204b	The ascetic is in the thought of awakening.
['BO_T02_D2663a:204b-25']	gnas gsum du ni mi dmigs pa //	gnas gsum du ni mi dmigs pa //	204b	The non-apprehension in the three spheres
['BO_T02_D2663a:204b-26']	byang chub sems dpa' zhes kyang bya //	byang chub sems dpa' zhes kyang bya //	204b	is called the thought of awakening.
['BO_T02_D2663a:204b-27']	zhes pa ni gang byang chub kyi sems rtag tu bsgoms te lus dang ngag dang yid kyi gnas gsum mam /	zhes pa ni gang byang chub kyi sems rtag tu bsgoms te lus dang ngag dang yid kyi gnas gsum mam /	204b	This means that one who is always in meditation on the thought of awakening, who is in the three spheres of body, speech, and mind,
['BO_T02_D2663a:204b-28']	'dod pa'i khams dang / gzugs yod pa'i khams dang / gzugs med pa'i khams kyi gnas gsum 'jug pa'i byang chub kyi sems kyis bshig ste dmigs su med par byed pa de ni byang chub sems dpa' zhes bya'o //	'dod pa'i khams dang / gzugs yod pa'i khams dang / gzugs med pa'i khams kyi gnas gsum 'jug pa'i byang chub kyi sems kyis bshig ste dmigs su med par byed pa de ni byang chub sems dpa' zhes bya'o //	204b	The bodhisattva destroys the three realms of desire, form and formlessness with the bodhicitta that engages them and makes them unobservable.
['BO_T02_D2663a:204b-29']	sems can la ni thabs bskyed nas //	sems can la ni thabs bskyed nas //	204b	Having generated the method for sentient beings,
['BO_T02_D2663a:205a-0']	sems @205a * //	sems @205a * //	205a	the bodhisattva
['BO_T02_D2663a:205a-1', 'BO_T02_D2663a:205a-2']	can don la rab 'jug pa //🔽dmigs pa med pa'i spyod pa yi //	can don la rab 'jug pa // dmigs pa med pa'i spyod pa yi //	205a	engages in the benefit of sentient beings.🔽This is known as the supreme conduct of the victors,
['BO_T02_D2663a:205a-3']	rgyal ba'i mchog tu rig par bya'o //	rgyal ba'i mchog tu rig par bya'o //	205a	which is free from reference points.
['BO_T02_D2663a:205a-4', 'BO_T02_D2663a:205a-5']	zhes pa ni dmigs pa med pa'i spyod pa thob nas de las langs te chos rnams sgyu ma lta bur shes bzhin du thabs kyis sems can gyi don du spyod pa de ni thams cad mkhyen pa zhes bya ste /🔽dmigs pa med pa'i spyod pa thob //	zhes pa ni dmigs pa med pa'i spyod pa thob nas de las langs te chos rnams sgyu ma lta bur shes bzhin du thabs kyis sems can gyi don du spyod pa de ni thams cad mkhyen pa zhes bya ste / dmigs pa med pa'i spyod pa thob //	205a	Once one has attained the conduct that is free from reference points, one rises from that state and, while knowing that phenomena are like illusions, one engages in conduct for the benefit of sentient beings through skillful means. This is known as omniscience.🔽The conduct that is free from reference points
['BO_T02_D2663a:205a-6']	ces pa'i mos pa spyod pa'i tshe na /	ces pa'i mos pa spyod pa'i tshe na /	205a	is attained on the level of earnest aspiration.
['BO_T02_D2663a:205a-7']	'jug pa'i byang chub kyi sems kyi chos rnams bshigs nas gnas pa'i byang chub kyi sems kyi mtshan nyid stong pa nyid la gnas pa na don dam par yang chos rnams dmigs su med de /	'jug pa'i byang chub kyi sems kyi chos rnams bshigs nas gnas pa'i byang chub kyi sems kyi mtshan nyid stong pa nyid la gnas pa na don dam par yang chos rnams dmigs su med de /	205a	When the phenomena of the engaged spirit of enlightenment are destroyed, and one abides in the reality of the abiding spirit of enlightenment, emptiness, then ultimately phenomena are not perceived.
['BO_T02_D2663a:205a-8']	kun rdzob tu yang chos rnams 'khrul pa'am sgyu ma lta bur chud pas ni mi dmigs pa'i spyod pa thob ces pa'o //	kun rdzob tu yang chos rnams 'khrul pa'am sgyu ma lta bur chud pas ni mi dmigs pa'i spyod pa thob ces pa'o //	205a	And because conventionally phenomena are understood to be like illusions or errors, one attains the practice of nonperception.
['BO_T02_D2663a:205a-9']	rgyal ba'i mchog ces pa ni de ltar kun rdzob dang don dam par chos rnams dmigs su med par chud pa ni bdud bzhi dngos su ma bcom yang bdud bzhi las rgyal ba'i ngang tshul can bas rgyal ba'i mchog ces bya'o //	rgyal ba'i mchog ces pa ni de ltar kun rdzob dang don dam par chos rnams dmigs su med par chud pa ni bdud bzhi dngos su ma bcom yang bdud bzhi las rgyal ba'i ngang tshul can bas rgyal ba'i mchog ces bya'o //	205a	The best of victors: thus, one who understands that ultimately phenomena are not perceived, and that conventionally they are like illusions or errors, is called the best of victors, because he has the nature of having already conquered the four demons, even though he has not actually destroyed them.
['BO_T02_D2663a:205a-10']	thog ma nas su zhi ba'i chos //	thog ma nas su zhi ba'i chos //	205a	From the beginning, phenomena are peace.
['BO_T02_D2663a:205a-11']	rang bzhin med la gang gis ni //	rang bzhin med la gang gis ni //	205a	For whom there is no intrinsic reality,
['BO_T02_D2663a:205a-12', 'BO_T02_D2663a:205a-13']	sems ni ri rab bzhin 'dug na //🔽de ni bden pa mthong zhes bya //	sems ni ri rab bzhin 'dug na // de ni bden pa mthong zhes bya //	205a	whose mind abides like Mount Meru,🔽he is said to have seen the truth.
['BO_T02_D2663a:205a-14']	zhes pa ni bden pa mthong ba bshad pa ste /	zhes pa ni bden pa mthong ba bshad pa ste /	205a	This explains the seeing of the truth.
['BO_T02_D2663a:205a-15']	de rnams chos rnams thog ma nas zhi zhing rang bzhin med par gang gis chud de ;	de rnams chos rnams thog ma nas zhi zhing rang bzhin med par gang gis chud de ;	205a	Whoever understands that those phenomena are primordially peaceful and essenceless,
['BO_T02_D2663a:205a-16']	de nyid la sems ni ri rab bzhin du mi g-yo bar gyur na de ni bden pa mthong zhes bya ste /	de nyid la sems ni ri rab bzhin du mi g-yo bar gyur na de ni bden pa mthong zhes bya ste /	205a	and whose mind becomes as unshakable as Mount Meru, is said to have seen the truth.
['BO_T02_D2663a:205a-17']	de la mdor na thog ma ni 'jug pa'i byang chub kyi sems dang ldan pa'o //	de la mdor na thog ma ni 'jug pa'i byang chub kyi sems dang ldan pa'o //	205a	In brief, the first is the engaged awakening mind.
['BO_T02_D2663a:205a-18']	bden pa mthong ba zhes pa ni gnas pa'i byang chub kyi sems bshad pa'o //	bden pa mthong ba zhes pa ni gnas pa'i byang chub kyi sems bshad pa'o //	205a	“ Seeing the truth” refers to the abiding awakening mind.
['BO_T02_D2663a:205a-19']	rgyal ba'i mchog ces pa ni ldang ba'i byang chub kyi sems su bstan pa ste /	rgyal ba'i mchog ces pa ni ldang ba'i byang chub kyi sems su bstan pa ste /	205a	“ Supreme Victor” indicates the emanating awakening mind.
['BO_T02_D2663a:205a-20']	de dag kyang mos pa spyod pa'i sa nyid la gnas pa'i yon tan du shes par bya'o //	de dag kyang mos pa spyod pa'i sa nyid la gnas pa'i yon tan du shes par bya'o //	205a	These should be understood as the qualities of abiding on the level of engagement through aspiration.🔽“ This truth” refers to the truth of the path.
['BO_T02_D2663a:205a-21']	'di bden pa yang bdag nyid ces pa nas /	'di bden pa yang bdag nyid ces pa nas /	205a	“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.🔽“ The truth of origin” refers to the truth of the path.🔽“ The truth of the path” refers to the truth of cessation.🔽“ The truth of cessation” refers to the truth of suffering.🔽“ The truth of suffering” refers to the truth of origin.
['BO_T02_D2663a:205a-22']	sangs rgyas 'grub dang 'og rnams so //	sangs rgyas 'grub dang 'og rnams so //	205a	“ The truth of origin” refers to the truth of the path.🔽“ The truth
['BO_T02_D2663a:205a-23']	zhes pa'i bar du grub pa'i rigs rnams bshad pa ste 'di bden pa yang bdag nyid mi 'grub pa yang de bzhin du yang dag mthong ba de bzhin sangs rgyas kyang de bzhin ngas kyang mngon ba'o zhes pa ni /	zhes pa'i bar du grub pa'i rigs rnams bshad pa ste 'di bden pa yang bdag nyid mi 'grub pa yang de bzhin du yang dag mthong ba de bzhin sangs rgyas kyang de bzhin ngas kyang mngon ba'o zhes pa ni /	205a	This explains the types of establishment.🔽The truth is also not established by itself.
['BO_T02_D2663a:205a-24']	gang gis byang chub sems dpa' thob //	gang gis byang chub sems dpa' thob //	205a	The Buddha, the Bodhisattvas, and I have seen it as it is.
['BO_T02_D2663a:205a-25']	zhes pa de nyid kyi rjes su bsngags pa'i khyad par te /	zhes pa de nyid kyi rjes su bsngags pa'i khyad par te /	205a	This is the special praise of the verse,🔽“Whoever attains the thought of awakening.”
['BO_T02_D2663a:205a-26']	gang yang byang chub kyi sems thob pa de bden pa yang dag pa nyid kyi mi slu ba ste /	gang yang byang chub kyi sems thob pa de bden pa yang dag pa nyid kyi mi slu ba ste /	205a	The truth is also not established by itself.
['BO_T02_D2663a:205b-0']	sngon @205b gyi sangs rgyas dang ngas kyang yang dag pa nyid kyi slu ba yin zhes par mthong zhes pa'o //	sngon @205b gyi sangs rgyas dang ngas kyang yang dag pa nyid kyi slu ba yin zhes par mthong zhes pa'o //	205b	The Buddha, the Bodhisattvas, and I have seen it as it is.
['BO_T02_D2663a:205b-1']	gang gis byang chub sems thob pa yang bsgrubs nas kun du bzang po'am 'phags pa 'jam dpal cig gis klad pa la byugs na byang chub kyi sems mi brjed pa zhes bya ba 'thob bo zhes gong du bshad pa de lta bu'i grub pa thob pa ni byang	gang gis byang chub sems thob pa yang bsgrubs nas kun du bzang po'am 'phags pa 'jam dpal cig gis klad pa la byugs na byang chub kyi sems mi brjed pa zhes bya ba 'thob bo zhes gong du bshad pa de lta bu'i grub pa thob pa ni byang	205b	And, having accomplished the attainment of the Thought of Enlightenment, if one of the two, Samantabhadra or Manjusri, anoints one's head, one attains what is called the non-forgetting of the Thought of Enlightenment.
['BO_T02_D2663a:205b-2']	chub kyi sems thob pa zhes bya ba ste /	chub kyi sems thob pa zhes bya ba ste /	205b	Such an attainment of the Thought of Enlightenment is called the attainment of the Thought of Enlightenment.🔽If one has such an attainment, that is the attainment, and what else is needed?
['BO_T02_D2663a:205b-3']	de lta bu grub na de nyid grub pa yin gyi gzhan ci dgos pa zhes pa ni byang chub kyi sems de grub pa la sogs pa gzhan gyi rgyu yin pa'i phyir ro //	de lta bu grub na de nyid grub pa yin gyi gzhan ci dgos pa zhes pa ni byang chub kyi sems de grub pa la sogs pa gzhan gyi rgyu yin pa'i phyir ro //	205b	Because that attainment of the Thought of Enlightenment is the cause of other attainments.
['BO_T02_D2663a:205b-4']	de bas gzhan yang grub pa ni //	de bas gzhan yang grub pa ni //	205b	Moreover, there is another attainment,
['BO_T02_D2663a:205b-5']	grub pa rnam pa lnga zhes bsgrags //	grub pa rnam pa lnga zhes bsgrags //	205b	which is proclaimed to be the fivefold attainment.
['BO_T02_D2663a:205b-6']	zhes pa ni byang chub kyi sems grub pa de las gzhan pa'o //	zhes pa ni byang chub kyi sems grub pa de las gzhan pa'o //	205b	This is other than the attainment of the Thought of Enlightenment.🔽The other is taken to be the five elements, which are the following:🔽The one who engages in the practice,
['BO_T02_D2663a:205b-7', 'BO_T02_D2663a:205b-8']	gzhan ming gis 'byung ba lnga la byas te de rnams kyang spyod pa'i rjes su 'jug pa la sogs pa'o //🔽de la spyod pa'i rjes su zhugs //	gzhan ming gis 'byung ba lnga la byas te de rnams kyang spyod pa'i rjes su 'jug pa la sogs pa'o //🔽de la spyod pa'i rjes su zhugs //	205b	and so forth.
['BO_T02_D2663a:205b-9']	zhes pa ni mos pa spyod pa'i sa las 'phar te ye shes kyi sa la 'jug pa'i skabs su snang ba thob pa dang / snang ba mched pa zhes bya ba la sogs pa'i ting nge 'dzin gyi khyad par grub pa'o //	zhes pa ni mos pa spyod pa'i sa las 'phar te ye shes kyi sa la 'jug pa'i skabs su snang ba thob pa dang / snang ba mched pa zhes bya ba la sogs pa'i ting nge 'dzin gyi khyad par grub pa'o //	205b	This is the attainment of the stage of light and the accomplishment of the special samadhis called light, increase of light, etc., when one has risen from the stage of devoted conduct and is entering the stage of wisdom.
['BO_T02_D2663a:205b-10']	sa las 'phar ba'ang de bzhin te //	sa las 'phar ba'ang de bzhin te //	205b	Rising from the stage is also like that.
['BO_T02_D2663a:205b-11']	zhes pa ni sa rab tu dga' ba thob par grub pa'o //	zhes pa ni sa rab tu dga' ba thob par grub pa'o //	205b	This is the accomplishment of attaining the stage of joy.🔽The five mundane higher perceptions
['BO_T02_D2663a:205b-12']	'jig rten mngon shes lnga rnams dang // zhes pa ni 'jig rten gyi lnga mngon par shes pa grub pa'o //	'jig rten mngon shes lnga rnams dang // zhes pa ni 'jig rten gyi lnga mngon par shes pa grub pa'o //	205b	This is the accomplishment of the five mundane higher perceptions.🔽Accomplishment of the Buddha
['BO_T02_D2663a:205b-13']	sangs rgyas grub dang zhes pa ni sangs rgyas kyi gzugs su gyur pa'i rig 'dzin du grub pa'o //	sangs rgyas grub dang zhes pa ni sangs rgyas kyi gzugs su gyur pa'i rig 'dzin du grub pa'o //	205b	This is the accomplishment of the vidyadhara who has become the form of a buddha.🔽The majority
['BO_T02_D2663a:205b-14']	phal rnams zhes pa ni rig 'dzin phal rnams grub pa ste de gnyis ni gzugs kyis grub pa'o //	phal rnams zhes pa ni rig 'dzin phal rnams grub pa ste de gnyis ni gzugs kyis grub pa'o //	205b	This is the accomplishment of the majority of vidyadharas. These two are accomplishments by form.
['BO_T02_D2663a:205b-15']	gong ma gsum ni sems kyis grub pa shes par bya'o //	gong ma gsum ni sems kyis grub pa shes par bya'o //	205b	The three above should be understood as accomplishments by mind.
['BO_T02_D2663a:205b-16', 'BO_T02_D2663a:205b-17']	rgyud nas rgyud du ba rnams kyis //🔽zhes pa nas /	rgyud nas rgyud du ba rnams kyis // zhes pa nas /	205b	The majority of the tantras🔽This is from the line “The majority of the tantras…”
['BO_T02_D2663a:205b-18']	sngags pa yid las byung ba'o //	sngags pa yid las byung ba'o //	205b	up to “The mantra practitioner is mentally arisen.”
['BO_T02_D2663a:205b-19']	zhes pa'i bar du grub pa'i dus bshad pa ste /	zhes pa'i bar du grub pa'i dus bshad pa ste /	205b	This explains the time of accomplishment.
['BO_T02_D2663a:205b-20']	de las grub pa'i dus kyang tshe 'di la grub pa dang tshe phyi ma la grub pa rnam pa gnyis te /	de las grub pa'i dus kyang tshe 'di la grub pa dang tshe phyi ma la grub pa rnam pa gnyis te /	205b	The time of accomplishment is twofold: accomplishment in this life and accomplishment in a future life.
['BO_T02_D2663a:205b-21']	rgyud nas rgyud du ba rnams kyi //	rgyud nas rgyud du ba rnams kyi //	205b	For those who continue from one life to another,
['BO_T02_D2663a:205b-22', 'BO_T02_D2663a:205b-23']	las rnams ji srid ma zad cing //🔽smin pa rnams par de smin pa //	las rnams ji srid ma zad cing // smin pa rnams par de smin pa //	205b	as long as their karma is not exhausted,
['BO_T02_D2663a:205b-24']	de ni grub pa yin zhes bsgrags //	de ni grub pa yin zhes bsgrags //	205b	when it ripens, it is said to be accomplished.
['BO_T02_D2663a:205b-25', 'BO_T02_D2663a:205b-26']	zhes pa ni tshe 'di las grub pa ste /🔽rgyud nas rgyud du ba rnams kyi las rnams rgyud ma zad ces pa ni /	zhes pa ni tshe 'di las grub pa ste / rgyud nas rgyud du ba rnams kyi las rnams rgyud ma zad ces pa ni /	205b	This is accomplishment in this life.🔽For those who continue from one life to another, as long as their karma is not exhausted,
['BO_T02_D2663a:205b-27']	tshe snga ma'i rgyud sgo drug la sogs pa nas las bsags pa'i tshe 'di'i rgyud la zad par ma gyur te /	tshe snga ma'i rgyud sgo drug la sogs pa nas las bsags pa'i tshe 'di'i rgyud la zad par ma gyur te /	205b	when the continuum of karma accumulated in the continuum of a past life is not exhausted in the continuum of this life,
['BO_T02_D2663a:205b-28']	bdag gi phung po gson na zhes pa'o //	bdag gi phung po gson na zhes pa'o //	205b	as long as the aggregates of this self are alive,
['BO_T02_D2663a:205b-29']	smin pa rnam par de smin na //	smin pa rnam par de smin na //	205b	when it ripens, it is said to be accomplished.
['BO_T02_D2663a:206a-0']	zhes pa ni da lta yang gson la tshe dang @206a * //	zhes pa ni da lta yang gson la tshe dang @206a * //	206a	This is accomplishment in a future life.
['BO_T02_D2663a:206a-1']	bsod nams la sogs pa'i rgyu btab pa'i 'bras bu yang 'dir smin par gyur na snga ma'i las rnams ma zad pas bdag tshe ring smin pa rnam par smin pas bdag gi bsod nams kyi rgyu mthus rtag par gyur te /	bsod nams la sogs pa'i rgyu btab pa'i 'bras bu yang 'dir smin par gyur na snga ma'i las rnams ma zad pas bdag tshe ring smin pa rnam par smin pas bdag gi bsod nams kyi rgyu mthus rtag par gyur te /	206a	If the result of the cause of merit and so on were to ripen here, then since former karma would not be exhausted, one would have long life.
['BO_T02_D2663a:206a-2']	sgrub pa'i tshe de ltar tshe dang bsod nams gnyis kas bsrungs na de nyid tshe 'di nyid la 'grub par bshad do //	sgrub pa'i tshe de ltar tshe dang bsod nams gnyis kas bsrungs na de nyid tshe 'di nyid la 'grub par bshad do //	206a	If one protects both life and merit in that way during the practice, it is explained that one will accomplish it in this very lifetime.
['BO_T02_D2663a:206a-3']	mdo ru dus gcig tu yang na nam zhig dang / tshe zad na tshe de grub pa thob pa ni sngags pa yid las byung ba'o zhes pa ni sgrub pa bsgrubs pas las dang tshes ma bstangs te /	mdo ru dus gcig tu yang na nam zhig dang / tshe zad na tshe de grub pa thob pa ni sngags pa yid las byung ba'o zhes pa ni sgrub pa bsgrubs pas las dang tshes ma bstangs te /	206a	In the sutra, “at one time” or “some time,” when life is exhausted, the attainment of accomplishment is the mental creation of the mantra practitioner.
['BO_T02_D2663a:206a-4']	dus gcig tu ni las dang tshe zad par gyur na /	dus gcig tu ni las dang tshe zad par gyur na /	206a	If at one time, life and karma are exhausted,
['BO_T02_D2663a:206a-5']	sgrub pa bsgrubs pa'i 'bras bu sngags pa des tshe phyi ma la bsgrub mi dgos par rdo rje la sogs pa'i rigs su skye ba dang / rig 'dzin la sogs par skye ba 'thob par 'gyur ro zhes pa'o //	sgrub pa bsgrubs pa'i 'bras bu sngags pa des tshe phyi ma la bsgrub mi dgos par rdo rje la sogs pa'i rigs su skye ba dang / rig 'dzin la sogs par skye ba 'thob par 'gyur ro zhes pa'o //	206a	The result of the accomplishment of the practice is that the mantrin will be born in the family of the vajra and so forth in the next life without having to practice, and will attain birth as a knowledge-holder and so forth.
['BO_T02_D2663a:206a-6']	sngags pa yid las byung ba'o //	sngags pa yid las byung ba'o //	206a	The mantrin is mentally produced.
['BO_T02_D2663a:206a-7']	zhes pa ni rdzas la sogs pa bsgrub mi dgos par tshe 'phos ma thag tu yid nyid kyis grub pa de dag thob par 'gyur ro ;	zhes pa ni rdzas la sogs pa bsgrub mi dgos par tshe 'phos ma thag tu yid nyid kyis grub pa de dag thob par 'gyur ro ;	206a	This means that without having to practice with substances and so forth, they will attain those as soon as they transfer their lives, by the mind alone.
['BO_T02_D2663a:206a-8']	/ grub nas nam mkha' la 'gro ba //	/ grub nas nam mkha' la 'gro ba //	206a	Having accomplished, they go in the sky.
['BO_T02_D2663a:206a-9']	zhes pa nas /	zhes pa nas /	206a	Up to:
['BO_T02_D2663a:206a-10']	sangs rgyas gcig brjod par mi 'gyur //	sangs rgyas gcig brjod par mi 'gyur //	206a	They will not utter a single buddha.
['BO_T02_D2663a:206a-11']	zhes pa'i bar du grub pa'i 'bras bu rnams dris pa bshad pa ste /	zhes pa'i bar du grub pa'i 'bras bu rnams dris pa bshad pa ste /	206a	This explains the answers to the questions about the results of accomplishment.
['BO_T02_D2663a:206a-12']	grub nas nam mkha' la 'gro ba //	grub nas nam mkha' la 'gro ba //	206a	Having accomplished, they go in the sky.
['BO_T02_D2663a:206a-13']	ji ltar sgyu ma mkhas pa bzhin //	ji ltar sgyu ma mkhas pa bzhin //	206a	Like a skilled magician,
['BO_T02_D2663a:206a-14']	sngags kyi dra bas bslus pa ni //	sngags kyi dra bas bslus pa ni //	206a	Deceived by the net of mantra,
['BO_T02_D2663a:206a-15']	ji ltar mig 'phrul chen po bzhin //	ji ltar mig 'phrul chen po bzhin //	206a	Like a great illusion.
['BO_T02_D2663a:206a-16']	zhes pa ni grub nas nam mkha' la 'gro ba bshad pa ste /	zhes pa ni grub nas nam mkha' la 'gro ba bshad pa ste /	206a	This explains going in the sky after accomplishment.
