segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:290b-20']	de nas zhes bya ba ni de'i rjes thogs nyid la'o //	de nas zhes bya ba ni de'i rjes thogs nyid la'o //	290b	“ Then” means immediately after that.
['BO_T02_D2510-1:290b-21']	rdo rje chen po'i rigs kyi gzungs kyi dkyil 'khor gyi gsang ba'i phyag rgya ni gsang ba'i phyag rgya ste gzungs kyi phyag rgya'o //	rdo rje chen po'i rigs kyi gzungs kyi dkyil 'khor gyi gsang ba'i phyag rgya ni gsang ba'i phyag rgya ste gzungs kyi phyag rgya'o //	290b	The secret seal of the Dhāraṇī Mandala of the Great Vajra Family is the secret seal, which is the seal of the dhāraṇī.
['BO_T02_D2510-1:290b-22']	de la bslab par bya'o //	de la bslab par bya'o //	290b	One should train in that.
['BO_T02_D2510-1:290b-23']	mthe'u chung lcags kyur bcings nas ni //	mthe'u chung lcags kyur bcings nas ni //	290b	Having bound the hook of the little fingers,
['BO_T02_D2510-1:290b-24']	rdo rje khro bo gzhag par bya //	rdo rje khro bo gzhag par bya //	290b	one should place the vajra wrath.
['BO_T02_D2510-1:290b-25']	zhes bya ba ni rdo rje khu chur gnyis bcings la rdo rje lag ngar gnyis bsnyams te /	zhes bya ba ni rdo rje khu chur gnyis bcings la rdo rje lag ngar gnyis bsnyams te /	290b	Having bound the two vajra fists, the two vajra arms are even.
['BO_T02_D2510-1:290b-26', 'BO_T02_D2510-1:290b-27']	mthe'u chung lcags kyur sbrel la /🔽'dir khams gsum rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi /	mthe'u chung lcags kyur sbrel la / 'dir khams gsum rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi /	290b	The two little fingers are connected like hooks.
['BO_T02_D2510-1:290b-28']	bcom ldan 'das rnam par snang mdzad kyi phyag rgya'i tshul du byed pa'i phyag rgya chen po'o //	bcom ldan 'das rnam par snang mdzad kyi phyag rgya'i tshul du byed pa'i phyag rgya chen po'o //	290b	Here, the great seal is the method of the Bhagavat Vairocana of the Dhâtuvijaya-dhâranî Mandala.
['BO_T02_D2510-1:290b-29']	g-yon pa'i rtse gsum rgyab tu ni //	g-yon pa'i rtse gsum rgyab tu ni //	290b	The left three-pointed one is behind,
['BO_T02_D2510-1:290b-30', 'BO_T02_D2510-1:291a-0']	'jig rten gsum las rgyal zhes bshad //🔽ces bya ba ni ji skad bshad pa'i rnam par snang mdzad kyi phyag rgya las g-yon @291a * //	'jig rten gsum las rgyal zhes bshad // ces bya ba ni ji skad bshad pa'i rnam par snang mdzad kyi phyag rgya las g-yon @291a * //	290b	called the “world-conquering.”
['BO_T02_D2510-1:291a-1']	pa'i gung mo dang mdzub mo dang srin lag gsum mdung rtse gsum pa ltar byas la de'i rgyab kyi phyogs su g-yas pa'i mdzub mo brkyang bas gzhag pa ni /	pa'i gung mo dang mdzub mo dang srin lag gsum mdung rtse gsum pa ltar byas la de'i rgyab kyi phyogs su g-yas pa'i mdzub mo brkyang bas gzhag pa ni /	291a	Having made the Vairocana seal as previously explained, the left middle finger, forefinger, and ring finger are made like a three-pointed spear, and the right forefinger is extended and placed behind it.
['BO_T02_D2510-1:291a-2']	g-yon pa'i rtse gsum pa'i rgyab tu khams gsum rnam par rgyal ba'i zhes bshad de /	g-yon pa'i rtse gsum pa'i rgyab tu khams gsum rnam par rgyal ba'i zhes bshad de /	291a	The left three-pointed one is behind, called the “world-conquering” of the Dhâtuvijaya-dhâranî.
['BO_T02_D2510-1:291a-3']	'di ni rdo rje h'um mdzad kyi gnas su'o ;	'di ni rdo rje h'um mdzad kyi gnas su'o ;	291a	This is the abode of Vajrahūṃkāra.
['BO_T02_D2510-1:291a-4', 'BO_T02_D2510-1:291a-5', 'BO_T02_D2510-1:291a-6']	/ g-yon pa'i mdzub mo thad kar brkyang //🔽zhes bya ba ni /🔽ji skad 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings la /	/ g-yon pa'i mdzub mo thad kar brkyang // zhes bya ba ni / ji skad 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings la /	291a	The left index finger is extended straight.🔽This is the abode of Ratna-hūṃkāra.🔽The lotus is extended straight.🔽This is the abode of Padma-hūṃkāra.
['BO_T02_D2510-1:291a-7']	g-yon pa'i mdzub mo thad kar brkyang ba ni rin chen h'um mdzad kyi'o //	g-yon pa'i mdzub mo thad kar brkyang ba ni rin chen h'um mdzad kyi'o //	291a	This is taught in the Sūtra of the Three Vajra Secrets.
['BO_T02_D2510-1:291a-8']	de bzhin bkan pa'i padmo ni //	de bzhin bkan pa'i padmo ni //	291a	The lotus is extended straight.
['BO_T02_D2510-1:291a-9']	zhes bya ba ni /	zhes bya ba ni /	291a	This is the abode of Viśva-hūṃkāra.
['BO_T02_D2510-1:291a-10']	de skad du /	de skad du /	291a	This is taught in the Sūtra of the Three Vajra Secrets.🔽The lotus is extended straight.🔽This is the abode of Viśva-hūṃkāra.
['BO_T02_D2510-1:291a-11']	'jig rten pa'i 'khor lo las rig pa mchog gi padma'i phyag rgya me tog bzhi pa zhes 'chad par 'gyur ro //	'jig rten pa'i 'khor lo las rig pa mchog gi padma'i phyag rgya me tog bzhi pa zhes 'chad par 'gyur ro //	291a	This is taught in the Sūtra of the Three Vajra Secrets.
['BO_T02_D2510-1:291a-12']	de bzhin du bkan pa'i padmo'o //	de bzhin du bkan pa'i padmo'o //	291a	The lotus is extended straight.
['BO_T02_D2510-1:291a-13']	'di skad ston pa yin te /	'di skad ston pa yin te /	291a	This is the abode of Viśva-hūṃkāra.🔽This is taught in the Sūtra of the Three Vajra Secrets.🔽The lotus is extended straight.🔽This is the abode of Viśva-hūṃkāra.🔽This is taught in the Sūtra of the Three Vajra Secrets.
['BO_T02_D2510-1:291a-14']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dam tshig rdo rje khu tshur gyis mthe bo gnyis phan tshun lcags sgrog tu bcing bar bya ste /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dam tshig rdo rje khu tshur gyis mthe bo gnyis phan tshun lcags sgrog tu bcing bar bya ste /	291a	The lotus is extended straight.🔽This is the abode of Viśva-hūṃkāra.🔽This is taught in the Sūtra of the Three Vajra Secrets.
['BO_T02_D2510-1:291a-15']	mdzub mo gnyis kyang phan tshun lcags sgrog tu bcing ba byas nas /	mdzub mo gnyis kyang phan tshun lcags sgrog tu bcing ba byas nas /	291a	The lotus is extended straight.
['BO_T02_D2510-1:291a-16']	gung mo dang srin lag bzhi rgyab sbyar la /	gung mo dang srin lag bzhi rgyab sbyar la /	291a	The two middle fingers and the two ring fingers are joined together behind.
['BO_T02_D2510-1:291a-17']	bskor nas gzhag pa 'di ni de bzhin bkan pa'i padma zhes bya ba ni chos kyi h'um mdzad kyi gnas su'o //	bskor nas gzhag pa 'di ni de bzhin bkan pa'i padma zhes bya ba ni chos kyi h'um mdzad kyi gnas su'o //	291a	Turning them around and placing them is called “the upright lotus,” which is the location of Dharma Hūṃkāra.
['BO_T02_D2510-1:291a-18']	de bzhin du ni bsgyur nas ni //	de bzhin du ni bsgyur nas ni //	291a	Turning it in the same way,
['BO_T02_D2510-1:291a-19', 'BO_T02_D2510-1:291a-20']	g-yon pa'i rdo rje gzhag par bya //🔽zhes bya ba ni /	g-yon pa'i rdo rje gzhag par bya // zhes bya ba ni /	291a	one should place the left vajra.
['BO_T02_D2510-1:291a-21']	ji skad gsungs pa'i 'jig rten gsum las rnam par rgyal ba'i khams gsum rnam par rgyal ba'i phyag rgya las /	ji skad gsungs pa'i 'jig rten gsum las rnam par rgyal ba'i khams gsum rnam par rgyal ba'i phyag rgya las /	291a	This means that from the previously explained mudrā of Trailokyavijaya, the mudrā of Trilokavijaya,
['BO_T02_D2510-1:291a-22']	g-yon pa'i mdzub mo thad kar brkyang la /	g-yon pa'i mdzub mo thad kar brkyang la /	291a	one should extend the left index finger straight up,
['BO_T02_D2510-1:291a-23']	g-yas pa'i mdzub mos mnan pa ni las kyi h'um mdzad kyi gnas su'o //	g-yas pa'i mdzub mos mnan pa ni las kyi h'um mdzad kyi gnas su'o //	291a	and press it down with the right index finger, which is the location of Karma Hūṃkāra.
['BO_T02_D2510-1:291a-24']	de ltar bdag po lnga'i gnas su phyag rgya chen po 'ching ba bstan nas /	de ltar bdag po lnga'i gnas su phyag rgya chen po 'ching ba bstan nas /	291a	Having thus taught the binding of the great mudrā in the locations of the five lords,
['BO_T02_D2510-1:291a-25']	da ni khro bo rdo rje sems dpa' la sogs pa nas brtsams nas khro bo rdo rje khu tshur gyi bar du gzungs rnams kyi phyag rgya chen po'i mtshan nyid ni /	da ni khro bo rdo rje sems dpa' la sogs pa nas brtsams nas khro bo rdo rje khu tshur gyi bar du gzungs rnams kyi phyag rgya chen po'i mtshan nyid ni /	291a	now, beginning with the wrathful Vajrasattva and so on up to the wrathful Vajra Fist, the characteristics of the great mudrās of the dhāraṇīs are as follows.
['BO_T02_D2510-1:291a-26', 'BO_T02_D2510-1:291a-27']	rdo rje mthil du bcing ba byas te zhes smos te /🔽rdo rje bsdams pa nang du bcings la mthe bo gnyis bteg nas khros pas dgab pa 'di ni khro bo rdo rje sems dpa'i gnas su'o //	rdo rje mthil du bcing ba byas te zhes smos te / rdo rje bsdams pa nang du bcings la mthe bo gnyis bteg nas khros pas dgab pa 'di ni khro bo rdo rje sems dpa'i gnas su'o //	291a	The vajra fist is formed by binding the vajra fist.
['BO_T02_D2510-1:291a-28', 'BO_T02_D2510-1:291a-29', 'BO_T02_D2510-1:291a-30']	mdzub mo lcags kyur bkug pa nyid //🔽ces bya ba ni /🔽rdo rje rgyal po'i gnas su rdo rje bsdams pa nang du bcing ba'i mdzub mo gnyis lcags kyur bya'o //	mdzub mo lcags kyur bkug pa nyid // ces bya ba ni / rdo rje rgyal po'i gnas su rdo rje bsdams pa nang du bcing ba'i mdzub mo gnyis lcags kyur bya'o //	291a	The angry covering is formed by raising the two thumbs and covering with them, angry, the place of Vajrasattva.🔽 The hook is formed by bending the two forefingers.
['BO_T02_D2510-1:291a-31', 'BO_T02_D2510-1:291a-32']	mdzub mo'i ngos ni sbyar ba ni //🔽zhes bya ba ni /	mdzub mo'i ngos ni sbyar ba ni // zhes bya ba ni /	291a	The vajra fist is formed by binding the vajra fist.🔽The needle is formed by joining the two forefingers.
['BO_T02_D2510-1:291b-0']	rdo rje chags pa'i gnas su rdo rje @291b bsdams pa nang du bcing ba'i rdo rje mdzub mo gnyis phan tshun lto sbyar nas khab ltar bya'o //	rdo rje chags pa'i gnas su rdo rje @291b bsdams pa nang du bcing ba'i rdo rje mdzub mo gnyis phan tshun lto sbyar nas khab ltar bya'o //	291b	The vajra fist is formed by binding the vajra fist.
['BO_T02_D2510-1:291b-1', 'BO_T02_D2510-1:291b-2']	de bzhin mdzub mo legs sbyin pa //🔽zhes bya ba ni /	de bzhin mdzub mo legs sbyin pa // zhes bya ba ni /	291b	The good gift is formed by snapping the forefinger and thumb.
['BO_T02_D2510-1:291b-3']	rdo rje legs pa'i gnas su rdo rje bsdams pa nang du bcing ba'i mdzub mo dang mthe bo gnyis se gol brdab par bya'o //	rdo rje legs pa'i gnas su rdo rje bsdams pa nang du bcing ba'i mdzub mo dang mthe bo gnyis se gol brdab par bya'o //	291b	The vajra fist is formed by binding the vajra fist.
['BO_T02_D2510-1:291b-4']	mdzub mo sprad de dpral bar gzhag / ces bya ba ni /	mdzub mo sprad de dpral bar gzhag / ces bya ba ni /	291b	Touching the fingers, place them on the forehead.
['BO_T02_D2510-1:291b-5']	rdo rje khro gnyer gyi gnas su rdo rje bsdams pa nang du bcings nas /	rdo rje khro gnyer gyi gnas su rdo rje bsdams pa nang du bcings nas /	291b	Having bound the vajra fist at the place of vajra frown,
['BO_T02_D2510-1:291b-6']	mdzub mo gnyis kyi rtse mo bsgrengs nas mdzub mo gnyis kyi rtse mo bskor zhing /	mdzub mo gnyis kyi rtse mo bsgrengs nas mdzub mo gnyis kyi rtse mo bskor zhing /	291b	raise the tips of the two forefingers, and circle the tips of the two forefingers.
['BO_T02_D2510-1:291b-7']	phyag rgya dpral ba'i phyogs su gzhag go //	phyag rgya dpral ba'i phyogs su gzhag go //	291b	Place the seal at the forehead.
['BO_T02_D2510-1:291b-8']	snying gar nyi ma rab tu bstan //	snying gar nyi ma rab tu bstan //	291b	Show the sun at the heart.
['BO_T02_D2510-1:291b-9']	zhes bya ba ni rdo rje nyi ma'i gnas su rdo rje bsdams pa nang du bcings la snying ga'i phyogs su nyi ma ltar gzhag par bya'o //	zhes bya ba ni rdo rje nyi ma'i gnas su rdo rje bsdams pa nang du bcings la snying ga'i phyogs su nyi ma ltar gzhag par bya'o //	291b	Having bound the vajra fist at the place of vajra sun, place it at the heart like the sun.
['BO_T02_D2510-1:291b-10', 'BO_T02_D2510-1:291b-11']	mdzub mo bsnyams pa spyi bor gzhag / ces bya ba ni /🔽rdo rje rgyal mtshan gyi gnas su rdo rje bsdams pa nang du bcings la /	mdzub mo bsnyams pa spyi bor gzhag / ces bya ba ni / rdo rje rgyal mtshan gyi gnas su rdo rje bsdams pa nang du bcings la /	291b	Place the joined forefingers at the crown.
['BO_T02_D2510-1:291b-12', 'BO_T02_D2510-1:291b-13']	mdzub mo gnyis khab ltar byas la spyi bor gzhag go //🔽bsgyur nas dgod pa gzhag par bya //	mdzub mo gnyis khab ltar byas la spyi bor gzhag go // bsgyur nas dgod pa gzhag par bya //	291b	Having bound the vajra fist at the place of vajra banner, make the two forefingers like needles and place them at the crown.
['BO_T02_D2510-1:291b-14']	zhes bya ba ni /	zhes bya ba ni /	291b	Having turned them, place them in a smile.
['BO_T02_D2510-1:291b-15', 'BO_T02_D2510-1:291b-16']	bzhad pa'i gnas su rdo rje bsdams pa nang du bcings la bzhad pa ltar yongs su bskor zhing gzhag par bya'o //🔽mdzub bsnyams padma kha 'bus bzhin //	bzhad pa'i gnas su rdo rje bsdams pa nang du bcings la bzhad pa ltar yongs su bskor zhing gzhag par bya'o // mdzub bsnyams padma kha 'bus bzhin //	291b	One should laugh, holding the vajra fist inside, like a vajra fist laughing.
['BO_T02_D2510-1:291b-17']	zhes bya ba ni /	zhes bya ba ni /	291b	The fingers are even, like a blossoming lotus.
['BO_T02_D2510-1:291b-18']	rdo rje chos kyi gnas su rdo rje bsdams pa nang du bcings la mdzub mo gnyis padma'i 'dab ma ltar byed pa'o //	rdo rje chos kyi gnas su rdo rje bsdams pa nang du bcings la mdzub mo gnyis padma'i 'dab ma ltar byed pa'o //	291b	This is the vajra fist held inside the place of Vajradharma, with the two index fingers like lotus petals.
['BO_T02_D2510-1:291b-19']	gnyi ga ral gri chad par 'dzin //	gnyi ga ral gri chad par 'dzin //	291b	Both hold a sword-cut.
['BO_T02_D2510-1:291b-20']	zhes bya ba ni rnon po'i gnas su rdo rje bsdams pa nang du bcings te /	zhes bya ba ni rnon po'i gnas su rdo rje bsdams pa nang du bcings te /	291b	This is the vajra fist held inside the place of Tīkṣṇa,
['BO_T02_D2510-1:291b-21']	mthe bong gnyis nang du bcug la mthe bo gnyis kyi rgyab tu mdzub mo gnyis gzhag par bya'o //	mthe bong gnyis nang du bcug la mthe bo gnyis kyi rgyab tu mdzub mo gnyis gzhag par bya'o //	291b	with the two thumbs inside, and the two index fingers placed on the back of the two thumbs.
['BO_T02_D2510-1:291b-22']	mdzub gnyis 'khor lor bcings pa'o ;	mdzub gnyis 'khor lor bcings pa'o ;	291b	The two index fingers are bound like a wheel.
['BO_T02_D2510-1:291b-23']	/ zhes bya ba ni rdo rje 'khor lo'i gnas su rdo rje bsdams pa nang du bcings la mdzub mo gnyis khab ltar byas nas mdzub mo gnyi ga nyid rdo rje ltar bya'o //	/ zhes bya ba ni rdo rje 'khor lo'i gnas su rdo rje bsdams pa nang du bcings la mdzub mo gnyis khab ltar byas nas mdzub mo gnyi ga nyid rdo rje ltar bya'o //	291b	This is the vajra fist held inside the place of Vajracakra, with the two index fingers like needles, and the two index fingers like a vajra.
['BO_T02_D2510-1:291b-24']	mdzub mo bsnyams te kha nas dbyung //	mdzub mo bsnyams te kha nas dbyung //	291b	The fingers are even, expelled from the mouth.
['BO_T02_D2510-1:291b-25']	zhes bya ba ni /	zhes bya ba ni /	291b	This is the gesture of the vajra protection.
['BO_T02_D2510-1:291b-26']	rdo rje srung ba'i gnas su rdo rje bsdams pa nang du bzhag la mdzub mo gnyis rtse mor byas te /	rdo rje srung ba'i gnas su rdo rje bsdams pa nang du bzhag la mdzub mo gnyis rtse mor byas te /	291b	In the place of the vajra protection, form the vajra bond inside, and make the tips of the two index fingers touch.
['BO_T02_D2510-1:291b-27']	phyag rgya kha'i phyogs su gyen du tshig 'byin pa ltar gzhag go //	phyag rgya kha'i phyogs su gyen du tshig 'byin pa ltar gzhag go //	291b	Place the gesture in the direction of the mouth, as if expelling words.🔽The two index fingers are extended.
['BO_T02_D2510-1:291b-28', 'BO_T02_D2510-1:291b-29']	mdzub mo shin tu brkyang ba dang // zhes bya ba ni rdo rje las kyi gnas su rdo rje bsdams pa nang du bcings la /🔽mdzub mo gnyis so sor khab ltar bya'o //	mdzub mo shin tu brkyang ba dang // zhes bya ba ni rdo rje las kyi gnas su rdo rje bsdams pa nang du bcings la / mdzub mo gnyis so sor khab ltar bya'o //	291b	In the place of vajra action, form the vajra bond inside,🔽and make the two index fingers like needles.
['BO_T02_D2510-1:291b-30', 'BO_T02_D2510-1:291b-31']	mdzub mo mgul du bcing bar bya //🔽zhes bya ba ni /	mdzub mo mgul du bcing bar bya // zhes bya ba ni /	291b	The two index fingers are bound at the throat.
['BO_T02_D2510-1:292a-0']	@292a * // rdo rje srung ba'i gnas su rdo rje bsdams pa nang du bcings la /	@292a * // rdo rje srung ba'i gnas su rdo rje bsdams pa nang du bcings la /	292a	In the place of the vajra protection, form the vajra bond inside,
['BO_T02_D2510-1:292a-1']	mdzub mo gnyis skam pa lta bu'i phyag rgyas mgul pa bcing bar bya'o //	mdzub mo gnyis skam pa lta bu'i phyag rgyas mgul pa bcing bar bya'o //	292a	and bind the throat with the gesture of the two index fingers like a rope.
['BO_T02_D2510-1:292a-2']	de gnyis kha 'gram mche bar gzhag / ces bya ba ni /	de gnyis kha 'gram mche bar gzhag / ces bya ba ni /	292a	Those two are placed at the corners of the mouth like fangs.
['BO_T02_D2510-1:292a-3', 'BO_T02_D2510-1:292a-4']	gnod sbyin gyi gnas su rdo rje bsdams pa nang du bcings pa'i phyag rgya nyid las mdzub mo gnyis brkyang la kha 'gram du mche ba'i tshul du gzhag par bya'o //🔽khu tshur dam du bcings pa ni //	gnod sbyin gyi gnas su rdo rje bsdams pa nang du bcings pa'i phyag rgya nyid las mdzub mo gnyis brkyang la kha 'gram du mche ba'i tshul du gzhag par bya'o // khu tshur dam du bcings pa ni //	292a	In the Yakṣa abode, from the gesture of the vajra fist bound inside, extend the two index fingers and place them at the corners of the mouth in the manner of fangs.🔽The firm binding of the vajra fist🔽is the great seal of the wrathful vajra fist.
['BO_T02_D2510-1:292a-5']	zhes bya ba ni khro bo rdo rje khu tshur gyi gnas su rdo rje bsdams pa nang du bcings la /	zhes bya ba ni khro bo rdo rje khu tshur gyi gnas su rdo rje bsdams pa nang du bcings la /	292a	In the abode of the wrathful vajra fist, bind the vajra fist inside,
['BO_T02_D2510-1:292a-6']	phyag rgya nyid dam du bcings pa ni phyag rgya chen por 'gyur ro //	phyag rgya nyid dam du bcings pa ni phyag rgya chen por 'gyur ro //	292a	and the firm binding of the gesture itself is the great seal.
['BO_T02_D2510-1:292a-7']	rdo rje sems ma la sogs pa bzhi dang / sgeg mo la sogs pa nas khro bo rdo rje 'bebs pa'i gnas su khams gsum rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya 'di nyid 'dir phyag rgya chen por shes par bya'o //	rdo rje sems ma la sogs pa bzhi dang / sgeg mo la sogs pa nas khro bo rdo rje 'bebs pa'i gnas su khams gsum rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i dam tshig gi phyag rgya 'di nyid 'dir phyag rgya chen por shes par bya'o //	292a	The four beginning with Vajrasattva, the four beginning with the goddess of grace, and the four beginning with the wrathful vajra summoning, in the great maṇḍala of the Conqueror of the Three Realms, the pledge seal explained there should be known here as the great seal.🔽The great seal of the vajra fist
['BO_T02_D2510-1:292a-8', 'BO_T02_D2510-1:292a-9']	gsang ba'i khu tshur las byung ba //🔽zhes bya ba ni /	gsang ba'i khu tshur las byung ba //🔽zhes bya ba ni /	292a	arises from the secret vajra fist.
['BO_T02_D2510-1:292a-10']	khro bo rdo rje khu tshur gyi gnas su khu tshur dam du bcing ba ni /	khro bo rdo rje khu tshur gyi gnas su khu tshur dam du bcing ba ni /	292a	In the place of the wrathful Vajra Fist, the firm binding of the fist is
['BO_T02_D2510-1:292a-11']	'dir gsang ba'i khu tshur gyi phyag rgyar bshad do //	'dir gsang ba'i khu tshur gyi phyag rgyar bshad do //	292a	explained here as the gesture of the secret fist.
['BO_T02_D2510-1:292a-12']	snying gar gzhag ces bya ba ni /	snying gar gzhag ces bya ba ni /	292a	The line placed at the heart means
['BO_T02_D2510-1:292a-13']	rdo rje sems dpa'i gnas su gsang ba'i khu tshur bcings nas /	rdo rje sems dpa'i gnas su gsang ba'i khu tshur bcings nas /	292a	that, having bound the secret fist in the place of Vajrasattva,
['BO_T02_D2510-1:292a-14']	snying ga'i phyogs su gzhag pa ni 'dir gzungs kyi dam tshig gi phyag rgya'o //	snying ga'i phyogs su gzhag pa ni 'dir gzungs kyi dam tshig gi phyag rgya'o //	292a	placing it at the region of the heart is here the pledge gesture of the dhāraṇī.
['BO_T02_D2510-1:292a-15']	rtsib logs gcu zhes bya ba ni //	rtsib logs gcu zhes bya ba ni //	292a	The line twisting the side means
['BO_T02_D2510-1:292a-16']	rgyal po'i gnas su gsang ba'i khu tshur rtsib logs g-yas su gzhag go //	rgyal po'i gnas su gsang ba'i khu tshur rtsib logs g-yas su gzhag go //	292a	that, in the place of the king, the secret fist is placed on the right side.
['BO_T02_D2510-1:292a-17']	mda' drang ba ni g-yon pa nas //	mda' drang ba ni g-yon pa nas //	292a	The line drawing the arrow from the left means
['BO_T02_D2510-1:292a-18']	zhes bya ba ni chags pa'i gnas su gsang ba'i khu tshur g-yon pa'i rtsib logs nas mda' 'dren pa'i tshul du byed pa 'di ni g-yon nas mda' 'dren pa'o //	zhes bya ba ni chags pa'i gnas su gsang ba'i khu tshur g-yon pa'i rtsib logs nas mda' 'dren pa'i tshul du byed pa 'di ni g-yon nas mda' 'dren pa'o //	292a	that, in the place of passion, the secret fist is drawn like an arrow from the left side. This is drawing the arrow from the left.
['BO_T02_D2510-1:292a-19']	snying ga nas ni dbyung bar bya //	snying ga nas ni dbyung bar bya //	292a	 The line drawn from the heart means🔽that, in the place of the hero, the secret fist is drawn like an arrow from the heart.
['BO_T02_D2510-1:292a-20']	zhes bya ba ni legs pa'i gnas su gsang ba'i khu tshur gyi phyag rgya snying ga'i phyogs su legs so sbyin pa'i bsam pas kha'i phyogs su gyen du yang 'degs pa'o //	zhes bya ba ni legs pa'i gnas su gsang ba'i khu tshur gyi phyag rgya snying ga'i phyogs su legs so sbyin pa'i bsam pas kha'i phyogs su gyen du yang 'degs pa'o //	292a	This is the gesture of the secret fist in the place of excellence, with the thought of giving the excellent, raised up in the direction of the mouth.
['BO_T02_D2510-1:292a-21']	khro gnyer du ni bsgyur nas de //	khro gnyer du ni bsgyur nas de //	292a	Having contorted it into a frown,
['BO_T02_D2510-1:292a-22']	zhes bya ba ni rin chen gyi gnas su gsang ba'i khu tshur gyi phyag rgya yongs su bsgyur nas mdzod spu'i gnas su gzhag par bya'o //	zhes bya ba ni rin chen gyi gnas su gsang ba'i khu tshur gyi phyag rgya yongs su bsgyur nas mdzod spu'i gnas su gzhag par bya'o //	292a	this is the gesture of the secret fist in the place of the jewel, having contorted it, one should place it in the place of the ūrṇā.🔽Displaying the mandala of the sun,
['BO_T02_D2510-1:292a-23']	nyi ma'i dkyil 'khor ston pa dang // zhes bya ba ni nyi ma'i gnas su gsang ba'i khu tshur gyi phyag rgya snying ga'i phyogs su nyi ma'i dkyil 'khor gyi tshul du 'jog pa'o //	nyi ma'i dkyil 'khor ston pa dang // zhes bya ba ni nyi ma'i gnas su gsang ba'i khu tshur gyi phyag rgya snying ga'i phyogs su nyi ma'i dkyil 'khor gyi tshul du 'jog pa'o //	292a	this is the gesture of the secret fist in the place of the sun, placed in the region of the heart in the manner of the mandala of the sun.🔽Extending the hands above the head,
['BO_T02_D2510-1:292b-0']	spyi bor lag pa brkyang ba dang // zhes bya ba ni dpal gyi gnas su gsang ba'i khu tshur gyi phyag rgya lag @292b ngar gnyis brkyang nas spyi bor gzhag pa'o //	spyi bor lag pa brkyang ba dang // zhes bya ba ni dpal gyi gnas su gsang ba'i khu tshur gyi phyag rgya lag @292b ngar gnyis brkyang nas spyi bor gzhag pa'o //	292b	this is the gesture of the secret fist in the place of glory, extending both hands, one should place them above the head.
['BO_T02_D2510-1:292b-1']	bskor nas dgod par gzhag par bya //	bskor nas dgod par gzhag par bya //	292b	Having circled, one should place it laughing.
['BO_T02_D2510-1:292b-2']	zhes bya ba ni bzhad pa'i gnas su gsang ba'i khu tshur bzhad pa'i tshul gyis yongs su bskor nas khar gzhag pa'o //	zhes bya ba ni bzhad pa'i gnas su gsang ba'i khu tshur bzhad pa'i tshul gyis yongs su bskor nas khar gzhag pa'o //	292b	This is the place of laughter, completely surrounding with the secret fist in the manner of laughter, and placing it in the mouth.
['BO_T02_D2510-1:292b-3']	kha yi dbus su rab gzhag pa //	kha yi dbus su rab gzhag pa //	292b	Placing it in the middle of the mouth,
['BO_T02_D2510-1:292b-4']	zhes bya ba ni rdo rje chos kyi gnas su gsang ba'i khu tshur kha'i dbus su gzhag par bya'o //	zhes bya ba ni rdo rje chos kyi gnas su gsang ba'i khu tshur kha'i dbus su gzhag par bya'o //	292b	this is the place of Vajradharma, placing the secret fist in the middle of the mouth.
['BO_T02_D2510-1:292b-5']	mdzub mo ral gri 'degs pa 'dra //	mdzub mo ral gri 'degs pa 'dra //	292b	The index finger like a raised sword,
['BO_T02_D2510-1:292b-6']	zhes bya ba ni rnon po'i gnas su gsang ba'i khu tshur bcings te de bzhin gshegs pa thams cad gcod pa'i tshul gyis gzhag par bya'o //	zhes bya ba ni rnon po'i gnas su gsang ba'i khu tshur bcings te de bzhin gshegs pa thams cad gcod pa'i tshul gyis gzhag par bya'o //	292b	this is the place of sharpness, binding the secret fist and placing it in the manner of cutting all tathagatas.🔽Displaying the turning of the wheel,
['BO_T02_D2510-1:292b-7']	'khor lo bskor ba ston pa dang // zhes bya ba ni rgyu'i gnas su gsang ba'i khu tshur gyi phyag rgya nyid 'khor lo bskor ba'i tshul gyis bstan pa'o //	'khor lo bskor ba ston pa dang // zhes bya ba ni rgyu'i gnas su gsang ba'i khu tshur gyi phyag rgya nyid 'khor lo bskor ba'i tshul gyis bstan pa'o //	292b	this is the place of the cause, displaying the secret fist mudra itself in the manner of turning the wheel.
['BO_T02_D2510-1:292b-8']	kha nas rab tu 'byin pa ni //	kha nas rab tu 'byin pa ni //	292b	Emitting from the mouth,
['BO_T02_D2510-1:292b-9']	zhes bya ba ni gsang ba'i gnas su gsang ba'i khu tshur gyi phyag rgya ni kha nas gyen du tshig 'byin pa'i tshul du bya'o //	zhes bya ba ni gsang ba'i gnas su gsang ba'i khu tshur gyi phyag rgya ni kha nas gyen du tshig 'byin pa'i tshul du bya'o //	292b	In the secret place, one should make the gesture of the secret fist, as if expelling the words from the mouth.
