segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:446a-11']	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	de ltar bzung zhing rnam pa thams cad mkhyen pa nyid thob par byed do //	446a	In that way they apprehend and attain the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:446a-12']	shes rab kyi pha rol tu phyin pa'ang gzung du med do //	shes rab kyi pha rol tu phyin pa'ang gzung du med do //	446a	The perfection of wisdom is ungraspable.
['BO_K02_D0008-12_H0009-12:446a-13', 'BO_K02_D0008-12_H0009-12:446a-14']	bsam gtan gyi pha rol tu phyin pa'ang gzung du med do //🔽brtson 'grus kyi pha rol tu phyin pa'ang gzung du med do //	bsam gtan gyi pha rol tu phyin pa'ang gzung du med do // brtson 'grus kyi pha rol tu phyin pa'ang gzung du med do //	446a	The perfection of concentration is ungraspable.🔽The perfection of perseverance is ungraspable.
['BO_K02_D0008-12_H0009-12:446a-15']	bzod pa'i pha rol tu phyin pa'ang gzung du med do //	bzod pa'i pha rol tu phyin pa'ang gzung du med do //	446a	The perfection of patience is ungraspable.
['BO_K02_D0008-12_H0009-12:446a-16']	tshul khrims kyi pha rol tu phyin pa'ang gzung du med do //	tshul khrims kyi pha rol tu phyin pa'ang gzung du med do //	446a	The perfection of morality is ungraspable.
['BO_K02_D0008-12_H0009-12:446a-17', 'BO_K02_D0008-12_H0009-12:446b-0', 'BO_K02_D0008-12_H0009-12:446b-1']	sbyin pa'i pha rol tu phyin pa'ang gzung du med do //🔽@446b nang stong pa nyid kyang gzung du med do //🔽phyi stong pa nyid kyang gzung du med do //	sbyin pa'i pha rol tu phyin pa'ang gzung du med do // @446b nang stong pa nyid kyang gzung du med do // phyi stong pa nyid kyang gzung du med do //	446a	The perfection of giving is ungraspable.🔽Inner emptiness is ungraspable.🔽Outer emptiness is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-2']	phyi nang stong pa nyid kyang gzung du med do //	phyi nang stong pa nyid kyang gzung du med do //	446b	Inner and outer emptiness is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-3', 'BO_K02_D0008-12_H0009-12:446b-4']	stong pa nyid stong pa nyid kyang gzung du med do //🔽chen po stong pa nyid kyang gzung du med do //	stong pa nyid stong pa nyid kyang gzung du med do // chen po stong pa nyid kyang gzung du med do //	446b	The emptiness of emptiness is ungraspable.🔽The emptiness of the great is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-5', 'BO_K02_D0008-12_H0009-12:446b-6']	don dam pa stong pa nyid kyang gzung du med do //🔽'dus byas stong pa nyid kyang gzung du med do //	don dam pa stong pa nyid kyang gzung du med do // 'dus byas stong pa nyid kyang gzung du med do //	446b	The emptiness of the ultimate is ungraspable.🔽The emptiness of the conditioned is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-7']	'dus ma byas stong pa nyid kyang gzung du med do //	'dus ma byas stong pa nyid kyang gzung du med do //	446b	The emptiness of the unconditioned is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-8', 'BO_K02_D0008-12_H0009-12:446b-9']	mtha' las 'das pa stong pa nyid kyang gzung du med do //🔽thog ma dang tha ma med pa stong pa nyid kyang gzung du med do //	mtha' las 'das pa stong pa nyid kyang gzung du med do // thog ma dang tha ma med pa stong pa nyid kyang gzung du med do //	446b	The emptiness of beyond extremes is ungraspable.🔽The emptiness of no beginning or end is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-10']	dor ba med pa stong pa nyid kyang gzung du med do //	dor ba med pa stong pa nyid kyang gzung du med do //	446b	The emptiness of nonrejection is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-11']	rang bzhin stong pa nyid kyang gzung du med do //	rang bzhin stong pa nyid kyang gzung du med do //	446b	The emptiness of inherent existence is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-12']	chos thams cad stong pa nyid kyang gzung du med do //	chos thams cad stong pa nyid kyang gzung du med do //	446b	The emptiness of all phenomena is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-13', 'BO_K02_D0008-12_H0009-12:446b-14']	rang gi mtshan nyid stong pa nyid kyang gzung du med do //🔽mi dmigs pa stong pa nyid kyang gzung du med do //	rang gi mtshan nyid stong pa nyid kyang gzung du med do // mi dmigs pa stong pa nyid kyang gzung du med do //	446b	The emptiness of defining characteristics is ungraspable.🔽The emptiness of nonapprehension is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-15']	dngos po med pa stong pa nyid kyang gzung du med do //	dngos po med pa stong pa nyid kyang gzung du med do //	446b	The emptiness of nonthings is ungraspable.
['BO_K02_D0008-12_H0009-12:446b-16']	ngo bo nyid stong pa nyid kyang gzung du med do //	ngo bo nyid stong pa nyid kyang gzung du med do //	446b	The emptiness of essential nature is also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-17']	dngos po med pa'i ngo bo nyid stong pa nyid kyang gzung du med do //	dngos po med pa'i ngo bo nyid stong pa nyid kyang gzung du med do //	446b	The emptiness of the essential nature of non-things is also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-18']	dran pa nye bar gzhag pa rnams kyang gzung du med do //	dran pa nye bar gzhag pa rnams kyang gzung du med do //	446b	The applications of mindfulness are also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-19']	yang dag par spong ba rnams kyang gzung du med do //	yang dag par spong ba rnams kyang gzung du med do //	446b	The right efforts are also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-20', 'BO_K02_D0008-12_H0009-12:446b-21']	rdzu 'phrul gyi rkang pa rnams kyang gzung du med do //🔽dbang po rnams kyang gzung du med do //	rdzu 'phrul gyi rkang pa rnams kyang gzung du med do // dbang po rnams kyang gzung du med do //	446b	The legs of miraculous power are also ungraspable.🔽The faculties are also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-22']	stobs rnams kyang gzung du med do //	stobs rnams kyang gzung du med do //	446b	The powers are also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-23']	byang chub kyi yan lag rnams kyang gzung du med do //	byang chub kyi yan lag rnams kyang gzung du med do //	446b	The branches of enlightenment are also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-24']	'phags pa'i lam yan lag brgyad pa'ang gzung du med do //	'phags pa'i lam yan lag brgyad pa'ang gzung du med do //	446b	The noble eightfold path is also ungraspable.
['BO_K02_D0008-12_H0009-12:446b-25', 'BO_K02_D0008-12_H0009-12:447a-0']	'phags pa'i bden pa rnams kyang gzung du med do //🔽bsam gtan rnams kyang @447a *//	'phags pa'i bden pa rnams kyang gzung du med do // bsam gtan rnams kyang @447a *//	446b	The noble truths are also ungraspable.
['BO_K02_D0008-12_H0009-12:447a-1']	gzung du med do //	gzung du med do //	447a	The meditative stabilizations are also ungraspable.
['BO_K02_D0008-12_H0009-12:447a-2']	tshad med pa rnams kyang gzung du med do //	tshad med pa rnams kyang gzung du med do //	447a	The immeasurables are also ungraspable.
['BO_K02_D0008-12_H0009-12:447a-3']	gzugs med pa'i snyoms par 'jug pa rnams kyang gzung du med do //	gzugs med pa'i snyoms par 'jug pa rnams kyang gzung du med do //	447a	The formless absorptions are also ungraspable.
['BO_K02_D0008-12_H0009-12:447a-4']	rnam par thar pa rnams kyang gzung du med do //	rnam par thar pa rnams kyang gzung du med do //	447a	the liberations are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-5']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyang gzung du med do //	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyang gzung du med do //	447a	the concentrations are ungraspable;🔽the formless absorptions are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-6']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzung du med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang gzung du med do //	447a	the emptiness, signlessness, and aspirationlessness that are gates to liberation are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-7']	mngon par shes pa rnams kyang gzung du med do //	mngon par shes pa rnams kyang gzung du med do //	447a	the clairvoyances are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-8']	ting nge 'dzin rnams kyang gzung du med do //	ting nge 'dzin rnams kyang gzung du med do //	447a	the meditative stabilities are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-9']	gzungs kyi sgo rnams kyang gzung du med do //	gzungs kyi sgo rnams kyang gzung du med do //	447a	the dhāraṇī gateways are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-10']	de bzhin gshegs pa'i stobs rnams kyang gzung du med do //	de bzhin gshegs pa'i stobs rnams kyang gzung du med do //	447a	the powers of the tathāgatas are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-11']	mi 'jigs pa rnams kyang gzung du med do //	mi 'jigs pa rnams kyang gzung du med do //	447a	the fearlessnesses are ungraspable;
['BO_K02_D0008-12_H0009-12:447a-12', 'BO_K02_D0008-12_H0009-12:447a-13']	so so yang dag par rig pa rnams kyang gzung du med do //🔽byams pa chen po'ang gzung du med do //	so so yang dag par rig pa rnams kyang gzung du med do // byams pa chen po'ang gzung du med do //	447a	the detailed and thorough knowledges are ungraspable;🔽great love is ungraspable;
['BO_K02_D0008-12_H0009-12:447a-14']	snying rje chen po'ang gzung du med do //	snying rje chen po'ang gzung du med do //	447a	great compassion is ungraspable;
['BO_K02_D0008-12_H0009-12:447a-15']	sangs rgyas kyi chos ma 'dres pa rnams kyang gzung du med do //	sangs rgyas kyi chos ma 'dres pa rnams kyang gzung du med do //	447a	the distinct attributes of the buddhas are ungraspable;🔽and the knowledge of all aspects is ungraspable.
['BO_K02_D0008-12_H0009-12:447a-16']	de bas na /	de bas na /	447a	“Therefore,
['BO_K02_D0008-12_H0009-12:447a-17']	byang chub sems dpa' sems dpa' chen po chos thams cad gzung du med par shes par byas shing bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer to //	byang chub sems dpa' sems dpa' chen po chos thams cad gzung du med par shes par byas shing bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer to //	447a	Bodhisattva great beings, having understood that all phenomena are ungraspable, strive for unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:447a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	447a	Why is that?
['BO_K02_D0008-12_H0009-12:447a-19']	'di ltar chos thams cad ni /	'di ltar chos thams cad ni /	447a	It is because all phenomena
['BO_K02_D0008-12_H0009-12:447a-20']	gzung du med cing dngos po med pa ste /	gzung du med cing dngos po med pa ste /	447a	are ungraspable and insubstantial.
['BO_K02_D0008-12_H0009-12:447a-21', 'BO_K02_D0008-12_H0009-12:447a-22']	rmi lam lta bu /🔽sgra brnyan lta bu /	rmi lam lta bu / sgra brnyan lta bu /	447a	They are like a dream,🔽like an echo,
['BO_K02_D0008-12_H0009-12:447a-23', 'BO_K02_D0008-12_H0009-12:447a-24', 'BO_K02_D0008-12_H0009-12:447a-25']	mig yor lta bu /🔽smig rgyu lta bu /🔽sgyu ma lta bu /	mig yor lta bu / smig rgyu lta bu / sgyu ma lta bu /	447a	like an apparition,🔽like a mirage,🔽like an illusion,
['BO_K02_D0008-12_H0009-12:447a-26']	sprul pa lta bu ste /	sprul pa lta bu ste /	447a	like a magical creation.
['BO_K02_D0008-12_H0009-12:447b-0']	sems can rnams kyi chos de dag ma shes ma mthong ba ma @447b gtogs par gzung du med pa'i chos kyis gzung du med pa'i chos gang yang thob par mi nus pas /	sems can rnams kyi chos de dag ma shes ma mthong ba ma @447b gtogs par gzung du med pa'i chos kyis gzung du med pa'i chos gang yang thob par mi nus pas /	447b	Except for sentient beings not knowing and not seeing those phenomena, it is not possible for an ungraspable phenomenon to attain an ungraspable phenomenon.
['BO_K02_D0008-12_H0009-12:447b-1']	de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	de'i phyir byang chub sems dpa' sems dpa' chen po sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	447b	Therefore, bodhisattva great beings set out for unsurpassed, perfect, complete awakening for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-2']	sems dang po bskyed pa nas nye bar bzung ste sbyin pa gang ci gtong yang sems can thams cad kyi don du gtong ngo //	sems dang po bskyed pa nas nye bar bzung ste sbyin pa gang ci gtong yang sems can thams cad kyi don du gtong ngo //	447b	Whatever giving he practices, from the first production of the thought of awakening onward, he practices it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-3']	tshul khrims gang ci srung yang sems can thams cad kyi don du bsrung ngo //	tshul khrims gang ci srung yang sems can thams cad kyi don du bsrung ngo //	447b	Whatever morality he guards, he guards it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-4']	bzod pa gang ci sgom yang sems can thams cad kyi don du sgom mo //	bzod pa gang ci sgom yang sems can thams cad kyi don du sgom mo //	447b	Whatever patience he cultivates, he cultivates it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-5']	brtson 'grus gang ci rtsom yang sems can thams cad kyi don du rtsom mo //	brtson 'grus gang ci rtsom yang sems can thams cad kyi don du rtsom mo //	447b	Whatever effort he undertakes, he undertakes it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-6']	bsam gtan gang ci la mnyam par gzhog kyang sems can thams cad kyi don du mnyam par gzhog go /	bsam gtan gang ci la mnyam par gzhog kyang sems can thams cad kyi don du mnyam par gzhog go /	447b	Whatever meditative absorption he enters, he enters it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-7']	shes rab gang ci sgom yang sems can thams cad kyi don du bsgom ste /	shes rab gang ci sgom yang sems can thams cad kyi don du bsgom ste /	447b	Whatever wisdom he cultivates, he cultivates it for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-8']	bdag gi don du ma yin no //	bdag gi don du ma yin no //	447b	He does not do it for his own sake.
['BO_K02_D0008-12_H0009-12:447b-9']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	447b	Bodhisattva great beings
['BO_K02_D0008-12_H0009-12:447b-10']	sems can rnams kyi don ma gtogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jug ste /	sems can rnams kyi don ma gtogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'jug ste /	447b	do not set out for unsurpassed, perfect, complete awakening for the sake of their own welfare, but for the sake of all sentient beings.
['BO_K02_D0008-12_H0009-12:447b-11', 'BO_K02_D0008-12_H0009-12:448a-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can gang sems can med pa la sems can gyi 'du shes su gnas pa dang / bdag med pa la bdag gi 'du shes su gnas pa dang / srog med pa la srog gi 'du shes su gnas pa dang /🔽'gro ba med pa la 'gro ba'i 'du shes su gnas pa dang / gso ba med pa la gso ba'i 'du shes su @448a *//	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can gang sems can med pa la sems can gyi 'du shes su gnas pa dang / bdag med pa la bdag gi 'du shes su gnas pa dang / srog med pa la srog gi 'du shes su gnas pa dang / 'gro ba med pa la 'gro ba'i 'du shes su gnas pa dang / gso ba med pa la gso ba'i 'du shes su @448a *//	447b	When they practice the perfection of wisdom, they will not settle down on the idea of a being in the absence of a being, on the idea of a self in the absence of a self, on the idea of a life force in the absence of a life force,
['BO_K02_D0008-12_H0009-12:448a-1']	gnas pa dang / skyes bu med pa la skyes bu'i 'du shes su gnas pa dang / gang zag med pa la gang zag gi 'du shes su gnas pa dang / shed can med pa la shed can gyi 'du shes su gnas pa dang / shed bdag med pa la shed bdag gi 'du shes su gnas pa dang /	gnas pa dang / skyes bu med pa la skyes bu'i 'du shes su gnas pa dang / gang zag med pa la gang zag gi 'du shes su gnas pa dang / shed can med pa la shed can gyi 'du shes su gnas pa dang / shed bdag med pa la shed bdag gi 'du shes su gnas pa dang /	448a	on the idea of a person in the absence of a person, on the idea of an individual in the absence of an individual, on the idea of an animated being in the absence of an animated being, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of a person in the absence of a person, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of an individual in the absence of an individual, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of a person in the absence of a person, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of an individual in the absence of an individual, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of a person in the absence of a person, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of an individual in the absence of an individual, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of a person in the absence of a person, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of an individual in the absence of an individual, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of a person in the absence of a person, on the idea of a human being in the absence of a human being, on the idea of a human in the absence of a human, on the idea of an individual in the absence of an individual, on the idea of a human
['BO_K02_D0008-12_H0009-12:448a-2', 'BO_K02_D0008-12_H0009-12:448a-3']	byed pa po med pa la byed pa po'i 'du shes su gnas pa dang / byed du 'jug pa po med pa la byed du 'jug pa po'i 'du shes su gnas pa dang / slong ba po med pa la slong ba po'i 'du shes su gnas pa dang /🔽slong du 'jug pa po med pa la slong du 'jug pa po'i 'du shes su gnas pa dang / tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang / tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang /	byed pa po med pa la byed pa po'i 'du shes su gnas pa dang / byed du 'jug pa po med pa la byed du 'jug pa po'i 'du shes su gnas pa dang / slong ba po med pa la slong ba po'i 'du shes su gnas pa dang / slong du 'jug pa po med pa la slong du 'jug pa po'i 'du shes su gnas pa dang / tshor ba po med pa la tshor ba po'i 'du shes su gnas pa dang / tshor du 'jug pa po med pa la tshor du 'jug pa po'i 'du shes su gnas pa dang /	448a	They are free from the notion of an agent where there is no agent, free from the notion of an instigator where there is no instigator, free from the notion of a creator where there is no creator, free from the notion of an experiencer where there is no experiencer, free from the notion of a feeler where there is no feeler, free from the notion of a knower where there is no knower, and free from the notion of a perceiver where there is no perceiver.🔽They are free from the notion of an agent where there is no agent, free from the notion of an instigator where there is no instigator, free from the notion of a creator where there is no creator, free from the notion of an experiencer where there is no experiencer, free from the notion of a feeler where there is no feeler, free from the notion of a knower where there is no knower, and free from the notion of a perceiver where there is no perceiver.
['BO_K02_D0008-12_H0009-12:448a-4', 'BO_K02_D0008-12_H0009-12:448a-5']	shes pa po med pa la shes pa po'i 'du shes su gnas pa dang / mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grel te /🔽phyin ci log las rnam par bkrol zhing 'chi ba med pa'i dbyings su 'god do //	shes pa po med pa la shes pa po'i 'du shes su gnas pa dang / mthong ba po med pa la mthong ba po'i 'du shes su gnas pa de dag phyin ci log las rnam par 'grel te /🔽phyin ci log las rnam par bkrol zhing 'chi ba med pa'i dbyings su 'god do //	448a	They are free from the notion of an agent where there is no agent, free from the notion of an instigator where there is no instigator, free from the notion of a creator where there is no creator, free from the notion of an experiencer where there is no experiencer, free from the notion of a feeler where there is no feeler, free from the notion of a knower where there is no knower, and free from the notion of a perceiver where there is no perceiver.🔽They are free from the notion of an agent where there is no agent, free from the notion of an instigator where there is no instigator, free from the notion of a creator where there is no creator, free from the notion of an experiencer where there is no experiencer, free from the notion of a feeler where there is no feeler, free from the notion of a knower where there is no knower, and free from the notion of a perceiver where there is no perceiver.🔽They are free from the notion of an agent where there is no agent, free from the notion of an instigator where there is no instigator, free from the notion of a creator where there is no creator, free from the notion of an experiencer where there is no experiencer, free from the notion of a feeler where there is no feeler, free from the notion of a knower where there is no knower, and free from the
['BO_K02_D0008-12_H0009-12:448a-6']	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	de la bkod nas rgyu ba 'di dag yongs su mi rgyu ste /	448a	Having been placed in that, they do not move at all.
['BO_K02_D0008-12_H0009-12:448a-7']	bdag gi 'du shes sam /	bdag gi 'du shes sam /	448a	The notion of a self,
['BO_K02_D0008-12_H0009-12:448a-8']	sems can gyi 'du shes sam /	sems can gyi 'du shes sam /	448a	the notion of a sentient being,
['BO_K02_D0008-12_H0009-12:448a-9']	srog gi 'du shes sam /	srog gi 'du shes sam /	448a	the notion of a life-force,
['BO_K02_D0008-12_H0009-12:448a-10', 'BO_K02_D0008-12_H0009-12:448a-11', 'BO_K02_D0008-12_H0009-12:448a-12']	'gro ba'i 'du shes sam /🔽gso ba'i 'du shes sam /🔽skyes bu'i 'du shes sam /	'gro ba'i 'du shes sam / gso ba'i 'du shes sam / skyes bu'i 'du shes sam /	448a	the notion of a person,🔽the notion of an individual,🔽the notion of a human being,
['BO_K02_D0008-12_H0009-12:448a-13', 'BO_K02_D0008-12_H0009-12:448a-14']	gang zag gi 'du shes sam /🔽shed can gyi 'du shes sam /	gang zag gi 'du shes sam / shed can gyi 'du shes sam /	448a	the notion of a human,🔽the notion of one who possesses power,
['BO_K02_D0008-12_H0009-12:448b-0']	shed bdag gi @448b 'du shes sam /	shed bdag gi @448b 'du shes sam /	448b	the notion of one who possesses strength,
['BO_K02_D0008-12_H0009-12:448b-1', 'BO_K02_D0008-12_H0009-12:448b-2', 'BO_K02_D0008-12_H0009-12:448b-3']	byed pa po'i 'du shes sam /🔽byed du 'jug pa po'i 'du shes sam /🔽slong ba po'i 'du shes sam /	byed pa po'i 'du shes sam / byed du 'jug pa po'i 'du shes sam / slong ba po'i 'du shes sam /	448b	the notion of an agent,🔽the notion of an instigator,
['BO_K02_D0008-12_H0009-12:448b-4', 'BO_K02_D0008-12_H0009-12:448b-5']	slong du 'jug pa po'i 'du shes sam /🔽tshor ba po'i 'du shes sam /	slong du 'jug pa po'i 'du shes sam / tshor ba po'i 'du shes sam /	448b	the notion of one who instigates,🔽the notion of one who feels,
['BO_K02_D0008-12_H0009-12:448b-6']	tshor du 'jug pa po'i 'du shes sam /	tshor du 'jug pa po'i 'du shes sam /	448b	the notion of one who causes feeling,
['BO_K02_D0008-12_H0009-12:448b-7']	shes pa po'i 'du shes sam /	shes pa po'i 'du shes sam /	448b	the notion of one who knows,
['BO_K02_D0008-12_H0009-12:448b-8']	mthong ba po'i 'du shes yongs su mi rgyu ste /	mthong ba po'i 'du shes yongs su mi rgyu ste /	448b	and the notion of one who sees do not move at all.
['BO_K02_D0008-12_H0009-12:448b-9']	de g-yo ba dang / rlom sems dang / 'dor ba dang / spros pa 'di dag btang nas spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyod de /	de g-yo ba dang / rlom sems dang / 'dor ba dang / spros pa 'di dag btang nas spros pa med pa'i sems kyis nye bar bsgrubs shing mang du spyod de /	448b	Having given up these movements, conceits, abandonments, and elaborations, they practice with a mind that is free of elaborations.
['BO_K02_D0008-12_H0009-12:448b-10']	rab 'byor / rnam grangs des na /	rab 'byor / rnam grangs des na /	448b	Subhūti, for these reasons
['BO_K02_D0008-12_H0009-12:448b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bdag nyid kyang chos gang la'ang mngon par zhen pa med la /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bdag nyid kyang chos gang la'ang mngon par zhen pa med la /	448b	when bodhisattva great beings practice the perfection of wisdom, they themselves do not settle down on any phenomenon at all,
['BO_K02_D0008-12_H0009-12:448b-12', 'BO_K02_D0008-12_H0009-12:448b-13']	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de /🔽de ni / 'jig rten gyi tha snyad du yin gyi don dam par ni /	sems can thams cad kyang mngon par zhen pa med pa la rab tu 'god de / de ni / 'jig rten gyi tha snyad du yin gyi don dam par ni /	448b	and they also establish all sentient beings in a state of non-settling down.🔽This is in terms of worldly convention,
['BO_K02_D0008-12_H0009-12:448b-14']	ma yin no //	ma yin no //	448b	but not in the ultimate sense.🔽Subhūti said,
['BO_K02_D0008-12_H0009-12:448b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448b	“Blessed One,
['BO_K02_D0008-12_H0009-12:448b-16']	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de /	de bzhin gshegs pas chos gang mngon par rdzogs par sangs rgyas pa de /	448b	is it that the Tathāgata’s full awakening to any phenomenon
['BO_K02_D0008-12_H0009-12:448b-17', 'BO_K02_D0008-12_H0009-12:448b-18']	'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam /🔽ma lags kyi /	'jig rten gyi tha snyad du mngon par rdzogs par sangs rgyas sam / ma lags kyi /	448b	is a full awakening in terms of worldly convention?
['BO_K02_D0008-12_H0009-12:448b-19']	don dam par mngon par rdzogs par sangs rgyas /	don dam par mngon par rdzogs par sangs rgyas /	448b	It is not a full awakening in the ultimate sense?
['BO_K02_D0008-12_H0009-12:448b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448b	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:448b-21', 'BO_K02_D0008-12_H0009-12:448b-22']	de bzhin gshegs pas chos 'di mngon par rdzogs par sangs rgyas so //🔽zhes bya ba ni /	de bzhin gshegs pas chos 'di mngon par rdzogs par sangs rgyas so //🔽zhes bya ba ni /	448b	“The Tathāgata’s full awakening to this phenomenon is🔽‘This phenomenon is fully awakened to by the Tathāgata.’
['BO_K02_D0008-12_H0009-12:448b-23', 'BO_K02_D0008-12_H0009-12:448b-24', 'BO_K02_D0008-12_H0009-12:449a-0']	'jig rten gyi tha snyad du brjod pa ste /🔽de la chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so //🔽zhes bya ba de @449a *//	'jig rten gyi tha snyad du brjod pa ste / de la chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so // zhes bya ba de @449a *//	448b	This is the conventional expression of the world.
['BO_K02_D0008-12_H0009-12:449a-1']	lta bu gang yang mi dmigs te /	lta bu gang yang mi dmigs te /	449a	In this regard, no phenomenon whatsoever is observed in which it is said,🔽‘This phenomenon is fully awakened to by that phenomenon.’
['BO_K02_D0008-12_H0009-12:449a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	449a	Why is it so?
['BO_K02_D0008-12_H0009-12:449a-3']	'di lta ste /	'di lta ste /	449a	It is like this:
['BO_K02_D0008-12_H0009-12:449a-4', 'BO_K02_D0008-12_H0009-12:449a-5']	chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so //🔽zhes bya ba ni /	chos 'dis chos 'di lta bu zhig mngon par rdzogs par sangs rgyas so // zhes bya ba ni /	449a	‘This phenomenon is fully awakened to by that phenomenon’
['BO_K02_D0008-12_H0009-12:449a-6']	dmigs pa ste /	dmigs pa ste /	449a	is an observation.
['BO_K02_D0008-12_H0009-12:449a-7', 'BO_K02_D0008-12_H0009-12:449a-8']	gnyis kyis ni /🔽gang yang thob pa'am /	gnyis kyis ni / gang yang thob pa'am /	449a	By means of the two,
['BO_K02_D0008-12_H0009-12:449a-9', 'BO_K02_D0008-12_H0009-12:449a-10']	mngon par rtogs par 'gyur ba med do //🔽gsol pa / bcom ldan 'das /	mngon par rtogs par 'gyur ba med do // gsol pa / bcom ldan 'das /	449a	there is nothing whatsoever to be attained or realized.🔽”
