segmentnr	original	analyzed	translated
['BO_T11_D4222-1:114a-2']	rtag pa yang rim gyis byed par 'gyur ro snyam du sems pa la /	rtag pa yang rim gyis byed par 'gyur ro snyam du sems pa la /	To respond:
['BO_T11_D4222-1:114a-3', 'BO_T11_D4222-1:114a-4', 'BO_T11_D4222-1:114a-5']	rnam 'gas phan gdags bya min phyir //🔽zhes bya ba smos te /🔽lhan cig byed pas byas pa rnams kyi gnas skabs nyid byed pa po yin pa'i phyir de'i sgo nas gnas skabs pa'i bya ba nyid yin na /	rnam 'gas phan gdags bya min phyir // zhes bya ba smos te / lhan cig byed pas byas pa rnams kyi gnas skabs nyid byed pa po yin pa'i phyir de'i sgo nas gnas skabs pa'i bya ba nyid yin na /	Because it is not to be benefited in any way.🔽Because the state of those things that are produced by the collection of causes is the agent, the state of the effect is the activity.
['BO_T11_D4222-1:114a-6']	bya ba dang cig shos dag la bye brag med par byed pa po nyid yin la /	bya ba dang cig shos dag la bye brag med par byed pa po nyid yin la /	If the permanent entity is the agent of the effect that is produced by the collection of causes, then it would be the agent of the effect that is not produced by the collection of causes.🔽But how can a permanent entity be the agent of an effect that is not produced by the collection of causes?
['BO_T11_D4222-1:114a-7', 'BO_T11_D4222-1:114a-8']	bye brag med na yang thug pa med pa yin te /🔽gnas skabs nyid kyi rjes su 'gro ba la sogs pa'i rjes su byed pa'i 'bras bu yin gyi /	bye brag med na yang thug pa med pa yin te / gnas skabs nyid kyi rjes su 'gro ba la sogs pa'i rjes su byed pa'i 'bras bu yin gyi /	To respond: Because it is not to be benefited in any way.🔽If a permanent entity is the agent of an effect that is produced by the collection of causes, then it would be the agent of the effect that is not produced by the collection of causes.
['BO_T11_D4222-1:114a-9']	gnas skabs pa'i ma yin pa'i phyir rtag par byed pa po ma yin no //	gnas skabs pa'i ma yin pa'i phyir rtag par byed pa po ma yin no //	But how can a permanent entity be the agent of an effect that is not produced by the collection of causes?🔽To respond: Because it is not to be benefited in any way.
['BO_T11_D4222-1:114a-10']	lhan cig byed pa nyid du phul du byung ba yin gyi /	lhan cig byed pa nyid du phul du byung ba yin gyi /	Is it not the case that the most excellent are co-operating causes?
['BO_T11_D4222-1:114a-11']	gzhan ni ma yin pa ma yin nam de yang res 'ga' ba yin pa'i phyir 'bras bu yang res 'ga' ba yin gyi /	gzhan ni ma yin pa ma yin nam de yang res 'ga' ba yin pa'i phyir 'bras bu yang res 'ga' ba yin gyi /	And since they are sometimes absent, the effect is sometimes absent.
['BO_T11_D4222-1:114a-12']	des na rtag pa ni 'ga' yang khyad par du byed pa ma yin te /	des na rtag pa ni 'ga' yang khyad par du byed pa ma yin te /	Therefore, nothing is a permanent cause,
['BO_T11_D4222-1:114a-13']	byed pa yin na yang de yang ji ltar yin /	byed pa yin na yang de yang ji ltar yin /	and if it were a cause, how could it be permanent?
['BO_T11_D4222-1:114a-14']	khyad par gzhan byed pa yin na yang thug pa med pa yin no //	khyad par gzhan byed pa yin na yang thug pa med pa yin no //	If it were a cause by producing a difference, there would be an infinite regress.
['BO_T11_D4222-1:114a-15']	de'i phyir mtha'i gnas skabs bzhin du lhan cig byed pa po nyid kho na rgyu nyid yin gyi /	de'i phyir mtha'i gnas skabs bzhin du lhan cig byed pa po nyid kho na rgyu nyid yin gyi /	Therefore, like the final moment, only the co-operating causes are the cause,🔽but not the special cause.
['BO_T11_D4222-1:114a-16']	khyad par du byed pa po nyid ma yin no snyam du sems pa la /	khyad par du byed pa po nyid ma yin no snyam du sems pa la /	In response to this, he says,
['BO_T11_D4222-1:114a-17', 'BO_T11_D4222-1:114a-18']	rnam 'gas phan gdags bya min phyir //🔽zhes bya ba smos so //	rnam 'gas phan gdags bya min phyir //🔽zhes bya ba smos so //	Because it is not to be benefited in any way.
['BO_T11_D4222-1:114a-19']	de lta yin na dang po'i gnas skabs gang yin pa can lhan cig byed pa'i dus su yang gnas skabs de nyid yin pas phan gdags pa ma yin pa'i phyir dang po bzhin du khyad par can mi bskyed pa yin la /	de lta yin na dang po'i gnas skabs gang yin pa can lhan cig byed pa'i dus su yang gnas skabs de nyid yin pas phan gdags pa ma yin pa'i phyir dang po bzhin du khyad par can mi bskyed pa yin la /	If that were so, then at the time of the first moment, it would be just that moment, and since it would not be benefited, it would not generate a subsequent moment, just as it was before.
['BO_T11_D4222-1:114a-20']	dus phyis kyang yal bar 'jug pa yin zhes bya ba'i don to //	dus phyis kyang yal bar 'jug pa yin zhes bya ba'i don to //	The meaning is that it would also be left as it is later.
['BO_T11_D4222-1:114a-21']	'bras bu ni lhan cig byed pa kho na las byung ba yin no //	'bras bu ni lhan cig byed pa kho na las byung ba yin no //	The effect arises only from the assemblage of causes and conditions.
['BO_T11_D4222-1:114a-22']	de lta yin na gzhan na lhan cig byed pa yod kyang ci mi 'byung ba yin /	de lta yin na gzhan na lhan cig byed pa yod kyang ci mi 'byung ba yin /	If that were so, then even if the assemblage of causes and conditions exists, it would not arise.
['BO_T11_D4222-1:114a-23', 'BO_T11_D4222-1:114a-24']	de lta yin na dang po skyed byed ma yin pa'i ngo bo de bcad pa yin no //🔽yang na / gal te rtag pa dus gzhan na yang yod pa rim bzhin byed pa po nyid ma yin na skad cig ma ni ches shin tu ma yin te /	de lta yin na dang po skyed byed ma yin pa'i ngo bo de bcad pa yin no // yang na / gal te rtag pa dus gzhan na yang yod pa rim bzhin byed pa po nyid ma yin na skad cig ma ni ches shin tu ma yin te /	If that were so, then the nature of the first moment would not be a producer.🔽Moreover, if a permanent thing is not a creator in a sequence of moments, then it is utterly not a creator.🔽If it is not a creator in the first moment, it is not tenable that it is a creator in later moments.
['BO_T11_D4222-1:114a-25']	skad cig phyi ma la reg pa ma yin pa'i phyir rim gyis ma yin no snyam du sems pa la /	skad cig phyi ma la reg pa ma yin pa'i phyir rim gyis ma yin no snyam du sems pa la /	If it is a creator in later moments, it is not tenable that it is not a creator in the first moment.🔽If it is a creator in the first moment, it is not tenable that it is not a creator in later moments.
['BO_T11_D4222-1:114a-26', 'BO_T11_D4222-1:114b-0', 'BO_T11_D4222-1:114b-1']	rnam 'gas phan gdags bya min phyir //🔽zhes bya @114b ba smos te /🔽mi rtag pa la'ang rim bzhin pa la tshad ma med ces bya ba la /	rnam 'gas phan gdags bya min phyir // zhes bya @114b ba smos te / mi rtag pa la'ang rim bzhin pa la tshad ma med ces bya ba la /	Because it is not to be benefited in any way.🔽The word “not” is repeated in the verse.
['BO_T11_D4222-1:114b-2']	min zhes bya ba dang skyar ro //	min zhes bya ba dang skyar ro //	The word “not” is repeated in the verse.
['BO_T11_D4222-1:114b-3']	ci las shes she na /	ci las shes she na /	How is this known?
['BO_T11_D4222-1:114b-4']	mi rtag pa la rnam pa 'gas phan gdags par bya ba nyid yin pa'i phyir ro //	mi rtag pa la rnam pa 'gas phan gdags par bya ba nyid yin pa'i phyir ro //	Because the impermanent is to be benefited in some way.
['BO_T11_D4222-1:114b-5']	sa la sogs pa rnams kyis sa bon la rim gyis phan byed pa mthong bas thug pa med pa yang yin te /	sa la sogs pa rnams kyis sa bon la rim gyis phan byed pa mthong bas thug pa med pa yang yin te /	The seed is seen to be benefited gradually by the earth element, etc.
['BO_T11_D4222-1:114b-6']	skad cig dang po la nye bar 'gro ba'i rgyu rnams kyis tshogs par khyad par can skyed par byed pa yin pa'i phyir ro //	skad cig dang po la nye bar 'gro ba'i rgyu rnams kyis tshogs par khyad par can skyed par byed pa yin pa'i phyir ro //	The first moment of the seed is the cause of the seed’s approach, and the collection of causes produces the seed’s distinctive state.
['BO_T11_D4222-1:114b-7']	gnas skabs de kho na 'bras bu skyed par byed pa ni ma yin te /	gnas skabs de kho na 'bras bu skyed par byed pa ni ma yin te /	The seed in that state is not the cause of the effect,
['BO_T11_D4222-1:114b-8']	phyi ma bzhin du dang po yang yin par thal bar 'gyur ro //	phyi ma bzhin du dang po yang yin par thal bar 'gyur ro //	because it follows that the first moment of the seed is the cause of the seed in the later moments.
['BO_T11_D4222-1:114b-9']	bshad par byed pas bshad pa ni //	bshad par byed pas bshad pa ni //	The author of the commentary explains:
['BO_T11_D4222-1:114b-10', 'BO_T11_D4222-1:114b-11']	tshad ma rtag pa nyid yod min //🔽zhes bya ba ni ther zug pa'i rtag pa ni /	tshad ma rtag pa nyid yod min //🔽zhes bya ba ni ther zug pa'i rtag pa ni /	Valid knowledge is not permanent.🔽The word “not” is repeated in the verse.
['BO_T11_D4222-1:114b-12']	dus 'di dang dus phyi mar yang gcig pa'i bdag nyid yin la /	dus 'di dang dus phyi mar yang gcig pa'i bdag nyid yin la /	The self is the same in this life and the next.
['BO_T11_D4222-1:114b-13']	de las bzlog pas khyab pa yin pas mi shes pa'i phyir yang dag nyid du gsungs zhes bya bas bsal nas /	de las bzlog pas khyab pa yin pas mi shes pa'i phyir yang dag nyid du gsungs zhes bya bas bsal nas /	Since it is the opposite of that, it is not the object of knowledge.
['BO_T11_D4222-1:114b-14']	da ni rgyun gyis rtag pa ni sems kyi rang bzhin rnams kyi sems dang ldan pa dang sems dang mi ldan pa bzhin du skyon gyi gnyen po yon tan gyi rgyu ston par byed pas yang dag nyid gsungs ni tshad ma nyid yin la /	da ni rgyun gyis rtag pa ni sems kyi rang bzhin rnams kyi sems dang ldan pa dang sems dang mi ldan pa bzhin du skyon gyi gnyen po yon tan gyi rgyu ston par byed pas yang dag nyid gsungs ni tshad ma nyid yin la /	Now, the permanence of the continuum is like the mind and the absence of mind of those whose nature is mind. The Teacher teaches the cause of the qualities, the antidote to the faults.
['BO_T11_D4222-1:114b-15']	de las byung ba ma yin pas ni des nus pa mthong bas ston pa ni de las byung ba ma yin pa'i phyir go bar byed pa ma yin no zhes bstan pa ni /	de las byung ba ma yin pas ni des nus pa mthong bas ston pa ni de las byung ba ma yin pa'i phyir go bar byed pa ma yin no zhes bstan pa ni /	Since it is not arisen from that, the Teacher is not a valid means of knowledge. Since its power is seen, the Teacher is not a valid means of knowledge because he is not arisen from that.
['BO_T11_D4222-1:114b-16']	rnam 'gas zhes bya ba la sogs pa'o //	rnam 'gas zhes bya ba la sogs pa'o //	This is taught by “By what means?”
['BO_T11_D4222-1:114b-17']	mnyes pa yin na 'dod chags la sogs pa nye bar zhi ba'i rgyu yin pas 'di'i nus pa 'di 'byung ba yin no //	mnyes pa yin na 'dod chags la sogs pa nye bar zhi ba'i rgyu yin pas 'di'i nus pa 'di 'byung ba yin no //	If it is pleasing, it is the cause of the pacification of attachment and so on. Therefore, its power arises in this way.
['BO_T11_D4222-1:114b-18']	mnyes pa yin na dug zhi ba dang ri lu dang mig sman la sogs pa grub par mthong ba yin no snyam du sems pas /	mnyes pa yin na dug zhi ba dang ri lu dang mig sman la sogs pa grub par mthong ba yin no snyam du sems pas /	If he is pleased, he sees the accomplishment of the pacification of poison, the pill, the eye medicine, and so on.
['BO_T11_D4222-1:114b-19', 'BO_T11_D4222-1:114b-20']	'on te mnyes par bya ba'i rim gyis zhes bya ba la sogs pa zer ba la lan ni /🔽de bshad rjes su sgrub pa yis //	'on te mnyes par bya ba'i rim gyis zhes bya ba la sogs pa zer ba la lan ni / de bshad rjes su sgrub pa yis //	 To the statement, But if he is pleased by the process of pleasing, and so on, the answer is:
['BO_T11_D4222-1:114b-21']	'jig rten rjes 'dzin zhes bya ba ste /	'jig rten rjes 'dzin zhes bya ba ste /	By explaining that, he is pleasing the world
['BO_T11_D4222-1:114b-22']	'dod chags la sogs pa nye bar zhi ba'i ngo bo gnag gis rtogs pa'i srog chags sdig pa'i dug zhi bar nus pas /	'dod chags la sogs pa nye bar zhi ba'i ngo bo gnag gis rtogs pa'i srog chags sdig pa'i dug zhi bar nus pas /	 because he is able to pacify the poison of the sinful beings who realize the nature of the pacification of attachment and so on.
['BO_T11_D4222-1:114b-23']	klu'i rgyal po 'jog po'i dug sel ba'i nus pa shes par mi rigs te /	klu'i rgyal po 'jog po'i dug sel ba'i nus pa shes par mi rigs te /	It is not reasonable to know the power to remove the poison of the naga king Takshaka,
['BO_T11_D4222-1:114b-24']	skyes bu'i don bag tsam byed par nus par mthong ba las /	skyes bu'i don bag tsam byed par nus par mthong ba las /	because he is seen to be able to perform a small purpose of a person.
['BO_T11_D4222-1:115a-0']	phul du byung ba'i yon tan phun sum tshogs pa ma lus pa phul du byung ba dang 'brel pa can bla na med pa'i bsod nams la sogs pas @115a * //	phul du byung ba'i yon tan phun sum tshogs pa ma lus pa phul du byung ba dang 'brel pa can bla na med pa'i bsod nams la sogs pas @115a * //	By the power of the complete perfection of the excellent qualities, the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities of the complete perfection of the excellent qualities
['BO_T11_D4222-1:115a-1']	bsgrubs pa'i mya ngan las 'das pa'am de ster ba'i nus pa rtogs pa ni ma yin te /	bsgrubs pa'i mya ngan las 'das pa'am de ster ba'i nus pa rtogs pa ni ma yin te /	But it is not the realization of nirvana that is to be attained, or of the power that grants it,
['BO_T11_D4222-1:115a-2']	thal ches pa'i phyir skyes bu'i don bag tsam byin pa'i nus pa gang yang yod pa ma yin zhes bya ba'i don to //	thal ches pa'i phyir skyes bu'i don bag tsam byin pa'i nus pa gang yang yod pa ma yin zhes bya ba'i don to //	because that would be absurd. The meaning is that there is no power whatsoever that grants even the slightest benefit to a person.
['BO_T11_D4222-1:115a-3']	mngon sum la sogs pa ni 'jug pa'i yul nye bar 'thob par byed pa nyid kyis phan par byed pa yin pa'i phyir tshad ma ma yin nam /	mngon sum la sogs pa ni 'jug pa'i yul nye bar 'thob par byed pa nyid kyis phan par byed pa yin pa'i phyir tshad ma ma yin nam /	But isn’t perception, etc., a valid cognition because it benefits by causing the attainment of the object that is engaged?
['BO_T11_D4222-1:115a-4']	phan gdags par bya ba yin pa'i phyir ni ma yin no //	phan gdags par bya ba yin pa'i phyir ni ma yin no //	It is not because it is benefited.🔽Therefore, it is not contradictory for valid cognition itself to be benefited.
['BO_T11_D4222-1:115a-5']	de'i phyir tshad ma nyid la phan gdags par bya ba nyid yin pa ni 'gal ba med do snyam du sems pa la /	de'i phyir tshad ma nyid la phan gdags par bya ba nyid yin pa ni 'gal ba med do snyam du sems pa la /	To this he says,🔽What is what?
['BO_T11_D4222-1:115a-6', 'BO_T11_D4222-1:115a-7']	gang zhig ci zhig rnam pa ltar //🔽zhes bya ba smos te /	gang zhig ci zhig rnam pa ltar // zhes bya ba smos te /	In what way?
['BO_T11_D4222-1:115a-8']	mi mthun pa'i phyogs mthong nas gnyen po dmigs pa na /	mi mthun pa'i phyogs mthong nas gnyen po dmigs pa na /	When one sees the counteragent, one focuses on the antidote.
['BO_T11_D4222-1:115a-9']	nus pa nye bar dmigs pa las ston par byed pa ni gzhan gyi tshad ma yin no //	nus pa nye bar dmigs pa las ston par byed pa ni gzhan gyi tshad ma yin no //	The teacher is another’s valid cognition from the observation of the power.
['BO_T11_D4222-1:115a-10', 'BO_T11_D4222-1:115a-11']	gzhan du na nus pa ma shes pa yin na mi mthun pa dang gnyen po dag ji ltar ston par byed pa yin zhes bya ba'i don to //🔽'dod chags dang bral ba nyams su myong bas ni de'i lam mam /	gzhan du na nus pa ma shes pa yin na mi mthun pa dang gnyen po dag ji ltar ston par byed pa yin zhes bya ba'i don to // 'dod chags dang bral ba nyams su myong bas ni de'i lam mam /	Otherwise, if one does not understand the capacity, how can one demonstrate the antidotes and their opposites?🔽One understands the path of freedom from attachment through experience,
['BO_T11_D4222-1:115a-12']	de las bzlog pa yang shugs kyis go ba kho na yin no zhe na /	de las bzlog pa yang shugs kyis go ba kho na yin no zhe na /	or one understands it only indirectly.
['BO_T11_D4222-1:115a-13']	de la ni 'di 'dra ba'i bya ba yod pa ma yin te zhes bya ba smos so //	de la ni 'di 'dra ba'i bya ba yod pa ma yin te zhes bya ba smos so //	In that case, it is said that there is no such activity.
['BO_T11_D4222-1:115a-14']	ci yang yod ces bya bar ni /	ci yang yod ces bya bar ni /	What is there?
['BO_T11_D4222-1:115a-15']	shugs kyis go ba ni bden no //	shugs kyis go ba ni bden no //	 It is true that one understands it indirectly.
['BO_T11_D4222-1:115a-16']	ci yang med ces rnam shes pa //	ci yang med ces rnam shes pa //	But how can one understand nothing exists
['BO_T11_D4222-1:115a-17']	mi rnams la ni gang du dgos //	mi rnams la ni gang du dgos //	in any way among humans?
['BO_T11_D4222-1:115a-18']	'dod chags dang bral ba ji lta ba bzhin du don thams cad mthong ba yang 'di'i yong pa ma yin nam /	'dod chags dang bral ba ji lta ba bzhin du don thams cad mthong ba yang 'di'i yong pa ma yin nam /	Just as one is free from attachment, is it not the case that one sees all objects in this way?
['BO_T11_D4222-1:115a-19']	ji ltar nus pa yongs su gcod pa yin snyam du sems pas zer ba ni /	ji ltar nus pa yongs su gcod pa yin snyam du sems pas zer ba ni /	Thinking that one determines the capacity, one says:
['BO_T11_D4222-1:115a-20']	'on te de'i thams cad ces bya ba'o //	'on te de'i thams cad ces bya ba'o //	Or is it that all of that is his?
['BO_T11_D4222-1:115a-21']	lan ni de ni mi rigs te /	lan ni de ni mi rigs te /	The answer is: That is not reasonable.
['BO_T11_D4222-1:115a-22']	'dod chags la sogs pa nyams su ma myong na zhes bya ba'o //	'dod chags la sogs pa nyams su ma myong na zhes bya ba'o //	If one does not experience desire, etc.,
['BO_T11_D4222-1:115a-23']	gzhan la ltos pa'i 'dod chags la sogs gzung bya nyid du rigs pa yin te /	gzhan la ltos pa'i 'dod chags la sogs gzung bya nyid du rigs pa yin te /	it is reasonable that desire, etc., which depend on another, are to be grasped.
['BO_T11_D4222-1:115a-24']	rjes su 'dzin pa dang nye bar 'joms pa bdag nyid kyis ni ma yin te /	rjes su 'dzin pa dang nye bar 'joms pa bdag nyid kyis ni ma yin te /	But not by one’s own nature, which is to be nurtured and destroyed.
['BO_T11_D4222-1:115a-25']	'di ni rnag gi rig pa yin pa'i phyir /	'di ni rnag gi rig pa yin pa'i phyir /	This is the nature of the mind.
['BO_T11_D4222-1:115a-26']	de nyid kyi ngo bo rang mtshan nyid yin gyi gzhan ni ma yin no zhes bya ba'i don to //	de nyid kyi ngo bo rang mtshan nyid yin gyi gzhan ni ma yin no zhes bya ba'i don to //	The meaning is that it is the own-character of that, not of another.
['BO_T11_D4222-1:115a-27']	rang rig pa nyid nyams su myong ba nyid kyis grol ba ma yin par bstan pa ni /	rang rig pa nyid nyams su myong ba nyid kyis grol ba ma yin par bstan pa ni /	The demonstration that one is not liberated by the experience of self-awareness itself is:
['BO_T11_D4222-1:115a-28']	nyams su myong na ni zhes bya ba'o //	nyams su myong na ni zhes bya ba'o //	If one experiences,
['BO_T11_D4222-1:115b-0']	'on te 'dod chags la sogs pa dang ldan pa 'di dbang phyug nyid la sogs pa dang ldan pa ni 'dod chags dang bral ba ma yin snyam @115b du sems pa na /	'on te 'dod chags la sogs pa dang ldan pa 'di dbang phyug nyid la sogs pa dang ldan pa ni 'dod chags dang bral ba ma yin snyam @115b du sems pa na /	If one thinks that one who is endowed with desire, etc., is not free from desire because he is endowed with Īśvara, etc.,
['BO_T11_D4222-1:115b-1']	'on te 'dod chags pa zhes bya ba'o //	'on te 'dod chags pa zhes bya ba'o //	then: If one is endowed with desire, etc.,
['BO_T11_D4222-1:115b-2']	gal te 'dod chags la sogs pa dbang phyug nyid kyi mi mthun pa'i phyogs ma yin na gzhan la yang de'i gnyen po ston pa la don med pa yin no //	gal te 'dod chags la sogs pa dbang phyug nyid kyi mi mthun pa'i phyogs ma yin na gzhan la yang de'i gnyen po ston pa la don med pa yin no //	If attachment and so on are not the adversaries of God, then it is pointless to teach the antidotes to them to others.
['BO_T11_D4222-1:115b-3']	de kho na bzhin du de dang 'brel pa la yang dbang phyug nyid yod pa'i phyir ro zhes lan du brjod pa ni /	de kho na bzhin du de dang 'brel pa la yang dbang phyug nyid yod pa'i phyir ro zhes lan du brjod pa ni /	In response to that, it is said:
['BO_T11_D4222-1:115b-4']	gal te 'dod chags la sogs dang // ldan yang zhes bya ba smos so //	gal te 'dod chags la sogs dang // ldan yang zhes bya ba smos so //	If one possesses attachment and so on,
['BO_T11_D4222-1:115b-5']	gang dag 'dod chags la sogs pa dang ldan pa de dag gis de spangs pa yin na dbang phyug nyid du 'gyur ba yin la /	gang dag 'dod chags la sogs pa dang ldan pa de dag gis de spangs pa yin na dbang phyug nyid du 'gyur ba yin la /	If those who possess attachment and so on abandon them, they would become God.
['BO_T11_D4222-1:115b-6']	ma spangs na ni ma yin te /	ma spangs na ni ma yin te /	But if they do not abandon them, they would not become God.
['BO_T11_D4222-1:115b-7']	rang nyid las grub pa med pa'i phyir ro //	rang nyid las grub pa med pa'i phyir ro //	Because they would not be established from themselves.
['BO_T11_D4222-1:115b-8']	rang nyid las grub pa yin na ni 'gal ba med do snyam du sems pas /	rang nyid las grub pa yin na ni 'gal ba med do snyam du sems pas /	If they were established from themselves, there would be no contradiction.🔽Thinking that, it is said:
['BO_T11_D4222-1:115b-9']	'on te 'di ni dngos po'i gnas lugs yin te zhes bya ba ste /	'on te 'di ni dngos po'i gnas lugs yin te zhes bya ba ste /	But this is the nature of things.
['BO_T11_D4222-1:115b-10']	'dod chags dang bral ba dang 'brel pa can bdag por gyur pa la sogs pa yon tan rnams 'dod chags dang bcas pa la ni ma yin te /	'dod chags dang bral ba dang 'brel pa can bdag por gyur pa la sogs pa yon tan rnams 'dod chags dang bcas pa la ni ma yin te /	But for one who is desirous, those qualities such as being free from attachment and being a lord are not related to one who is desirous,
['BO_T11_D4222-1:115b-11']	'gal ba'i phyir ro zhes bya ba'i don to //	'gal ba'i phyir ro zhes bya ba'i don to //	because they are contradictory.
['BO_T11_D4222-1:115b-12', 'BO_T11_D4222-1:115b-13']	lan ni / gal te de ltar chags bral sogs //🔽zhes bya ba smos te /	lan ni / gal te de ltar chags bral sogs // zhes bya ba smos te /	The response is: If it is so, then being free from attachment, etc.🔽is related to the meditation of being free from attachment, etc.,
['BO_T11_D4222-1:115b-14']	de lta yin na de yang 'dod chags la sogs pa dang 'gal ba 'dod chags dang bral ba la sogs pa bsgom pa dang 'brel pa can dbang phyug nyid la sogs pa rnams yin no zhes bya ba'i don to //	de lta yin na de yang 'dod chags la sogs pa dang 'gal ba 'dod chags dang bral ba la sogs pa bsgom pa dang 'brel pa can dbang phyug nyid la sogs pa rnams yin no zhes bya ba'i don to //	which are contradictory to attachment, etc. The meaning is that they are the qualities of being a lord, etc.
['BO_T11_D4222-1:115b-15']	du ba dang me dag gi bskyed bya du ba'i dbye ba bzhin du goms pas bskyed bya dang cig shos tha dad par 'gal ba yin no zhe na /	du ba dang me dag gi bskyed bya du ba'i dbye ba bzhin du goms pas bskyed bya dang cig shos tha dad par 'gal ba yin no zhe na /	If it is so, then it is contradictory that the object of meditation and the meditation are different, like the difference of smoke that is produced and the fire that produces it.
['BO_T11_D4222-1:115b-16']	'dod chags dang bral ba la sogs pa gnyen po la sogs pa zhes bya ba smos te /	'dod chags dang bral ba la sogs pa gnyen po la sogs pa zhes bya ba smos te /	The response is: The meditation of being free from attachment, etc.🔽is related to being free from attachment, etc.,🔽which are the antidotes to attachment, etc.
['BO_T11_D4222-1:115b-17']	dang po goms pa las byung ba las de las gzhan pa de las 'byung ba yin pa ni me las byung ba'i du ba las gzhan pa'i du ba zhes bya bar ni rigs so zhes bya ba'i don to //	dang po goms pa las byung ba las de las gzhan pa de las 'byung ba yin pa ni me las byung ba'i du ba las gzhan pa'i du ba zhes bya bar ni rigs so zhes bya ba'i don to //	First, arising from cultivation, it is reasonable to say that it arises from that, which is other than that, like smoke arising from fire, which is other than smoke.
['BO_T11_D4222-1:115b-18']	'on te rnal 'byor pa'i nus pa bsam gyis mi khyab pa'i phyir 'dod chags la sogs pa dang 'brel pa yin yang yon tan rnams 'byung ba yang ji ltar yin /	'on te rnal 'byor pa'i nus pa bsam gyis mi khyab pa'i phyir 'dod chags la sogs pa dang 'brel pa yin yang yon tan rnams 'byung ba yang ji ltar yin /	But if it is related to attachment and so on, how can qualities arise, because the power of yogis is inconceivable?
['BO_T11_D4222-1:115b-19']	de lta yin na de dang 'brel pa gzhan yang de'i nus pa nyid las yon tan de rnams su 'gyur la /	de lta yin na de dang 'brel pa gzhan yang de'i nus pa nyid las yon tan de rnams su 'gyur la /	If that is so, then other things related to that would be those qualities due to their own power.
['BO_T11_D4222-1:115b-20']	de la yang 'dod chag sdang bral ba'i bsgom pa bstan pa la dgos pa ci yod snyam du dgongs pas /	de la yang 'dod chag sdang bral ba'i bsgom pa bstan pa la dgos pa ci yod snyam du dgongs pas /	What is the purpose of teaching the cultivation free from attachment and aversion in that case?🔽Thinking that, he says,
['BO_T11_D4222-1:115b-21']	gang gis dbang phyug bsgrub pa dang // zhes bya ba smos so //	gang gis dbang phyug bsgrub pa dang // zhes bya ba smos so //	“By whom is Ishvara accomplished?”
['BO_T11_D4222-1:116a-0']	'on te gzhan gyi 'dod chags la sogs pa dang 'gal ba las @116a * //	'on te gzhan gyi 'dod chags la sogs pa dang 'gal ba las @116a * //	But if it is related to other attachment and so on,
['BO_T11_D4222-1:116a-1', 'BO_T11_D4222-1:116a-2', 'BO_T11_D4222-1:116a-3']	'dod chags dang bral ba dang 'brel pa can gyi yon tan du bya bar mi nus na ni rang la yang de rnams kyis 'gal bar byed pa ji ltar nus snyam du sems pa bzhin du bstan pa ni /🔽'on te de la nus pa de //🔽med na zhes bya ba ste /	'dod chags dang bral ba dang 'brel pa can gyi yon tan du bya bar mi nus na ni rang la yang de rnams kyis 'gal bar byed pa ji ltar nus snyam du sems pa bzhin du bstan pa ni / 'on te de la nus pa de // med na zhes bya ba ste /	If they are not able to make the qualities related to the one who is free from attachment, how could they be able to contradict the one who is free from attachment?🔽The response to this is:
['BO_T11_D4222-1:116a-4']	gzhan yang ste /	gzhan yang ste /	If they are not able to do that,
['BO_T11_D4222-1:116a-5']	rang la yang byed par nus pa ji ltar yin /	rang la yang byed par nus pa ji ltar yin /	how could they be able to do that to themselves?🔽Moreover, how could they be able to do that to themselves?
['BO_T11_D4222-1:116a-6']	de dag tsam ni de'i rang gi don dang gzhan gyi don phun sum tshogs pa dang bral bas de'i skyes bu'i don nyid tshad ma ma yin par bshad nas /	de dag tsam ni de'i rang gi don dang gzhan gyi don phun sum tshogs pa dang bral bas de'i skyes bu'i don nyid tshad ma ma yin par bshad nas /	Since they are devoid of the perfection of one’s own and others’ aims, it is explained that their being a person’s aim is not a valid means of knowledge.
