segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0385:195', 'BO_T17_MW1PD95844_0385:196']	gsung gi rdo rje'i rang bzhin khyod/_/smros shig bu yis dge mi dge/_/zhes🔽shes par byas la/_om tish+tha badzra sa ma ya pa ri pa li te/_hum hum hum ho ho ho swa ha/	gsung gi rdo rje'i rang bzhin khyod/_/smros shig bu yis dge mi dge/_/zhes shes par byas la/_om tish+tha badzra sa ma ya pa ri pa li te/_hum hum hum ho ho ho swa ha/	195	Speak, child, whether it is virtuous or not.”🔽Having understood this,🔽with the mantra “Oṃ tiṣṭha vajra samaya paripīlita huṃ huṃ huṃ ho ho ho svāhā,”
['BO_T17_MW1PD95844_0385:197']	zhes bya ba'i sngags kyis rdo rje spyi bor yang dag par bzhag la gshegs su gsol	zhes bya ba'i sngags kyis rdo rje spyi bor yang dag par bzhag la gshegs su gsol	197	place the vajra on the crown of the head and request the departure.
['BO_T17_MW1PD95844_0385:198']	bar bya'o/_/'bebs pa'i cho ga'o/_/	bar bya'o/_/'bebs pa'i cho ga'o/_/	198	This is the rite of descent.
['BO_T17_MW1PD95844_0385:199', 'BO_T17_MW1PD95844_0385:200']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/🔽de'i rjes la slob ma rnams kyi yang lag pa nas bzung la g.yon skor gyis	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/ de'i rjes la slob ma rnams kyi yang lag pa nas bzung la g.yon skor gyis	199	The Empowerment Ritual of the Thirteen Deities of Glorious Cakrasaṃvara🔽Next, hold the disciples’ hands and circumambulate the maṇḍala clockwise three times.
['BO_T17_MW1PD95844_0385:201']	lan gsum bskor bar bya'o/_/dkyil 'khor 'di ni dngos grub ste/_/mkha'	lan gsum bskor bar bya'o/_/dkyil 'khor 'di ni dngos grub ste/_/mkha'	201	This maṇḍala is the siddhi🔽that binds the network of ḍākinīs.🔽Son, I have brought you
['BO_T17_MW1PD95844_0385:202']	'gro ma'i dra ba sdom/_/thar pa chen po'i grong mchog tu/_/bu khyod nga yis	'gro ma'i dra ba sdom/_/thar pa chen po'i grong mchog tu/_/bu khyod nga yis	202	into the supreme city of great freedom.
['BO_T17_MW1PD95844_0385:203']	bkug pa yin/_/mkha' la spyod pa rnams la sgo lho nas phyag 'tshhal du gzhug ste/	bkug pa yin/_/mkha' la spyod pa rnams la sgo lho nas phyag 'tshhal du gzhug ste/	203	The disciples should prostrate from the south door of the maṇḍala.
['BO_T17_MW1PD95844_0385:204']	om na mo ste hum/_om na ma mi hum om na mo na ma hum/_zhes bya bas so/_/dpal	om na mo ste hum/_om na ma mi hum om na mo na ma hum/_zhes bya bas so/_/dpal	204	“Oṃ namo’ stvā hūṃ. Oṃ namo namaḥ hūṃ.
['BO_T17_MW1PD95844_0385:205']	ldan mkha' 'gro rnal 'byor ma mchog mgul nas 'khyud/_/dpa' bo 'dus las	ldan mkha' 'gro rnal 'byor ma mchog mgul nas 'khyud/_/dpa' bo 'dus las	205	The supreme yoginī of the glorious ḍākinīs embraces from the neck.
['BO_T17_MW1PD95844_0385:206']	lus byas tha dad med pa'i gzugs/_/'khor gnas sdom pa thugs rje'i stobs	lus byas tha dad med pa'i gzugs/_/'khor gnas sdom pa thugs rje'i stobs	206	The body is made from the assembly of heroes, the form of nonduality.
['BO_T17_MW1PD95844_0385:207']	kyis gzigs/_/bla ma mchog la spyi bos gus pas rtag tu 'dud/_/slar yang	kyis gzigs/_/bla ma mchog la spyi bos gus pas rtag tu 'dud/_/slar yang	207	The guru, the supreme one, is always bowed to with respect.
['BO_T17_MW1PD95844_0385:208']	shar sgor/_gti mug gis mnan 'gro mthong nas/_/gti mug thams cad zhi	shar sgor/_gti mug gis mnan 'gro mthong nas/_/gti mug thams cad zhi	208	in order to pacify all delusion,🔽you assume the form of the goddess dakini;
['BO_T17_MW1PD95844_0385:209']	bya'i phyir/_/lha mo mkha' 'gro ma gzugs 'dzin/_/de phyir mkha' 'gro ma khyod	bya'i phyir/_/lha mo mkha' 'gro ma gzugs 'dzin/_/de phyir mkha' 'gro ma khyod	209	therefore, I bow to you, dakini.
['BO_T17_MW1PD95844_0385:210']	'dud/_/slar yang byang gi sgor/_phrag dog gis mnan 'gro gzigs nas/_/	'dud/_/slar yang byang gi sgor/_phrag dog gis mnan 'gro gzigs nas/_/	210	Again, at the northern gate, having seen beings oppressed by jealousy,🔽in order to pacify all jealousy,
['BO_T17_MW1PD95844_0385:211']	phrag dog thams cad zhi bya'i phyir/_/lha mo la ma'i gzugs 'dzin ma/_/de	phrag dog thams cad zhi bya'i phyir/_/lha mo la ma'i gzugs 'dzin ma/_/de	211	you assume the form of the goddess Lāmā;🔽therefore, I pay homage to Lāmā.
['BO_T17_MW1PD95844_0385:212']	phyir la ma la phyag 'tshhal/_/slar yang nub kyi sgor/_'dod chags kyis mnan	phyir la ma la phyag 'tshhal/_/slar yang nub kyi sgor/_'dod chags kyis mnan	212	Again, at the western gate, having seen beings oppressed by desire,🔽in order to pacify great desire,
['BO_T17_MW1PD95844_0385:213']	'gro gzigs nas/_/'dod chags chen po zhi bya'i phyir/_/lha mo khan+da ro har	'gro gzigs nas/_/'dod chags chen po zhi bya'i phyir/_/lha mo khan+da ro har	213	the goddess Khaṇḍarohā was born;🔽therefore, I pay homage to you, Khaṇḍarohā.
['BO_T17_MW1PD95844_0385:214']	'khrungs/_/de phyir dum skyes khyod phyag 'tshhal/_/slar yang lho'i sgor/_nga	'khrungs/_/de phyir dum skyes khyod phyag 'tshhal/_/slar yang lho'i sgor/_nga	214	Again, at the southern gate, having seen beings oppressed by great pride,🔽in order to pacify great pride,
['BO_T17_MW1PD95844_0385:215']	rgyal chen po zhi bya'i phyir/_/lha mo gzugs can ma gzugs 'dzin/_/de phyir	rgyal chen po zhi bya'i phyir/_/lha mo gzugs can ma gzugs 'dzin/_/de phyir	215	you assume the form of the goddess Rūpiṇī;🔽therefore, I pay homage to you, Rūpiṇī.
['BO_T17_MW1PD95844_0385:216']	gzugs can ma phyag 'tshhal/_/phyag 'tshhal 'dud cing khyod phyag 'tshhal/_/	gzugs can ma phyag 'tshhal/_/phyag 'tshhal 'dud cing khyod phyag 'tshhal/_/	216	I pay homage, I bow down, I pay homage to you.
['BO_T17_MW1PD95844_0385:217']	phag mo dang ni gnyis med gzugs/_/ye shes lnga dang sku gsum phyir/_/rdo rje	phag mo dang ni gnyis med gzugs/_/ye shes lnga dang sku gsum phyir/_/rdo rje	217	because of the five pristine awarenesses and three bodies,🔽you are Vajraḍāka.🔽I pay homage to you, ḍākinī.
['BO_T17_MW1PD95844_0385:218']	mkha' 'gro khyod phyag 'tshhal/_/de'i rjes la khyod kyi mig sngar ci snang zhes dri bar	mkha' 'gro khyod phyag 'tshhal/_/de'i rjes la khyod kyi mig sngar ci snang zhes dri bar	218	After that, ask, “What appears before your eyes?”🔽If they say, “I see white, yellow, red, and blue,”
['BO_T17_MW1PD95844_0385:219', 'BO_T17_MW1PD95844_0385:220']	bya'o/_/des smras pa/_dkar po dang /_ser po dang /_dmar po dang / sngon por snang na/_zhi ba dang /_rgyas pa dang /_dbang dang /_sngon spyod🔽kyi snod du rung bar rim pa ji lta ba bzhin du bstan par bya'o/_/dkyil 'khor	bya'o/_/des smras pa/_dkar po dang /_ser po dang /_dmar po dang / sngon por snang na/_zhi ba dang /_rgyas pa dang /_dbang dang /_sngon spyod kyi snod du rung bar rim pa ji lta ba bzhin du bstan par bya'o/_/dkyil 'khor	219	then they are suitable vessels for pacifying, increasing, controlling, and destroying, respectively.
['BO_T17_MW1PD95844_0385:221']	'dir ni yang dag par/_/bdag gis slob ma bzhug par bya/_/de ltar	'dir ni yang dag par/_/bdag gis slob ma bzhug par bya/_/de ltar	221	“I will place the disciples in this maṇḍala🔽in accordance with their family.”🔽“May their merit be like that
['BO_T17_MW1PD95844_0385:222']	bsod nams de bzhin du/_/lha rnams rigs kyi rim par shog_/'dir ni	bsod nams de bzhin du/_/lha rnams rigs kyi rim par shog_/'dir ni	222	and may the deities be in the order of the families.”🔽“How will the siddhis arise here?
['BO_T17_MW1PD95844_0385:223']	dngos grub ji ltar 'byung /_/gang gi rigs kyi snod 'gyur ba/_/ji ltar	dngos grub ji ltar 'byung /_/gang gi rigs kyi snod 'gyur ba/_/ji ltar	223	In which family are they vessels?🔽In accordance with their merit and ability,
['BO_T17_MW1PD95844_0385:224']	bsod nams nus mthus kyang /_/dkyil 'khor dag tu de bzhin shog_/de	bsod nams nus mthus kyang /_/dkyil 'khor dag tu de bzhin shog_/de	224	may they be like that in the maṇḍala.”🔽“
['BO_T17_MW1PD95844_0385:225']	nas me tog gi phreng ba de hum yig dang tram yig gis yang bzlas la dkyil 'khor du	nas me tog gi phreng ba de hum yig dang tram yig gis yang bzlas la dkyil 'khor du	225	Then, with the seed syllables hūṃ and traṃ, recite the mantra and🔽throw the flower garland into the maṇḍala.🔽Do this with the mantra “Pratīccha vajra hoḥ.”
['BO_T17_MW1PD95844_0385:226']	dor bar bya'o/_/pra titsh+tshha badzra ha+o zhes bya ba 'dis so/_/de nas me tog babs	dor bar bya'o/_/pra titsh+tshha badzra ha+o zhes bya ba 'dis so/_/de nas me tog babs	226	Then, by the flower’s🔽descent, the signs of siddhi are indicated by whether it is low, high, and
['BO_T17_MW1PD95844_0385:227']	pas dman pa dang mchog la sogs pa 'dis dngos grub mtshhon par bya ste/_lha	pas dman pa dang mchog la sogs pa 'dis dngos grub mtshhon par bya ste/_lha	227	so on.
['BO_T17_MW1PD95844_0385:228']	rnams kyi dbu'am mdzod spu'am/_gtshug tor la babs na de tshhe phyag rgya chen	rnams kyi dbu'am mdzod spu'am/_gtshug tor la babs na de tshhe phyag rgya chen	228	If it falls on the head, the uṣṇīṣa, or the crown of the deities,🔽that is the siddhi of the great seal.🔽If it falls on the eyes or the face, it is the🔽siddhi of mantra.🔽If it falls on the supreme body, it is supreme.
['BO_T17_MW1PD95844_0385:229']	po'i dngos grub bo/_/spyan dang zhal la sngags kyi dngos grub bo/_/sku mchog	po'i dngos grub bo/_/spyan dang zhal la sngags kyi dngos grub bo/_/sku mchog	229	If it falls on the🔽middle of the body, it is middling.🔽If it falls on the lower part of the body,
['BO_T17_MW1PD95844_0385:230']	la mchog go/_/sku'i dbus la 'bring ngo /_/smad kyi cha la tha ma'o/_/sku las	la mchog go/_/sku'i dbus la 'bring ngo /_/smad kyi cha la tha ma'o/_/sku las	230	it is inferior.
['BO_T17_MW1PD95844_0385:231']	ring na yun ring po na'o/_/lha'i gnas kyi re mig la sogs pa thams cad la	ring na yun ring po na'o/_/lha'i gnas kyi re mig la sogs pa thams cad la	231	If it falls far from the body, it is after a long time.🔽If it falls outside
['BO_T17_MW1PD95844_0385:232']	shes par bya'o/_/dkyil 'khor gyi phyi rol du lhung na slar lan gsum du dor bar	shes par bya'o/_/dkyil 'khor gyi phyi rol du lhung na slar lan gsum du dor bar	232	the maṇḍala, it should be thrown again three times.🔽If it falls again in the
['BO_T17_MW1PD95844_0385:233']	bya'o/_/slar yang de nyid du babs na dngos grub med do/_/zhes bya ba ni me	bya'o/_/slar yang de nyid du babs na dngos grub med do/_/zhes bya ba ni me	233	same place, there is no siddhi.
['BO_T17_MW1PD95844_0385:234']	tog 'dor ba'i cho ga'o/	tog 'dor ba'i cho ga'o/	234	The flower-casting ritual.
['BO_T17_MW1PD95844_0385:235']	dor ba'i me tog gi phreng ba de bzung la/_slob ma'i mgo bo la bcing bar	dor ba'i me tog gi phreng ba de bzung la/_slob ma'i mgo bo la bcing bar	235	Holding the flower garland that was cast, it is placed on the disciple’s head.
['BO_T17_MW1PD95844_0385:236']	bya ste/_sems dpa' stobs po che 'di bzung /_/zhes brjod do/_/de nas	bya ste/_sems dpa' stobs po che 'di bzung /_/zhes brjod do/_/de nas	236	“Hold this being of great power.”
['BO_T17_MW1PD95844_0385:237']	mig gnyis la om yig gnyis/_/gzi brjid 'bar ba bsams la/_/rdo rje	mig gnyis la om yig gnyis/_/gzi brjid 'bar ba bsams la/_/rdo rje	237	In the two eyes, visualize two oṃ syllables blazing with radiance.🔽“Today Vajrasattva
['BO_T17_MW1PD95844_0385:238']	sems dpa' deng khyod kyi/_/mig 'byed pa ni brtshon par mdzad/_/mig ni	sems dpa' deng khyod kyi/_/mig 'byed pa ni brtshon par mdzad/_/mig ni	238	opens your eyes and removes the cataract.🔽He opens all eyes,
['BO_T17_MW1PD95844_0385:239']	thams cad 'byed mdzad de/_/rdo rje'i mig ni bla na med/_/ces brjod la	thams cad 'byed mdzad de/_/rdo rje'i mig ni bla na med/_/ces brjod la	239	the vajra eye is unsurpassed.”🔽The name of this chapter is the “Vajra Wisdom Chapter.”
['BO_T17_MW1PD95844_0385:240', 'BO_T17_MW1PD95844_0385:241', 'BO_T17_MW1PD95844_0385:242']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/🔽gdong g.yogs dkrol te/_dkyil 'khor gyi lha tsham bstan par bya'o/_/de kho🔽na nyid kyi rang bzhin ni gsang ba'i dbang gi rjes la bstan par bya'o/_/zhes bya	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/ gdong g.yogs dkrol te/_dkyil 'khor gyi lha tsham bstan par bya'o/_/de kho na nyid kyi rang bzhin ni gsang ba'i dbang gi rjes la bstan par bya'o/_/zhes bya	240	The chapter on the empowerment of the thirteen glorious Saṃvaras is🔽the thirteenth chapter.🔽The chapter on the empowerment of the thirteen glorious Saṃvaras is
['BO_T17_MW1PD95844_0385:243']	ba ni dkyil 'khor du 'jug pa'i cho ga'o/_/	ba ni dkyil 'khor du 'jug pa'i cho ga'o/_/	243	the thirteenth chapter.
['BO_T17_MW1PD95844_0385:244']	da ni dbang bskur bshad par bya ste/_slar yang man+dal sngon du 'gro bas	da ni dbang bskur bshad par bya ste/_slar yang man+dal sngon du 'gro bas	244	Again, begin with the mandala.
['BO_T17_MW1PD95844_0385:245', 'BO_T17_MW1PD95844_0385:246']	thal mo snying gar bzhag la/_byang chub rdo rje sangs rgyas la/_/mchod chen ji🔽ltar gsol ba ltar/_/bdag kyang rab tu bskyab pa'i phyir/_/nam mkha' rdo rje	thal mo snying gar bzhag la/_byang chub rdo rje sangs rgyas la/_/mchod chen ji ltar gsol ba ltar/_/bdag kyang rab tu bskyab pa'i phyir/_/nam mkha' rdo rje	245	Place one’s palms together at the heart and recite:🔽Just as the great offering🔽was requested of Buddha Vajra of Awakening,🔽please grant me, too, the vajra of space
['BO_T17_MW1PD95844_0385:247']	bdag la gsol/_/phyag 'tshhal ba sngon du 'gro bas/_de ltar gsol ba btab	bdag la gsol/_/phyag 'tshhal ba sngon du 'gro bas/_de ltar gsol ba btab	247	in order to thoroughly protect me.🔽Having made prostrations,🔽the disciples who have made such requests
['BO_T17_MW1PD95844_0385:248']	pa dang /_ldan pa'i slob ma mi bskyod pa'i gzugs su dmigs la/_rang gi	pa dang /_ldan pa'i slob ma mi bskyod pa'i gzugs su dmigs la/_rang gi	248	are imagined in the form of Akṣobhya.
['BO_T17_MW1PD95844_0385:249']	snying ga'i sa bon hum las byung ba'i mkha' 'gro ma rnams kyis dbang bskur sngon du	snying ga'i sa bon hum las byung ba'i mkha' 'gro ma rnams kyis dbang bskur sngon du	249	From the seed syllable hūṃ in one’s heart, ḍākinīs arise and confer empowerment.
['BO_T17_MW1PD95844_0385:250']	'gro bar bsam la/_slar yang rdo rje dang bcas pa'i khu tshhur gyis bum pa'i chu	'gro bar bsam la/_slar yang rdo rje dang bcas pa'i khu tshhur gyis bum pa'i chu	250	Again, take the vase water with the vajra-holding fist.🔽The empowerment of the great vajra
['BO_T17_MW1PD95844_0385:251']	blangs la rdo rje chen po dbang bskur ba/_khams gsum kun gyis phyag byas pa/_/	blangs la rdo rje chen po dbang bskur ba/_khams gsum kun gyis phyag byas pa/_/	251	is the homage of all three realms.🔽It arises from the place of the three secrets
['BO_T17_MW1PD95844_0385:252']	gsang ba gsum gyi gnas las byung /_/sangs rgyas kun las sbyin par bya/_/	gsang ba gsum gyi gnas las byung /_/sangs rgyas kun las sbyin par bya/_/	252	and is given by all buddhas.
['BO_T17_MW1PD95844_0385:253']	om badzra a b+hi shiny+tsha zhes brjod la/_slob mas 'khor lo sgyur ba lta bur dbang	om badzra a b+hi shiny+tsha zhes brjod la/_slob mas 'khor lo sgyur ba lta bur dbang	253	Saying “oṃ vajra abhiṣiñca hūṃ,” the disciples should be empowered🔽like a universal monarch.
['BO_T17_MW1PD95844_0385:254']	bskur bar bya'o/_/zhes bya ba ni chus dbang bskur ba'i cho ga ste/_me long lta	bskur bar bya'o/_/zhes bya ba ni chus dbang bskur ba'i cho ga ste/_me long lta	254	This is the ritual of empowerment through the water of the mirror-like
['BO_T17_MW1PD95844_0385:255']	bu'i ye shes so/_/	bu'i ye shes so/_/	255	pristine awareness.🔽After that, the disciples should visualize themselves in the form of the
['BO_T17_MW1PD95844_0385:256', 'BO_T17_MW1PD95844_0385:257']	de'i rjes la slob ma rdo rje nyi ma'i gzugs su bsams la/_gser dang gos la sogs pa las byas pa'i tram yig las skyes pa rang bzhin gyi cod pan mkha'🔽'gro ma la sogs pa rnams kyis dbang bskur sngon du 'gro bas/_rdo rje chen po	de'i rjes la slob ma rdo rje nyi ma'i gzugs su bsams la/_gser dang gos la sogs pa las byas pa'i tram yig las skyes pa rang bzhin gyi cod pan mkha' 'gro ma la sogs pa rnams kyis dbang bskur sngon du 'gro bas/_rdo rje chen po	256	sun and imagine that the crown ornament, which is produced from the
['BO_T17_MW1PD95844_0385:258', 'BO_T17_MW1PD95844_0385:259']	dbang bskur ba/_/khams gsum pa yis phyag byas pa/_/gsang ba gsum gyi🔽gnas nas byung /_/sangs rgyas kun gyis sbyin par bya/_/om badzra mu ku ta a	dbang bskur ba/_/khams gsum pa yis phyag byas pa/_/gsang ba gsum gyi gnas nas byung /_/sangs rgyas kun gyis sbyin par bya/_/om badzra mu ku ta a	258	syllable traṃ and is made of gold, silk, and so forth, is empowered by the🔽sky-farers and so forth.🔽Then, saying “oṃ vajrī bhava abhiṣiñca hūṃ,” the crown should be
['BO_T17_MW1PD95844_0385:260']	b+hi nywa mi/_zhes brjod la de'i mgo bo la sbyin par bya ste/_nam mkha'i	b+hi nywa mi/_zhes brjod la de'i mgo bo la sbyin par bya ste/_nam mkha'i	260	placed on their heads.
['BO_T17_MW1PD95844_0385:261']	dkyil na gnas pa'i de bzhin gshegs pa thams cad rigs kyi gtsho bo'i gzugs	dkyil na gnas pa'i de bzhin gshegs pa thams cad rigs kyi gtsho bo'i gzugs	261	All the tathāgatas who dwell in the realm of space should be visualized🔽in the form of the lords of the families.
['BO_T17_MW1PD95844_0385:262']	kyis dbu rgyan la zhugs par bsam par bya ste/_zhes bya ba ni cod pan gyi dbang	kyis dbu rgyan la zhugs par bsam par bya ste/_zhes bya ba ni cod pan gyi dbang	262	This is the empowerment conferral of the crown,
['BO_T17_MW1PD95844_0385:263']	bskur ba ste/_mnyam pa nyid kyi ye shes so/_/	bskur ba ste/_mnyam pa nyid kyi ye shes so/_/	263	the gnosis of uniformity.
['BO_T17_MW1PD95844_0385:264']	de nas snang ba mtha' yas kyi gzugs su slob ma rnams bsams la hum yig	de nas snang ba mtha' yas kyi gzugs su slob ma rnams bsams la hum yig	264	Next, imagine that the disciples are in the form of Amitābha.
['BO_T17_MW1PD95844_0385:265']	las skyes pa'i rdo rje bzung la sngon bzhin dbang bskur te/_sangs rgyas kun gyi	las skyes pa'i rdo rje bzung la sngon bzhin dbang bskur te/_sangs rgyas kun gyi	265	From the syllable hūṃ, they hold a vajra and are empowered as before,🔽saying:🔽Today you have been empowered
['BO_T17_MW1PD95844_0385:266', 'BO_T17_MW1PD95844_0385:267']	rdo rje dbang/_/de ring khyod la bskur bar bya/_/sangs rgyas kun tu rab grub🔽phyir/_/rdo rje 'di ni khyod kyis bzung #/_/zhes brjod la rdo rje snying ga la	rdo rje dbang/_/de ring khyod la bskur bar bya/_/sangs rgyas kun tu rab grub phyir/_/rdo rje 'di ni khyod kyis bzung #/_/zhes brjod la rdo rje snying ga la	266	with the vajra of all buddhas.🔽In order to fully accomplish all buddhas,🔽you must hold this vajra.🔽Touch the vajra to their hearts and so on, and place the right hand on their hearts.
['BO_T17_MW1PD95844_0385:268']	sogs par reg la snying gar lag pa g.yas pas sbyin par bya'o zhes bya ba ni rdo	sogs par reg la snying gar lag pa g.yas pas sbyin par bya'o zhes bya ba ni rdo	268	This is the empowerment conferral of the vajra,
['BO_T17_MW1PD95844_0385:269']	rje'i dbang bskur ba ste/_so sor rtog pa'i ye shes so/_/	rje'i dbang bskur ba ste/_so sor rtog pa'i ye shes so/_/	269	the gnosis of individual discernment.
['BO_T17_MW1PD95844_0385:270']	de'i rjes la slob ma don yod grub pa'i gzugs su dmigs la/_a yig	de'i rjes la slob ma don yod grub pa'i gzugs su dmigs la/_a yig	270	Next, imagine that the disciples are in the form of Amoghasiddhi.
['BO_T17_MW1PD95844_0385:271']	las skyes pa'i dril bu bla ma'i gzugs su dmigs pa lag pa g.yon par byin la rdo	las skyes pa'i dril bu bla ma'i gzugs su dmigs pa lag pa g.yon par byin la rdo	271	Visualize the bell born from the karma [vajra] in the form of the guru in one’s left hand.
['BO_T17_MW1PD95844_0385:272']	rje dril bu lag pa dag gis 'khyud cing rol pas sngon bzhin du dbang bskur la/	rje dril bu lag pa dag gis 'khyud cing rol pas sngon bzhin du dbang bskur la/	272	The bell and vajra are held in the hands, and one should imagine that the empowerment is conferred as before through the embrace and play.
['BO_T17_MW1PD95844_0385:273']	om badzra a d+hi pa ti tram a b+hi shiny+tsha mi tash+thi badzra sa ma ya ste/_zhes brjod do/_/	om badzra a d+hi pa ti tram a b+hi shiny+tsha mi tash+thi badzra sa ma ya ste/_zhes brjod do/_/	273	oṃ vajra adhipati traṃ abhiṣiñcāmi tvaṃ vajra samaya
['BO_T17_MW1PD95844_0385:274']	zhes bya ba ni bdag po'i dbang bskur ba ste/_bya ba grub pa'i ye shes so/_/	zhes bya ba ni bdag po'i dbang bskur ba ste/_bya ba grub pa'i ye shes so/_/	274	This is the conferral of the empowerment of the lord, the gnosis of successful activities.
['BO_T17_MW1PD95844_0385:275', 'BO_T17_MW1PD95844_0385:276']	de nas rnam par snang mdzad kyi gzugs su slob ma dmigs la/_mgo🔽bor rdo rje dang dril bu lag pa dag gis bzung ste/_sngon bzhin du dbang bskur	de nas rnam par snang mdzad kyi gzugs su slob ma dmigs la/_mgo bor rdo rje dang dril bu lag pa dag gis bzung ste/_sngon bzhin du dbang bskur	275	Next, visualize the disciple in the form of Vairocana,🔽and imagine that the vajra and bell are held in the hands above the head and the empowerment is conferred as before.
['BO_T17_MW1PD95844_0385:277']	bar bsam zhing /_badzra satwa a a shiny+tsha mi badzra na ma ya b+hi she ka ta/_kye dpal	bar bsam zhing /_badzra satwa a a shiny+tsha mi badzra na ma ya b+hi she ka ta/_kye dpal	277	oṃ vajrasattva a a abhiṣiñcāmi vajranāma abhiṣekataḥ
['BO_T17_MW1PD95844_0385:278']	rdo rje he ru ka rdo rje zhes bya ba la sogs pa rigs dang rjes su mthun pa'i ming	rdo rje he ru ka rdo rje zhes bya ba la sogs pa rigs dang rjes su mthun pa'i ming	278	“Oṃ, Śrī Vajraheruka, the vajra is called the name of the family that accords with the family.”
['BO_T17_MW1PD95844_0385:279']	gdags par bya'o/_/zhes bya ba ni ming gi dbang bskur ba ste/_chos kyi	gdags par bya'o/_/zhes bya ba ni ming gi dbang bskur ba ste/_chos kyi	279	The name empowerment is the empowerment of the name, which is the
['BO_T17_MW1PD95844_0385:280']	dbyings shin tu rnam par dag pa'i ye shes so/_/	dbyings shin tu rnam par dag pa'i ye shes so/_/	280	wisdom of the utterly pure dharmadhatu.
['BO_T17_MW1PD95844_0385:281']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	281	The glorious Cakrasaṃvara's thirteen empowerments🔽Since it is the nature of the five buddhas,
['BO_T17_MW1PD95844_0385:282']	sangs rgyas lnga'i rang bzhin phyir/_/brtan g.yo kun gyi bdag nyid can/_/	sangs rgyas lnga'i rang bzhin phyir/_/brtan g.yo kun gyi bdag nyid can/_/	282	it is the nature of all that is stable and moving.🔽Therefore, the first five empowerments
['BO_T17_MW1PD95844_0385:283']	des na dang po dbang lnga ni/_/sbyin bya bde ba sgrub byed pa'o/_/gcig kyang du	des na dang po dbang lnga ni/_/sbyin bya bde ba sgrub byed pa'o/_/gcig kyang du	283	are the bestowal of bliss.🔽The form of the single one is also multiple,🔽the dance is the dance of buddhahood itself.🔽Whatever buddhas are meditated upon
['BO_T17_MW1PD95844_0385:284']	ma nyid kyi gzugs/_/gar ni sangs rgyas nyid kyi gar/_/sangs rgyas gang dang gang bsgoms te/_/he ru ka dpal go 'phangs gnas/_/'di rnams kyis kyang	ma nyid kyi gzugs/_/gar ni sangs rgyas nyid kyi gar/_/sangs rgyas gang dang gang bsgoms te/_/he ru ka dpal go 'phangs gnas/_/'di rnams kyis kyang	284	are the state of glorious Heruka.
['BO_T17_MW1PD95844_0385:285']	bsngags dang rgyud la sogs pa nyan pa la sogs pa la dbang bar 'gyur ro/_/de	bsngags dang rgyud la sogs pa nyan pa la sogs pa la dbang bar 'gyur ro/_/de	285	By these, one is empowered to listen to the praises, tantras, and so on.
['BO_T17_MW1PD95844_0385:286']	ltar rig pa'i dbang bskur du bshad de/_thams cad du mkha' 'gro ma la	ltar rig pa'i dbang bskur du bshad de/_thams cad du mkha' 'gro ma la	286	Thus, the explanation of the empowerment of knowledge is that in all🔽cases, one is empowered to listen to the dakinis'
['BO_T17_MW1PD95844_0385:287']	sogs pa rnams kyi bya ba yin pa'i phyir ro/_/zhes bya ba ni dbang lnga'i cho ga'o/	sogs pa rnams kyi bya ba yin pa'i phyir ro/_/zhes bya ba ni dbang lnga'i cho ga'o/	287	The above is the rite of the five empowerments.
['BO_T17_MW1PD95844_0385:288']	de'i rjes la mchod pa nus dang gus pa yis/_/bla ma'i zhabs la phyag	de'i rjes la mchod pa nus dang gus pa yis/_/bla ma'i zhabs la phyag	288	After that, with the ability and devotion to make offerings, bow to the guru’s feet,
['BO_T17_MW1PD95844_0385:289']	'tshhal te/_/snying ga g.yon du thal mo bzhag_/dbang bskur don du gsol ba	'tshhal te/_/snying ga g.yon du thal mo bzhag_/dbang bskur don du gsol ba	289	place one’s palms together at the left side of the heart,🔽and supplicate for the purpose of the empowerment.🔽“In order to protect migrating beings,
['BO_T17_MW1PD95844_0385:290']	gdab/_/'gro ba bskyabs phyir gzi brjid gang /_/bdag la khyod kyi bka'	gdab/_/'gro ba bskyabs phyir gzi brjid gang /_/bdag la khyod kyi bka'	290	through your kindness,🔽please grant me the vajra master empowerment
['BO_T17_MW1PD95844_0385:291']	drin gyis/_/rdo rje slob dpon dbang bskur kye/_/thugs rje'i gnyer gyis	drin gyis/_/rdo rje slob dpon dbang bskur kye/_/thugs rje'i gnyer gyis	291	with the eye of compassion.”
['BO_T17_MW1PD95844_0385:292']	bdag la gsol/_/zhes bya ba 'dis gsol ba btab pa dang ldan pa'i slob ma	bdag la gsol/_/zhes bya ba 'dis gsol ba btab pa dang ldan pa'i slob ma	292	The disciple who possesses the supplication should be placed at the door of the maṇḍala.
