segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:76b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:76b-14']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:76b-15']	'di ltar de sangs rgyas kyi byang chub la smod pa dang / bdud kyi phyogs 'bar bar byed pa dang / sems can rnams la'ang srid pa bye ba brgya stong rnams su gnod pa chen po byed pa dang / rmongs par byed pa'i phyir ro //	'di ltar de sangs rgyas kyi byang chub la smod pa dang / bdud kyi phyogs 'bar bar byed pa dang / sems can rnams la'ang srid pa bye ba brgya stong rnams su gnod pa chen po byed pa dang / rmongs par byed pa'i phyir ro //	and they bring great harm to sentient beings for many hundreds of thousands of eons of existence,🔽and they cause delusion.
['BO_K10_D0220_H0221:77a-0']	@77a *// skyes bu blun po de ni /	@77a *// skyes bu blun po de ni /	That foolish person
['BO_K10_D0220_H0221:77a-1']	grol bar mi byed pas de'i phyir de ni /	grol bar mi byed pas de'i phyir de ni /	does not liberate, and therefore
['BO_K10_D0220_H0221:77a-2']	sems can thams cad kyi sdig pa'i grogs po bden pa ma yin par smra ba yin no //	sems can thams cad kyi sdig pa'i grogs po bden pa ma yin par smra ba yin no //	is a non-virtuous friend of all sentient beings, a speaker of untruths.
['BO_K10_D0220_H0221:77a-3']	skyes bu dam pa ma yin pa gang yin pa de 'khor gyi nang du song ste sangs rgyas la smod par byed de /	skyes bu dam pa ma yin pa gang yin pa de 'khor gyi nang du song ste sangs rgyas la smod par byed de /	That non-virtuous person, having gone into the assembly, disparages the Buddha,
['BO_K10_D0220_H0221:77a-4']	de'i phyir de ni /	de'i phyir de ni /	and therefore
['BO_K10_D0220_H0221:77a-5']	sems can dmyal ba chen po zhes bya'o //	sems can dmyal ba chen po zhes bya'o //	he is called a great hell being.
['BO_K10_D0220_H0221:77a-6']	skye bo mang po log pa'i lta ba 'dzin du 'jug pa yin no //	skye bo mang po log pa'i lta ba 'dzin du 'jug pa yin no //	He causes many people to adopt wrong views.
['BO_K10_D0220_H0221:77a-7']	srid pa brgya phrag stong du sangs rgyas kyi byang chub la dga' bar mi 'gyur te /	srid pa brgya phrag stong du sangs rgyas kyi byang chub la dga' bar mi 'gyur te /	For many hundreds of thousands of eons of existence, he will not delight in the enlightenment of the Buddha.
['BO_K10_D0220_H0221:77a-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:77a-9']	gang zag tu lta ba ni /	gang zag tu lta ba ni /	Those who have the view of the person
['BO_K10_D0220_H0221:77a-10']	phal cher log pa nyid du ltung bar 'gyur ro //	phal cher log pa nyid du ltung bar 'gyur ro //	will mostly fall into error.
['BO_K10_D0220_H0221:77a-11']	stod par lta ba ni /	stod par lta ba ni /	Those who have the view of the superiority of their own doctrine
['BO_K10_D0220_H0221:77a-12']	phal cher chos kun myur du shes par 'gyur ro //	phal cher chos kun myur du shes par 'gyur ro //	will mostly quickly understand all doctrines.
['BO_K10_D0220_H0221:77a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0220_H0221:77a-14']	lta ba de myur du spong ba'i phyir ro //	lta ba de myur du spong ba'i phyir ro //	Because they will quickly abandon that view.
['BO_K10_D0220_H0221:77a-15', 'BO_K10_D0220_H0221:77a-16', 'BO_K10_D0220_H0221:77a-17']	sh'a ri'i bu; mtshon rnon pos lce gtubs pa ni /🔽sla'i / 'khor gyi nang du song nas sam /🔽dben par song nas sam /	sh'a ri'i bu; mtshon rnon pos lce gtubs pa ni / sla'i / 'khor gyi nang du song nas sam / dben par song nas sam /	Śāriputra, it is better to have one’s tongue cut off🔽than to teach a doctrine that is impure
['BO_K10_D0220_H0221:77a-18']	bdag dang gnyis kyis yongs su ma dag pa'i chos ston pa ni; de lta ma yin no //	bdag dang gnyis kyis yongs su ma dag pa'i chos ston pa ni; de lta ma yin no //	whether in a gathering or in private.
['BO_K10_D0220_H0221:77a-19']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:77a-20']	'di ni / yongs su ma dag pa'i chos ston pa'i dge slong rnams kyi skyon yin te /	'di ni / yongs su ma dag pa'i chos ston pa'i dge slong rnams kyi skyon yin te /	this is the fault of those monks who teach an impure doctrine,
['BO_K10_D0220_H0221:77a-21']	ngan song rab tu rdzogs par bya ba'i phyir kun tu zhugs pa yin no //	ngan song rab tu rdzogs par bya ba'i phyir kun tu zhugs pa yin no //	and they will be reborn in the lower realms.
['BO_K10_D0220_H0221:77a-22', 'BO_K10_D0220_H0221:77a-23']	yongs su ma dag pa'i chos bstan pa'i le'u ste drug pa'o ////🔽sh'a ri'i bu /	yongs su ma dag pa'i chos bstan pa'i le'u ste drug pa'o //// sh'a ri'i bu /	This concludes the chapter on teaching an impure doctrine, the sixth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0220_H0221:77a-24']	khyod kyis rnam grangs 'di dag gis kyang de ltar khong du chud par bya ste /	khyod kyis rnam grangs 'di dag gis kyang de ltar khong du chud par bya ste /	Śāriputra, you should understand this through these explanations.
['BO_K10_D0220_H0221:77b-0', 'BO_K10_D0220_H0221:77b-1']	@77b sngon byung ba 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa /🔽yangs pa / rgya chen po /	@77b sngon byung ba 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa / yangs pa / rgya chen po /	“Śāriputra, in the past, immeasurable, vast, inconceivable, and incomparable eons ago,
['BO_K10_D0220_H0221:77b-2']	tshad med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	tshad med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	at that time, in that time, there was a thus-gone, worthy, perfect buddha named Mahāvyūha, who was learned and virtuous,
['BO_K10_D0220_H0221:77b-3']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K10_D0220_H0221:77b-4', 'BO_K10_D0220_H0221:77b-5']	'jig rten mkhyen pa /🔽bla na med pa /	'jig rten mkhyen pa / bla na med pa /	a knower of the world,🔽a charioteer who tames people,
['BO_K10_D0220_H0221:77b-6']	skyes bu 'dul ba'i kha lo sgyur ba; lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba; lha dang mi rnams kyi ston pa /	a teacher of gods and humans,
['BO_K10_D0220_H0221:77b-7']	sangs rgyas bcom ldan 'das bkod pa chen po zhes bya ba byung ngo //	sangs rgyas bcom ldan 'das bkod pa chen po zhes bya ba byung ngo //	a buddha, a blessed one.
['BO_K10_D0220_H0221:77b-8']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:77b-9']	bcom ldan 'das de bzhin gshegs pa bkod pa chen po de'i tshe'i tshad ni /	bcom ldan 'das de bzhin gshegs pa bkod pa chen po de'i tshe'i tshad ni /	the lifespan of the blessed thus-gone Mahāvyūha
['BO_K10_D0220_H0221:77b-10', 'BO_K10_D0220_H0221:77b-11']	lo bye ba stong phrag drug cu rtsa brgyad du gyur to //🔽nyan thos kyi dge slong ni /	lo bye ba stong phrag drug cu rtsa brgyad du gyur to // nyan thos kyi dge slong ni /	was sixty-eight hundred thousand koṭis of years.
['BO_K10_D0220_H0221:77b-12']	brgya stong bye ba phrag drug cu rtsa brgyad 'dus par gyur to //	brgya stong bye ba phrag drug cu rtsa brgyad 'dus par gyur to //	He had a saṅgha of six hundred eighty thousand koṭis of śrāvaka bhikṣus.
['BO_K10_D0220_H0221:77b-13']	bcom ldan 'das yongs su mya ngan las 'das pa de'i sku gdung rgyas par gyur pa ni /	bcom ldan 'das yongs su mya ngan las 'das pa de'i sku gdung rgyas par gyur pa ni /	The relics of the Tathāgata’s parinirvāṇa will be widespread.
['BO_K10_D0220_H0221:77b-14']	dper na / ma 'ongs pa na nga'i dam pa'i chos la lnga 'gyur gnas par 'gyur ba dang / dper na /	dper na / ma 'ongs pa na nga'i dam pa'i chos la lnga 'gyur gnas par 'gyur ba dang / dper na /	For example, in the future my true Dharma will remain for five hundred years,
['BO_K10_D0220_H0221:77b-15']	ma 'ongs pa na nga'i de las lhag par gnas par mi 'gyur ba bzhin no //	ma 'ongs pa na nga'i de las lhag par gnas par mi 'gyur ba bzhin no //	and for example, in the future it will not remain any longer than that.
['BO_K10_D0220_H0221:77b-16']	bcom ldan 'das de bzhin gshegs pa de yongs su mya ngan las 'das nas /	bcom ldan 'das de bzhin gshegs pa de yongs su mya ngan las 'das nas /	Bhagavān, after the Tathāgata’s parinirvāṇa,
['BO_K10_D0220_H0221:78a-0']	de nas nyan thos kyi dge 'dun mang po las nyi ma gcig gis dge slong brgya yongs su mya ngan las 'das pa nas dge slong nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya yongs su mya ngan las 'das @78a *//	de nas nyan thos kyi dge 'dun mang po las nyi ma gcig gis dge slong brgya yongs su mya ngan las 'das pa nas dge slong nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya yongs su mya ngan las 'das @78a *//	then from the many saṅghas of śrāvakas, in one day one hundred bhikṣus will have passed into parinirvāṇa, and two hundred, three hundred, four hundred, and five hundred bhikṣus will have passed into parinirvāṇa.
['BO_K10_D0220_H0221:78a-1']	pa nas sh'a ri'i bu /	pa nas sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:78a-2']	gang yang nyi ma gcig gis dge slong bye ba brgya phrag stong yongs su mya ngan las 'das par gyur pa'i dus de dang / de lta bu byung bar gyur to; ;sh'a ri'i bu /	gang yang nyi ma gcig gis dge slong bye ba brgya phrag stong yongs su mya ngan las 'das par gyur pa'i dus de dang / de lta bu byung bar gyur to; ;sh'a ri'i bu /	And in one day alone, a hundred thousand million monks passed into parinirvāṇa.
['BO_K10_D0220_H0221:78a-3']	rnam grangs 'dis bcom ldan 'das de'i nyan thos mngon par shes pa'i ye shes dang / mthu chen po dang ldan pa ji snyed pa de dag thams cad lo gsum gyis yongs su mya ngan las 'das par gyur to //	rnam grangs 'dis bcom ldan 'das de'i nyan thos mngon par shes pa'i ye shes dang / mthu chen po dang ldan pa ji snyed pa de dag thams cad lo gsum gyis yongs su mya ngan las 'das par gyur to //	Śāriputra, by this method, all the hearers of that Bhagavān, who possessed the great supernormal knowledge and wisdom, passed into parinirvāṇa after three years.
['BO_K10_D0220_H0221:78a-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:78a-5']	yang bcom ldan 'das de'i gsung rab rgyas pa de la lha dang mi'i 'gro bar gtogs pa mang pos mchod par gyur to //	yang bcom ldan 'das de'i gsung rab rgyas pa de la lha dang mi'i 'gro bar gtogs pa mang pos mchod par gyur to //	in that extensive teaching of that Bhagavān, many beings belonging to the classes of gods and humans made offerings.
['BO_K10_D0220_H0221:78a-6']	de nas dus gzhan zhig na bcom ldan 'das yongs su mya ngan las 'das pa de'i nyan thos de rnams kyang yongs su mya ngan las 'das pa dang / rim gyis skye bo'i tshogs chen po dag rab tu byung nas de dag nad med pa'i dge sbyong dang /	de nas dus gzhan zhig na bcom ldan 'das yongs su mya ngan las 'das pa de'i nyan thos de rnams kyang yongs su mya ngan las 'das pa dang / rim gyis skye bo'i tshogs chen po dag rab tu byung nas de dag nad med pa'i dge sbyong dang /	Later, when the Bhagavān had passed into parinirvāṇa, his śrāvakas also passed into parinirvāṇa, and gradually a great multitude of people went forth. They were healthy mendicants,
['BO_K10_D0220_H0221:78a-7', 'BO_K10_D0220_H0221:78a-8']	de dag mya ngan las 'das pa'i dge sbyong du gyur te /🔽de dag rnyed pa dang / bkur stis zil gyis non cing len pa la zhen pa'i sems kyis de bzhin gshegs pas gsungs pa'i mdo sde zab mo sangs rgyas kyi byang chub dmigs su med pa /	de dag mya ngan las 'das pa'i dge sbyong du gyur te / de dag rnyed pa dang / bkur stis zil gyis non cing len pa la zhen pa'i sems kyis de bzhin gshegs pas gsungs pa'i mdo sde zab mo sangs rgyas kyi byang chub dmigs su med pa /	and they became mendicants who had attained nirvāṇa.
['BO_K10_D0220_H0221:78a-9']	don dam pa stong pa nyid kyi chos de dag la mi 'jug cing ma mos par gyur te /	don dam pa stong pa nyid kyi chos de dag la mi 'jug cing ma mos par gyur te /	Overcome by gain and honor, with minds attached to receiving offerings, they did not engage with or take an interest in the profound sūtras taught by the Tathāgata, which are the teachings on the ultimate emptiness that is the nonreferential awakening of the buddhas.
['BO_K10_D0220_H0221:78b-0']	gzhan du na nges pa med pa'i shes pa dang / nges pa med pa'i don dang / yongs su ma dag pa'i chos spyod cing @78b yongs su ma dag pa'i chos bdag tu smra ba dang / srog tu smra ba dang / gang zag tu smra ba ston gyi /	gzhan du na nges pa med pa'i shes pa dang / nges pa med pa'i don dang / yongs su ma dag pa'i chos spyod cing @78b yongs su ma dag pa'i chos bdag tu smra ba dang / srog tu smra ba dang / gang zag tu smra ba ston gyi /	Otherwise, they would have taught uncertain knowledge, uncertain meaning, and impure Dharma conduct, and they would have taught the impure Dharma of self, of life force, and of the person.
['BO_K10_D0220_H0221:78b-1']	stong pa nyid du smra bar ni ma gyur to //	stong pa nyid du smra bar ni ma gyur to //	They would not have taught the Dharma of emptiness.
['BO_K10_D0220_H0221:78b-2']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:78b-3']	bcom ldan 'das de yongs su mya ngan 'das nas lo brgya lon pa dang / chos 'dul ba la rnam pa lngar gyur te /	bcom ldan 'das de yongs su mya ngan 'das nas lo brgya lon pa dang / chos 'dul ba la rnam pa lngar gyur te /	one hundred years after the parinirvāṇa of that Bhagavān, the Dharma and Vinaya became fivefold:
['BO_K10_D0220_H0221:78b-4']	bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'o //	bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'o //	the basis of veneration, the observation of origination, the proponents of the existence of all, the proponents of the assembly, and the proponents of bondage.
['BO_K10_D0220_H0221:78b-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:78b-6']	de la dge slong bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba lnga po de dag ni /	de la dge slong bkur ba'i gzhi ba zhes bya ba dang / 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba lnga po de dag ni /	The five are the basis of respect, the focus of origin, the proponents of all, the proponents of the assembly, and the proponents of the bond.🔽
['BO_K10_D0220_H0221:78b-7']	'khor gyi gtso bor gyur to //	'khor gyi gtso bor gyur to //	The five main groups were called the Mahāsāṃghika, the Ekavyāvahārika, the Vibhajyavāda, the Bahuśrutīya, and the Caitika.
['BO_K10_D0220_H0221:78b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:78b-9']	de la bkur ba'i gzhi pa zhes bya bar gyur pa gang yin pa de dag ni /	de la bkur ba'i gzhi pa zhes bya bar gyur pa gang yin pa de dag ni /	those who were called the Mahāsāṃghika
['BO_K10_D0220_H0221:78b-10', 'BO_K10_D0220_H0221:78b-11']	sangs rgyas kyi gsung du gyur pa de dag kun shes shing dmigs su med pa'i stong bde nyid smra bar gyur to //🔽'di ltar dge slong bzhi po de dag ni /	sangs rgyas kyi gsung du gyur pa de dag kun shes shing dmigs su med pa'i stong bde nyid smra bar gyur to // 'di ltar dge slong bzhi po de dag ni /	were those who spoke of the Buddha’s teachings as being the emptiness that is the absence of reference points and the bliss of the absence of attributes.🔽Śāriputra,
['BO_K10_D0220_H0221:78b-12']	'khor dang bcas te lam gol ba bzung bas phal cher gang zag tu smra bar gyur to //	'khor dang bcas te lam gol ba bzung bas phal cher gang zag tu smra bar gyur to //	those four bhikṣus, together with their retinues, took the wrong path and for the most part became proponents of the existence of the individual.
['BO_K10_D0220_H0221:78b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:78b-14']	de la bkur ba'i gzhi pa zhes bya ba gang yin pa de dag phyogs dgu'am /	de la bkur ba'i gzhi pa zhes bya ba gang yin pa de dag phyogs dgu'am /	those who were called the Mahāsāṃghika split into nine groups.
['BO_K10_D0220_H0221:78b-15']	bzhi nas shin tu spa bkod bas sran gzugs mi nus shing skye bo mang pos kyang mi sten par gyur to //	bzhi nas shin tu spa bkod bas sran gzugs mi nus shing skye bo mang pos kyang mi sten par gyur to //	From four, it became so overgrown that it was impossible to grow beans, and many people did not use it.
['BO_K10_D0220_H0221:78b-16']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79a-0']	@79a *// de ltar dge slong sdig can bzhi po de dag gis skye bo'i tshogs chen po log pa'i lta ba yang dag par 'dzin du bcug go /	@79a *// de ltar dge slong sdig can bzhi po de dag gis skye bo'i tshogs chen po log pa'i lta ba yang dag par 'dzin du bcug go /	in this way, those four sinful monks caused a great crowd of people to adopt wrong views.
['BO_K10_D0220_H0221:79a-1']	de ltar bcom ldan 'das de'i gsung rab de'ang gcig la gcig bkur sti med pa dang / gcig la gcig smod pas nub par gyur to //	de ltar bcom ldan 'das de'i gsung rab de'ang gcig la gcig bkur sti med pa dang / gcig la gcig smod pas nub par gyur to //	Thus, the teachings of that Blessed One also disappeared because of mutual disrespect and mutual slander.
['BO_K10_D0220_H0221:79a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79a-3']	de la bkur ba'i gzhi pa'i chos rnams bstan pa na kun shes pa dang ldan pa dang / rtogs pa dang ldan pa dang / mos pa dang ldan pa gang yin pa de dag ni /	de la bkur ba'i gzhi pa'i chos rnams bstan pa na kun shes pa dang ldan pa dang / rtogs pa dang ldan pa dang / mos pa dang ldan pa gang yin pa de dag ni /	when the Dharma of the basis of respect was taught, I knew that those who were knowledgeable, realized, and faithful
['BO_K10_D0220_H0221:79a-4']	ngas sangs rgyas stong phrag lnga'i nyan thos su gyur pa bye ba dung phyur phrag drug cu rtsa brgyad yongs su mya ngan las 'das pa gang yin pa de dag yin par mkhyen to //	ngas sangs rgyas stong phrag lnga'i nyan thos su gyur pa bye ba dung phyur phrag drug cu rtsa brgyad yongs su mya ngan las 'das pa gang yin pa de dag yin par mkhyen to //	were the six hundred and eighty billion who had been hearers of five thousand Buddhas and had passed into parinirvāṇa.
['BO_K10_D0220_H0221:79a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:79a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79a-7']	de ltar de dag gis sngon gyi rgyal ba la lhag par bya ba byas pa /	de ltar de dag gis sngon gyi rgyal ba la lhag par bya ba byas pa /	because they have served the victors of the past
['BO_K10_D0220_H0221:79a-8']	mya ngan las 'das pa dmigs su med pa la spyad pa dag yin pa'i phyir ro //	mya ngan las 'das pa dmigs su med pa la spyad pa dag yin pa'i phyir ro //	and practiced the nonapprehending of nirvāṇa.
['BO_K10_D0220_H0221:79a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79a-10']	de la 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'i dge slong 'khor dang bcas pa gang yin pa de dag thams cad ni /	de la 'byung bar dmigs pa zhes bya ba dang / thams cad yod par smra ba zhes bya ba dang / tshogs nas byung ba zhes bya ba dang / nye bar bcings pa zhes bya ba'i dge slong 'khor dang bcas pa gang yin pa de dag thams cad ni /	among them, those monks who were called the Apprehending, the Proponents of Everything Exists, the Emerged from the Assembly, and the Bound, together with their retinues,
['BO_K10_D0220_H0221:79a-11']	dmigs pa can du gyur /	dmigs pa can du gyur /	all became apprehenders.
['BO_K10_D0220_H0221:79a-12']	bdag tu smra ba la kun tu rten /	bdag tu smra ba la kun tu rten /	They relied on the teaching of self,
['BO_K10_D0220_H0221:79b-0']	sems can du smra ba dang / srog tu smra ba dang / gang zag @79b tu smra bar gyur te /	sems can du smra ba dang / srog tu smra ba dang / gang zag @79b tu smra bar gyur te /	the teaching of sentient beings, the teaching of life force, and the teaching of person.
['BO_K10_D0220_H0221:79b-1']	skye bo mang po'i 'khor dang / gang zag tu smra ba la mngon par zhen par gyur to //	skye bo mang po'i 'khor dang / gang zag tu smra ba la mngon par zhen par gyur to //	They became attached to the teaching of person and the retinue of many people.
['BO_K10_D0220_H0221:79b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79b-3']	de ltar skyes bu dam pa ma yin pa de dag gis rab tu byung ba dang / khyim pa'i skye bo'i tshogs chen po dag log pa'i lta ba la mngon par zhen par byas nas don dam pa ni /	de ltar skyes bu dam pa ma yin pa de dag gis rab tu byung ba dang / khyim pa'i skye bo'i tshogs chen po dag log pa'i lta ba la mngon par zhen par byas nas don dam pa ni /	They abandoned the ultimate,
['BO_K10_D0220_H0221:79b-4']	spangs / dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos sangs rgyas kyi byang chub ni /	spangs / dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos sangs rgyas kyi byang chub ni /	and concealed the Dharma of emptiness, signlessness, and wishlessness, the Buddha’s enlightenment,
['BO_K10_D0220_H0221:79b-5']	gcer bu pa'i tshig gis bcabs nas log par lta ba yongs su bzung bar gyur to //	gcer bu pa'i tshig gis bcabs nas log par lta ba yongs su bzung bar gyur to //	with the words of the naked ones, and came to uphold false views.
['BO_K10_D0220_H0221:79b-6']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:79b-7']	de la dge slong bzhi po gang yin pa de dag 'khor gyi gtso bo yin pas skyes bu dam pa ma yin pa bzhi po gang yin pa de dag gi rjes su phyogs pa de rnams kyang de skad du smra bas /	de la dge slong bzhi po gang yin pa de dag 'khor gyi gtso bo yin pas skyes bu dam pa ma yin pa bzhi po gang yin pa de dag gi rjes su phyogs pa de rnams kyang de skad du smra bas /	among those four monks, the four who were not holy men were the leaders of the assembly. Those who followed them also spoke in this way.
['BO_K10_D0220_H0221:79b-8']	de rnams kyis gsung rab rgya chen po de nub par byas so //	de rnams kyis gsung rab rgya chen po de nub par byas so //	They caused the vast scriptures to disappear.
['BO_K10_D0220_H0221:79b-9']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:79b-10']	de la gang dag gis chos ma yin pa de la chos su bzung nas de dag gis btsal pa dang / 'bad pa dang / brtson pa byas kyang rjes su mthun pa'i bzod pa'ang skyes par ma gyur na /	de la gang dag gis chos ma yin pa de la chos su bzung nas de dag gis btsal pa dang / 'bad pa dang / brtson pa byas kyang rjes su mthun pa'i bzod pa'ang skyes par ma gyur na /	Those who take what is not the Dharma to be the Dharma, and who seek it, strive for it, and exert themselves in it, will not even give rise to the acceptance that accords with the Dharma.
['BO_K10_D0220_H0221:79b-11']	'bras bu thob pa lta ci smos te /	'bras bu thob pa lta ci smos te /	How could they attain the fruit?
['BO_K10_D0220_H0221:79b-12']	de ni / gnas yod pa ma yin no //	de ni / gnas yod pa ma yin no //	That is impossible.
['BO_K10_D0220_H0221:79b-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:79b-14', 'BO_K10_D0220_H0221:79b-15']	'di ltar khyim pa dang / rab tu byung ba de dag phal cher ngan song du dong bar gyur gyi /🔽bde 'gror dong ba ni /	'di ltar khyim pa dang / rab tu byung ba de dag phal cher ngan song du dong bar gyur gyi / bde 'gror dong ba ni /	most of those householders and renunciates will go to the lower realms.
['BO_K10_D0220_H0221:79b-16']	ma yin no //	ma yin no //	They will not go to the happy realms.
['BO_K10_D0220_H0221:79b-17', 'BO_K10_D0220_H0221:80a-0']	sh'a ri'i bu /🔽'di ltar skyes bu dam pa ma yin pa de dag gis sangs @80a *//	sh'a ri'i bu / 'di ltar skyes bu dam pa ma yin pa de dag gis sangs @80a *//	Śāriputra,
['BO_K10_D0220_H0221:80a-1']	rgyas kyi byang chub de nub par byas pas /	rgyas kyi byang chub de nub par byas pas /	those who are not holy beings will cause the Buddha’s Awakening to decline.
['BO_K10_D0220_H0221:80a-2']	sems can mang po la gnod pa byed pa yin te /	sems can mang po la gnod pa byed pa yin te /	They will harm many beings.
['BO_K10_D0220_H0221:80a-3']	skyes bu dam pa ma yin pa de dag kyang dus las 'das nas mnar med pa'i sems can dmyal ba chen por lhung nas der lo bye ba brgya stong phrag dgur khas bub tu btsos par gyur to //	skyes bu dam pa ma yin pa de dag kyang dus las 'das nas mnar med pa'i sems can dmyal ba chen por lhung nas der lo bye ba brgya stong phrag dgur khas bub tu btsos par gyur to //	Those non-virtuous people, after passing away, fell into the great Avīci hell and were cooked there, face down, for nine hundred thousand years.
['BO_K10_D0220_H0221:80a-4']	lo stong phrag dgur ni /	lo stong phrag dgur ni /	For nine thousand years,
['BO_K10_D0220_H0221:80a-5']	glo g-yas g-yon gnyis btsos te /	glo g-yas g-yon gnyis btsos te /	they were cooked on both their right and left sides.🔽After they died and transmigrated from there, they fell into the great hells of Tapana, Mahāraurava, Saṃjīva, Kālasūtra, and Saṃghāta, and by these enumerations they were cooked in each of the great hells for that length of time.🔽Then, from the great Saṃjīva hell they fell into Kālasūtra,🔽and from Kālasūtra into Saṃghāta,🔽and from Saṃghāta into Tapana,
['BO_K10_D0220_H0221:80a-6']	de dag de nas shi 'phos nas rab tu tsha ba dang / tsha ba dang / ngu 'bod chen po dang / ngu 'bod dang / bsdus gzhom dang / thig nag dang / yang sos kyi dmyal ba chen po rnams su lhung nas rnam grangs 'di dag gis dmyal ba chen po re rer yang dus de srid du btsos par gyur to //	de dag de nas shi 'phos nas rab tu tsha ba dang / tsha ba dang / ngu 'bod chen po dang / ngu 'bod dang / bsdus gzhom dang / thig nag dang / yang sos kyi dmyal ba chen po rnams su lhung nas rnam grangs 'di dag gis dmyal ba chen po re rer yang dus de srid du btsos par gyur to //	and from Tapana into Mahāraurava,🔽and from Mahāraurava into Raurava,🔽and from Raurava into Saṃjīva,🔽and from Saṃjīva into Kālasūtra,🔽and from Kālasūtra into Saṃghāta,🔽and from Saṃghāta into Tapana,🔽and from Tapana into Mahāraurava,🔽and from Mahāraurava into Raurava,🔽and from Raurava into Saṃjīva,🔽and from Saṃjīva into Kālasūtra,🔽and from Kālasūtra into Saṃghāta,🔽and from Saṃghāta into Tapana,🔽and from Tapana into Mahāraurava,🔽and from Mahāraurava into Raurava,🔽and from Raurava into Saṃjīva,🔽and from Saṃjīva into Kālasūtra,🔽and from Kālasūtra into Saṃghāta,🔽and from Saṃghāta into Tapana,🔽and from Tapana into Mahāraurava,🔽and from Mahāraurava into Raurava,🔽and from Raurava into Saṃjīva,🔽and from Saṃjīva into Kālasūtra,🔽and from Kālasūtra into Saṃghāta,🔽and from Saṃghāta into Tapana,🔽and from Tapana into Mahāraurava,
