segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:455a-8']	klu dang / gnod sbyin dag 'khrug par mi byed pa'i bar du'o //	klu dang / gnod sbyin dag 'khrug par mi byed pa'i bar du'o //	Because of that, I will not do anything to stir them up.
['BO_K10_D0230_H0231:455a-9']	de bzhin du sems can rnams la bde bar sbyar ba thams cad 'byung ba ni /	de bzhin du sems can rnams la bde bar sbyar ba thams cad 'byung ba ni /	In the same way, all the benefits for sentient beings will arise, just as was previously stated.
['BO_K10_D0230_H0231:455a-10']	sngar ji skad gsungs pa bzhin no; ;'dus pa chen po theg pa chen po'i mdo bco lnga ba ri'i snying po'i le'u las /	sngar ji skad gsungs pa bzhin no; ;'dus pa chen po theg pa chen po'i mdo bco lnga ba ri'i snying po'i le'u las /	In the chapter of the Mahāsaṃnipāta Mahāvaipulya Sūtra called The Heart of the Mountain,
['BO_K10_D0230_H0231:455a-11']	than chen rab tu zhi bar byed pa mtshon pa ste gsum pa rdzogs so ////	than chen rab tu zhi bar byed pa mtshon pa ste gsum pa rdzogs so ////	the third chapter is completed, showing the pacification of the great drought.
['BO_K10_D0230_H0231:455a-12']	de nas bcom ldan 'das kyis dpal lha mo chen mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis dpal lha mo chen mo la 'di skad ces bka' stsal to //	Then the Blessed One said this to the glorious great goddess:
['BO_K10_D0230_H0231:455a-13']	dpal lha mo cho ga shes /	dpal lha mo cho ga shes /	The glorious goddess knows the ritual.
['BO_K10_D0230_H0231:455b-0']	sngon de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar bdag cag @455b gnyis kyis phan tshun dam bcas pa de bzhin du bdag cag gnyis kyi bsam pa yongs su rdzogs shing grub bo //	sngon de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar bdag cag @455b gnyis kyis phan tshun dam bcas pa de bzhin du bdag cag gnyis kyi bsam pa yongs su rdzogs shing grub bo //	In the presence of the Tathāgata Indrarāja-dhvaja-rāja, we two made a mutual vow. In the same way, our wishes have been fulfilled and accomplished.
['BO_K10_D0230_H0231:455b-1']	de nas dpal lha mo chen mos 'di skad ces gsol to //	de nas dpal lha mo chen mos 'di skad ces gsol to //	Then Śrī Mahādevī said this:
['BO_K10_D0230_H0231:455b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0230_H0231:455b-3']	de lta lags so //	de lta lags so //	it is so.
['BO_K10_D0230_H0231:455b-4']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Sugata,
['BO_K10_D0230_H0231:455b-5']	de lta lags te /	de lta lags te /	it is so.
['BO_K10_D0230_H0231:455b-6']	skol gyi bsam pa rdzogs lags so //	skol gyi bsam pa rdzogs lags so //	Our wishes have been fulfilled.
['BO_K10_D0230_H0231:455b-7']	sngon skol gyis de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar phan tshun dam bcas pa bzhin 'di ltar skol gyi bsam pa yongs su grub ste /	sngon skol gyis de bzhin gshegs pa dbang po'i tog gi rgyal mtshan rgyal po'i spyan sngar phan tshun dam bcas pa bzhin 'di ltar skol gyi bsam pa yongs su grub ste /	In the past, in the presence of the Tathāgata Indrarāja-dhvaja-rāja, we two made a mutual vow. In this way, our wishes have been accomplished.
['BO_K10_D0230_H0231:455b-8']	da ltar khyod nyid ni /	da ltar khyod nyid ni /	Now you yourself
['BO_K10_D0230_H0231:455b-9']	de bzhin gshegs pa ste /	de bzhin gshegs pa ste /	are the Tathāgata,
['BO_K10_D0230_H0231:455b-10']	'jig rten du byung la /	'jig rten du byung la /	having appeared in the world.
['BO_K10_D0230_H0231:455b-11']	da ltar bdag gis ni /	da ltar bdag gis ni /	Now I
['BO_K10_D0230_H0231:455b-12']	dpal gyi go 'phang thob pa lags so //	dpal gyi go 'phang thob pa lags so //	have attained the state of glory.
['BO_K10_D0230_H0231:455b-13']	da ltar bdag gis sems can rnams la sems can yongs su smin par rngo mi thogs par gyur pa de ci'i slad du zhe na /	da ltar bdag gis sems can rnams la sems can yongs su smin par rngo mi thogs par gyur pa de ci'i slad du zhe na /	Why is it that I am unable to bring sentient beings to full maturity?
['BO_K10_D0230_H0231:455b-14']	'di na klu glang po che lta bu dang / klu rta lta bu dang / klu sprul lta bu dang / klu nya lta bu dang / klu sbal pa lta bu de dag dus 'dir yang sgrub par bgyid lags so //	'di na klu glang po che lta bu dang / klu rta lta bu dang / klu sprul lta bu dang / klu nya lta bu dang / klu sbal pa lta bu de dag dus 'dir yang sgrub par bgyid lags so //	Here, the nāgas who are like elephants, horses, snakes, fish, and tortoises are still practicing.
['BO_K10_D0230_H0231:455b-15']	bdag gis 'jig rten snang bar byed pa zab mo dag bstan pa na gang dag dus ma lags pa'i lhags pa dang / tsha ba dang / sprin dang / khug rna dang / rdzi char dang / char mo che dang / than chen dag 'byung bar bgyid pa /	bdag gis 'jig rten snang bar byed pa zab mo dag bstan pa na gang dag dus ma lags pa'i lhags pa dang / tsha ba dang / sprin dang / khug rna dang / rdzi char dang / char mo che dang / than chen dag 'byung bar bgyid pa /	When I teach the profound illumination of the world, untimely winds, heat, clouds, fog, drizzle, heavy rain, and drought occur.
['BO_K10_D0230_H0231:455b-16']	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman rnams ma rungs par bgyid pa'i klu dang / klu chen po de dag ma bskrad lags so //	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman rnams ma rungs par bgyid pa'i klu dang / klu chen po de dag ma bskrad lags so //	I have not driven away the nāgas and great nāgas who harm the crops, leaves, flowers, fruits, grains, and medicines of sentient beings.
['BO_K10_D0230_H0231:455b-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0230_H0231:456a-0']	dus 'dir da @456a *//	dus 'dir da @456a *//	At this time,
['BO_K10_D0230_H0231:456a-1']	ltar gling bzhi pa'i 'jig rten gyi khams 'di na klu dang / klu chen po dang / klu'i 'khor dang / skyes pa dang / bud med dang / khye'u dang / bu mo dang / gling bzhi pa 'di na gang kha cig klu'i skye gnas pa de dag thams cad da ltar 'dir mchis pa rnams dang /	ltar gling bzhi pa'i 'jig rten gyi khams 'di na klu dang / klu chen po dang / klu'i 'khor dang / skyes pa dang / bud med dang / khye'u dang / bu mo dang / gling bzhi pa 'di na gang kha cig klu'i skye gnas pa de dag thams cad da ltar 'dir mchis pa rnams dang /	in this world system of four continents, all the nāgas, great nāgas, retinues of nāgas, men, women, boys, girls, and those in the nāga realm in this four-continent world system are present here now.
['BO_K10_D0230_H0231:456a-2']	phyogs bcu'i sangs rgyas kyi zhing thams cad nas byang chub sems dpa' sems dpa' chen po de dag da ltar 'dus pa chen po 'dir mchis pa rnams dang / da ltar 'dir lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang /	phyogs bcu'i sangs rgyas kyi zhing thams cad nas byang chub sems dpa' sems dpa' chen po de dag da ltar 'dus pa chen po 'dir mchis pa rnams dang / da ltar 'dir lha dang / klu dang / gnod sbyin dang / srin po dang / dri za dang /	All the bodhisattva mahāsattvas who are present in this great assembly from all the buddha realms in the ten directions, and all the gods, nāgas, yakṣas, rākṣasas, gandharvas,
['BO_K10_D0230_H0231:456a-3']	mi 'am ci dang / lha ma yin dang / lto 'phye chen po dang / yi dvags dang / sha za dang / sprul po dang / lus srul po 'dus pa thams cad dang / bcom ldan 'das kyi nyan thos mi dang mi yin pa de dag da ltar 'dus pa chen po 'dir chos nyan pa'i slad du bcom ldan 'das kyi spyan sngar mchis pa'i sems can de dag thams cad zas bzhi la rten cing 'tsho bar bgyid lags so //	mi 'am ci dang / lha ma yin dang / lto 'phye chen po dang / yi dvags dang / sha za dang / sprul po dang / lus srul po 'dus pa thams cad dang / bcom ldan 'das kyi nyan thos mi dang mi yin pa de dag da ltar 'dus pa chen po 'dir chos nyan pa'i slad du bcom ldan 'das kyi spyan sngar mchis pa'i sems can de dag thams cad zas bzhi la rten cing 'tsho bar bgyid lags so //	all the assembled humans and non-humans, such as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, pretas, piśācas, pūtanas, and kaṭapūtanas, and all the assembled humans and non-humans who are the Bhagavān’s śrāvakas, all those beings who are present before the Bhagavān in this great assembly to listen to the Dharma, they all rely on and live by the four foods.
['BO_K10_D0230_H0231:456a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Bhagavān,
['BO_K10_D0230_H0231:456a-5']	da lta'i dus su klu khro bo phung bar bgyid pa dag zhi bar mdzad du gsol /	da lta'i dus su klu khro bo phung bar bgyid pa dag zhi bar mdzad du gsol /	please pacify the angry nāgas who are causing harm in the present time.
['BO_K10_D0230_H0231:456a-6']	gang dag klu khro bo rnams ni /	gang dag klu khro bo rnams ni /	Those angry nāgas
['BO_K10_D0230_H0231:456a-7']	bcom ldan 'das kyi bka' la mngon par ma dad pas rtag par yang sgrub par bgyid pa /	bcom ldan 'das kyi bka' la mngon par ma dad pas rtag par yang sgrub par bgyid pa /	who, out of lack of faith in the Bhagavān's words, constantly engage in practice,
['BO_K10_D0230_H0231:456a-8']	sems can rnams la mtho 'tsham pa /	sems can rnams la mtho 'tsham pa /	and who torment sentient beings,
['BO_K10_D0230_H0231:456a-9']	sems can rnams kyi longs spyod pa dang / nye bar longs spyod pa dag ma rungs par bgyid pa /	sems can rnams kyi longs spyod pa dang / nye bar longs spyod pa dag ma rungs par bgyid pa /	They destroy the enjoyments and possessions of sentient beings.
['BO_K10_D0230_H0231:456a-10']	'jig rten pha rol la mi lta ba /	'jig rten pha rol la mi lta ba /	They do not consider the next world.
['BO_K10_D0230_H0231:456b-0']	sems can rnams @456b la snying brtse ba ma mchis shing snying rje ma mchis par zhugs pa /	sems can rnams @456b la snying brtse ba ma mchis shing snying rje ma mchis par zhugs pa /	They are without love and compassion for sentient beings.
['BO_K10_D0230_H0231:456b-1']	sdang pa / rtsub pa lags te /	sdang pa / rtsub pa lags te /	They are hateful and rough.
['BO_K10_D0230_H0231:456b-2']	bdag sems can yongs su smin par bgyid pa la bar chad bgyid pa lags pas /	bdag sems can yongs su smin par bgyid pa la bar chad bgyid pa lags pas /	They create obstacles for me when I am bringing sentient beings to maturity.
['BO_K10_D0230_H0231:456b-3']	de dag gi don du bcom ldan 'das kyis thugs rje chen po bskyed du gsol /	de dag gi don du bcom ldan 'das kyis thugs rje chen po bskyed du gsol /	For their sake, Blessed One, please generate great compassion.
['BO_K10_D0230_H0231:456b-4']	bcom ldan 'das kyis de dag gi sdig pa de thams cad zhi bar mdzad du gsol /	bcom ldan 'das kyis de dag gi sdig pa de thams cad zhi bar mdzad du gsol /	Blessed One, please pacify all their misdeeds.
['BO_K10_D0230_H0231:456b-5']	de nas bcom ldan 'das kyis klu'i gnas na gnas pa byang chub sems dpa' sems dpa' chen po ri'i snying po la bka' stsal pa /	de nas bcom ldan 'das kyis klu'i gnas na gnas pa byang chub sems dpa' sems dpa' chen po ri'i snying po la bka' stsal pa /	Then the Blessed One said to the bodhisattva mahāsattva Gṛhadevatā, who was dwelling in the nāga realm:
['BO_K10_D0230_H0231:456b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0230_H0231:456b-7', 'BO_K10_D0230_H0231:456b-8']	khyod kyis de bzhin gshegs pa mar me mdzad kyi spyan sngar klu yongs su smin par brtson pas smon lam btab pa ci 'dra zhe na /🔽sngon dang / da ltar dang / ma 'ongs pa'i dus kyi klu dang / klu chen po klu khro bo skye gnas bzhi pa dag dbugs gdug pa dang / klu rnams kyi mig gdug pa dang / reg pa gdug pa dang / lce gdug pa dang /	khyod kyis de bzhin gshegs pa mar me mdzad kyi spyan sngar klu yongs su smin par brtson pas smon lam btab pa ci 'dra zhe na / sngon dang / da ltar dang / ma 'ongs pa'i dus kyi klu dang / klu chen po klu khro bo skye gnas bzhi pa dag dbugs gdug pa dang / klu rnams kyi mig gdug pa dang / reg pa gdug pa dang / lce gdug pa dang /	What was the aspiration prayer you made in the presence of the thus-gone Dīpaṃkara, striving to ripen the nāgas?🔽In the past, present, and future, I will, by means of the Dharma, dispel the poisonous breath of the nāgas and the poisonous eyes, touch, and tongues of the nāgas and the wrathful nāgas of the four birthplaces.
['BO_K10_D0230_H0231:456b-9']	'dod chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug dang / klu khro bo rnams kyi sdig pa'i chos dag ci nas kyang chos dang ldan pas bsal bar nus par bya'o //	'dod chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug dang / klu khro bo rnams kyi sdig pa'i chos dag ci nas kyang chos dang ldan pas bsal bar nus par bya'o //	I will dispel the poisonous qualities of the wrathful nāgas, the poisons of desire, anger, and ignorance.
['BO_K10_D0230_H0231:456b-10']	ci nas kyang klu khro bo de dag gis sems can rnams kyi longs spyod dang / nye bar spyod pa dang / yo byad sna tshogs dang ldan pa rnams la gnod par mi 'gyur bar bya'o //	ci nas kyang klu khro bo de dag gis sems can rnams kyi longs spyod dang / nye bar spyod pa dang / yo byad sna tshogs dang ldan pa rnams la gnod par mi 'gyur bar bya'o //	I will ensure that the wrathful nāgas do not harm the various enjoyments, possessions, and resources of sentient beings.
['BO_K10_D0230_H0231:456b-11']	dkon mchog gsum po de dag la dad pa dang / dga' ba thob par bya'o //	dkon mchog gsum po de dag la dad pa dang / dga' ba thob par bya'o //	One should have faith and joy in those Three Jewels.
['BO_K10_D0230_H0231:457a-0']	'jig rten pha rol la lta ba dang bcas shing sdig pa'i chos rnams dang 'bral bar 'gyur @457a *//	'jig rten pha rol la lta ba dang bcas shing sdig pa'i chos rnams dang 'bral bar 'gyur @457a *//	One should have a view of the next world and be free from sinful dharmas.
['BO_K10_D0230_H0231:457a-1']	bar bya'o // zhes smon lam btab bo //	bar bya'o // zhes smon lam btab bo //	Thus, one should make aspirations.”
['BO_K10_D0230_H0231:457a-2']	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ri'i snying pos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po ri'i snying pos bcom ldan 'das la 'di skad ces gsol to //	When this was said, the bodhisattva mahāsattva Gṛdhrākūṭa said to the Bhagavān,
['BO_K10_D0230_H0231:457a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Bhagavān,
['BO_K10_D0230_H0231:457a-4']	bdag gis gang dag klu khro bo de dag ni /	bdag gis gang dag klu khro bo de dag ni /	I will enter the abode of those angry nāgas
['BO_K10_D0230_H0231:457a-5']	gnas der zhugs te mchis nas klu rnam par bsgyings pa'i gnas zhes bgyi ba'i ting nge 'dzin la snyoms par zhugs nas gnas par bgyi lags so //	gnas der zhugs te mchis nas klu rnam par bsgyings pa'i gnas zhes bgyi ba'i ting nge 'dzin la snyoms par zhugs nas gnas par bgyi lags so //	and, having entered that abode, I will abide in the samādhi called the nāga-taming abode.
['BO_K10_D0230_H0231:457a-6']	de ting nge 'dzin gyi mthus bdag gis de dag gi khro ba dang / nga rgyal dang / dregs pa dang / 'dod chags de dag nye bar zhi bar bgyi lags so //	de ting nge 'dzin gyi mthus bdag gis de dag gi khro ba dang / nga rgyal dang / dregs pa dang / 'dod chags de dag nye bar zhi bar bgyi lags so //	By the power of that samādhi, I will pacify their anger, pride, arrogance, and desire.”
['BO_K10_D0230_H0231:457a-7', 'BO_K10_D0230_H0231:457a-8']	de dag 'jam pa dang / snod du rung ba dang / sems zhi bar 'gyur ba dang / sems 'jig rten pha rol la lta bar 'gyur ba dang / sems can thams cad la sems byams pa dang / snying rje ba dang / snying brtse ba dang /🔽sems brtse ba can du 'gyur bar bgyi lags so //	de dag 'jam pa dang / snod du rung ba dang / sems zhi bar 'gyur ba dang / sems 'jig rten pha rol la lta bar 'gyur ba dang / sems can thams cad la sems byams pa dang / snying rje ba dang / snying brtse ba dang / sems brtse ba can du 'gyur bar bgyi lags so //	to all beings.
['BO_K10_D0230_H0231:457a-9']	klu khro bo dang / klu ma rungs pa rnams dad par 'gyur bar bgyi lags so //	klu khro bo dang / klu ma rungs pa rnams dad par 'gyur bar bgyi lags so //	I will make the angry and vicious nāgas faithful.
['BO_K10_D0230_H0231:457a-10']	sems can thams cad la mi 'tshe zhing snying brtse ba can gyi sems kyi sa la gnas par bgyi lags so //	sems can thams cad la mi 'tshe zhing snying brtse ba can gyi sems kyi sa la gnas par bgyi lags so //	I will make them abide in a state of mind that is harmless and kind to all beings.
['BO_K10_D0230_H0231:457a-11']	gzhan yang gang dag rdzi char dang / char mo che dang / than chen dang / sprin dang / sprin chen dang / lhags pa dang / tsha ba dag gis gnod par gyur pa'i sems can de dag gis thal mo sbyar te /	gzhan yang gang dag rdzi char dang / char mo che dang / than chen dang / sprin dang / sprin chen dang / lhags pa dang / tsha ba dag gis gnod par gyur pa'i sems can de dag gis thal mo sbyar te /	Moreover, those beings who are harmed by hail, rain, heavy rain, drought, clouds, great clouds, wind, and heat should join their palms,
['BO_K10_D0230_H0231:457a-12']	bdag gi ming brjod nas 'di skad du ri'i snying po thugs rje rgya che ba /	bdag gi ming brjod nas 'di skad du ri'i snying po thugs rje rgya che ba /	recite my name, and say, ‘O Heart of the Mountain, you are greatly compassionate!
['BO_K10_D0230_H0231:457b-0']	@457b klu yongs su smin par mdzad pa bdag cag dran lags so //	@457b klu yongs su smin par mdzad pa bdag cag dran lags so //	We remember you as the one who brings the nāgas to full maturity.
['BO_K10_D0230_H0231:457b-1']	bla na med pa'i byang chub la spyod par mdzad pa /	bla na med pa'i byang chub la spyod par mdzad pa /	You are the one who practices for unsurpassed awakening.
['BO_K10_D0230_H0231:457b-2']	thabs dang ye shes sna tshogs la brtson pas mi spyod lags sam /	thabs dang ye shes sna tshogs la brtson pas mi spyod lags sam /	You are the one who is diligent in various methods and wisdom.
['BO_K10_D0230_H0231:457b-3']	bdag cag sdug bsngal las thar par mdzad du gsol /	bdag cag sdug bsngal las thar par mdzad du gsol /	Please liberate us from suffering.🔽Please protect us.”🔽They should say the following:
['BO_K10_D0230_H0231:457b-4']	yongs su bskyab tu gsol zhes smra ba dag gis 'di skad du brjod par bgyi'o //	yongs su bskyab tu gsol zhes smra ba dag gis 'di skad du brjod par bgyi'o //	Tadyathā:
['BO_K10_D0230_H0231:457b-5', 'BO_K10_D0230_H0231:457b-6']	tadya th'a / stambha bhu dza /🔽bi re du bhu dza /	tadya th'a / stambha bhu dza / bi re du bhu dza /	Stambha bhuja🔽Vireru bhuja
['BO_K10_D0230_H0231:457b-7']	go gha bi re dzra bhu dza /	go gha bi re dzra bhu dza /	Gogha vireru drabhuja
['BO_K10_D0230_H0231:457b-8']	me ru bhu dza /	me ru bhu dza /	Meru bhuja
['BO_K10_D0230_H0231:457b-9']	ga tu ba bhu dza /	ga tu ba bhu dza /	Gatubha bhuja🔽Hum hum
['BO_K10_D0230_H0231:457b-10', 'BO_K10_D0230_H0231:457b-11']	h'um h'um/ aa ne ba bhu dza /🔽sma ra bhu dza /	h'um h'um/ aa ne ba bhu dza / sma ra bhu dza /	Anena bhuja🔽Smarabhuja
['BO_K10_D0230_H0231:457b-12']	sma ra aa barta bhu dza /	sma ra aa barta bhu dza /	Smarāvartabhuja
['BO_K10_D0230_H0231:457b-13']	ni ma bha bhu dza sv'ah'a /	ni ma bha bhu dza sv'ah'a /	Nimabhuja svāhā
['BO_K10_D0230_H0231:457b-14', 'BO_K10_D0230_H0231:457b-15']	btsun pa bcom ldan 'das /🔽sems can gang kha cig klu khro bo de dag gi rgyus gnod pa dag gis gnod pa bgyis par gyur pa de lta bu de dag gis bdag gi ming nas brjod par bgyi zhing /	btsun pa bcom ldan 'das / sems can gang kha cig klu khro bo de dag gi rgyus gnod pa dag gis gnod pa bgyis par gyur pa de lta bu de dag gis bdag gi ming nas brjod par bgyi zhing /	“Venerable Blessed One,🔽if some beings are harmed by the wrathful nāgas, they should recite my name
['BO_K10_D0230_H0231:457b-16']	klu khro bo /	klu khro bo /	and the names of the wrathful nāgas:
['BO_K10_D0230_H0231:457b-17']	nga rgyal can /	nga rgyal can /	arrogant,
['BO_K10_D0230_H0231:457b-18']	dregs pa / phrag dog dang / 'dod chags kyi sems zhi bar bgyi ba'i slad du gsang sngags 'don pa na bdag gis lha'i rna ba rnam par dag pa mi las 'das pas thos nas skye gnas bzhi ba'i klu dang / klu chen po dang /	dregs pa / phrag dog dang / 'dod chags kyi sems zhi bar bgyi ba'i slad du gsang sngags 'don pa na bdag gis lha'i rna ba rnam par dag pa mi las 'das pas thos nas skye gnas bzhi ba'i klu dang / klu chen po dang /	and haughty, and in order to pacify the minds of jealousy and desire, when I recite the secret mantra, may I hear with the pure divine ear that transcends the human with the nāgas, the great nāgas,
['BO_K10_D0230_H0231:457b-19']	klu rgan po dang / klu'i bu dang / klu'i 'khor rnams dad par ma bgyis sam /	klu rgan po dang / klu'i bu dang / klu'i 'khor rnams dad par ma bgyis sam /	the old nāgas, the nāga sons, and the nāga retinues of the four birthplaces not have faith?
['BO_K10_D0230_H0231:457b-20']	dus ma lags par don chen ya nga ba la zhugs pa dag ma bzlog gam /	dus ma lags par don chen ya nga ba la zhugs pa dag ma bzlog gam /	“Have I not stopped those who have entered into great, terrifying, untimely events?
['BO_K10_D0230_H0231:457b-21']	de'i tshe dus ma lags pa'i char mo che dang / than chen po dang / dus ma lags pa'i lhags pa dang / tsha ba dang / rlung dang / sprin dang / 'khrug pa dag rab tu zhi bar ma bgyis sam /	de'i tshe dus ma lags pa'i char mo che dang / than chen po dang / dus ma lags pa'i lhags pa dang / tsha ba dang / rlung dang / sprin dang / 'khrug pa dag rab tu zhi bar ma bgyis sam /	“Have I not completely pacified untimely heavy rains, great droughts, untimely winds, heat, clouds, and disturbances?
['BO_K10_D0230_H0231:458a-0']	bdag @458a *// gis bde ba'i yo byad thams cad kyis sems can de dag gi bsam pa dag yongs su rdzogs par ma bgyis na /	bdag @458a *// gis bde ba'i yo byad thams cad kyis sems can de dag gi bsam pa dag yongs su rdzogs par ma bgyis na /	“If I have not fulfilled the wishes of those beings with all the requisites of happiness,
['BO_K10_D0230_H0231:458a-1']	bdag gis dus gsum gyi sangs rgyas bcom ldan 'das thams cad bslus par gyur cig /	bdag gis dus gsum gyi sangs rgyas bcom ldan 'das thams cad bslus par gyur cig /	May I deceive all the blessed buddhas of the three times.
['BO_K10_D0230_H0231:458a-2']	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur cig /	bdag nyid kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ma gyur cig /	May I myself not attain manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K10_D0230_H0231:458a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K10_D0230_H0231:458a-4']	bdag gis sngon 'di ltar de bzhin gshegs pa mar me mdzad 'khor tshogs pa dang bcas pa'i spyan sngar sems can yongs su smin par bgyi ba'i slad du smon lam brtan por btab ste /	bdag gis sngon 'di ltar de bzhin gshegs pa mar me mdzad 'khor tshogs pa dang bcas pa'i spyan sngar sems can yongs su smin par bgyi ba'i slad du smon lam brtan por btab ste /	in the past, I made firm aspirations in the presence of the Thus-Gone One Dīpaṃkara and his retinue in order to ripen sentient beings.
['BO_K10_D0230_H0231:458a-5']	shin tu gnas par gyur lags so //	shin tu gnas par gyur lags so //	I have remained steadfast.
['BO_K10_D0230_H0231:458a-6']	de'i 'og tu'ang sangs rgyas bcom ldan 'das sangs rgyas bye ba khrag khrig 'bum phrag snyed 'tsho zhing gzhes pa 'khor tshogs pa dang bcas pa'i spyan sngar smon lam brtan po 'di lta bu dag btab ste /	de'i 'og tu'ang sangs rgyas bcom ldan 'das sangs rgyas bye ba khrag khrig 'bum phrag snyed 'tsho zhing gzhes pa 'khor tshogs pa dang bcas pa'i spyan sngar smon lam brtan po 'di lta bu dag btab ste /	Subsequently, in the presence of the blessed buddhas, the hundreds of thousands of quintillions of buddhas who were alive and present, I made firm aspirations such as these.
['BO_K10_D0230_H0231:458a-7']	bdag gis der rtag par sems can yongs su smin par bgyi ba'i slad du pha rol gnon pa'i brtson 'grus chen pos shin tu brtan par gnas par bgyi'o //	bdag gis der rtag par sems can yongs su smin par bgyi ba'i slad du pha rol gnon pa'i brtson 'grus chen pos shin tu brtan par gnas par bgyi'o //	I always remained there with great perseverance and diligence in order to ripen sentient beings.
['BO_K10_D0230_H0231:458a-8']	zhes brtson par bgyis lags so //	zhes brtson par bgyis lags so //	I made such efforts.
['BO_K10_D0230_H0231:458a-9']	da ltar bcom ldan 'das kyi spyan sngar yang klu khro bo rnams yongs su smin par bgyi ba'i slad du rtsol ba brtan po bgyis la /	da ltar bcom ldan 'das kyi spyan sngar yang klu khro bo rnams yongs su smin par bgyi ba'i slad du rtsol ba brtan po bgyis la /	Now, in the presence of the Blessed One, I have made firm efforts in order to ripen the wrathful nāgas.
['BO_K10_D0230_H0231:458b-0']	bdag gis de lta bu'i rtsol ba brtan pos brtson 'grus brtsams @458b pa ni; bskal pa grangs ma mchis par skad cig tsam yang btang ma myong lags so //	bdag gis de lta bu'i rtsol ba brtan pos brtson 'grus brtsams @458b pa ni; bskal pa grangs ma mchis par skad cig tsam yang btang ma myong lags so //	I have made such firm efforts and have practiced diligence without letting go for even a moment for countless eons.
['BO_K10_D0230_H0231:458b-1']	bdag gis rtag par pha rol gnon pa'i rtsol ba dang / brtson pa brtan pos sems can yongs su smin par bgyis lags pa rnams kyang yang yongs su smin par bgyi lags so //	bdag gis rtag par pha rol gnon pa'i rtsol ba dang / brtson pa brtan pos sems can yongs su smin par bgyis lags pa rnams kyang yang yongs su smin par bgyi lags so //	I have always ripened sentient beings with firm efforts and perseverance, and I have ripened those who have already been ripened.
['BO_K10_D0230_H0231:458b-2']	gzhan yang bdag gis klu'i dbang po dag theg pa chen po'i spyod pa la brtson par bgyis lags te /	gzhan yang bdag gis klu'i dbang po dag theg pa chen po'i spyod pa la brtson par bgyis lags te /	Furthermore, I have caused the nāga lords to strive in the practice of the Great Vehicle.
['BO_K10_D0230_H0231:458b-3']	klu glang po che rnams kyi bdag po klu'i rgyal po shin tu rab gnas 'di dang / klu sprul rnams kyi bdag po klu'i rgyal po dga' bo dang / bsnyen dga' bo 'di gnyis dang / klu rta rnams kyi bdag po klu'i rgyal po ma dros pa 'di dang /	klu glang po che rnams kyi bdag po klu'i rgyal po shin tu rab gnas 'di dang / klu sprul rnams kyi bdag po klu'i rgyal po dga' bo dang / bsnyen dga' bo 'di gnyis dang / klu rta rnams kyi bdag po klu'i rgyal po ma dros pa 'di dang /	These two, the lord of the nāgas, the king of the nāgas, Supratiṣṭhita, who is the lord of the nāgas who are like elephants, and Nanda, the lord of the nāgas who are like snakes, and this one, Upa-nanda, and the lord of the nāgas, the king of the nāgas, Anavatapta, who is the lord of the nāgas who are like horses,
['BO_K10_D0230_H0231:458b-4']	klu nya rnams kyi bdag po klu'i rgyal po chu lha dang / klu sbal pa rnams kyi bdag po klu'i rgyal po yid bzang 'di rnams te /	klu nya rnams kyi bdag po klu'i rgyal po chu lha dang / klu sbal pa rnams kyi bdag po klu'i rgyal po yid bzang 'di rnams te /	and the lord of the nāgas, the king of the nāgas, Varuṇa, who is the lord of the nāgas who are like fish, and the lord of the nāgas, the king of the nāgas, Subuddhi, who is the lord of the nāgas who are like tortoises,
