segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:201b-11']	bstan bcos rnam par bshad pa las /	bstan bcos rnam par bshad pa las /	201b	The treatise Exposition of the Great Vehicle states:
['BO_T05_D4016-1:201b-12']	byang chub kyi yan lag bdun ni mthong ba'i lam mo //	byang chub kyi yan lag bdun ni mthong ba'i lam mo //	201b	The seven aids to enlightenment are the path of seeing.
['BO_T05_D4016-1:201b-13']	'phags pa'i lam yan lag brgyad las /	'phags pa'i lam yan lag brgyad las /	201b	From among the eightfold noble path,
['BO_T05_D4016-1:201b-14']	yang dag pa'i lta ba ni mthong ba dang bsgom pa gnyis kar gtogs so //	yang dag pa'i lta ba ni mthong ba dang bsgom pa gnyis kar gtogs so //	201b	right view belongs to both the paths of seeing and meditation.
['BO_T05_D4016-1:201b-15']	gzhan bdun ni bsgom pa kho na'o zhes bshad do //	gzhan bdun ni bsgom pa kho na'o zhes bshad do //	201b	The other seven belong to the path of meditation alone.
['BO_T05_D4016-1:201b-16']	bstan bcos rnal 'byor spyod pa'i sa las /	bstan bcos rnal 'byor spyod pa'i sa las /	201b	The treatise Levels of Yogic Deeds states:
['BO_T05_D4016-1:201b-17']	byang chub kyi yan lag bdun ni mthong ba'i lam la'o //	byang chub kyi yan lag bdun ni mthong ba'i lam la'o //	201b	The seven aids to enlightenment are on the path of seeing.
['BO_T05_D4016-1:201b-18']	'phags pa'i lam yan lag brgyad las /	'phags pa'i lam yan lag brgyad las /	201b	From among the eightfold noble path,
['BO_T05_D4016-1:201b-19']	yang dag pa'i ngag dang las kyi mtha' dang / 'tsho ba ni bsgom pa'i lam kho nar rnam par gzhag go zhes bshad de /	yang dag pa'i ngag dang las kyi mtha' dang / 'tsho ba ni bsgom pa'i lam kho nar rnam par gzhag go zhes bshad de /	201b	right speech, right action, and right livelihood are posited as belonging to the path of meditation alone.
['BO_T05_D4016-1:201b-20']	gzhan gyi bshad pa ni med do //	gzhan gyi bshad pa ni med do //	201b	There is no other explanation.
['BO_T05_D4016-1:201b-21']	'phags pa'i lam gyi don rgyar cher rnam par 'byed pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	'phags pa'i lam gyi don rgyar cher rnam par 'byed pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	201b	The extensive explanation of the meaning of the noble path should be understood according to the explanations in the Compendium of the Mahāyāna.
['BO_T05_D4016-1:201b-22']	bcom ldan 'das bdag gis de dag mthong nas 'di snyam bgyid de /	bcom ldan 'das bdag gis de dag mthong nas 'di snyam bgyid de /	201b	Bhagavān, when I saw this, I thought as follows:
['BO_T05_D4016-1:201b-23']	tshe dang ldan pa 'di dag ni dmigs pa dang bcas pa'i mngon par rtogs pa la gnas shing so so nas rnam pa sna tshogs kyi mtshan nyid kyis chos ston pas shes pa brda sprod par bgyid pas zhes bya ba 'di man chad ni gsum pa bdag nyid	tshe dang ldan pa 'di dag ni dmigs pa dang bcas pa'i mngon par rtogs pa la gnas shing so so nas rnam pa sna tshogs kyi mtshan nyid kyis chos ston pas shes pa brda sprod par bgyid pas zhes bya ba 'di man chad ni gsum pa bdag nyid	201b	These Venerable Ones are established in the realization of the object, and they teach the Dharma with various characteristics, and they make known the knowledge of the Dharma.
['BO_T05_D4016-1:202a-0', 'BO_T05_D4016-1:202a-1']	kyi bsam pa gang yin pa nyid smos @202a * //🔽pa zhes bya ba ston to //	kyi bsam pa gang yin pa nyid smos @202a * // pa zhes bya ba ston to //	202a	 From here on is the third, the statement of one's own intention.
['BO_T05_D4016-1:202a-2']	'di yang rnam pa gsum du dbye ste /	'di yang rnam pa gsum du dbye ste /	202a	This is also divided into three:
['BO_T05_D4016-1:202a-3']	bdag nyid kyi bsam pa mdor bstan pa dang / bdag nyid kyi bsam pa bzlas te gsol ba dang / bcom ldan 'das kyi yon tan bsngags pa brjod pa ste /	bdag nyid kyi bsam pa mdor bstan pa dang / bdag nyid kyi bsam pa bzlas te gsol ba dang / bcom ldan 'das kyi yon tan bsngags pa brjod pa ste /	202a	the brief statement of one's own intention, the repetition and request of one's own intention, and the expression of praise for the Bhagavān's good qualities.
['BO_T05_D4016-1:202a-4']	'di ni dang po bdag nyid kyi bsam pa mdor bstan pa'o //	'di ni dang po bdag nyid kyi bsam pa mdor bstan pa'o //	202a	 This is the first, the brief statement of one's own intention.
['BO_T05_D4016-1:202a-5']	tshe dang ldan pa 'di dag thams cad ni mngon pa'i nga rgyal can /	tshe dang ldan pa 'di dag thams cad ni mngon pa'i nga rgyal can /	202a	All these Venerable Ones are full of pride,
['BO_T05_D4016-1:202a-6']	mngon pa'i nga rgyal gyis mngon du zin pa'i slad du /	mngon pa'i nga rgyal gyis mngon du zin pa'i slad du /	202a	because they are seized by pride.
['BO_T05_D4016-1:202a-7']	don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal ba sha stag lags so snyam bgyid pas zhes bya ba ni gnyis pa bdag nyid kyi bsam pa bzlas te gsol ba'o //	don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid ma 'tshal ba sha stag lags so snyam bgyid pas zhes bya ba ni gnyis pa bdag nyid kyi bsam pa bzlas te gsol ba'o //	202a	 This is the second, the request of his own thought.
['BO_T05_D4016-1:202a-8']	de'i srad du bcom ldan 'das ni ngo mtshar rmad du gyur pa de bzhin du bcom ldan 'das ni legs par gsungs pa lags te zhes bya ba la sogs pas ni /	de'i srad du bcom ldan 'das ni ngo mtshar rmad du gyur pa de bzhin du bcom ldan 'das ni legs par gsungs pa lags te zhes bya ba la sogs pas ni /	202a	After that, the Blessed One, in the same way as the wonder, The Blessed One, it is well spoken, and so on,
['BO_T05_D4016-1:202a-9']	gsum pa bcom ldan 'das kyi yon tan gyi bsngags pa brjod pa yin te /	gsum pa bcom ldan 'das kyi yon tan gyi bsngags pa brjod pa yin te /	202a	 is the third, the praise of the qualities of the Blessed One.
['BO_T05_D4016-1:202a-10']	'di yang rnam pa gsum mo //	'di yang rnam pa gsum mo //	202a	This also has three aspects.
['BO_T05_D4016-1:202a-11']	'di lta ste /	'di lta ste /	202a	It is as follows:
['BO_T05_D4016-1:202a-12']	legs par gsungs pa yin par mdo tsam du bsngags pa dang / bsngags par bya ba'i bstan pa smos pa dang / gzhan dag gi spyod yul ma yin par bstan pa ste /	legs par gsungs pa yin par mdo tsam du bsngags pa dang / bsngags par bya ba'i bstan pa smos pa dang / gzhan dag gi spyod yul ma yin par bstan pa ste /	202a	The praise in brief of the well spoken, the mention of the teaching to be praised, and the teaching that it is not the domain of others.
['BO_T05_D4016-1:202a-13']	'di ni dang po'o //	'di ni dang po'o //	202a	This is the first.
['BO_T05_D4016-1:202a-14']	bcom ldan 'das kyis ji skad du /	bcom ldan 'das kyis ji skad du /	202a	As the Blessed One said:
['BO_T05_D4016-1:202a-15']	don dam pa'i mtshan nyid ni phra ba mchog tu phra ba /	don dam pa'i mtshan nyid ni phra ba mchog tu phra ba /	202a	The characteristic of the ultimate is subtle, supremely subtle,
['BO_T05_D4016-1:202a-16']	zab pa mchog tu zab pa rtogs par dka' ba mchog tu rtogs par dka' ba /	zab pa mchog tu zab pa rtogs par dka' ba mchog tu rtogs par dka' ba /	202a	profound, supremely profound, difficult to realize, supremely difficult to realize,
['BO_T05_D4016-1:202a-17']	thams cad ro gcig pa'i mtshan nyid do zhes gsungs pa zhes bya ba ni /	thams cad ro gcig pa'i mtshan nyid do zhes gsungs pa zhes bya ba ni /	202a	having the characteristic of the sameness of all things.
['BO_T05_D4016-1:202a-18']	gnyis pa bsngags par bya ba'i bstan pa smos pa ste /	gnyis pa bsngags par bya ba'i bstan pa smos pa ste /	202a	The second, the mention of the teaching to be praised, is as follows:
['BO_T05_D4016-1:202a-19']	phra ba la sogs pa'i tshig gi don ni sngar gong du bshad pa bzhin no //	phra ba la sogs pa'i tshig gi don ni sngar gong du bshad pa bzhin no //	202a	The meaning of the words subtle and so on is as explained above.
['BO_T05_D4016-1:202a-20']	bcom ldan 'das 'phags pa'i bstan pa nyid la zhugs pa'i dge slong gis kyang don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid shin tu rtogs par dka' ba lags na /	bcom ldan 'das 'phags pa'i bstan pa nyid la zhugs pa'i dge slong gis kyang don dam pa'i bden pa thams cad du ro gcig pa'i mtshan nyid shin tu rtogs par dka' ba lags na /	202a	If even a monk who has entered the teaching of the Bhagavān finds it extremely difficult to realize the ultimate truth having the characteristic of the sameness of all things,
['BO_T05_D4016-1:202a-21']	'di las slad rol pa'i mu stegs can rnams kyis lta smos kyang ci 'tshal zhes bya ba ni /	'di las slad rol pa'i mu stegs can rnams kyis lta smos kyang ci 'tshal zhes bya ba ni /	202a	what need is there to mention the tīrthikas outside of this?
['BO_T05_D4016-1:202a-22']	gsum pa gzhan dag gi spyod yul ma yin par bstan pa'o //	gsum pa gzhan dag gi spyod yul ma yin par bstan pa'o //	202a	The third, the teaching that it is not the domain of others, is as follows:
['BO_T05_D4016-1:202a-23']	'di lta ste /	'di lta ste /	202a	It is as follows:
['BO_T05_D4016-1:202b-0']	theg pa gnyis dang / mu stegs rnams kyis ro gcig pa'i mtshan nyid khong du ma chud pa gang yin pa de @202b dag thams cad ni 'dir mngon pa'i nga rgyal bskyed pa zhes bya'o zhes bya ba'i don to /	theg pa gnyis dang / mu stegs rnams kyis ro gcig pa'i mtshan nyid khong du ma chud pa gang yin pa de @202b dag thams cad ni 'dir mngon pa'i nga rgyal bskyed pa zhes bya'o zhes bya ba'i don to /	202b	The meaning of the above is that all those who do not understand the characteristics of the single taste of the two vehicles and the tīrthikas are said to be those who give rise to manifest pride.
['BO_T05_D4016-1:202b-1']	// / bam po bco brgyad pa /	// / bam po bco brgyad pa /	202b	The meaning of that is: all those who have not understood the characteristic of the single taste of the two vehicles and the tīrthikas, here they are called “arrogant.”
['BO_T05_D4016-1:202b-2']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	202b	Then the Lord said to the venerable Subhūti:
['BO_T05_D4016-1:202b-3']	de de bzhin no de de bzhin te zhes bya ba 'di man chad ni /	de de bzhin no de de bzhin te zhes bya ba 'di man chad ni /	202b	“So it is, Subhūti, so it is!
['BO_T05_D4016-1:202b-4']	gsum pa bcom ldan 'das kyis yang dag par bshad pa zhes bya ba ston to //	gsum pa bcom ldan 'das kyis yang dag par bshad pa zhes bya ba ston to //	202b	From here on is the third, called “The Blessed One’s Correct Explanation.”
['BO_T05_D4016-1:202b-5']	sngar bshad pa rnams bden pa nyid du bstan pa dang / de ci'i phyir zhe na zhes bya ba man chad kyis shin tu phra ba las brtsams nas rgya cher rnam par bshad pa'o //	sngar bshad pa rnams bden pa nyid du bstan pa dang / de ci'i phyir zhe na zhes bya ba man chad kyis shin tu phra ba las brtsams nas rgya cher rnam par bshad pa'o //	202b	The explanation above is shown to be true, and from “Why is that?” on, it is the extensive explanation beginning with the very subtle.
['BO_T05_D4016-1:202b-6']	dang po yang rnam pa gnyis su dbye ste /	dang po yang rnam pa gnyis su dbye ste /	202b	The first is also divided into two.
['BO_T05_D4016-1:202b-7']	gang bsams pa'i dngos po de dag bden pa nyid du bstan pa dang / gang bsngags par bya ba de bden pa nyid du gyur bar bstan pa'o //	gang bsams pa'i dngos po de dag bden pa nyid du bstan pa dang / gang bsngags par bya ba de bden pa nyid du gyur bar bstan pa'o //	202b	The first is the demonstration that the things that are thought of are true, and the second is the demonstration that what is to be praised is true.
['BO_T05_D4016-1:202b-8']	'di ni dang po gang bsams pa'i dngos po de dag bden pa nyid du bstan pa ste /	'di ni dang po gang bsams pa'i dngos po de dag bden pa nyid du bstan pa ste /	202b	This is the first, the demonstration that the things that are thought of are true.
['BO_T05_D4016-1:202b-9']	mngon par rtogs pa gcig kho na ma yin pas de'i phyir tshig zlos bur de de bzhin no //	mngon par rtogs pa gcig kho na ma yin pas de'i phyir tshig zlos bur de de bzhin no //	202b	Since there is not just one realization, therefore the words are not repeated.
['BO_T05_D4016-1:202b-10', 'BO_T05_D4016-1:202b-11']	de de bzhin te zhes gsungs pa yin no //🔽rab 'byor ngas ni phra ba mchog tu phra ba zab pa mchog tu zab pa /	de de bzhin te zhes gsungs pa yin no // rab 'byor ngas ni phra ba mchog tu phra ba zab pa mchog tu zab pa /	202b	It is just so, just so! is said.🔽Subhuti, I have fully awakened to the ultimate truth, which is subtle, supremely subtle, profound, supremely profound,
['BO_T05_D4016-1:202b-12', 'BO_T05_D4016-1:202b-13']	rtogs par dka' ba mchog tu rtogs par dka' ba thams cad du ro gcig pa'i mtshan nyid kyi don dam pa'i bden pa mngon par rdzogs par sangs rgyas te mngon par rdzogs par sangs rgyas nas kyang /🔽gzhan dag la bsnyad cing rab tu bstan /	rtogs par dka' ba mchog tu rtogs par dka' ba thams cad du ro gcig pa'i mtshan nyid kyi don dam pa'i bden pa mngon par rdzogs par sangs rgyas te mngon par rdzogs par sangs rgyas nas kyang / gzhan dag la bsnyad cing rab tu bstan /	202b	difficult to realize, supremely difficult to realize, and has the characteristic of being of one taste everywhere. Having fully awakened to it,🔽I have explained it to others,
['BO_T05_D4016-1:202b-14']	rnam par bshad /	rnam par bshad /	202b	I have fully taught it,
['BO_T05_D4016-1:202b-15']	gdags par byas /	gdags par byas /	202b	I have designated it,
['BO_T05_D4016-1:202b-16']	gsal bar byas so zhes bya ba ni gnyis pa gang bsngags par bya ba de bden pa nyid du gyur par bstan pa ste /	gsal bar byas so zhes bya ba ni gnyis pa gang bsngags par bya ba de bden pa nyid du gyur par bstan pa ste /	202b	The phrase it is made clear indicates the second praise, which shows that what is praised is true.
['BO_T05_D4016-1:202b-17']	khyod kyis ji skad du bsngags pa brjod pa bzhin du /	khyod kyis ji skad du bsngags pa brjod pa bzhin du /	202b	Just as you have praised it,
['BO_T05_D4016-1:202b-18']	shin tu phra ba la sogs pa ro gcig pa'i don dam pa'i bdag nyid kyang thugs su chud par gyur pa yin la /	shin tu phra ba la sogs pa ro gcig pa'i don dam pa'i bdag nyid kyang thugs su chud par gyur pa yin la /	202b	you have also understood the meaning of the ultimate reality, which is of one taste with the extremely subtle, etc.,
['BO_T05_D4016-1:202b-19']	gzhan dag la yang go bar mdzad par gyur to zhes bya ba'i tha tshig go //	gzhan dag la yang go bar mdzad par gyur to zhes bya ba'i tha tshig go //	202b	and you have also caused others to understand it.
['BO_T05_D4016-1:202b-20']	bshad pa'i rnam grangs gzhan du na snga ma ni bdag dang gzhan sad par mdzad pa spyir bsngags pa'o //	bshad pa'i rnam grangs gzhan du na snga ma ni bdag dang gzhan sad par mdzad pa spyir bsngags pa'o //	202b	 Another way to explain the above passage is that the first praise is a general praise of the one who awakens himself and others.
['BO_T05_D4016-1:202b-21']	phyi ma ni bdag dang gzhan sad par mdzad pa rnam par phye ste bsngags pa ste /	phyi ma ni bdag dang gzhan sad par mdzad pa rnam par phye ste bsngags pa ste /	202b	The second praise is a specific praise of the one who awakens himself and others.
['BO_T05_D4016-1:202b-22']	bdag dang gzhan sad par mdzad pa'i bsngags pa brjod pa'i phyir tshig zlos bur de de bzhin no //	bdag dang gzhan sad par mdzad pa'i bsngags pa brjod pa'i phyir tshig zlos bur de de bzhin no //	202b	The repetition of the phrase it is just so is for the purpose of praising the one who awakens himself and others.
['BO_T05_D4016-1:202b-23']	de de bzhin te zhes gsungs so //	de de bzhin te zhes gsungs so //	202b	 The phrase it is just so is repeated.
['BO_T05_D4016-1:203a-0']	de ci'i phyir zhe na zhes bya ba la sogs @203a * //	de ci'i phyir zhe na zhes bya ba la sogs @203a * //	203a	 Why is it so? and so forth.
['BO_T05_D4016-1:203a-1']	pas ni gnyis pa shin tu phra ba las brtsams nas rgya cher rnam par bshad pa ston to //	pas ni gnyis pa shin tu phra ba las brtsams nas rgya cher rnam par bshad pa ston to //	203a	The word therefore indicates the second extensive explanation beginning from the very subtle.
['BO_T05_D4016-1:203a-2']	'di yang brtag pa dang / rgya cher rnam par bshad pa dang gnyis bstan te /	'di yang brtag pa dang / rgya cher rnam par bshad pa dang gnyis bstan te /	203a	This also teaches two things: the investigation and the extensive explanation.
['BO_T05_D4016-1:203a-3']	'di ni dang po brtag pa'o //	'di ni dang po brtag pa'o //	203a	This is the first, the investigation.
['BO_T05_D4016-1:203a-4']	rab 'byor ngas ni phung po thams cad la rnam par dag pa'i dmigs pa gang yin pa'i don dam pa'i bden pa yin par yongs su bstan zhes bya ba la sogs pas ni gnyis pa rgya cher rnam par bshad pa bstan to //	rab 'byor ngas ni phung po thams cad la rnam par dag pa'i dmigs pa gang yin pa'i don dam pa'i bden pa yin par yongs su bstan zhes bya ba la sogs pas ni gnyis pa rgya cher rnam par bshad pa bstan to //	203a	Subhuti, I have taught that the ultimate truth is the object of observation of the purity of all the aggregates, and so forth. This is the second, the extensive explanation.
['BO_T05_D4016-1:203a-5']	'di yang rnam pa gsum gyis bstan te /	'di yang rnam pa gsum gyis bstan te /	203a	This is also taught in three parts:
['BO_T05_D4016-1:203a-6']	chos dang / dpe dang / dpe dang don du sbyar ba'o //	chos dang / dpe dang / dpe dang don du sbyar ba'o //	203a	the teaching, the example, and the application of the example to the meaning.
['BO_T05_D4016-1:203a-7']	chos kyang rnam pa gsum du dbye ste /	chos kyang rnam pa gsum du dbye ste /	203a	The teaching is also divided into three parts:
['BO_T05_D4016-1:203a-8']	rnam par dag pa'i dmigs pa las brtsams nas ro gcig gi mtshan nyid bstan pa dang / rab 'byor dge slong rnal 'byor spyod pa zhes bya ba man chad kyis khyab pa'i don rnam pa gsum las brtsams nas ro gcig pa'i mtshan nyid bstan pa dang /	rnam par dag pa'i dmigs pa las brtsams nas ro gcig gi mtshan nyid bstan pa dang / rab 'byor dge slong rnal 'byor spyod pa zhes bya ba man chad kyis khyab pa'i don rnam pa gsum las brtsams nas ro gcig pa'i mtshan nyid bstan pa dang /	203a	The characteristic of one taste is taught beginning from the topic of the pure object of observation,🔽the characteristic of one taste is taught beginning from the topic of the three types of pervasion,
['BO_T05_D4016-1:203a-9']	rab 'byor ji ltar phung po de dag gis zhes bya ba man chad kyis skyon rnam pa gsum dang bral bar ro gcig pa'i mtshan nyid rnam par bshad pa'o //	rab 'byor ji ltar phung po de dag gis zhes bya ba man chad kyis skyon rnam pa gsum dang bral bar ro gcig pa'i mtshan nyid rnam par bshad pa'o //	203a	and the characteristic of one taste free from the three faults is explained beginning from the topic of “Subhūti, it is thus: those bodhisattvas who practice the perfection of wisdom.”
['BO_T05_D4016-1:203a-10']	de la dang po yang rnam pa gnyis te /	de la dang po yang rnam pa gnyis te /	203a	The first has two parts:
['BO_T05_D4016-1:203a-11']	rnam par bshad pa dang / mjug bsdu ba'o //	rnam par bshad pa dang / mjug bsdu ba'o //	203a	the explanation and the summary.
['BO_T05_D4016-1:203a-12']	rnam par bshad pa yang rnam pa gnyis su dbye ste /	rnam par bshad pa yang rnam pa gnyis su dbye ste /	203a	The explanation is divided into two:
['BO_T05_D4016-1:203a-13']	rnam par dag pa'i dmigs pa'i dbang du mdzad nas /	rnam par dag pa'i dmigs pa'i dbang du mdzad nas /	203a	the explanation from the perspective of the pure object of observation and
['BO_T05_D4016-1:203a-14']	don dam pa'i bden pa bstan pa dang / rnam par dag pa'i dmigs pa de yang zhes bya ba man chad rnam par dag pa'i dmigs pas ro gcig pa'i mtshan nyid bstan pa'o //	don dam pa'i bden pa bstan pa dang / rnam par dag pa'i dmigs pa de yang zhes bya ba man chad rnam par dag pa'i dmigs pas ro gcig pa'i mtshan nyid bstan pa'o //	203a	The teaching on ultimate truth and the passage beginning “that pure object” teaches the characteristic of being of one taste with the pure object.
['BO_T05_D4016-1:203a-15']	rnam par dag pa'i dmigs pa'i dbang du mdzad nas /	rnam par dag pa'i dmigs pa'i dbang du mdzad nas /	203a	With reference to the pure object,
['BO_T05_D4016-1:203a-16']	don dam pa'i bden pa bstan pa yang rnam pa gnyis su dbye ste /	don dam pa'i bden pa bstan pa yang rnam pa gnyis su dbye ste /	203a	the teaching on ultimate truth is divided into two parts.
['BO_T05_D4016-1:203a-17']	phung po'i rnam par dag pa'i dmigs pa don dam pa'i bden pa bstan pa dang / zlas skye mched la sogs pa'i rnam par dag pa'i dmigs pas don dam pa'i bden pa bstan pa ste /	phung po'i rnam par dag pa'i dmigs pa don dam pa'i bden pa bstan pa dang / zlas skye mched la sogs pa'i rnam par dag pa'i dmigs pas don dam pa'i bden pa bstan pa ste /	203a	The teaching on ultimate truth as the pure object of the aggregates and the teaching on ultimate truth as the pure object of the sense bases, etc.
['BO_T05_D4016-1:203a-18']	'di ni dang po'o //	'di ni dang po'o //	203a	This is the first.
['BO_T05_D4016-1:203a-19']	de la phung po thams cad ces bya ba la /	de la phung po thams cad ces bya ba la /	203a	With regard to that, “all the aggregates”
['BO_T05_D4016-1:203a-20', 'BO_T05_D4016-1:203a-21']	phung po ni lnga ste /🔽gcig po na ma yin pa'i phyir thams cad ces gsungs so //	phung po ni lnga ste / gcig po na ma yin pa'i phyir thams cad ces gsungs so //	203a	means the five aggregates.🔽They are called “all” because they are not one.
['BO_T05_D4016-1:203a-22']	yang na zag pa dang zag pa med pa la sogs pa gcig kho na ma yin pa'i phyir thams cad ces gsungs so //	yang na zag pa dang zag pa med pa la sogs pa gcig kho na ma yin pa'i phyir thams cad ces gsungs so //	203a	Or else, they are called “all” because they are not just one thing, such as contaminated or uncontaminated.
['BO_T05_D4016-1:203b-0']	de ni 'di @203b skad du phung po la sogs pa la don dam pa'i bden pa yod de /	de ni 'di @203b skad du phung po la sogs pa la don dam pa'i bden pa yod de /	203b	This is because it would be teaching that the aggregates and so on are ultimate truth,
['BO_T05_D4016-1:203b-1']	de ni rnam par dag pa'i dmigs pa zhes kyang bya ste /	de ni rnam par dag pa'i dmigs pa zhes kyang bya ste /	203b	and that they are also called the pure object of observation,
['BO_T05_D4016-1:203b-2']	yul 'di la dmigs pa'i dbang gis sems rnam par dag pa yang thob pa'i phyir ro zhes bstan par 'gyur te /	yul 'di la dmigs pa'i dbang gis sems rnam par dag pa yang thob pa'i phyir ro zhes bstan par 'gyur te /	203b	because the mind that observes this object attains purity.
['BO_T05_D4016-1:203b-3']	de'i phyir bstan bcos rnam par bshad pa'i tshig le'ur byas pa las /	de'i phyir bstan bcos rnam par bshad pa'i tshig le'ur byas pa las /	203b	Thus the Verses of Sūtra Explication says:
['BO_T05_D4016-1:203b-4']	rnam par dag pa'i dmigs pa ni //	rnam par dag pa'i dmigs pa ni //	203b	The pure object of observation
['BO_T05_D4016-1:203b-5']	rtag tu rnam par 'gyur ba med //	rtag tu rnam par 'gyur ba med //	203b	is always unchanging,
['BO_T05_D4016-1:203b-6']	dge dang bde ba'i ngo bo nyid //	dge dang bde ba'i ngo bo nyid //	203b	the nature of virtue and bliss,
['BO_T05_D4016-1:203b-7', 'BO_T05_D4016-1:203b-8']	thams cad mngon par 'grub par 'gyur //🔽zhes 'byung ste /	thams cad mngon par 'grub par 'gyur // zhes 'byung ste /	203b	and all will be accomplished.
['BO_T05_D4016-1:203b-9']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	203b	And its commentary says:
['BO_T05_D4016-1:203b-10']	don dam pa'i bden pa ni gcig pa dang tha dad pa nyid dang bral ba'i phyir rnam par dag pa'i dmigs pa yin par rig par bya'o //	don dam pa'i bden pa ni gcig pa dang tha dad pa nyid dang bral ba'i phyir rnam par dag pa'i dmigs pa yin par rig par bya'o //	203b	Ultimate truth should be known as the pure object of observation because it is free from being the same or different.
['BO_T05_D4016-1:203b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	203b	Why is that?
['BO_T05_D4016-1:203b-12']	yul la dmigs pa'i dbang gis sems rnam par dag pa 'thob par 'gyur ba'i phyir ro zhes bstan pa yin te /	yul la dmigs pa'i dbang gis sems rnam par dag pa 'thob par 'gyur ba'i phyir ro zhes bstan pa yin te /	203b	Because the mind attains purity by the power of observing the object.
['BO_T05_D4016-1:203b-13']	zhib tu de nyid las bshad pa bzhin no //	zhib tu de nyid las bshad pa bzhin no //	203b	This is explained in detail in the same text.
['BO_T05_D4016-1:203b-14']	mdo las sngar gong du tshig 'di lta bu gsungs pa med na /	mdo las sngar gong du tshig 'di lta bu gsungs pa med na /	203b	If the words “thus have I heard” were not stated at the beginning of the sutras,
['BO_T05_D4016-1:203b-15']	ci'i phyir yongs su bstan zhes gsungs /	ci'i phyir yongs su bstan zhes gsungs /	203b	why would they be stated in the summary?
['BO_T05_D4016-1:203b-16']	mdo sde shes rab kyi pha rol tu phyin pa rnams dang / mdo sde tshad med pa rnams las de bzhin nyid gsungs so //	mdo sde shes rab kyi pha rol tu phyin pa rnams dang / mdo sde tshad med pa rnams las de bzhin nyid gsungs so //	203b	The sutras teach suchness in the perfection of wisdom sutras and in countless other sutras.
['BO_T05_D4016-1:203b-17']	ngas skye mched dang / rten cing 'brel par 'byung ba dang / zas dang / bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang /	ngas skye mched dang / rten cing 'brel par 'byung ba dang / zas dang / bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang /	203b	I have taught the sense spheres, dependent origination, the foods, the truths, the elements, the establishments of mindfulness, the right efforts, the bases of supernatural power, the faculties,
['BO_T05_D4016-1:203b-18']	stobs dang / byang chub kyi yan lag dang / lam gyi yan lag thams cad la /	stobs dang / byang chub kyi yan lag dang / lam gyi yan lag thams cad la /	203b	the powers, the branches of enlightenment, and all the branches of the path.
['BO_T05_D4016-1:203b-19']	rnam par dag pa'i dmigs pa gang yin pa de ni don dam pa'i bden pa yin par yongs su bstan to zhes bya ba ni gnyis pa zlas skye mched la sogs pa'i rnam par dag pa dmigs pa don dam pa'i bden pa yin par rnam par bshad pa	rnam par dag pa'i dmigs pa gang yin pa de ni don dam pa'i bden pa yin par yongs su bstan to zhes bya ba ni gnyis pa zlas skye mched la sogs pa'i rnam par dag pa dmigs pa don dam pa'i bden pa yin par rnam par bshad pa	203b	This is the second explanation of the object of purification of the transcendent wisdom of the āryas as ultimate truth.
['BO_T05_D4016-1:203b-20']	ste / de ci'i phyir zhe na /	ste / de ci'i phyir zhe na /	203b	Why is that?
['BO_T05_D4016-1:203b-21']	don dam pa'i bden pa'i don gyis chos rnams la khyab pa'i phyir ro //	don dam pa'i bden pa'i don gyis chos rnams la khyab pa'i phyir ro //	203b	Because the meaning of ultimate truth pervades all phenomena.
['BO_T05_D4016-1:203b-22']	rnam par dag pa'i dmigs pa de yang /	rnam par dag pa'i dmigs pa de yang /	203b	That object of purification🔽is of the nature of a single taste in all the aggregates and is of the nature of being undifferentiated.
['BO_T05_D4016-1:203b-23', 'BO_T05_D4016-1:204a-0']	phung po thams cad la ro gcig pa'i mtshan nyid dang tha dad pa med pa'i mtshan nyid yin te zhes bya ba 'di man chad ni gnyis pa rnam par dag pa'i dmigs pa'i dbang du mdzad nas /🔽ro gcig @204a * //	phung po thams cad la ro gcig pa'i mtshan nyid dang tha dad pa med pa'i mtshan nyid yin te zhes bya ba 'di man chad ni gnyis pa rnam par dag pa'i dmigs pa'i dbang du mdzad nas / ro gcig @204a * //	203b	From here onward, in terms of the object of purification,
['BO_T05_D4016-1:204a-1']	pa'i mtshan nyid ston to //	pa'i mtshan nyid ston to //	204a	it teaches the nature of a single taste.
['BO_T05_D4016-1:204a-2']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	204a	This is also divided into two.
