segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:164b-21', 'BO_K02_D0008_H0009:165a-0']	lan gcig phyir 'ong ba'i 'bras bu rtag ces bya bar mi sbyor ro //🔽lan gcig phyir 'ong ba'i 'bras @165a *//	lan gcig phyir 'ong ba'i 'bras bu rtag ces bya bar mi sbyor ro // lan gcig phyir 'ong ba'i 'bras @165a *//	they do not engage with the statement, ‘The fruit of being tied to one more rebirth is permanent’;
['BO_K02_D0008_H0009:165a-1', 'BO_K02_D0008_H0009:165a-2']	bu mi rtag ces bya bar mi sbyor ro //🔽phyir mi 'ong ba'i 'bras bu rtag ces bya bar mi sbyor ro //	bu mi rtag ces bya bar mi sbyor ro // phyir mi 'ong ba'i 'bras bu rtag ces bya bar mi sbyor ro //	they do not engage with the statement, ‘The fruit of being tied to one more rebirth is impermanent’;🔽they do not engage with the statement, ‘The fruit of no longer being subject to rebirth is permanent’;
['BO_K02_D0008_H0009:165a-3', 'BO_K02_D0008_H0009:165a-4']	phyir mi 'ong ba'i 'bras bu mi rtag ces bya bar mi sbyor ro //🔽dgra bcom pa nyid rtag ces bya bar mi sbyor ro //	phyir mi 'ong ba'i 'bras bu mi rtag ces bya bar mi sbyor ro // dgra bcom pa nyid rtag ces bya bar mi sbyor ro //	they do not engage with the statement, ‘The fruit of no longer being subject to rebirth is impermanent’;🔽they do not engage with the statement, ‘Arhatship is permanent’;
['BO_K02_D0008_H0009:165a-5', 'BO_K02_D0008_H0009:165a-6']	dgra bcom pa nyid mi rtag ces bya bar mi sbyor ro //🔽rang byang chub rtag ces bya bar mi sbyor ro //	dgra bcom pa nyid mi rtag ces bya bar mi sbyor ro // rang byang chub rtag ces bya bar mi sbyor ro //	they do not engage with the statement, ‘Arhatship is impermanent’;🔽they do not engage with the statement, ‘A pratyekabuddha’s awakening is permanent’;
['BO_K02_D0008_H0009:165a-7']	rang byang chub mi rtag ces bya bar mi sbyor ro //	rang byang chub mi rtag ces bya bar mi sbyor ro //	they do not engage with the statement, ‘A pratyekabuddha’s awakening is impermanent’;
['BO_K02_D0008_H0009:165a-8']	lam gyi rnam pa shes pa nyid rtag ces bya bar mi sbyor ro //	lam gyi rnam pa shes pa nyid rtag ces bya bar mi sbyor ro //	they do not engage with the statement, ‘The knowledge of path aspects is permanent’;
['BO_K02_D0008_H0009:165a-9', 'BO_K02_D0008_H0009:165a-10']	lam gyi rnam pa shes pa nyid mi rtag ces bya bar mi sbyor ro //🔽rnam pa thams cad mkhyen pa nyid rtag ces bya bar mi sbyor ro //	lam gyi rnam pa shes pa nyid mi rtag ces bya bar mi sbyor ro // rnam pa thams cad mkhyen pa nyid rtag ces bya bar mi sbyor ro //	He does not join with the knowledge of path aspects as impermanent.🔽He does not join with the knowledge of all aspects as permanent.
['BO_K02_D0008_H0009:165a-11']	rnam pa thams cad mkhyen pa nyid mi rtag ces bya bar mi sbyor ro //	rnam pa thams cad mkhyen pa nyid mi rtag ces bya bar mi sbyor ro //	He does not join with the knowledge of all aspects as impermanent.
['BO_K02_D0008_H0009:165a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:165a-13']	de ltar na /	de ltar na /	In that way,
['BO_K02_D0008_H0009:165a-14']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	the bodhisattva mahāsattva is said to be ‘diligent in the perfection of wisdom.’
['BO_K02_D0008_H0009:165a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra!
['BO_K02_D0008_H0009:165a-16']	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bde'o zhes bya bar mi sbyor ro; ;gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs bde'o zhes bya bar mi sbyor ro; ;gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	Moreover, Śāriputra, when bodhisattva mahāsattvas practice the perfection of wisdom, they do not join with ‘form is happiness.’ They do not join with ‘form is suffering.’
['BO_K02_D0008_H0009:165a-17']	tshor ba bde'o zhes bya bar mi sbyor ro //	tshor ba bde'o zhes bya bar mi sbyor ro //	They do not join with ‘feeling is happiness.’
['BO_K02_D0008_H0009:165a-18']	tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	They do not join with ‘feeling is suffering.’
['BO_K02_D0008_H0009:165a-19']	'du shes bde'o zhes bya bar mi sbyor ro //	'du shes bde'o zhes bya bar mi sbyor ro //	They do not join with ‘perception is happiness.’
['BO_K02_D0008_H0009:165a-20']	'du shes sdug bsngal lo zhes bya bar mi sbyor ro //	'du shes sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that perception is suffering.
['BO_K02_D0008_H0009:165a-21']	'du byed bde'o zhes bya bar mi sbyor ro //	'du byed bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that volitional factors are happiness.
['BO_K02_D0008_H0009:165a-22']	'du byed sdug bsngal lo zhes bya bar mi sbyor ro //	'du byed sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that volitional factors are suffering.
['BO_K02_D0008_H0009:165b-0']	rnam par shes pa bde'o zhes bya bar @165b mi sbyor ro //	rnam par shes pa bde'o zhes bya bar @165b mi sbyor ro //	He does not apply the notion that consciousness is happiness.
['BO_K02_D0008_H0009:165b-1']	rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that consciousness is suffering.
['BO_K02_D0008_H0009:165b-2']	mig bde'o zhes bya bar mi sbyor ro //	mig bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that the eyes are happiness.
['BO_K02_D0008_H0009:165b-3']	mig sdug bsngal lo zhes bya bar mi sbyor ro //	mig sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the eyes are suffering.
['BO_K02_D0008_H0009:165b-4']	rna ba bde'o zhes bya bar mi sbyor ro; ;rna ba sdug bsngal lo zhes bya bar mi sbyor ro //	rna ba bde'o zhes bya bar mi sbyor ro; ;rna ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the ears are happiness. He does not apply the notion that the ears are suffering.
['BO_K02_D0008_H0009:165b-5']	sna bde'o zhes bya bar mi sbyor ro //	sna bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that the nose is happiness.
['BO_K02_D0008_H0009:165b-6']	sna sdug bsngal lo zhes bya bar mi sbyor ro //	sna sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the nose is suffering.
['BO_K02_D0008_H0009:165b-7']	lce bde'o zhes bya bar mi sbyor ro //	lce bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that the tongue is happiness.
['BO_K02_D0008_H0009:165b-8']	lce sdug bsngal lo zhes bya bar mi sbyor ro //	lce sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the tongue is suffering.
['BO_K02_D0008_H0009:165b-9']	lus bde'o zhes bya bar mi sbyor ro //	lus bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that the body is happiness.
['BO_K02_D0008_H0009:165b-10']	lus sdug bsngal lo zhes bya bar mi sbyor ro //	lus sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the body is suffering.
['BO_K02_D0008_H0009:165b-11']	yid bde'o zhes bya bar mi sbyor ro //	yid bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘happy’ to the mind,
['BO_K02_D0008_H0009:165b-12']	yid sdug bsngal lo zhes bya bar mi sbyor ro //	yid sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to the mind.
['BO_K02_D0008_H0009:165b-13']	gzugs bde'o zhes bya bar mi sbyor ro //	gzugs bde'o zhes bya bar mi sbyor ro //	They do not apply the designation ‘happy’ to form,
['BO_K02_D0008_H0009:165b-14']	gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to form.
['BO_K02_D0008_H0009:165b-15']	sgra bde'o zhes bya bar mi sbyor ro //	sgra bde'o zhes bya bar mi sbyor ro //	They do not apply the designation ‘happy’ to sound,
['BO_K02_D0008_H0009:165b-16']	sgra sdug bsngal lo zhes bya bar mi sbyor ro //	sgra sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to sound.
['BO_K02_D0008_H0009:165b-17']	dri bde'o zhes bya bar mi sbyor ro //	dri bde'o zhes bya bar mi sbyor ro //	They do not apply the designation ‘happy’ to smell,
['BO_K02_D0008_H0009:165b-18']	dri sdug bsngal lo zhes bya bar mi sbyor ro //	dri sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to smell.
['BO_K02_D0008_H0009:165b-19']	ro bde'o zhes bya bar mi sbyor ro //	ro bde'o zhes bya bar mi sbyor ro //	They do not apply the designation ‘happy’ to taste,
['BO_K02_D0008_H0009:165b-20']	ro sdug bsngal lo zhes bya bar mi sbyor ro //	ro sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to taste.🔽They do not apply the designation ‘happy’ to feeling,
['BO_K02_D0008_H0009:165b-21']	reg bde'o zhes bya bar mi sbyor ro; ;reg sdug bsngal lo zhes bya bar mi sbyor ro //	reg bde'o zhes bya bar mi sbyor ro; ;reg sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to feeling.
['BO_K02_D0008_H0009:165b-22']	chos bde'o zhes bya bar mi sbyor ro //	chos bde'o zhes bya bar mi sbyor ro //	They do not apply the designation ‘happy’ to dharmas,
['BO_K02_D0008_H0009:165b-23']	chos sdug bsngal lo zhes bya bar mi sbyor ro //	chos sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not apply the designation ‘unhappy’ to dharmas.
['BO_K02_D0008_H0009:165b-24']	mig gi rnam par shes pa bde'o zhes bya bar mi sbyor ro; ;mig gi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	mig gi rnam par shes pa bde'o zhes bya bar mi sbyor ro; ;mig gi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that visual consciousness is suffering.
['BO_K02_D0008_H0009:165b-25']	rna ba'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	rna ba'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that auditory consciousness is happiness.
['BO_K02_D0008_H0009:166a-0', 'BO_K02_D0008_H0009:166a-1']	rna ba'i rnam par shes pa sdug bsngal lo zhes bya @166a *//🔽bar mi sbyor ro //	rna ba'i rnam par shes pa sdug bsngal lo zhes bya @166a *// bar mi sbyor ro //	He does not apply the notion that auditory consciousness is suffering.
['BO_K02_D0008_H0009:166a-2']	sna'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	sna'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that olfactory consciousness is happiness.
['BO_K02_D0008_H0009:166a-3']	sna'i rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	sna'i rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that olfactory consciousness is suffering.
['BO_K02_D0008_H0009:166a-4']	lce'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	lce'i rnam par shes pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that gustatory consciousness is happiness.
['BO_K02_D0008_H0009:166a-5']	lce'i rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	lce'i rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that gustatory consciousness is suffering.
['BO_K02_D0008_H0009:166a-6']	lus kyi rnam par shes pa bde'o zhes bya bar mi sbyor ro //	lus kyi rnam par shes pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that tactile consciousness is happiness.
['BO_K02_D0008_H0009:166a-7']	lus kyi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	lus kyi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that tactile consciousness is suffering.
['BO_K02_D0008_H0009:166a-8']	yid kyi rnam par shes pa bde'o zhes bya bar mi sbyor ro //	yid kyi rnam par shes pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that mental consciousness is happiness.
['BO_K02_D0008_H0009:166a-9']	yid kyi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	yid kyi rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that the mental consciousness is suffering.
['BO_K02_D0008_H0009:166a-10']	mig gi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that visual contact is happiness.
['BO_K02_D0008_H0009:166a-11']	mig gi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that visual contact is suffering.
['BO_K02_D0008_H0009:166a-12']	rna ba'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that auditory contact is happiness.
['BO_K02_D0008_H0009:166a-13']	rna ba'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that auditory contact is suffering.
['BO_K02_D0008_H0009:166a-14']	sna'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that olfactory contact is happiness.
['BO_K02_D0008_H0009:166a-15']	sna'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that olfactory contact is suffering.
['BO_K02_D0008_H0009:166a-16']	lce'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that gustatory contact is happiness.
['BO_K02_D0008_H0009:166a-17']	lce'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that gustatory contact is suffering.
['BO_K02_D0008_H0009:166a-18']	lus kyi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the notion that tactile contact is happiness.
['BO_K02_D0008_H0009:166a-19']	lus kyi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the notion that tactile contact is suffering.
['BO_K02_D0008_H0009:166a-20']	yid kyi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The contact that is my mental contact is pleasant.’
['BO_K02_D0008_H0009:166a-21']	yid kyi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The contact that is my mental contact is painful.’
['BO_K02_D0008_H0009:166b-0']	mig gi 'dus te reg pa'i rkyen @166b gyis tshor ba bde'o zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa'i rkyen @166b gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the eye is pleasant.’
['BO_K02_D0008_H0009:166b-1']	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	mig gi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the eye is painful.’
['BO_K02_D0008_H0009:166b-2']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the ear is pleasant.’
['BO_K02_D0008_H0009:166b-3']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the ear is painful.’
['BO_K02_D0008_H0009:166b-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the nose is pleasant.’
['BO_K02_D0008_H0009:166b-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	sna'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the nose is painful.’
['BO_K02_D0008_H0009:166b-6']	lce'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought, ‘The feeling that arises due to the condition of my contact with the tongue is pleasant.’
['BO_K02_D0008_H0009:166b-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	lce'i 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘suffering’ to the feeling that arises from the condition of the tongue’s contact.
['BO_K02_D0008_H0009:166b-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happiness’ to the feeling that arises from the condition of the body’s contact.🔽He does not apply the term ‘suffering’ to the feeling that arises from the condition of the body’s contact.
['BO_K02_D0008_H0009:166b-9']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happiness’ to the feeling that arises from the condition of the mind’s contact.
['BO_K02_D0008_H0009:166b-10']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘suffering’ to the feeling that arises from the condition of the mind’s contact.
['BO_K02_D0008_H0009:166b-11']	sa'i khams bde'o zhes bya bar mi sbyor ro //	sa'i khams bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happiness’ to the earth element.
['BO_K02_D0008_H0009:166b-12']	sa'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	sa'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘suffering’ to the earth element.
['BO_K02_D0008_H0009:166b-13']	chu'i khams bde'o zhes bya bar mi sbyor ro //	chu'i khams bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happiness’ to the water element.
['BO_K02_D0008_H0009:166b-14']	chu'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	chu'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘suffering’ to the water element.
['BO_K02_D0008_H0009:166b-15']	me'i khams bde'o zhes bya bar mi sbyor ro //	me'i khams bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happiness’ to the fire element.
['BO_K02_D0008_H0009:166b-16']	me'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	me'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	They do not apply the element of fire to the idea of suffering.
['BO_K02_D0008_H0009:166b-17']	rlung gi khams bde'o zhes bya bar mi sbyor ro //	rlung gi khams bde'o zhes bya bar mi sbyor ro //	They do not apply the element of wind to the idea of happiness.
['BO_K02_D0008_H0009:167a-0']	rlung gi khams sdug bsngal lo zhes bya bar mi sbyor @167a *//	rlung gi khams sdug bsngal lo zhes bya bar mi sbyor @167a *//	They do not apply the element of wind to the idea of suffering.
['BO_K02_D0008_H0009:167a-1']	ro; ;nam mkha'i khams bde'o zhes bya bar mi sbyor ro //	ro; ;nam mkha'i khams bde'o zhes bya bar mi sbyor ro //	They do not apply the element of space to the idea of happiness.
['BO_K02_D0008_H0009:167a-2']	nam mkha'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	nam mkha'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	They do not apply the element of space to the idea of suffering.
['BO_K02_D0008_H0009:167a-3']	rnam par shes pa'i khams bde'o zhes bya bar mi sbyor ro //	rnam par shes pa'i khams bde'o zhes bya bar mi sbyor ro //	They do not apply the element of consciousness to the idea of happiness.
['BO_K02_D0008_H0009:167a-4']	rnam par shes pa'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	rnam par shes pa'i khams sdug bsngal lo zhes bya bar mi sbyor ro //	They do not apply the element of consciousness to the idea of suffering.
['BO_K02_D0008_H0009:167a-5']	ma rig pa bde'o zhes bya bar mi sbyor ro //	ma rig pa bde'o zhes bya bar mi sbyor ro //	They do not apply ignorance to the idea of happiness.
['BO_K02_D0008_H0009:167a-6']	ma rig pa sdug bsngal lo zhes bya bar mi sbyor ro; ;'du byed bde'o zhes bya bar mi sbyor ro //	ma rig pa sdug bsngal lo zhes bya bar mi sbyor ro; ;'du byed bde'o zhes bya bar mi sbyor ro //	They do not apply ignorance to the idea of suffering. They do not apply volitional factors to the idea of happiness.
['BO_K02_D0008_H0009:167a-7']	'du byed sdug bsngal lo zhes bya bar mi sbyor ro //	'du byed sdug bsngal lo zhes bya bar mi sbyor ro //	They do not apply volitional factors to the idea of suffering.
['BO_K02_D0008_H0009:167a-8']	rnam par shes pa bde'o zhes bya bar mi sbyor ro //	rnam par shes pa bde'o zhes bya bar mi sbyor ro //	They do not apply consciousness to the idea of happiness.
['BO_K02_D0008_H0009:167a-9']	rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	rnam par shes pa sdug bsngal lo zhes bya bar mi sbyor ro //	They do not apply consciousness to the idea of suffering.
['BO_K02_D0008_H0009:167a-10']	ming dang gzugs bde'o zhes bya bar mi sbyor ro //	ming dang gzugs bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to name-and-form.
['BO_K02_D0008_H0009:167a-11']	ming dang gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	ming dang gzugs sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to name-and-form.🔽He does not apply the term ‘happy’ to the six sense spheres.
['BO_K02_D0008_H0009:167a-12']	skye mched drug bde'o zhes bya bar mi sbyor ro; ;skye mched drug sdug bsngal lo zhes bya bar mi sbyor ro //	skye mched drug bde'o zhes bya bar mi sbyor ro; ;skye mched drug sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to the six sense spheres.
['BO_K02_D0008_H0009:167a-13']	reg pa bde'o zhes bya bar mi sbyor ro //	reg pa bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to contact.
['BO_K02_D0008_H0009:167a-14']	reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	reg pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to contact.🔽He does not apply the term ‘happy’ to feeling.
['BO_K02_D0008_H0009:167a-15']	tshor ba bde'o zhes bya bar mi sbyor ro; ;tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	tshor ba bde'o zhes bya bar mi sbyor ro; ;tshor ba sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to feeling.
['BO_K02_D0008_H0009:167a-16']	sred pa bde'o zhes bya bar mi sbyor ro //	sred pa bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to craving.
['BO_K02_D0008_H0009:167a-17']	sred pa sdug bsngal lo zhes bya bar mi sbyor ro //	sred pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to craving.
['BO_K02_D0008_H0009:167a-18']	len pa bde'o zhes bya bar mi sbyor ro //	len pa bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to grasping.
['BO_K02_D0008_H0009:167a-19', 'BO_K02_D0008_H0009:167a-20']	len pa sdug bsngal lo zhes bya bar mi sbyor ro //🔽srid pa bde'o zhes bya bar mi sbyor ro //	len pa sdug bsngal lo zhes bya bar mi sbyor ro // srid pa bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to grasping.🔽He does not apply the term ‘happy’ to becoming.
['BO_K02_D0008_H0009:167a-21']	srid pa sdug bsngal lo zhes bya bar mi sbyor ro //	srid pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘unhappy’ to becoming.
['BO_K02_D0008_H0009:167a-22']	skye ba bde'o zhes bya bar mi sbyor ro //	skye ba bde'o zhes bya bar mi sbyor ro //	they do not engage with the notion that birth is happiness,
['BO_K02_D0008_H0009:167b-0']	skye ba sdug @167b bsngal lo zhes bya bar mi sbyor ro //	skye ba sdug @167b bsngal lo zhes bya bar mi sbyor ro //	and they do not engage with the notion that birth is suffering.
['BO_K02_D0008_H0009:167b-1']	rga shi bde'o zhes bya bar mi sbyor ro //	rga shi bde'o zhes bya bar mi sbyor ro //	They do not engage with the notion that old age and death are happiness,
['BO_K02_D0008_H0009:167b-2']	rga shi sdug bsngal lo zhes bya bar mi sbyor ro //	rga shi sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not engage with the notion that old age and death are suffering.
['BO_K02_D0008_H0009:167b-3']	sbyin pa'i pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	sbyin pa'i pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of generosity is happiness,
['BO_K02_D0008_H0009:167b-4']	sbyin pa'i pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //	sbyin pa'i pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not engage with the notion that the transcendent perfection of generosity is suffering.
['BO_K02_D0008_H0009:167b-5']	tshul khrims kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	tshul khrims kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of ethical discipline is happiness,
