segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:266b-29']	/ gsar pa'i spro dga' mi bzod pa'i //	/ gsar pa'i spro dga' mi bzod pa'i //	266b	“These people, who cannot bear the joy of the new,
['BO_T09_D4155-2:266b-30']	skye bo ngo tsha skyed byed pa'i //	skye bo ngo tsha skyed byed pa'i //	266b	produce shame in the people🔽who are born there.
['BO_T09_D4155-2:266b-31']	skye ba mchog tu rab gsal byed //	skye ba mchog tu rab gsal byed //	266b	The supreme birth is well illuminated.
['BO_T09_D4155-2:266b-32']	rgyal ba'i bka' yis sgra mi snyan //	rgyal ba'i bka' yis sgra mi snyan //	266b	By the word of the Jina, the people of Kuru
['BO_T09_D4155-2:266b-33']	gling du mkha' las 'gro 'ong byas //	gling du mkha' las 'gro 'ong byas //	266b	travel in the sky to the island of Uttarakuru.
['BO_T09_D4155-2:266b-34', 'BO_T09_D4155-2:266b-35']	mthu yis gyad ni de dag rnams //🔽mi bdag skye bor bcas pas mchod //	mthu yis gyad ni de dag rnams // mi bdag skye bor bcas pas mchod //	266b	By their power, those wrestlers🔽were worshipped by the king and his people.
['BO_T09_D4155-2:266b-36', 'BO_T09_D4155-2:267a-0']	de dag grong pas phyag byas te //🔽rab dang bkur @267a * //	de dag grong pas phyag byas te // rab dang bkur @267a * //	266b	They were honored by the townspeople
['BO_T09_D4155-2:267a-1', 'BO_T09_D4155-2:267a-2', 'BO_T09_D4155-2:267a-3', 'BO_T09_D4155-2:267a-4', 'BO_T09_D4155-2:267a-5']	pra na mya te //🔽sva gu ne rgu na patp'u dzyee bhiksh'u n'a ma gra t'am ya yu: //🔽bhikshu bhistatpra bh'a be na bismi terbha ga b'i sta ta: //🔽tatpu nya k'a ra nee prishta:sarbba dznyast'a bh'a sha ta //🔽aa bha bam k'a shi de sh'aste * //	pra na mya te // sva gu ne rgu na patp'u dzyee bhiksh'u n'a ma gra t'am ya yu: // bhikshu bhistatpra bh'a be na bismi terbha ga b'i sta ta: // tatpu nya k'a ra nee prishta:sarbba dznyast'a bh'a sha ta // aa bha bam k'a shi de sh'aste * //	267a	and were greatly revered.
['BO_T09_D4155-2:267a-6']	byas de dag rnams //	byas de dag rnams //	267a	They were worshipped
['BO_T09_D4155-2:267a-7']	rang yon yon tan mchod 'os pas //	rang yon yon tan mchod 'os pas //	267a	by their own virtues and merits,
['BO_T09_D4155-2:267a-8']	dge slong rnams kyi mchog nyid gyur //	dge slong rnams kyi mchog nyid gyur //	267a	and became the foremost of monks.🔽The Blessed One was amazed
['BO_T09_D4155-2:267a-9', 'BO_T09_D4155-2:267a-10']	de nas de mthus ya mtshan pa'i //🔽dge slong rnams kyis bcom ldan la //	de nas de mthus ya mtshan pa'i // dge slong rnams kyis bcom ldan la //	267a	by their power.
['BO_T09_D4155-2:267a-11']	de yi bsod nams rgyu mtshan dris //	de yi bsod nams rgyu mtshan dris //	267a	The monks asked him about the cause of their merit,
['BO_T09_D4155-2:267a-12']	de la thams cad mkhyen pas gsungs //	de la thams cad mkhyen pas gsungs //	267a	and the Omniscient One spoke to them:
['BO_T09_D4155-2:267a-13']	sngon gyi skye bar k'a shi yi //	sngon gyi skye bar k'a shi yi //	267a	In a previous birth, in Kashi,
['BO_T09_D4155-2:267a-14']	panyts'a bhi dzny'asta po ba ne //	panyts'a bhi dzny'asta po ba ne //	267a	they were the five with knowledge.
['BO_T09_D4155-2:267a-15', 'BO_T09_D4155-2:267a-16', 'BO_T09_D4155-2:267a-17', 'BO_T09_D4155-2:267a-18']	aa ham ku sha la sh'i l'a khya: purbba dzanma ni t'a pa sa: //🔽ko ta mall'ashtsa ta tree te ba bh'u burmmu na ya:pu r'a //🔽te ma y'a dishta ka ly'a n'a: panyts'a bhi dzny'a tv'a m'a ga t'a: //🔽tatpu nya b'a sa n'a bhy'a sa pr'i ty'asminna yul mtha'i dka' thub tshal du bdag / mngon shes lnga ldan dka' thub can //	aa ham ku sha la sh'i l'a khya: purbba dzanma ni t'a pa sa: // ko ta mall'ashtsa ta tree te ba bh'u burmmu na ya:pu r'a // te ma y'a dishta ka ly'a n'a: panyts'a bhi dzny'a tv'a m'a ga t'a: // tatpu nya b'a sa n'a bhy'a sa pr'i ty'asminna yul mtha'i dka' thub tshal du bdag / mngon shes lnga ldan dka' thub can //	267a	I was a sage named Kuśalāśīla, who had five superknowledges, and who was tormented by former births.🔽In that place there were three koṭis of ascetics,🔽who were ordered by me, the five superknowledges, to go to the five regions.🔽🔽By the power of their merit, they were born in the land of Priyangu, and they became the five Pandavas.🔽🔽
['BO_T09_D4155-2:267a-19', 'BO_T09_D4155-2:267a-20']	dge ba'i ngang tshul zhes par gyur //🔽der ni rdzong gi gyad 'di dag //	dge ba'i ngang tshul zhes par gyur // der ni rdzong gi gyad 'di dag //	267a	I was a sage named Kusalaśīlākhadyota, who had five superknowledges.
['BO_T09_D4155-2:267a-21', 'BO_T09_D4155-2:267a-22']	sngon tshe thub pa dag tu gyur //🔽bdag gis dge bstan de dag rnams //	sngon tshe thub pa dag tu gyur // bdag gis dge bstan de dag rnams //	267a	In a former birth, I was a Muni named Koṭimat, who had five superknowledges.
['BO_T09_D4155-2:267a-23']	mngon shes lnga pa nyid du gyur //	mngon shes lnga pa nyid du gyur //	267a	 I was a sage named Kalyāṇa, who had five superknowledges.
['BO_T09_D4155-2:267a-24', 'BO_T09_D4155-2:267a-25', 'BO_T09_D4155-2:267a-26']	skye ba 'dir yang bsod nams de'i //🔽bag chags bi dzanma ni //🔽ta ae ta sam sri te kle sh'anma ll'a:sant'a ri t'a ma ya //	skye ba 'dir yang bsod nams de'i // bag chags bi dzanma ni // ta ae ta sam sri te kle sh'anma ll'a:sant'a ri t'a ma ya //	267a	In this very place, in a former birth, I was a Muni named Koṭimat, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.🔽 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowledges.
['BO_T09_D4155-2:267a-27']	ae te bra dzi t'a:shastu:k'a shya pa sy'anti ke pu r'a //	ae te bra dzi t'a:shastu:k'a shya pa sy'anti ke pu r'a //	267a	 In this very place, in a former birth, I was a Muni named Kṣāntivādi, who had five superknowled
['BO_T09_D4155-2:267a-28', 'BO_T09_D4155-2:267a-29', 'BO_T09_D4155-2:267a-30', 'BO_T09_D4155-2:267a-31']	ba bhu bu:ka ta k'a l'a y'a y'a t'aste n'a dya malla t'am //🔽ai ti pr'agdzanma britt'antam mall'a n'am sarbba darshin'a //🔽goms pa'i dga' ba yis //🔽gyad 'di rnams ni 'khor ba yi //	ba bhu bu:ka ta k'a l'a y'a y'a t'aste n'a dya malla t'am // ai ti pr'agdzanma britt'antam mall'a n'am sarbba darshin'a // goms pa'i dga' ba yis // gyad 'di rnams ni 'khor ba yi //	267a	 Thus the entire story of the birth and deeds of the Mallas,🔽The Buddha said, In a previous life,🔽these Mallas were freed by me
['BO_T09_D4155-2:267a-32']	nyon mongs dag las bdag gis bsgral //	nyon mongs dag las bdag gis bsgral //	267a	from the afflictions of samsara.
['BO_T09_D4155-2:267a-33']	'di dag rnams sngon ston pa ni //	'di dag rnams sngon ston pa ni //	267a	 In the past, they were monks
['BO_T09_D4155-2:267a-34']	'od srungs drung du rab byung ste //	'od srungs drung du rab byung ste //	267a	in the presence of Kashyapa.🔽They lived in a royal residence.🔽Now they have become Mallas.
['BO_T09_D4155-2:267a-35', 'BO_T09_D4155-2:267a-36']	rgyal po'i gnas su gnas par gyur //🔽de yis da lta gyad nyid gyur //	rgyal po'i gnas su gnas par gyur // de yis da lta gyad nyid gyur //	267a	Thus the story of the birth and deeds of the Mallas,🔽the Blessed One, the Lord of Sages,🔽the Conqueror, the Supreme One, the Fully Enlightened One,
['BO_T09_D4155-2:267a-37']	ces pa gyad rnams dag gi ni //	ces pa gyad rnams dag gi ni //	267a	the One with Developed Limbs, the One with Well-developed Limbs,
['BO_T09_D4155-2:267a-38', 'BO_T09_D4155-2:267b-0']	skye ba sngar byung bcom ldan 'das //🔽@267b shru tvo di tam bha ga ba t'a bhiksha po bisma yam ya yu: //	skye ba sngar byung bcom ldan 'das // @267b shru tvo di tam bha ga ba t'a bhiksha po bisma yam ya yu: //	267a	the One with a Beautiful Body, the One with a Beautiful Face,🔽the One with a Beautiful Smile, the One with Beautiful Teeth,
['BO_T09_D4155-2:267b-1']	ti mi ra bha ra ni m'i li t'a n'am sa dza n'a n'am bi buddha she sha r'arha tvam //	ti mi ra bha ra ni m'i li t'a n'am sa dza n'a n'am bi buddha she sha r'arha tvam //	267b	the One with a Beautiful Voice, the One with a Beautiful Gait,🔽the One with Beautiful Hands, the One with Beautiful Feet,🔽the One with Beautiful Nails, the One with Beautiful Fingers,🔽the One with Beautiful Toes, the One with Beautiful Ankles,🔽the One with Beautiful Knees, the One with Beautiful Thighs,🔽the One with Beautiful Shoulders, the One with Beautiful Arms,🔽the One with Beautiful Elbows, the One with Beautiful Hands,🔽the One with Beautiful Fingers, the One with Beautiful Nails,🔽the One with Beautiful Teeth, the One with a Beautiful Face,🔽the One with Beautiful Eyes, the One with Beautiful Eyelashes,🔽the One with Beautiful Eyebrows, the One with Beautiful Hair,🔽the One with Beautiful Skin, the One with Beautiful Hands,🔽the One with Beautiful Feet, the One with Beautiful Ankles,🔽the One with Beautiful Knees, the One with Beautiful Thighs,🔽the One with Beautiful Shoulders, the One with Beautiful Arms,🔽the One with Beautiful Elbows, the One with Beautiful Hands,🔽the One with Beautiful Fingers, the One with Beautiful Nails,🔽the One with Beautiful Teeth, the One with a Beautiful Face,🔽the One with Beautiful Eyes, the One with Beautiful Eyelashes,🔽the One with Beautiful Eyebrows, the One with Beautiful Hair,🔽the One with Beautiful Skin, the One with Beautiful Hands,🔽the One with Beautiful Feet, the One with Beautiful Ankles,
['BO_T09_D4155-2:267b-2']	aa pi bha ba ti sam ka dz'a n'a m'a lo ka nu gra h'adgra h'a dhi pa te: //	aa pi bha ba ti sam ka dz'a n'a m'a lo ka nu gra h'adgra h'a dhi pa te: //	267b	the One with Beautiful Knees, the
['BO_T09_D4155-2:267b-3', 'BO_T09_D4155-2:267b-4']	ai tikshe thams cad gzags pas gsungs pa dag / thos nas dge slong ya mtshan gyur //🔽gza' yi bdag pos snang bas rjes bzung bas //	ai tikshe thams cad gzags pas gsungs pa dag / thos nas dge slong ya mtshan gyur // gza' yi bdag pos snang bas rjes bzung bas //	267b	The lotus-born one, the lord of the world,🔽the sun of the world, the eye of the world,🔽the light of the world, the refuge of the world,🔽the protector of the world, the lord of the world,
['BO_T09_D4155-2:267b-5', 'BO_T09_D4155-2:267b-6']	mun pa'i tshogs kyis rnam par zum gyur pa'i //🔽'dam skyes chu dang bcas pa rnams dag kyang //	mun pa'i tshogs kyis rnam par zum gyur pa'i // 'dam skyes chu dang bcas pa rnams dag kyang //	267b	the teacher of the world, the lord of the world,🔽the supreme lord of the world, the lord of the world,
['BO_T09_D4155-2:267b-7', 'BO_T09_D4155-2:267b-8']	mkhas pa'i cod pan du 'os nyid du 'gyur //🔽zhes pa mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am t'a pa p'a ba d'a na masht'a na ba ti ta ma:palla wa://	mkhas pa'i cod pan du 'os nyid du 'gyur // zhes pa mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am t'a pa p'a ba d'a na masht'a na ba ti ta ma:palla wa://	267b	the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,
['BO_T09_D4155-2:267b-9', 'BO_T09_D4155-2:267b-10']	` // k'a yi kam ha ra ti m'a na sam ta th'a de hi n'am bha ba ma yam ma h'a dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dka' thub pa'i rtogs pa brjod pa'i yal 'dab🔽ste dgu bcu rtsa brgyad pa'o /	` // k'a yi kam ha ra ti m'a na sam ta th'a de hi n'am bha ba ma yam ma h'a dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dka' thub pa'i rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa brgyad pa'o /	267b	the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,🔽the one who has attained the world's highest perfection,
['BO_T09_D4155-2:267b-11']	// / lus can lus dang de bzhin nyid kyis ni //	// / lus can lus dang de bzhin nyid kyis ni //	267b	the one who has attained the world's highest perfection,🔽the one who has attained the world
['BO_T09_D4155-2:267b-12']	srid ba'i rang bzhin nad chen 'phrog ma yam //	srid ba'i rang bzhin nad chen 'phrog ma yam //	267b	the nature of existence, a great disease, a thief, a fire, a snare.
['BO_T09_D4155-2:267b-13']	buddha ae ba bha ga b'ana su dh'a ni dhi:sarbba lo ka pa nga lo ka b'andha ba: //	buddha ae ba bha ga b'ana su dh'a ni dhi:sarbba lo ka pa nga lo ka b'andha ba: //	267b	The Buddha, the Blessed One, the treasure of nectar, the friend of the whole world,
['BO_T09_D4155-2:267b-14']	shr'a bastyam bha ga b'anpurbbam ro g'a kr'antam dza nam dzi na: //	shr'a bastyam bha ga b'anpurbbam ro g'a kr'antam dza nam dzi na: //	267b	in Śrāvastī, formerly, having reached the people afflicted with disease,
['BO_T09_D4155-2:267b-15']	bi da dhi bhikshu sam ghamnytsa sva stha m'a lo ka n'a mri tee: //	bi da dhi bhikshu sam ghamnytsa sva stha m'a lo ka n'a mri tee: //	267b	having satisfied the assembly of monks with the nectar of his sight,
['BO_T09_D4155-2:267b-16', 'BO_T09_D4155-2:267b-17']	b'at+sa lya bismi tam byed pa //🔽'jig rten kun gyi 'jig rten pha rol gnyen //	b'at+sa lya bismi tam byed pa // 'jig rten kun gyi 'jig rten pha rol gnyen //	267b	he performed a deed of loving kindness, astonishing with its generosity.
['BO_T09_D4155-2:267b-18']	sangs rgyas bcom ldan bdud rtsi'i gter nyid do //	sangs rgyas bcom ldan bdud rtsi'i gter nyid do //	267b	The Buddha, the Blessed One, the treasure of nectar, the friend of the whole world,
['BO_T09_D4155-2:267b-19']	mnyan yod du sngon bcom ldan 'das //	mnyan yod du sngon bcom ldan 'das //	267b	in Śrāvastī, formerly, the Lord,
['BO_T09_D4155-2:267b-20']	rgyal ba'i gzigs pa bdud rtsi yis //	rgyal ba'i gzigs pa bdud rtsi yis //	267b	with the nectar of his sight,
['BO_T09_D4155-2:267b-21']	skye bo nad kyis gzir rnams dang // dge slong tshogs kyang bsos par mdzad //	skye bo nad kyis gzir rnams dang // dge slong tshogs kyang bsos par mdzad //	267b	having satisfied the assembly of monks and the people afflicted with disease,🔽he performed a deed of loving kindness, astonishing with its generosity.
['BO_T09_D4155-2:268a-0', 'BO_T09_D4155-2:268a-1']	mnyes gshin gyi @268a * //🔽so tha bhikshu sam gha ma bh'a sha ta //	mnyes gshin gyi @268a * // so tha bhikshu sam gha ma bh'a sha ta //	268a	The assembly of monks said:
['BO_T09_D4155-2:268a-2']	ma y'a y'u yam kri t'a:sva sth'a:purbbasminna pi dzanma ni //	ma y'a y'u yam kri t'a:sva sth'a:purbbasminna pi dzanma ni //	268a	We have been satisfied by you, as in former births.
['BO_T09_D4155-2:268a-3', 'BO_T09_D4155-2:268a-4']	aa bha bam padma k'a khyo ham b'a r'a na syo nre pa:pu r'a //🔽sarbbartti ha ra n'a sakta:bra dz'a n'am dza na ko sa ma: //	aa bha bam padma k'a khyo ham b'a r'a na syo nre pa:pu r'a // sarbbartti ha ra n'a sakta:bra dz'a n'am dza na ko sa ma: //	268a	I was the king Padmanka in Vārāṇasī,
['BO_T09_D4155-2:268a-5', 'BO_T09_D4155-2:268a-6']	ka d'a * //🔽ni ya mtshan pa'i //	ka d'a * // ni ya mtshan pa'i //	268a	the protector of all the people, the father of the subjects.
['BO_T09_D4155-2:268a-7']	dge slong tshogs la des gsungs pa //	dge slong tshogs la des gsungs pa //	268a	The king said to the assembly of monks:
['BO_T09_D4155-2:268a-8']	sngon gyi skye ba dag la yang //	sngon gyi skye ba dag la yang //	268a	In my former births also,
['BO_T09_D4155-2:268a-9', 'BO_T09_D4155-2:268a-10']	bdag gis khyed rnams bsos par byas //🔽bdag sngon b'a r'a na s'ir ni //	bdag gis khyed rnams bsos par byas // bdag sngon b'a r'a na s'ir ni //	268a	I nourished you all.
['BO_T09_D4155-2:268a-11']	mi bdag padma can zhes pa //	mi bdag padma can zhes pa //	268a	I was the king Padmanka in Vārāṇasī,
['BO_T09_D4155-2:268a-12']	gzir ba thams cad sel la chags //	gzir ba thams cad sel la chags //	268a	the protector of all the people,
['BO_T09_D4155-2:268a-13']	skye rgu'i pha dang mtshungs par gyur //	skye rgu'i pha dang mtshungs par gyur //	268a	the father of the subjects.
['BO_T09_D4155-2:268a-14']	nam tsidde ba do she na bee sha my'adde sha k'a la yo: //	nam tsidde ba do she na bee sha my'adde sha k'a la yo: //	268a	When at one time the king was in the harem,
['BO_T09_D4155-2:268a-15', 'BO_T09_D4155-2:268a-16', 'BO_T09_D4155-2:268a-17']	du:sa ha: sarbbe poo r'a n'a ma bh'ud+by'a dhi sa mudbha ba: //🔽bhi shagbhee sha dzya sam bh'a reermma y'a bi hi ta sampa da: //🔽sh'anti svasti ka yo geeshtsa na te sv'asthyam sa m'a ya yu: //	du:sa ha: sarbbe poo r'a n'a ma bh'ud+by'a dhi sa mudbha ba: // bhi shagbhee sha dzya sam bh'a reermma y'a bi hi ta sampa da: // sh'anti svasti ka yo geeshtsa na te sv'asthyam sa m'a ya yu: //	268a	all the women of the palace became afflicted with a disease,🔽due to the combination of the planets and stars.
['BO_T09_D4155-2:268a-18']	roo hi t'a khyo zhig gnam gyi skyon gyis ni //	roo hi t'a khyo zhig gnam gyi skyon gyis ni //	268a	They were afflicted with a disease,🔽and the king, with the thought of their welfare,🔽became anxious for their health.
['BO_T09_D4155-2:268a-19']	yul dang dus ni mi bzad las //	yul dang dus ni mi bzad las //	268a	The place and time were terrible.
['BO_T09_D4155-2:268a-20']	grong ba rnams la bzod dka' yi //	grong ba rnams la bzod dka' yi //	268a	It was hard to bear for the townspeople.
['BO_T09_D4155-2:268a-21']	nad ni rab tu rgyas par gyur //	nad ni rab tu rgyas par gyur //	268a	The disease spread widely.
['BO_T09_D4155-2:268a-22']	sman pa sman gyi tshogs dang ni //	sman pa sman gyi tshogs dang ni //	268a	With medicines and a host of physicians,
['BO_T09_D4155-2:268a-23']	zhi dang shis pa'i sbyor ba yis //	zhi dang shis pa'i sbyor ba yis //	268a	And with pacifying and auspicious practices,
['BO_T09_D4155-2:268a-24']	bdag gis phun tshogs bsgrubs byas pa //	bdag gis phun tshogs bsgrubs byas pa //	268a	I tried to accomplish their well-being.
['BO_T09_D4155-2:268a-25']	de dag bsos pa nyid ma gyur //	de dag bsos pa nyid ma gyur //	268a	But I was not able to cure them.
['BO_T09_D4155-2:268a-26', 'BO_T09_D4155-2:268a-27']	de dag nad ni zlog ma h'a mat+syaste sh'am ro gi ni britta ye //🔽lakshya dznya bee dyee r'a dishta:pr'apta:kashtsinna dh'i ba ree: //	de dag nad ni zlog ma h'a mat+syaste sh'am ro gi ni britta ye // lakshya dznya bee dyee r'a dishta:pr'apta:kashtsinna dh'i ba ree: //	268a	The great fish Rohita, prescribed by a physician who knew the characteristics,🔽Was obtained by some fishermen.
['BO_T09_D4155-2:268a-28', 'BO_T09_D4155-2:268a-29']	aa bh'a be ta sya mat+sya sya dza n'a n'am pr'a na sam sha ye //🔽ma y'a du: kh'artta k'a ru ny'attatpra l'a p'a sa hishnu n'a //	aa bh'a be ta sya mat+sya sya dza n'a n'am pr'a na sam sha ye // ma y'a du: kh'artta k'a ru ny'attatpra l'a p'a sa hishnu n'a //	268a	Due to the absence of that fish, the people's illness did not subside.🔽The mother, with a face of compassion, spoke to them:
['BO_T09_D4155-2:268a-30']	roo hi ta: sya ma mat+sya:pa thy'arha:sarbba ba la //	roo hi ta: sya ma mat+sya:pa thy'arha:sarbba ba la //	268a	The fish Rohita, which is fit for all,
['BO_T09_D4155-2:268a-31']	nya chen ro hi ta zhes pa //	nya chen ro hi ta zhes pa //	268a	The great fish Rohita,
['BO_T09_D4155-2:268a-32']	mtshan nyid shes pa'i sman pas bstan //	mtshan nyid shes pa'i sman pas bstan //	268a	Was prescribed by a physician who knew the characteristics.
['BO_T09_D4155-2:268a-33']	nya pas 'ga' yang thob ma gyur //	nya pas 'ga' yang thob ma gyur //	268a	Some fishermen obtained it.
['BO_T09_D4155-2:268a-34']	nya de med pas skye bo rnams //	nya de med pas skye bo rnams //	268a	Due to the absence of that fish, the people's illness did not subside.
['BO_T09_D4155-2:268a-35']	srog la the tshom gyur tshe bdag / de dag cho nge ma bzod pas //	srog la the tshom gyur tshe bdag / de dag cho nge ma bzod pas //	268a	When they were in doubt about my life,🔽they could not bear my cries.
['BO_T09_D4155-2:268a-36']	sdug bsngal gyis gzir snying rje las //	sdug bsngal gyis gzir snying rje las //	268a	Out of compassion for me, who was suffering,
['BO_T09_D4155-2:268a-37', 'BO_T09_D4155-2:268b-0']	nad pa kun la phan 'os pa //🔽ro he ta yi nyar ni @268b ro gi n'am //	nad pa kun la phan 'os pa // ro he ta yi nyar ni @268b ro gi n'am //	268a	and in order to help all the sick,🔽I, Rohitassa, threw myself
['BO_T09_D4155-2:268b-1', 'BO_T09_D4155-2:268b-2', 'BO_T09_D4155-2:268b-3', 'BO_T09_D4155-2:268b-4']	pra n'i dh'a na bra te ne ti kshiptam harmya ta t'atpa pu: //🔽te n'artti pra ni dh'a ne na b'a r'a y'a:pa ri tombha si //🔽ksha ne ne b'a ha ma bha bam su ma h'anroo hi tasti mi: //🔽tanm'am se no pa yugte na sarbbe te pu ra b'a si na: //	pra n'i dh'a na bra te ne ti kshiptam harmya ta t'atpa pu: // te n'artti pra ni dh'a ne na b'a r'a y'a:pa ri tombha si // ksha ne ne b'a ha ma bha bam su ma h'anroo hi tasti mi: // tanm'am se no pa yugte na sarbbe te pu ra b'a si na: //	268b	into the water of the Rohini.🔽By the vow of the ascetic,
['BO_T09_D4155-2:268b-5', 'BO_T09_D4155-2:268b-6', 'BO_T09_D4155-2:268b-7']	bdag / gyur ces smon lam brtul zhugs kyis //🔽ba gom ngos nas lus dag 'phangs //🔽gzir ba'i smon lam de yis ni //	bdag / gyur ces smon lam brtul zhugs kyis // ba gom ngos nas lus dag 'phangs // gzir ba'i smon lam de yis ni //	268b	I made the wish: “May I become
['BO_T09_D4155-2:268b-8', 'BO_T09_D4155-2:268b-9', 'BO_T09_D4155-2:268b-10']	chu bo b'a r'a dag gi chur //🔽skad cig gis bdag ro hi ta'i //🔽nya ni shin tu chen por gyur //	chu bo b'a r'a dag gi chur // skad cig gis bdag ro hi ta'i // nya ni shin tu chen por gyur //	268b	a great fish in the water of the Vara🔽river.”🔽In an instant, I became a great fish
['BO_T09_D4155-2:268b-11']	de yi sha ni nyer sbyar bas //	de yi sha ni nyer sbyar bas //	268b	in the water of the Rohini.🔽By the power of that wish,
['BO_T09_D4155-2:268b-12']	grong khyer na gnas de dag kun //	grong khyer na gnas de dag kun //	268b	all those who lived in that city
['BO_T09_D4155-2:268b-13']	sa ha see ba ya yu:sv'asthyam ma mri te nee ba p'u ra t'a: //	sa ha see ba ya yu:sv'asthyam ma mri te nee ba p'u ra t'a: //	268b	Sahasraviya, svāsthyaṃ mā mṛte neva pūritaḥ.
['BO_T09_D4155-2:268b-14']	ta ae ba bhi ksha bo y'u ya ma dya ro g'atma yoddhri t'a: //	ta ae ba bhi ksha bo y'u ya ma dya ro g'atma yoddhri t'a: //	268b	Ta eva bhikṣavo yūyam adya rogatas yoddhṛtāḥ.
['BO_T09_D4155-2:268b-15']	ro ga tr'a ne na satv'a n'am sa dee b'a hanni ra ma ya: //	ro ga tr'a ne na satv'a n'am sa dee b'a hanni ra ma ya: //	268b	Rogatranena sattvānāṃ sadaiva hanniramayaḥ.🔽Samsāravyādhivaidyena sugateneti bhāṣitaṃ.
['BO_T09_D4155-2:268b-16']	sam sa ra by'a dhi bee dye na su ga te ne ti bh'a shi bdud rtsi yis ni bkang ba bzhin //	sam sa ra by'a dhi bee dye na su ga te ne ti bh'a shi bdud rtsi yis ni bkang ba bzhin //	268b	Filled with ambrosia, as it were,
['BO_T09_D4155-2:268b-17']	'bral la bsos pa nyid du gyur //	'bral la bsos pa nyid du gyur //	268b	you have been restored to health.
['BO_T09_D4155-2:268b-18']	de nyid dge slong khyed rnams te //	de nyid dge slong khyed rnams te //	268b	You are the very monks,
['BO_T09_D4155-2:268b-19']	de ring bdag gis nad las bsgral //	de ring bdag gis nad las bsgral //	268b	who today have been delivered from disease.
['BO_T09_D4155-2:268b-20']	sems can rnams kyi nad bskyabs pas //	sems can rnams kyi nad bskyabs pas //	268b	By protecting the disease of sentient beings,
['BO_T09_D4155-2:268b-21', 'BO_T09_D4155-2:268b-22']	rtag tu bdag ni nad dang bral //🔽bde gshegs 'khor ba'i nad kyis ni //	rtag tu bdag ni nad dang bral // bde gshegs 'khor ba'i nad kyis ni //	268b	I am always free from disease.
['BO_T09_D4155-2:268b-23', 'BO_T09_D4155-2:268b-24']	sman pas de tam ;🔽/ svasth'i ste bhi ksha ba:shru tv'a harshotp'a ham pra pe di re //	sman pas de tam ; / svasth'i ste bhi ksha ba:shru tv'a harshotp'a ham pra pe di re //	268b	The Sugata, the physician of the disease of cyclic existence,🔽The monks, having heard, were filled with joy and said:
['BO_T09_D4155-2:268b-25']	aa bi ra ta pa ra hi ta ma na s'am ko pi sa tv'a bi k'a sha: //	aa bi ra ta pa ra hi ta ma na s'am ko pi sa tv'a bi k'a sha: //	268b	The afflicted, who are to be pitied, are also the display of the mind.
['BO_T09_D4155-2:268b-26']	ta nu ra bi ta nu ta ra tri na tu la ya dattoo ya tra bi l'a sa: //	ta nu ra bi ta nu ta ra tri na tu la ya dattoo ya tra bi l'a sa: //	268b	The young, the old, the middle-aged, and the poor, where there is play,
