segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:364b-15']	chos kyis 'jig rten rnams 'chos kyis //	chos kyis 'jig rten rnams 'chos kyis //	364b	The world is transformed by the Dharma.
['BO_K10_D0287-2_H0289-2:364b-16']	chos ma yin pa ga la zhig /	chos ma yin pa ga la zhig /	364b	How could it be otherwise?
['BO_K10_D0287-2_H0289-2:364b-17']	chos spyod rtag tu bde dang ldan //	chos spyod rtag tu bde dang ldan //	364b	Those who practice the Dharma are always happy.
['BO_K10_D0287-2_H0289-2:364b-18']	de las bzlog na bde ldan min //	de las bzlog na bde ldan min //	364b	The opposite of that is not happiness.
['BO_K10_D0287-2_H0289-2:364b-19']	chos spyod pa dang ye shes la //	chos spyod pa dang ye shes la //	364b	Relying on the Dharma and wisdom
['BO_K10_D0287-2_H0289-2:364b-20']	nges par bsten pa bde ba lags //	nges par bsten pa bde ba lags //	364b	is definitely happiness.
['BO_K10_D0287-2_H0289-2:364b-21']	'tshe ba med cing bden tshig smra //	'tshe ba med cing bden tshig smra //	364b	Not harming others and speaking truthfully
['BO_K10_D0287-2_H0289-2:364b-22']	de yang gcig tu bde ba lags //	de yang gcig tu bde ba lags //	364b	And they are all happy.🔽What are the qualities of the world,
['BO_K10_D0287-2_H0289-2:364b-23']	'jig rten yon tan gang lags dang // 'jig rten 'das pa'i yon tan gang //	'jig rten yon tan gang lags dang // 'jig rten 'das pa'i yon tan gang //	364b	And what are the qualities beyond the world?
['BO_K10_D0287-2_H0289-2:364b-24']	de dag thams cad ma lus par //	de dag thams cad ma lus par //	364b	All of them without exception
['BO_K10_D0287-2_H0289-2:364b-25']	sum cu gsum dbang brgya byin mnga'//	sum cu gsum dbang brgya byin mnga'//	364b	Are possessed by Śakra, lord of the thirty-three.
['BO_K10_D0287-2_H0289-2:364b-26']	'jigs pa rnams kyi skyabs mdzad cing //	'jigs pa rnams kyi skyabs mdzad cing //	364b	He is the protector of those in fear,
['BO_K10_D0287-2_H0289-2:364b-27', 'BO_K10_D0287-2_H0289-2:365a-0']	sdug bsngal rnams kyi rtag tu rten //🔽lha @365a *// dang lha mir bcas pa'i //	sdug bsngal rnams kyi rtag tu rten // lha @365a *// dang lha mir bcas pa'i //	364b	And always the support of those in suffering.🔽He is the one who upholds
['BO_K10_D0287-2_H0289-2:365a-1']	'jig rten de yang 'dzin mdzad pa //	'jig rten de yang 'dzin mdzad pa //	365a	The world with its gods and humans.
['BO_K10_D0287-2_H0289-2:365a-2']	de ni rgyal po brgya byin lags //	de ni rgyal po brgya byin lags //	365a	He is King Śakra,
['BO_K10_D0287-2_H0289-2:365a-3']	dri ma dang ni skyon rnams bsal //	dri ma dang ni skyon rnams bsal //	365a	Who has removed impurities and faults.
['BO_K10_D0287-2_H0289-2:365a-4']	bdag nyid sdig pa gsum bsal cing //	bdag nyid sdig pa gsum bsal cing //	365a	He himself has removed the three faults
['BO_K10_D0287-2_H0289-2:365a-5']	dkon mchog gsum la skyabs su gshegs //	dkon mchog gsum la skyabs su gshegs //	365a	And has gone for refuge to the Three Jewels.
['BO_K10_D0287-2_H0289-2:365a-6']	las 'bras gsum gyi de nyid mkhyen //	las 'bras gsum gyi de nyid mkhyen //	365a	He knows the reality of the three karmas
['BO_K10_D0287-2_H0289-2:365a-7']	byang chub gsum ni rab tu rtogs //	byang chub gsum ni rab tu rtogs //	365a	And has realized the three types of enlightenment.
['BO_K10_D0287-2_H0289-2:365a-8']	bag med gnas su skyes gyur kyang //	bag med gnas su skyes gyur kyang //	365a	Though born in a place of carelessness,
['BO_K10_D0287-2_H0289-2:365a-9', 'BO_K10_D0287-2_H0289-2:365a-10']	bag med rnams la chags mi mnga'//🔽dgra las rgyal zhing mdzad pa tshol //	bag med rnams la chags mi mnga'// dgra las rgyal zhing mdzad pa tshol //	365a	He is not attached to the careless.🔽He is victorious over enemies and seeks to act,
['BO_K10_D0287-2_H0289-2:365a-11']	brgya byin skye dgu 'dzin par mdzad //	brgya byin skye dgu 'dzin par mdzad //	365a	Śakra, the upholder of beings.
['BO_K10_D0287-2_H0289-2:365a-12']	de ltar lha gang yin pa de rnams kyi nang na blo gros mchog dang ldan pa brgya byin de la ris mthun pa'i lha de rnams kyis mngon par bstod par byed do //	de ltar lha gang yin pa de rnams kyi nang na blo gros mchog dang ldan pa brgya byin de la ris mthun pa'i lha de rnams kyis mngon par bstod par byed do //	365a	In this way, among the gods, Śakra, who has the highest intelligence, is praised by the gods of the same class.
['BO_K10_D0287-2_H0289-2:365a-13']	de nas brgya byin gyis lha de rnams mthong nas tshig 'jam po bzang pos bstod par byed cing ston par byed de /	de nas brgya byin gyis lha de rnams mthong nas tshig 'jam po bzang pos bstod par byed cing ston par byed de /	365a	Then, seeing the gods, Śakra praises and teaches them with gentle and excellent words:
['BO_K10_D0287-2_H0289-2:365a-14']	'di ltar lha khyed rnams ni bag med pa la gnas pa yin no //	'di ltar lha khyed rnams ni bag med pa la gnas pa yin no //	365a	‘Gods, you abide in carelessness.
['BO_K10_D0287-2_H0289-2:365a-15']	legs pa thams cad kyi nang na ni bag yod pa ni gter yin la /	legs pa thams cad kyi nang na ni bag yod pa ni gter yin la /	365a	Among all that is good, carefulness is a treasure.
['BO_K10_D0287-2_H0289-2:365a-16']	bag med pa ni don med pa yin no //	bag med pa ni don med pa yin no //	365a	Carelessness is meaningless.
['BO_K10_D0287-2_H0289-2:365a-17']	de nas lha de rnams kyis yun ring mo zhig tu brgya byin la mngon par bstod nas gang nas 'ongs pa de nyid nas nam mkha' la 'gro bar byed de /	de nas lha de rnams kyis yun ring mo zhig tu brgya byin la mngon par bstod nas gang nas 'ongs pa de nyid nas nam mkha' la 'gro bar byed de /	365a	’ Then, after praising Śakra for a long time, the gods return by the way they came, through the sky.
['BO_K10_D0287-2_H0289-2:365a-18']	sngar ji ltar 'ongs pa bzhin brgya byin snga la lha de rnams phyi nas dong ngo //	sngar ji ltar 'ongs pa bzhin brgya byin snga la lha de rnams phyi nas dong ngo //	365a	As before, Śakra goes first and the gods follow behind.
['BO_K10_D0287-2_H0289-2:365a-19']	de nas brgya byin 'di snyam du sems te /	de nas brgya byin 'di snyam du sems te /	365a	Then Śakra thinks:
['BO_K10_D0287-2_H0289-2:365a-20']	kye ma / bag med pa la gnas pa'i lha rnams ni 'chi ba'i sdug bsngal khong du ma chud de /	kye ma / bag med pa la gnas pa'i lha rnams ni 'chi ba'i sdug bsngal khong du ma chud de /	365a	Alas! The gods who are careless do not understand the suffering of death.
['BO_K10_D0287-2_H0289-2:365b-0']	'di rnams skyo ba bskyed @365b par bya ba'i phyir /	'di rnams skyo ba bskyed @365b par bya ba'i phyir /	365b	In order to make them feel sad,
['BO_K10_D0287-2_H0289-2:365b-1']	bdag gis gor ma chags par sprul pa zhig bya'o snyam mo //	bdag gis gor ma chags par sprul pa zhig bya'o snyam mo //	365b	I will certainly emanate something.
['BO_K10_D0287-2_H0289-2:365b-2']	de nas brgya byin gyi rdzu 'phrul gyis srid pa bar ma pa'i sprul pa byas pa gang yin pa de dag lha de rnams la bstan te /	de nas brgya byin gyi rdzu 'phrul gyis srid pa bar ma pa'i sprul pa byas pa gang yin pa de dag lha de rnams la bstan te /	365b	Then, by Śakra’s miraculous power, the emanations of the intermediate existence are shown to the gods.
['BO_K10_D0287-2_H0289-2:365b-3']	tshal dang / nye ba'i tshal dang / ri'i zom dang / padma'i tshal rnams su yo byad mkho ba nye bar bsten pa gang yin pa de dag gis lhan cig rtses /	tshal dang / nye ba'i tshal dang / ri'i zom dang / padma'i tshal rnams su yo byad mkho ba nye bar bsten pa gang yin pa de dag gis lhan cig rtses /	365b	“They enjoy themselves with the necessary objects in the forests, parks, mountain peaks, and lotus groves.
['BO_K10_D0287-2_H0289-2:365b-4']	glu blangs / dga' bar byas shing dga' mgur spyad pa dang / byad gzugs che zhing 'od lhag par bzang ba de dag 'chi zhing dbang phyug dang / lha mo'i 'khor rnams kyis ni btang /	glu blangs / dga' bar byas shing dga' mgur spyad pa dang / byad gzugs che zhing 'od lhag par bzang ba de dag 'chi zhing dbang phyug dang / lha mo'i 'khor rnams kyis ni btang /	365b	They sing, play, and enjoy themselves, and then they die. Their bodies are large and their radiance is excellent, but they are abandoned by their retinues of lords and goddesses.
['BO_K10_D0287-2_H0289-2:365b-5']	dbang thang thams cad dang / skal ba bzang po thams cad ni zad; ;bzhin ni mog mog por gyur /	dbang thang thams cad dang / skal ba bzang po thams cad ni zad; ;bzhin ni mog mog por gyur /	365b	All their power and good fortune is exhausted, and their faces are pale.
['BO_K10_D0287-2_H0289-2:365b-6']	sems can dmyal bar skye bar 'gyur ba gang dag lag ris ni lag pa rgyab tu bcings /	sems can dmyal bar skye bar 'gyur ba gang dag lag ris ni lag pa rgyab tu bcings /	365b	Those who are born in the hells have their hands tied behind their backs.
['BO_K10_D0287-2_H0289-2:365b-7']	rtag tu dus pa'i mig dang / bzhin mchims ni gsher /	rtag tu dus pa'i mig dang / bzhin mchims ni gsher /	365b	Their eyes are always watering, and their faces are covered in tears.
['BO_K10_D0287-2_H0289-2:365b-8']	du ba 'thul ba'i mun pa dang / mes ni yongs su bskor /	du ba 'thul ba'i mun pa dang / mes ni yongs su bskor /	365b	They are surrounded by smoke, darkness, and fire.
['BO_K10_D0287-2_H0289-2:365b-9']	gshin rje'i mi rnams kyis spyo brgyad cing /	gshin rje'i mi rnams kyis spyo brgyad cing /	365b	The henchmen of the Lord of Death scold them.
['BO_K10_D0287-2_H0289-2:365b-10']	shin tu bkres pa dang / skom pas gdungs pa'i bzhin 'jigs pa nyam nga ba chen por ni bdas /	shin tu bkres pa dang / skom pas gdungs pa'i bzhin 'jigs pa nyam nga ba chen por ni bdas /	365b	Their faces are tormented by hunger and thirst, and they are in a state of great fear and terror.
['BO_K10_D0287-2_H0289-2:365b-11']	lus tshal shing bsregs pa lta bu dag /	lus tshal shing bsregs pa lta bu dag /	365b	Their bodies are like burnt trees.
['BO_K10_D0287-2_H0289-2:365b-12', 'BO_K10_D0287-2_H0289-2:365b-13']	mi shin tu 'jigs 'jigs ltar 'dug pa rnams kyis ded par byed pa na /🔽mi sdug par sgyur ba cha byad sna tshogs ni thogs /	mi shin tu 'jigs 'jigs ltar 'dug pa rnams kyis ded par byed pa na / mi sdug par sgyur ba cha byad sna tshogs ni thogs /	365b	They are led by these extremely terrifying beings.🔽They have taken on various hideous forms and are wielding various weapons.
['BO_K10_D0287-2_H0289-2:365b-14']	lus dang / gzugs rnam pa sna tshogs su 'dug pa'i lag pa dag na ral gri dang / dbyug pa dang / zhags pa ni thogs /	lus dang / gzugs rnam pa sna tshogs su 'dug pa'i lag pa dag na ral gri dang / dbyug pa dang / zhags pa ni thogs /	365b	They have various bodies and faces, and in their hands they hold swords, clubs, and nooses.
['BO_K10_D0287-2_H0289-2:365b-15']	gzhan dang / ni lha'i 'jig rten der 'gro bar byed la /	gzhan dang / ni lha'i 'jig rten der 'gro bar byed la /	365b	lead them to the world of the gods.
['BO_K10_D0287-2_H0289-2:366a-0']	gzhan dag ni 'babs par byed @366a *//	gzhan dag ni 'babs par byed @366a *//	366a	The others
['BO_K10_D0287-2_H0289-2:366a-1']	pa de rnams kyis ri rab de la kun nas khyab par lhags nas /	pa de rnams kyis ri rab de la kun nas khyab par lhags nas /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-2']	de rnams kun nas 'ong bar byed cing 'jug par byed do //	de rnams kun nas 'ong bar byed cing 'jug par byed do //	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-3']	zhugs pa gang yin pa de dag gis lha rnams bzung nas /	zhugs pa gang yin pa de dag gis lha rnams bzung nas /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-4']	zhags pa rnam pa sna tshogs kyis bcings te thur du khrid par byed la /	zhags pa rnam pa sna tshogs kyis bcings te thur du khrid par byed la /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-5']	rgya lcag rnams kyis kyang rdzob par byed /	rgya lcag rnams kyis kyang rdzob par byed /	366a	lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-6']	spyo bar byed /	spyo bar byed /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-7']	me'i phreng ba 'bar ba 'khrigs pa'i tshogs kyis gdung bar byed pa de bzhin du sems can dmyal ba ga la ba der 'dren par byed do //	me'i phreng ba 'bar ba 'khrigs pa'i tshogs kyis gdung bar byed pa de bzhin du sems can dmyal ba ga la ba der 'dren par byed do //	366a	lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-8']	gshin rje'i mi lag na zhags pa thogs shing /	gshin rje'i mi lag na zhags pa thogs shing /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-9']	khro ba de dag phan tshun du 'di ltar gshin rje'i pho nya rnams rings par shog /	khro ba de dag phan tshun du 'di ltar gshin rje'i pho nya rnams rings par shog /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others
['BO_K10_D0287-2_H0289-2:366a-10']	rings par shog /	rings par shog /	366a	lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them to the world of the gods.🔽The others🔽lead them
['BO_K10_D0287-2_H0289-2:366a-11']	bag med cing bag med par gnas pa'i lha 'di dag ji ltar yang yang bag med par mi 'gyur ba'am /	bag med cing bag med par gnas pa'i lha 'di dag ji ltar yang yang bag med par mi 'gyur ba'am /	366a	How can these gods who are careless and live carelessly ever become careful?
['BO_K10_D0287-2_H0289-2:366a-12']	bag med par mi gnas pa de ltar sems can dmyal ba rnams kyi nang du bdag cag gis gdul bar bya'o zhes smra ste /	bag med par mi gnas pa de ltar sems can dmyal ba rnams kyi nang du bdag cag gis gdul bar bya'o zhes smra ste /	366a	“We must tame these careless and heedless gods so that they never again become careless and heedless!”
['BO_K10_D0287-2_H0289-2:366a-13']	de ltar ha ha zhes sgra 'don cing /	de ltar ha ha zhes sgra 'don cing /	366a	Thus they cry out “ha ha”
['BO_K10_D0287-2_H0289-2:366a-14']	ri'i rgyal po ri rab kyi nam mkha' las 'babs par byed do //	ri'i rgyal po ri rab kyi nam mkha' las 'babs par byed do //	366a	and descend from the sky above Mount Sumeru, the king of mountains.
['BO_K10_D0287-2_H0289-2:366a-15']	de nas steng dang / 'og dang / ngos kyi gnas de dag thams cad brgya'am /	de nas steng dang / 'og dang / ngos kyi gnas de dag thams cad brgya'am /	366a	Then, in all the realms above, below, and on the sides, they destroy hundreds,
['BO_K10_D0287-2_H0289-2:366a-16']	stong ngam / khri'am /	stong ngam / khri'am /	366a	thousands, or even millions of realms.
['BO_K10_D0287-2_H0289-2:366b-0']	bye bar 'joms shing kun gyis nam mkha' de bar 'tshams med par khyab par 'khod nas 'phel ba dang / 'grib par byed cing 'di ltar khyed rnams kyis 'dod pa myong ba dang / yan lag lnga dang ldan pa gang yin pa de dag gshi'i rje'i mi'i @366b zhags pa rnams kyis bcings nas /	bye bar 'joms shing kun gyis nam mkha' de bar 'tshams med par khyab par 'khod nas 'phel ba dang / 'grib par byed cing 'di ltar khyed rnams kyis 'dod pa myong ba dang / yan lag lnga dang ldan pa gang yin pa de dag gshi'i rje'i mi'i @366b zhags pa rnams kyis bcings nas /	366b	They fill the entire sky without any gaps and, as they increase and decrease, they say, ‘You who experience desire and possess the five branches, you are now bound by the noose of the Lord of Death.
['BO_K10_D0287-2_H0289-2:366b-1']	gshin rje'i 'jig rten du rta'i shugs bzhin du khrid pa na /	gshin rje'i 'jig rten du rta'i shugs bzhin du khrid pa na /	366b	When they are led to the world of Yama like the speed of a horse,
['BO_K10_D0287-2_H0289-2:366b-2']	khyed la phan pa ci byed ces kun nas spyo par byed do //	khyed la phan pa ci byed ces kun nas spyo par byed do //	366b	they are scolded: “What benefit did you get?”
['BO_K10_D0287-2_H0289-2:366b-3']	de ltar sems can dmyal bar skye ba gang yin pa de dag de bzhin du ris mthun pa'i lha legs par byas pa'i sems dang ldan pa de rnams kyis mthong ngo //	de ltar sems can dmyal bar skye ba gang yin pa de dag de bzhin du ris mthun pa'i lha legs par byas pa'i sems dang ldan pa de rnams kyis mthong ngo //	366b	Thus, those who are born in the hells see in this way the gods of the same class who have virtuous minds.
['BO_K10_D0287-2_H0289-2:366b-4']	de nas srid pa bar ma pa'i lha gang yin pa de dag la 'di ltar gshin rje'i mi rnams kyis tshigs su bcad de smras pa /	de nas srid pa bar ma pa'i lha gang yin pa de dag la 'di ltar gshin rje'i mi rnams kyis tshigs su bcad de smras pa /	366b	Then, the gods of the intermediate existence are addressed with these verses by the Yama gods:
['BO_K10_D0287-2_H0289-2:366b-5']	'dod pa rnams la chags pa'i blos //	'dod pa rnams la chags pa'i blos //	366b	“With a mind attached to desires,
['BO_K10_D0287-2_H0289-2:366b-6', 'BO_K10_D0287-2_H0289-2:366b-7']	khyed kyis legs byas ma spyad pa //🔽gang yin bde dang bral ba de'i //	khyed kyis legs byas ma spyad pa // gang yin bde dang bral ba de'i //	366b	you did not practice virtue.🔽This is the result of that
['BO_K10_D0287-2_H0289-2:366b-8']	'bras bu 'di ni nye bar gnas //	'bras bu 'di ni nye bar gnas //	366b	which is devoid of happiness.
['BO_K10_D0287-2_H0289-2:366b-9']	bag med pa la dga' ba'i lha //	bag med pa la dga' ba'i lha //	366b	The gods who delight in carelessness,
['BO_K10_D0287-2_H0289-2:366b-10', 'BO_K10_D0287-2_H0289-2:366b-11']	bya ba rnams la 'jug byed gang //🔽de ni phyi nas 'chi ba'i tshe //	bya ba rnams la 'jug byed gang // de ni phyi nas 'chi ba'i tshe //	366b	who engage in activities,🔽are later tormented by their own minds
['BO_K10_D0287-2_H0289-2:366b-12']	rang gi sems kyis gdung bar byed //	rang gi sems kyis gdung bar byed //	366b	at the time of death.
['BO_K10_D0287-2_H0289-2:366b-13']	ji ltar dbang po lnga dag las //	ji ltar dbang po lnga dag las //	366b	“Just as the five faculties
['BO_K10_D0287-2_H0289-2:366b-14']	byung ba'i bag med srog byed pa //	byung ba'i bag med srog byed pa //	366b	“ ‘The careless are killed by their own carelessness.
['BO_K10_D0287-2_H0289-2:366b-15']	de ltar me yis sreg mi byed //	de ltar me yis sreg mi byed //	366b	Fire does not burn them,
['BO_K10_D0287-2_H0289-2:366b-16']	mtshon chas kyang ni gcod mi byed //	mtshon chas kyang ni gcod mi byed //	366b	nor do weapons cut them.
['BO_K10_D0287-2_H0289-2:366b-17']	ji ltar bde gzhi sdug bsngal la //	ji ltar bde gzhi sdug bsngal la //	366b	“ ‘Just as the basis of happiness becomes suffering,
['BO_K10_D0287-2_H0289-2:366b-18']	de ltar bshes gzhi dgrar 'gyur ba //	de ltar bshes gzhi dgrar 'gyur ba //	366b	so the basis of friendship becomes enmity.🔽This arises from relying on carelessness;
['BO_K10_D0287-2_H0289-2:366b-19']	bag med bsten las 'byung 'gyur te; ;de bas de ni yongs su spongs //	bag med bsten las 'byung 'gyur te; ;de bas de ni yongs su spongs //	366b	therefore, give it up completely.🔽“ ‘Carelessness is mixed with craving,
['BO_K10_D0287-2_H0289-2:366b-20']	bag med sred dang 'dres pa dang // 'dod chags de yi rjes 'brel ba //	bag med sred dang 'dres pa dang // 'dod chags de yi rjes 'brel ba //	366b	and desire follows it.
['BO_K10_D0287-2_H0289-2:366b-21']	dgra gsum 'di ni mi bzad de //	dgra gsum 'di ni mi bzad de //	366b	These three enemies are unbearable;
['BO_K10_D0287-2_H0289-2:366b-22', 'BO_K10_D0287-2_H0289-2:366b-23']	mi yi bde ba 'jig par byed //🔽rgod pa dang ni sdig par 'dre //	mi yi bde ba 'jig par byed // rgod pa dang ni sdig par 'dre //	366b	they destroy human happiness.🔽“ ‘Excitement and evil friends,
['BO_K10_D0287-2_H0289-2:366b-24']	le lo de bzhin rkam chags nyid //	le lo de bzhin rkam chags nyid //	366b	laziness and greed,
['BO_K10_D0287-2_H0289-2:366b-25']	tshul khrims dag kyang spong byed pa //	tshul khrims dag kyang spong byed pa //	366b	and the abandonment of discipline
['BO_K10_D0287-2_H0289-2:366b-26']	de dag sems can dmyal ba'i rgyu //	de dag sems can dmyal ba'i rgyu //	366b	are the causes of hell.
['BO_K10_D0287-2_H0289-2:366b-27', 'BO_K10_D0287-2_H0289-2:367a-0']	tshul khrims gang zhig bde la bsil //🔽yongs su gyur @367a *//	tshul khrims gang zhig bde la bsil // yongs su gyur @367a *//	366b	“ ‘Discipline is cool and blissful,
['BO_K10_D0287-2_H0289-2:367a-1']	pa'ang bsil ba la //	pa'ang bsil ba la //	367a	and it becomes completely cool.
['BO_K10_D0287-2_H0289-2:367a-2']	rtag tu rmongs pa mi sten na //	rtag tu rmongs pa mi sten na //	367a	If you do not rely on it constantly,
['BO_K10_D0287-2_H0289-2:367a-3']	de ni phyis nas yongs su gdung //	de ni phyis nas yongs su gdung //	367a	you will later be tormented.
['BO_K10_D0287-2_H0289-2:367a-4']	chang 'thung de bzhin 'tshe ba dang // gzhan gyi bud med mngon par dga'//	chang 'thung de bzhin 'tshe ba dang // gzhan gyi bud med mngon par dga'//	367a	Drinking alcohol, harming others, and delighting in others’ wives,
['BO_K10_D0287-2_H0289-2:367a-5']	chags shing blo gros 'thas pa nyid //	chags shing blo gros 'thas pa nyid //	367a	Attachment, and stubbornness,
['BO_K10_D0287-2_H0289-2:367a-6']	de ni sems can dmyal ba'i rgyu //	de ni sems can dmyal ba'i rgyu //	367a	Are the causes for the hells.
['BO_K10_D0287-2_H0289-2:367a-7']	phra ma sdig dang 'dre ba dang // yang dag sdom med log par lta //	phra ma sdig dang 'dre ba dang // yang dag sdom med log par lta //	367a	Slander, evil, and association with the unrighteous, lack of restraint, wrong views,
['BO_K10_D0287-2_H0289-2:367a-8']	sems la cal col mang ba nyid //	sems la cal col mang ba nyid //	367a	And a mind full of frivolous chatter,
['BO_K10_D0287-2_H0289-2:367a-9']	mi ni rtag tu 'jigs par byed //	mi ni rtag tu 'jigs par byed //	367a	Always bring fear to humans.
['BO_K10_D0287-2_H0289-2:367a-10']	brnab sems tshig rtsub bcas pa dang // mngon pa'i nga rgyal log par smra //	brnab sems tshig rtsub bcas pa dang // mngon pa'i nga rgyal log par smra //	367a	Covetousness, harsh words, and pride, wrong speech,
['BO_K10_D0287-2_H0289-2:367a-11']	de ni 'jig rten 'dir mi phan //	de ni 'jig rten 'dir mi phan //	367a	Are of no benefit in this world.
['BO_K10_D0287-2_H0289-2:367a-12', 'BO_K10_D0287-2_H0289-2:367a-13']	pha rol tu yang phan mi 'gyur //🔽dge ba rnams kyis rtag tu spong //	pha rol tu yang phan mi 'gyur // dge ba rnams kyis rtag tu spong //	367a	They are also of no benefit in the next world.🔽The virtuous always abandon them,
['BO_K10_D0287-2_H0289-2:367a-14']	mi dge rnams kyis sten byed pa //	mi dge rnams kyis sten byed pa //	367a	And rely on the unvirtuous.
['BO_K10_D0287-2_H0289-2:367a-15']	las 'di la ni ma dad na //	las 'di la ni ma dad na //	367a	If one has no faith in this karma,
['BO_K10_D0287-2_H0289-2:367a-16']	don med rnams kyi gzhi 'di yin //	don med rnams kyi gzhi 'di yin //	367a	It is the basis for meaninglessness.
['BO_K10_D0287-2_H0289-2:367a-17']	sems can rnams kyi bde sdug gang //	sems can rnams kyi bde sdug gang //	367a	The happiness and suffering of sentient beings🔽Is the result of their own karma.
['BO_K10_D0287-2_H0289-2:367a-18']	las kyi 'bras bu ma rig la; ; rgyu 'bras la ni rmongs pa de //	las kyi 'bras bu ma rig la; ; rgyu 'bras la ni rmongs pa de //	367a	Those who are ignorant of cause and effect,
['BO_K10_D0287-2_H0289-2:367a-19']	phyi nas gdung bas gdungs par 'gyur //	phyi nas gdung bas gdungs par 'gyur //	367a	Will later be tormented by remorse.
['BO_K10_D0287-2_H0289-2:367a-20']	gang zhig log par smra la brtson //	gang zhig log par smra la brtson //	367a	Those who are dedicated to speaking falsely,
['BO_K10_D0287-2_H0289-2:367a-21']	rtag tu mkhas ltar nga rgyal can //	rtag tu mkhas ltar nga rgyal can //	367a	always conceited like the wise,
['BO_K10_D0287-2_H0289-2:367a-22']	phyi nas nyon mongs byung ba'i tshe //	phyi nas nyon mongs byung ba'i tshe //	367a	when the afflictions arise later,
['BO_K10_D0287-2_H0289-2:367a-23']	de yis las kyi 'bras bu rtogs //	de yis las kyi 'bras bu rtogs //	367a	they will understand the results of their actions.
['BO_K10_D0287-2_H0289-2:367a-24']	gang zhig 'jig rten 'dir 'khyam zhing //	gang zhig 'jig rten 'dir 'khyam zhing //	367a	Those who wander in this world,
['BO_K10_D0287-2_H0289-2:367a-25']	gang zhig sdug bsngal des bying ba //	gang zhig sdug bsngal des bying ba //	367a	those who are submerged in that suffering,
['BO_K10_D0287-2_H0289-2:367a-26']	ma rig pa yis de bskyod ces //	ma rig pa yis de bskyod ces //	367a	are shaken by ignorance,
['BO_K10_D0287-2_H0289-2:367a-27']	de bzhin gshegs pa rnams gsung ngo //	de bzhin gshegs pa rnams gsung ngo //	367a	so say the Tathagatas.
['BO_K10_D0287-2_H0289-2:367a-28']	de ltar brgya byin gyis sprul pa'i gshin rje'i mi de rnams srid pa bar ma de dag la gtam brjod cing spyo bar byed do //	de ltar brgya byin gyis sprul pa'i gshin rje'i mi de rnams srid pa bar ma de dag la gtam brjod cing spyo bar byed do //	367a	Thus, Shakra's emanated Yama messengers speak and scold those in the intermediate state.
['BO_K10_D0287-2_H0289-2:367b-0']	de nas yang brgya byin de lha de rnams la gang dud @367b 'gro rnams kyi nang du skye ba'i sprul pa ston par byed do //	de nas yang brgya byin de lha de rnams la gang dud @367b 'gro rnams kyi nang du skye ba'i sprul pa ston par byed do //	367b	Then, Shakra shows the gods the emanations of those who are born among animals.
['BO_K10_D0287-2_H0289-2:367b-1']	de rnams kyi srid pa bar ma bar de dag dang tshul mthun pa gzugs brnyan du gyur pa /	de rnams kyi srid pa bar ma bar de dag dang tshul mthun pa gzugs brnyan du gyur pa /	367b	Their intermediate state becomes a reflection that accords with that.
['BO_K10_D0287-2_H0289-2:367b-2']	de dang mthun pa rgya'i 'bur ltar gyur pa /	de dang mthun pa rgya'i 'bur ltar gyur pa /	367b	It becomes like a mold for that.
['BO_K10_D0287-2_H0289-2:367b-3']	srid pa bar ma pa'i gzugs rnam pa du ma dag byung ste /	srid pa bar ma pa'i gzugs rnam pa du ma dag byung ste /	367b	Many forms of the intermediate existence appear.
['BO_K10_D0287-2_H0289-2:367b-4']	de dag gcig la gcig za ba dang / gsod pa dang / ngo bo yod pa dang / ngo bo med par byed pa dang / 'jigs pa chen po skyed pa na /	de dag gcig la gcig za ba dang / gsod pa dang / ngo bo yod pa dang / ngo bo med par byed pa dang / 'jigs pa chen po skyed pa na /	367b	They eat each other, kill each other, and create great fear.
