segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:361b-14']	dngos gzhi rnam par dag pa lags so //	dngos gzhi rnam par dag pa lags so //	361b	They are the purity of a basis.
['BO_K10_D0233_H0234:361b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	361b	If you ask why,
['BO_K10_D0233_H0234:361b-16', 'BO_K10_D0233_H0234:361b-17']	dngos gzhi'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽dngos gzhi'i rang bzhin las dngos gzhim mchis pa gzhan ma lags kyi /	dngos gzhi'i rang bzhin las gzhan ma lags pa'i slad du ste / dngos gzhi'i rang bzhin las dngos gzhim mchis pa gzhan ma lags kyi /	361b	it is because they are not other than the nature of a basis.🔽The absence of a basis is not other than the nature of a basis.
['BO_K10_D0233_H0234:361b-18']	dngos gzhi'i rang bzhin nyid dngos gzhi ma mchis pa lags te /	dngos gzhi'i rang bzhin nyid dngos gzhi ma mchis pa lags te /	361b	The nature of a basis itself is the absence of a basis.
['BO_K10_D0233_H0234:362a-0']	dngos gzhi'i rang bzhin gyis dngos gzhi ma mchis par shes pa des chos thams cad @362a *//	dngos gzhi'i rang bzhin gyis dngos gzhi ma mchis par shes pa des chos thams cad @362a *//	362a	The nature of the main part is to be without a main part.
['BO_K10_D0233_H0234:362a-1']	dngos gzhi ma mchis pa lags na /	dngos gzhi ma mchis pa lags na /	362a	If all phenomena are without a main part,
['BO_K10_D0233_H0234:362a-2']	bcom ldan 'das kyis dngos gzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis dngos gzhi rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	362a	then, Blessed One, please gather in this assembly those bodhisattvas whom the Blessed One has established in the power of the blessing of the main part and has brought to the unsurpassed, perfect, and complete awakening.
['BO_K10_D0233_H0234:362a-3']	bcom ldan 'das /	bcom ldan 'das /	362a	Blessed One,
['BO_K10_D0233_H0234:362a-4']	chos thams cad ni /	chos thams cad ni /	362a	all phenomena
['BO_K10_D0233_H0234:362a-5']	gnas ma mchis pa ste /	gnas ma mchis pa ste /	362a	are without a location
['BO_K10_D0233_H0234:362a-6']	gnas rnam par dag pa lags so //	gnas rnam par dag pa lags so //	362a	and are pure in terms of location.
['BO_K10_D0233_H0234:362a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	362a	Why is that?
['BO_K10_D0233_H0234:362a-8', 'BO_K10_D0233_H0234:362a-9']	gnas kyi rang bzhin las gzhan ma lags pa'i slad du ste /🔽gnas kyi rang bzhin las gnas ma mchis pa gzhan ma lags kyi /	gnas kyi rang bzhin las gzhan ma lags pa'i slad du ste / gnas kyi rang bzhin las gnas ma mchis pa gzhan ma lags kyi /	362a	It is because they are not other than the nature of a location.🔽A location without a location is not other than the nature of a location.
['BO_K10_D0233_H0234:362a-10']	gnas kyi rang bzhin nyid gnas ma mchis pa lags te /	gnas kyi rang bzhin nyid gnas ma mchis pa lags te /	362a	The nature of a location is itself without a location.
['BO_K10_D0233_H0234:362a-11']	gnas kyi rang bzhin gyis gnas ma mchis pa shes pa des chos thams cad gnas ma mchis pa lags na /	gnas kyi rang bzhin gyis gnas ma mchis pa shes pa des chos thams cad gnas ma mchis pa lags na /	362a	Since all phenomena are non-abiding due to the knowledge of the nature of non-abiding places,
['BO_K10_D0233_H0234:362a-12']	bcom ldan 'das kyis gnas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis gnas rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	362a	Blessed One, please gather in this retinue those bodhisattvas whom the Blessed One has established in unsurpassed, perfect, complete awakening through the power of the blessing of the establishment of places.
['BO_K10_D0233_H0234:362a-13']	bcom ldan 'das /	bcom ldan 'das /	362a	Blessed One,
['BO_K10_D0233_H0234:362a-14']	chos thams cad ni /	chos thams cad ni /	362a	all phenomena
['BO_K10_D0233_H0234:362a-15']	dngos po ma mchis pa lags te /	dngos po ma mchis pa lags te /	362a	are non-entities;
['BO_K10_D0233_H0234:362a-16']	dngos po rnam par dag pa lags so //	dngos po rnam par dag pa lags so //	362a	they are pure entities.
['BO_K10_D0233_H0234:362a-17', 'BO_K10_D0233_H0234:362a-18', 'BO_K10_D0233_H0234:362a-19']	de ci'i slad du zhe na /🔽dngos po'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽dngos po'i rang bzhin las dngos bo ma mchis pa gzhan ma lags kyi /	de ci'i slad du zhe na / dngos po'i rang bzhin las gzhan ma lags pa'i slad du ste / dngos po'i rang bzhin las dngos bo ma mchis pa gzhan ma lags kyi /	362a	Why is that?🔽Because they are not other than the nature of entities.🔽Non-entities are not other than the nature of entities.
['BO_K10_D0233_H0234:362b-0']	@362b dngos po'i rang bzhin nyid dngos po ma mchis pa lags te /	@362b dngos po'i rang bzhin nyid dngos po ma mchis pa lags te /	362b	The nature of entities itself is non-entities.
['BO_K10_D0233_H0234:362b-1']	dngos po'i rang bzhin gyis dngos po ma mchis pa shes pa des chos thams cad dngos po ma mchis pa lags na /	dngos po'i rang bzhin gyis dngos po ma mchis pa shes pa des chos thams cad dngos po ma mchis pa lags na /	362b	Since the understanding of the non-existence of things through the nature of things is the non-existence of all phenomena,
['BO_K10_D0233_H0234:362b-2']	bcom ldan 'das kyis dngos po rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis dngos po rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	362b	Blessed One, I request that you gather in this assembly those bodhisattvas whom you have established in unsurpassed, perfect, complete awakening through the power of your blessing that establishes things.
['BO_K10_D0233_H0234:362b-3']	bcom ldan 'das /	bcom ldan 'das /	362b	Blessed One,
['BO_K10_D0233_H0234:362b-4']	chos thams cad ni /	chos thams cad ni /	362b	all phenomena
['BO_K10_D0233_H0234:362b-5']	gnyis su ma mchis pa lags te /	gnyis su ma mchis pa lags te /	362b	are non-dual,
['BO_K10_D0233_H0234:362b-6']	gnyis rnam par dag pa lags so //	gnyis rnam par dag pa lags so //	362b	pure of duality.
['BO_K10_D0233_H0234:362b-7', 'BO_K10_D0233_H0234:362b-8', 'BO_K10_D0233_H0234:362b-9']	de ci'i slad du zhe na /🔽gnyis kyi rang bzhin las gzhan ma lags pa'i slad du ste /🔽gnyis kyi rang bzhin las gnyis su ma mchis pa gzhan ma lags kyi /	de ci'i slad du zhe na / gnyis kyi rang bzhin las gzhan ma lags pa'i slad du ste / gnyis kyi rang bzhin las gnyis su ma mchis pa gzhan ma lags kyi /	362b	Why is that?🔽Because they are not other than the nature of duality.🔽Non-duality is not other than the nature of duality.
['BO_K10_D0233_H0234:362b-10']	gnyis kyi rang bzhin nyid gnyis su ma mchis pa lags te /	gnyis kyi rang bzhin nyid gnyis su ma mchis pa lags te /	362b	The nature of duality itself is non-duality.
['BO_K10_D0233_H0234:362b-11']	gnyis kyi rang bzhin gyis gnyis su ma mchis pa shes pa des chos thams cad gnyis su ma mchis pa lags na /	gnyis kyi rang bzhin gyis gnyis su ma mchis pa shes pa des chos thams cad gnyis su ma mchis pa lags na /	362b	If all phenomena are nondual because of the knowledge that the nature of the two is nondual,
['BO_K10_D0233_H0234:362b-12']	bcom ldan 'das kyis gnyis rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis gnyis rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	362b	then, Blessed One, please gather in this retinue those bodhisattvas whom the Blessed One has established in unsurpassed and perfect awakening through the power of the blessing of the establishment of the two.
['BO_K10_D0233_H0234:362b-13']	bcom ldan 'das /	bcom ldan 'das /	362b	Blessed One,
['BO_K10_D0233_H0234:362b-14']	chos thams cad ni /	chos thams cad ni /	362b	all phenomena
['BO_K10_D0233_H0234:362b-15']	mtshan nyid ma mchis pa lags te /	mtshan nyid ma mchis pa lags te /	362b	are without characteristics,
['BO_K10_D0233_H0234:362b-16']	mtshan nyid rnam par dag pa lags so //	mtshan nyid rnam par dag pa lags so //	362b	and are pure of characteristics.
['BO_K10_D0233_H0234:362b-17', 'BO_K10_D0233_H0234:363a-0']	de ci'i slad du zhe na /🔽mtshan nyid kyi @363a *//	de ci'i slad du zhe na / mtshan nyid kyi @363a *//	362b	Why is this?
['BO_K10_D0233_H0234:363a-1', 'BO_K10_D0233_H0234:363a-2']	rang bzhin las gzhan ma lags pa'i slad du ste /🔽mtshan nyid kyi rang bzhin las mtshan nyid ma mchis pa gzhan ma lags kyi /	rang bzhin las gzhan ma lags pa'i slad du ste / mtshan nyid kyi rang bzhin las mtshan nyid ma mchis pa gzhan ma lags kyi /	363a	Because they are not other than the nature of characteristics.🔽Noncharacteristics are not other than the nature of characteristics.
['BO_K10_D0233_H0234:363a-3']	mtshan nyid kyi rang bzhin nyid mtshan nyid ma mchis pa lags te /	mtshan nyid kyi rang bzhin nyid mtshan nyid ma mchis pa lags te /	363a	The nature of characteristics itself is noncharacteristics.
['BO_K10_D0233_H0234:363a-4']	mtshan nyid kyi rang bzhin gyis mtshan nyid ma mchis pa shes pa des chos thams cad mtshan nyid ma mchis pa lags na /	mtshan nyid kyi rang bzhin gyis mtshan nyid ma mchis pa shes pa des chos thams cad mtshan nyid ma mchis pa lags na /	363a	Blessed One, if the knowledge of the nature of characteristics as being without characteristics is the absence of characteristics of all phenomena,
['BO_K10_D0233_H0234:363a-5']	bcom ldan 'das kyis mtshan nyid rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis mtshan nyid rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	363a	then Blessed One, please gather in this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your blessing of the establishment of characteristics.
['BO_K10_D0233_H0234:363a-6']	bcom ldan 'das /	bcom ldan 'das /	363a	Blessed One,
['BO_K10_D0233_H0234:363a-7']	chos thams cad ni /	chos thams cad ni /	363a	all phenomena
['BO_K10_D0233_H0234:363a-8']	dmigs pa ma mchis pa lags te /	dmigs pa ma mchis pa lags te /	363a	are without reference points
['BO_K10_D0233_H0234:363a-9']	dmigs pa rnam par dag pa lags so //	dmigs pa rnam par dag pa lags so //	363a	and are pure of reference points.
['BO_K10_D0233_H0234:363a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	363a	Why is this?
['BO_K10_D0233_H0234:363a-11', 'BO_K10_D0233_H0234:363a-12']	dmigs pa'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽dmigs pa'i rang bzhin las dmigs pa ma mchis pa gzhan ma lags kyi /	dmigs pa'i rang bzhin las gzhan ma lags pa'i slad du ste / dmigs pa'i rang bzhin las dmigs pa ma mchis pa gzhan ma lags kyi /	363a	Because they are not other than the nature of reference points.🔽Reference points are not other than the nature of reference points.
['BO_K10_D0233_H0234:363a-13']	dmigs pa'i rang bzhin nyid dmigs pa ma mchis pa lags te /	dmigs pa'i rang bzhin nyid dmigs pa ma mchis pa lags te /	363a	The nature of reference points itself is the absence of reference points.
['BO_K10_D0233_H0234:363a-14']	dmigs pa'i rang bzhin gyis dmigs pa ma mchis pa shes pa des chos thams cad dmigs pa ma mchis pa lags na /	dmigs pa'i rang bzhin gyis dmigs pa ma mchis pa shes pa des chos thams cad dmigs pa ma mchis pa lags na /	363a	If all phenomena are non-apprehensible due to the non-apprehension that is the nature of mental objects,
['BO_K10_D0233_H0234:363b-0']	bcom ldan 'das kyis dmigs pa rnam par gzhan pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang @363b chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis dmigs pa rnam par gzhan pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang @363b chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	363b	then, Blessed One, please gather in this assembly those bodhisattvas whom the Blessed One has established in unsurpassed and perfect awakening through the power of the transformation of the apprehension of objects.
['BO_K10_D0233_H0234:363b-1']	bcom ldan 'das /	bcom ldan 'das /	363b	Blessed One,
['BO_K10_D0233_H0234:363b-2']	chos thams cad ni /	chos thams cad ni /	363b	all phenomena
['BO_K10_D0233_H0234:363b-3']	dbu ma'i lam lags te /	dbu ma'i lam lags te /	363b	are the middle way,🔽the purity of extremes.
['BO_K10_D0233_H0234:363b-4']	mtha' rnam par dag pa lags so; ;de ci'i slad du zhe na /	mtha' rnam par dag pa lags so; ;de ci'i slad du zhe na /	363b	Why is this?
['BO_K10_D0233_H0234:363b-5']	mtha'i rang bzhin las gzhan ma lags pa'i slad du ste /	mtha'i rang bzhin las gzhan ma lags pa'i slad du ste /	363b	Because they are not other than the nature of extremes.
['BO_K10_D0233_H0234:363b-6']	mtha'i rang bzhin las dbu ma'i lam gzhan ma lags kyi /	mtha'i rang bzhin las dbu ma'i lam gzhan ma lags kyi /	363b	The middle way is not other than the nature of extremes.
['BO_K10_D0233_H0234:363b-7']	mtha'i rang bzhin nyid dbu ma'i lar lags te /	mtha'i rang bzhin nyid dbu ma'i lar lags te /	363b	The nature of extremes itself is the middle way.
['BO_K10_D0233_H0234:363b-8']	mtha'i rang bzhin gyis dbu ma'i lam shes pa des chos thams cad dbu ma'i lam lags na /	mtha'i rang bzhin gyis dbu ma'i lam shes pa des chos thams cad dbu ma'i lam lags na /	363b	If all phenomena are the middle way due to the apprehension of the middle way that is the nature of extremes,
['BO_K10_D0233_H0234:363b-9']	bcom ldan 'das kyis mtha' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyi sa 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis mtha' rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyi sa 'khor 'dir bsdu bar gsol /	363b	Blessed One, please gather into this retinue of the Blessed One the bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your blessing of establishing the extremes.
['BO_K10_D0233_H0234:363b-10']	bcom ldan 'das /	bcom ldan 'das /	363b	Blessed One,
['BO_K10_D0233_H0234:363b-11']	chos thams cad ni /	chos thams cad ni /	363b	all phenomena
['BO_K10_D0233_H0234:363b-12']	lus ma mchis pa lags te /	lus ma mchis pa lags te /	363b	are without a body.
['BO_K10_D0233_H0234:363b-13']	lus rnam par dag pa lags so //	lus rnam par dag pa lags so //	363b	They are pure of body.
['BO_K10_D0233_H0234:363b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	363b	Why is that?
['BO_K10_D0233_H0234:363b-15']	lus kyi rang bzhin las gzhan ma lags pa'i slad du ste /	lus kyi rang bzhin las gzhan ma lags pa'i slad du ste /	363b	Because they are not other than the nature of the body.
['BO_K10_D0233_H0234:363b-16']	lus kyi rang bzhin las lus ma mchis pa nyid gzhan ma lags kyi /	lus kyi rang bzhin las lus ma mchis pa nyid gzhan ma lags kyi /	363b	The absence of a body is not other than the nature of the body.
['BO_K10_D0233_H0234:363b-17']	lus kyi rang bzhin nyid lus ma mchis pa nyid lags te /	lus kyi rang bzhin nyid lus ma mchis pa nyid lags te /	363b	The nature of the body itself is the absence of a body.
['BO_K10_D0233_H0234:363b-18']	lus kyi rang bzhin gyis lus ma mchis pa shes pa de chos thams cad lus ma mchis pa lags na /	lus kyi rang bzhin gyis lus ma mchis pa shes pa de chos thams cad lus ma mchis pa lags na /	363b	If the absence of a body is understood through the nature of the body, all phenomena are without a body.
['BO_K10_D0233_H0234:364a-0']	bcom ldan 'das kyis lus rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par @364a *//	bcom ldan 'das kyis lus rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par @364a *//	364a	The Blessed One is endowed with the power of the blessing of the establishment of the body, and therefore the bodhisattvas are endowed with the unsurpassed, perfect🔽
['BO_K10_D0233_H0234:364a-1']	rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	364a	Blessed One, please gather in this assembly the bodhisattvas whom the Blessed One has established in unsurpassed, perfect, and complete awakening through the power of his blessing of the arrangement of the body.
['BO_K10_D0233_H0234:364a-2']	bcom ldan 'das /	bcom ldan 'das /	364a	Blessed One,
['BO_K10_D0233_H0234:364a-3']	chos thams cad ni /	chos thams cad ni /	364a	all phenomena
['BO_K10_D0233_H0234:364a-4']	'khor ba ma mchis pa lags te /	'khor ba ma mchis pa lags te /	364a	are not saṃsāra,
['BO_K10_D0233_H0234:364a-5']	'khor ba rnam par dag pa lags so //	'khor ba rnam par dag pa lags so //	364a	because saṃsāra is pure.
['BO_K10_D0233_H0234:364a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	364a	Why is that?
['BO_K10_D0233_H0234:364a-7', 'BO_K10_D0233_H0234:364a-8']	'khor ba'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽'khor ba'i rang bzhin las 'khor ba ma mchis pa gzhan ma lags kyi /	'khor ba'i rang bzhin las gzhan ma lags pa'i slad du ste / 'khor ba'i rang bzhin las 'khor ba ma mchis pa gzhan ma lags kyi /	364a	Because they are not other than the nature of saṃsāra.🔽Saṃsāra is not other than the nature of saṃsāra.
['BO_K10_D0233_H0234:364a-9']	'khor ba'i rang bzhin nyid 'khor ba ma mchis pa lags te /	'khor ba'i rang bzhin nyid 'khor ba ma mchis pa lags te /	364a	The nature of saṃsāra itself is not saṃsāra.
['BO_K10_D0233_H0234:364a-10']	'khor ba'i rang bzhin gyis 'khor ba ma mchis pa shes pa des chos thams cad 'khor ba ma mchis pa lags na /	'khor ba'i rang bzhin gyis 'khor ba ma mchis pa shes pa des chos thams cad 'khor ba ma mchis pa lags na /	364a	Since all phenomena are not saṃsāra because of the understanding that the nature of saṃsāra is not saṃsāra,
['BO_K10_D0233_H0234:364a-11']	bcom ldan 'das kyis 'khor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis 'khor ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	364a	The Blessed One has applied the power of the blessing of the establishment of saṃsāra, and the Blessed One has gathered in this retinue the bodhisattvas whom he has established in unsurpassed, perfect, complete awakening.
['BO_K10_D0233_H0234:364a-12']	bcom ldan 'das /	bcom ldan 'das /	364a	Blessed One,
['BO_K10_D0233_H0234:364a-13', 'BO_K10_D0233_H0234:364a-14']	chos thams cad ni /🔽brjod du med pa ma mchis pa lags te /	chos thams cad ni / brjod du med pa ma mchis pa lags te /	364a	all phenomena🔽are inexpressible.
['BO_K10_D0233_H0234:364a-15']	brjod du med pa rnam par dag pa lags so //	brjod du med pa rnam par dag pa lags so //	364a	They are the purity of the inexpressible.
['BO_K10_D0233_H0234:364a-16', 'BO_K10_D0233_H0234:364a-17', 'BO_K10_D0233_H0234:364a-18']	de ci'i slad du zhe na /🔽brjod du med pa'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽brjod du med pa'i rang bzhin las brjod du med pa ma mchis pa gzhan ma lags kyi /	de ci'i slad du zhe na / brjod du med pa'i rang bzhin las gzhan ma lags pa'i slad du ste / brjod du med pa'i rang bzhin las brjod du med pa ma mchis pa gzhan ma lags kyi /	364a	Why is that?🔽It is not other than the nature of the inexpressible.🔽The inexpressible is not other than the nature of the inexpressible.
['BO_K10_D0233_H0234:364a-19']	brjod du med pa'i rang bzhin nyid brjod du med pa ma mchis pa lags te /	brjod du med pa'i rang bzhin nyid brjod du med pa ma mchis pa lags te /	364a	The nature of the inexpressible itself is the inexpressible.
['BO_K10_D0233_H0234:364b-0']	brjod du med pa'i rang bzhin @364b gyis brjod du med pa ma mchis pa shes pa des chos thams cad brjod du med pa ma mchis pa lags na /	brjod du med pa'i rang bzhin @364b gyis brjod du med pa ma mchis pa shes pa des chos thams cad brjod du med pa ma mchis pa lags na /	364b	If, by knowing the inexpressibility of all phenomena, they are not inexpressible due to their inexpressible nature,
['BO_K10_D0233_H0234:364b-1']	bcom ldan 'das kyis brjod du med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	bcom ldan 'das kyis brjod du med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	364b	then, Blessed One, please gather in this assembly those bodhisattvas whom the Blessed One has established in unsurpassed and perfect awakening through the power of his blessing in the arrangement of the inexpressible.
['BO_K10_D0233_H0234:364b-2']	/ bcom ldan 'das /	/ bcom ldan 'das /	364b	Blessed One,
['BO_K10_D0233_H0234:364b-3', 'BO_K10_D0233_H0234:364b-4']	chos thams cad ni /🔽kun nas nyon mongs pa ma mchis pa lags te /	chos thams cad ni / kun nas nyon mongs pa ma mchis pa lags te /	364b	all phenomena🔽are without affliction,
['BO_K10_D0233_H0234:364b-5']	kun nas nyon mongs pa rnam par dag pa lags so //	kun nas nyon mongs pa rnam par dag pa lags so //	364b	and are purified of affliction.
['BO_K10_D0233_H0234:364b-6', 'BO_K10_D0233_H0234:364b-7']	de ci'i slad du zhe na /🔽kun nas nyon mongs pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	de ci'i slad du zhe na / kun nas nyon mongs pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	364b	Why is this?🔽Because they are not other than the nature of affliction.
['BO_K10_D0233_H0234:364b-8']	kun nas nyon mongs pa'i rang bzhin las kun nas nyon mongs pa ma mchis pa gzhan ma lags kyi /	kun nas nyon mongs pa'i rang bzhin las kun nas nyon mongs pa ma mchis pa gzhan ma lags kyi /	364b	The absence of affliction is not other than the nature of affliction.
['BO_K10_D0233_H0234:364b-9']	kun nas nyon mongs pa'i rang bzhin nyid kun nas nyon mongs pa mi mchis pa lags te /	kun nas nyon mongs pa'i rang bzhin nyid kun nas nyon mongs pa mi mchis pa lags te /	364b	The nature of the afflictions is itself non-affliction.
['BO_K10_D0233_H0234:364b-10']	kun nas nyon mongs pa'i rang bzhin gyis kun nas nyon mongs pa ma mchis pa shes pa des chos thams cad kun nas nyon mongs pa ma mchis pa lags na /	kun nas nyon mongs pa'i rang bzhin gyis kun nas nyon mongs pa ma mchis pa shes pa des chos thams cad kun nas nyon mongs pa ma mchis pa lags na /	364b	Since the knowledge of non-affliction through the nature of the afflictions is the non-affliction of all phenomena,
['BO_K10_D0233_H0234:364b-11']	bcom ldan 'das kyis kun nas nyon mongs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar	bcom ldan 'das kyis kun nas nyon mongs pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar	364b	Blessed One, please gather in this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through your transformative power in establishing the afflictions.
['BO_K10_D0233_H0234:364b-12']	gsol / bcom ldan 'das /	gsol / bcom ldan 'das /	364b	Blessed One,
['BO_K10_D0233_H0234:364b-13']	chos thams cad ni /	chos thams cad ni /	364b	all phenomena
['BO_K10_D0233_H0234:364b-14']	chags pa ma mchis pa lags te /	chags pa ma mchis pa lags te /	364b	are without attachment
['BO_K10_D0233_H0234:365a-0']	chags @365a *// pa rnam par dag pa lags so //	chags @365a *// pa rnam par dag pa lags so //	365a	and are pure of attachment.
['BO_K10_D0233_H0234:365a-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	365a	Why is this?
['BO_K10_D0233_H0234:365a-2']	chags pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	chags pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	365a	Because they are not other than the nature of attachment.
['BO_K10_D0233_H0234:365a-3']	chags pa'i rang bzhin las chags ba ma mchis pa gzhan ma lags kyi /	chags pa'i rang bzhin las chags ba ma mchis pa gzhan ma lags kyi /	365a	Non-attachment is nothing other than the nature of attachment.
['BO_K10_D0233_H0234:365a-4']	chags pa'i rang bzhin nyid chags pa ma mchis pa lags te /	chags pa'i rang bzhin nyid chags pa ma mchis pa lags te /	365a	The nature of attachment is non-attachment.
['BO_K10_D0233_H0234:365a-5']	chags pa'i rang bzhin gyis chags pa ma mchis pa shes pa des chos thams cad chags pa ma mchis pa lags na /	chags pa'i rang bzhin gyis chags pa ma mchis pa shes pa des chos thams cad chags pa ma mchis pa lags na /	365a	Since non-attachment is known through the nature of attachment, all phenomena are non-attachment.
['BO_K10_D0233_H0234:365a-6']	bcom ldan 'das kyis chags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis chags pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	365a	Blessed One, please gather in this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your transformative blessing that establishes attachment.
