segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:350b-6']	dgun gyi dang / dpyid kyi dang / dbyar gyi rnams brtsigs nas /	dgun gyi dang / dpyid kyi dang / dbyar gyi rnams brtsigs nas /	one for the winter, one for the summer, and one for the spring.
['BO_K01_D0001-2_H0001-2:350b-7']	skyed mos tshal rnam pa gsum po /	skyed mos tshal rnam pa gsum po /	Three gardens were built:
['BO_K01_D0001-2_H0001-2:350b-8']	dgun gyi dang / dpyid kyi dang / dbyar gyi dag btsugs so //	dgun gyi dang / dpyid kyi dang / dbyar gyi dag btsugs so //	one for the winter, one for the summer, and one for the spring.
['BO_K01_D0001-2_H0001-2:350b-9', 'BO_K01_D0001-2_H0001-2:350b-10']	de nas gzhon nu nor bzang steng gi khang bzang gi gzhi la skyes pa med par song nas sil snyan rnams kyis rtse bar byed /🔽dga' bar byed /	de nas gzhon nu nor bzang steng gi khang bzang gi gzhi la skyes pa med par song nas sil snyan rnams kyis rtse bar byed / dga' bar byed /	Then Sudhana, the young man, went to the roof of the palace where there were no men and played with the musical instruments.🔽He enjoyed himself.
['BO_K01_D0001-2_H0001-2:350b-11']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	He made love.
['BO_K01_D0001-2_H0001-2:350b-12']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	After some time,
['BO_K01_D0001-2_H0001-2:350b-13']	rngon pa spang leb can ri dvags tshol zhing de dang de dag tu rgyu ba na /	rngon pa spang leb can ri dvags tshol zhing de dang de dag tu rgyu ba na /	the hunter Pṛṣadhara, searching for deer and wandering here and there,
['BO_K01_D0001-2_H0001-2:350b-14']	ri bo gzhan zhig la phyin pa dang / des ri bo de'i zhod na /	ri bo gzhan zhig la phyin pa dang / des ri bo de'i zhod na /	went to another mountain, and he saw
['BO_K01_D0001-2_H0001-2:350b-15']	drang srong gi bsti gnas me tog dang / 'bras bu phun sum tshogs pa /	drang srong gi bsti gnas me tog dang / 'bras bu phun sum tshogs pa /	in the valley of that mountain a sage’s hermitage that was abundant with flowers and fruits,
['BO_K01_D0001-2_H0001-2:350b-16']	bya sna tshogs rgyu ba /	bya sna tshogs rgyu ba /	where various birds flew around,
['BO_K01_D0001-2_H0001-2:350b-17']	de na mtsho chen po autpa la dang / ku mu da dang / padma dkar pos g-yogs pa /	de na mtsho chen po autpa la dang / ku mu da dang / padma dkar pos g-yogs pa /	and there was a great lake covered with utpala, kumuda, and white lotus flowers,
['BO_K01_D0001-2_H0001-2:350b-18']	ngang pa dang / bya ka randa ba dang / ngur bas mdzes pa de mthong nas /	ngang pa dang / bya ka randa ba dang / ngur bas mdzes pa de mthong nas /	which was beautiful with geese, karandavas, and ruddy geese.
['BO_K01_D0001-2_H0001-2:350b-19']	de bsti gnas der 'khyam par brtsams pa las /	de bsti gnas der 'khyam par brtsams pa las /	He began to wander in that hermitage,
['BO_K01_D0001-2_H0001-2:350b-20']	ji tsam na /	ji tsam na /	and after some time,
['BO_K01_D0001-2_H0001-2:351a-0']	drang srong skra dang / kha spu dang / sen mo dang / spu rnams @351a *//	drang srong skra dang / kha spu dang / sen mo dang / spu rnams @351a *//	he saw a sage whose hair, beard, nails, and body hair
['BO_K01_D0001-2_H0001-2:351a-1']	ring ba / lus rlung dang tsha bas gdungs pa /	ring ba / lus rlung dang tsha bas gdungs pa /	He was far away, his body tormented by wind and heat,
['BO_K01_D0001-2_H0001-2:351a-2']	shing gos gyon pa zhig shing drung du gnas bcas te /	shing gos gyon pa zhig shing drung du gnas bcas te /	and he was wearing a tree bark robe.
['BO_K01_D0001-2_H0001-2:351a-3']	rtsva'i spyil bu na 'dug pa mthong ngo //	rtsva'i spyil bu na 'dug pa mthong ngo //	He saw him sitting in a hut of grass.
['BO_K01_D0001-2_H0001-2:351a-4']	mthong nas kyang rkang pa la mgo bos phyag byas te thal mo sbyar nas dris pa /	mthong nas kyang rkang pa la mgo bos phyag byas te thal mo sbyar nas dris pa /	When he saw him, he bowed his head to his feet, put his palms together, and asked,
['BO_K01_D0001-2_H0001-2:351a-5']	legs ldan / phyogs 'dir khyod bzhugs nas /	legs ldan / phyogs 'dir khyod bzhugs nas /	“Virtuous One, how long have you been staying in this place?
['BO_K01_D0001-2_H0001-2:351a-6']	yun ji srid cig lags /	yun ji srid cig lags /	How long has it been?”
['BO_K01_D0001-2_H0001-2:351a-7']	lo bzhi bcu lon no //	lo bzhi bcu lon no //	“Forty years.”
['BO_K01_D0001-2_H0001-2:351a-8', 'BO_K01_D0001-2_H0001-2:351a-9']	khyod kyi yun de srid cig tu phyogs 'dir lon no //🔽ngo mtshar rmad du byung ba'i chos 'ga' lta gzigs pa'am /	khyod kyi yun de srid cig tu phyogs 'dir lon no // ngo mtshar rmad du byung ba'i chos 'ga' lta gzigs pa'am /	“You have been in this place for that long.”
['BO_K01_D0001-2_H0001-2:351a-10']	gsan pa lta mchis sam /	gsan pa lta mchis sam /	“Have you seen or heard of any wondrous and marvelous phenomena?”🔽“Sage, have you seen or heard of any wondrous and marvelous phenomena?”
['BO_K01_D0001-2_H0001-2:351a-11']	drang srong zhi ba'i bdag nyid des /	drang srong zhi ba'i bdag nyid des /	The sage, who was of a peaceful nature,
['BO_K01_D0001-2_H0001-2:351a-12']	dal bu dal bus smras pa /	dal bu dal bus smras pa /	slowly said,
['BO_K01_D0001-2_H0001-2:351a-13']	bzhin bzang khyod kyis mtsho 'di mthong ngam /	bzhin bzang khyod kyis mtsho 'di mthong ngam /	“Good man, have you seen this lake?”
['BO_K01_D0001-2_H0001-2:351a-14']	legs ldan mthong lags so //	legs ldan mthong lags so //	“Virtuous One, I have seen it.”
['BO_K01_D0001-2_H0001-2:351a-15']	'di ni // tshangs pa 'du ba'i rdzing zhes bya ste /	'di ni // tshangs pa 'du ba'i rdzing zhes bya ste /	“This is called the lake where Brahmā gathers.
['BO_K01_D0001-2_H0001-2:351a-16']	autpa la dang / ku mu da dang / padma dkar pos gang ba dang / bya sna tshogs kyi tshogs kyis bsten pa /	autpa la dang / ku mu da dang / padma dkar pos gang ba dang / bya sna tshogs kyi tshogs kyis bsten pa /	It is filled with utpala, kumuda, and white lotus flowers, and is frequented by flocks of various birds.
['BO_K01_D0001-2_H0001-2:351a-17']	kha ba dang / dngul dang / ba mo'i mdog lta bu'i chus shin tu gang ba /	kha ba dang / dngul dang / ba mo'i mdog lta bu'i chus shin tu gang ba /	It is filled with water that has the color of snow, silver, or a conch shell.
['BO_K01_D0001-2_H0001-2:351a-18']	shin tu dri zhim pa'i me tog gis bskor ba'i chu'i rdzing 'dir tshes bco lnga la mi'am ci'i rgyal po ljon pa'i bu mo yid 'phrog ma zhes bya ba /	shin tu dri zhim pa'i me tog gis bskor ba'i chu'i rdzing 'dir tshes bco lnga la mi'am ci'i rgyal po ljon pa'i bu mo yid 'phrog ma zhes bya ba /	On the fifteenth day of the month, the daughter of Druma, king of the kinnaras, Manoharā by name,
['BO_K01_D0001-2_H0001-2:351a-19']	mi'am ci mo lnga brgyas yongs su bskor nas /	mi'am ci mo lnga brgyas yongs su bskor nas /	surrounded by five hundred kinnarīs,
['BO_K01_D0001-2_H0001-2:351a-20']	mgo khrus dang bsku mnye sna tshogs dang 'ongs nas khrus byed do //	mgo khrus dang bsku mnye sna tshogs dang 'ongs nas khrus byed do //	comes to bathe in this pond filled with fragrant flowers.
['BO_K01_D0001-2_H0001-2:351a-21']	de khrus byed pa'i tshe bro gar dang / glu dang / rol mo'i sgra nyan pas bya dang / ri dvags kyang yid 'phrog par byed do //	de khrus byed pa'i tshe bro gar dang / glu dang / rol mo'i sgra nyan pas bya dang / ri dvags kyang yid 'phrog par byed do //	While she bathes, she listens to various songs, dances, and music, and even the birds and animals are captivated by it.
['BO_K01_D0001-2_H0001-2:351a-22']	kho bo yang de'i sgra thos nas dga' ba dang / yid bde ba chen pos zhag bdun 'da' bar byed de /	kho bo yang de'i sgra thos nas dga' ba dang / yid bde ba chen pos zhag bdun 'da' bar byed de /	When I hear that sound, I spend seven days in great joy and happiness.
['BO_K01_D0001-2_H0001-2:351b-0']	@351b bzhin bzang kho bos ngo mtshar rmad du byung ba 'di mthong ngo //	@351b bzhin bzang kho bos ngo mtshar rmad du byung ba 'di mthong ngo //	“Good sir, I saw this wondrous and marvelous thing.”
['BO_K01_D0001-2_H0001-2:351b-1']	de nas rngon pa spang leb can 'di snyam du sems te /	de nas rngon pa spang leb can 'di snyam du sems te /	Then the hunter Dṛḍhabāhu thought,
['BO_K01_D0001-2_H0001-2:351b-2']	bdag gis klu las don yod pa'i zhags pa thob pa ste /	bdag gis klu las don yod pa'i zhags pa thob pa ste /	“I have obtained the Amoghapāśa from the nāga.
['BO_K01_D0001-2_H0001-2:351b-3']	de mi'am ci'i bu mo yid 'phrog ma la gdab bo //	de mi'am ci'i bu mo yid 'phrog ma la gdab bo //	I will cast it at the kinnara maiden Manoharā.”
['BO_K01_D0001-2_H0001-2:351b-4']	snyam nas / de dus gzhan zhig na /	snyam nas / de dus gzhan zhig na /	Thinking this, on another occasion,
['BO_K01_D0001-2_H0001-2:351b-5']	tshes bco lnga la don yod pa'i zhags pa khyer te /	tshes bco lnga la don yod pa'i zhags pa khyer te /	he took the Amoghapāśa and went to the shore of the lake.
['BO_K01_D0001-2_H0001-2:351b-6']	mtsho 'gram dang nye bar me tog dang / 'bras bu dang / lo ma tshang tshing zhig tu 'khras nas gcig tu bsgrims pas bya ra byed cing 'dug go /	mtsho 'gram dang nye bar me tog dang / 'bras bu dang / lo ma tshang tshing zhig tu 'khras nas gcig tu bsgrims pas bya ra byed cing 'dug go /	He hid in a thicket of flowers, fruits, and leaves near the lake, and with single-pointed focus he kept watch.
['BO_K01_D0001-2_H0001-2:351b-7']	ji tsam na /	ji tsam na /	After some time,
['BO_K01_D0001-2_H0001-2:351b-8']	yid 'phrog ma mi'am ci mo lnga brgyas yongs su bskor te /	yid 'phrog ma mi'am ci mo lnga brgyas yongs su bskor te /	Manoharā, surrounded by five hundred kinnara women,
['BO_K01_D0001-2_H0001-2:351b-9']	de 'dra ba'i 'byor ba nyid kyis tshangs pa 'du ba'i rdzing du khrus kyi phyir zhugs pa dang / rngon pa spang leb can gyis de ma thag tu don yod pa'i zhags pa btab pa las /	de 'dra ba'i 'byor ba nyid kyis tshangs pa 'du ba'i rdzing du khrus kyi phyir zhugs pa dang / rngon pa spang leb can gyis de ma thag tu don yod pa'i zhags pa btab pa las /	went to the lake of Brahmā’s Assembly for a bath. As soon as the hunter Dṛḍhabāhu saw her, he cast the Amoghapāśa.
['BO_K01_D0001-2_H0001-2:351b-10']	des mi'am ci mo yid 'phrog ma zin to //	des mi'am ci mo yid 'phrog ma zin to //	He caught the kinnara maiden Manoharā.
['BO_K01_D0001-2_H0001-2:351b-11']	don yod pa'i zhags pas zin nas /	don yod pa'i zhags pas zin nas /	Having caught her with the noose of Amogha,
['BO_K01_D0001-2_H0001-2:351b-12']	mtsho'i nang na mchong brgal zhing 'jigs pa'i sgra yang phyung ba dang / mi'am ci mo'i tshogs lhag mas de thos nas /	mtsho'i nang na mchong brgal zhing 'jigs pa'i sgra yang phyung ba dang / mi'am ci mo'i tshogs lhag mas de thos nas /	she jumped into the lake and cried out in fear. The remaining kinnara maidens heard that and
['BO_K01_D0001-2_H0001-2:351b-13']	phan tshun brgyugs te mi'am ci mo yid 'phrog ma la brtag par brtsams pa las bzung bar mthong ngo //	phan tshun brgyugs te mi'am ci mo yid 'phrog ma la brtag par brtsams pa las bzung bar mthong ngo //	ran to each other and began to investigate. They saw that Manoharā had been caught.
['BO_K01_D0001-2_H0001-2:351b-14']	mthong nas kyang skrag nas bros so //	mthong nas kyang skrag nas bros so //	Seeing that, they were frightened and fled.
['BO_K01_D0001-2_H0001-2:351b-15', 'BO_K01_D0001-2_H0001-2:351b-16']	rngon pa des /🔽mchog tu gzugs bzang mo //	rngon pa des / mchog tu gzugs bzang mo //	The hunter🔽saw that she was extremely beautiful,
['BO_K01_D0001-2_H0001-2:351b-17']	blta na sdug pa de mthong ngo //	blta na sdug pa de mthong ngo //	lovely to behold.
['BO_K01_D0001-2_H0001-2:351b-18']	mthong nas kyang gzung ba'i phyir drung du gtugs pa dang / des smras pa /	mthong nas kyang gzung ba'i phyir drung du gtugs pa dang / des smras pa /	Seeing that, he approached to catch her, and she said,
['BO_K01_D0001-2_H0001-2:351b-19']	ma rabs khyod ni nga la ma reg cig /	ma rabs khyod ni nga la ma reg cig /	“You low-caste man, do not touch me!
['BO_K01_D0001-2_H0001-2:351b-20']	khyod kyi 'di ni thog tu bab ma yin //	khyod kyi 'di ni thog tu bab ma yin //	This is not appropriate for you.
['BO_K01_D0001-2_H0001-2:351b-21']	nga ni gzugs bzang rgyal gyi 'os yin pas //	nga ni gzugs bzang rgyal gyi 'os yin pas //	I am suitable to be the wife of a king of great beauty,
['BO_K01_D0001-2_H0001-2:351b-22']	'dzin pa legs par 'gyur ba ma yin no //	'dzin pa legs par 'gyur ba ma yin no //	so it would not be good to catch me.”🔽The hunter said,
['BO_K01_D0001-2_H0001-2:351b-23']	rngon pas smras pa /	rngon pas smras pa /	The hunter said,🔽🔽
['BO_K01_D0001-2_H0001-2:352a-0']	gang @352a *// de khyod ma bzung na 'bros par 'gyur ro //	gang @352a *// de khyod ma bzung na 'bros par 'gyur ro //	If you don’t catch her, she’ll get away.
['BO_K01_D0001-2_H0001-2:352a-1']	des smras pa /	des smras pa /	She said,
['BO_K01_D0001-2_H0001-2:352a-2']	kho mo mi 'bros kyi /	kho mo mi 'bros kyi /	“I won’t run away.
['BO_K01_D0001-2_H0001-2:352a-3']	gal te yid mi ches na /	gal te yid mi ches na /	If you don’t believe me,
['BO_K01_D0001-2_H0001-2:352a-4']	'di'i mthus kho mo steng gi nam mkha' la 'gro'i gtsug gi nor bu 'di zungs shig /	'di'i mthus kho mo steng gi nam mkha' la 'gro'i gtsug gi nor bu 'di zungs shig /	by the power of this crest jewel I will fly up into the sky. Take this crest jewel.”
['BO_K01_D0001-2_H0001-2:352a-5']	rngon pas smras pa /	rngon pas smras pa /	The hunter said,
['BO_K01_D0001-2_H0001-2:352a-6']	su shes / des de la gtsug gi nor bu byin nas /	su shes / des de la gtsug gi nor bu byin nas /	“Who knows?” She gave him the crest jewel
['BO_K01_D0001-2_H0001-2:352a-7']	smras pa / gtsug gi nor bu 'di su'i lag pa na gnas pa de'i dbang du kho mo 'gyur ro //	smras pa / gtsug gi nor bu 'di su'i lag pa na gnas pa de'i dbang du kho mo 'gyur ro //	and said, “Whoever has this crest jewel in their hand will be under my control.”
['BO_K01_D0001-2_H0001-2:352a-8']	de nas rngon pas nor bu de blangs te /	de nas rngon pas nor bu de blangs te /	Then the hunter took the jewel
['BO_K01_D0001-2_H0001-2:352a-9']	zhags pas bcings bzhin du khrid de song ngo //	zhags pas bcings bzhin du khrid de song ngo //	and led her away while she was still bound by the noose.
['BO_K01_D0001-2_H0001-2:352a-10']	de'i tshe gzhon nu nor bzang ri dvags 'chor du chas pa dang / rngon pa des gzhon nu nor bzang gzugs bzang po //	de'i tshe gzhon nu nor bzang ri dvags 'chor du chas pa dang / rngon pa des gzhon nu nor bzang gzugs bzang po //	At that time, Sudhana, the prince, was out hunting deer, and the hunter saw that Sudhana was handsome,
['BO_K01_D0001-2_H0001-2:352a-11']	mdzes pa / blta na sdug pa mthong ngo //	mdzes pa / blta na sdug pa mthong ngo //	good-looking, and pleasant to behold.
['BO_K01_D0001-2_H0001-2:352a-12']	mthong nas kyang de 'di snyam du sems te /	mthong nas kyang de 'di snyam du sems te /	When he saw him, he thought,
['BO_K01_D0001-2_H0001-2:352a-13']	'di ni / rgyal bu gzhon nu yin la /	'di ni / rgyal bu gzhon nu yin la /	“This is a prince,
['BO_K01_D0001-2_H0001-2:352a-14']	'di yang / mchog tu gzugs bzang mo //	'di yang / mchog tu gzugs bzang mo //	and she is extremely beautiful.
['BO_K01_D0001-2_H0001-2:352a-15']	blta na sdug pa yin te /	blta na sdug pa yin te /	She is beautiful to behold.
['BO_K01_D0001-2_H0001-2:352a-16']	gal te 'di mthong na /	gal te 'di mthong na /	If he sees her,
['BO_K01_D0001-2_H0001-2:352a-17']	btsan thabs su khyer bar 'gyur gyi /	btsan thabs su khyer bar 'gyur gyi /	he will forcibly take her away.
['BO_K01_D0001-2_H0001-2:352a-18']	ma la bdag gis 'di skyes kyi tshul du bdag nyid kyis dbul lo //	ma la bdag gis 'di skyes kyi tshul du bdag nyid kyis dbul lo //	So I will offer her to him as if she were my own daughter.”
['BO_K01_D0001-2_H0001-2:352a-19']	snyam nas / de nas de zhags pas bcings bzhin du /	snyam nas / de nas de zhags pas bcings bzhin du /	Then, while she was still bound with ropes,
['BO_K01_D0001-2_H0001-2:352a-20']	rgyal po gzhon nu nor bzang gang na ba der khrid song nas phyin pa dang / rkang pa gnyis la gtugs te smras pa /	rgyal po gzhon nu nor bzang gang na ba der khrid song nas phyin pa dang / rkang pa gnyis la gtugs te smras pa /	he led her to Prince Sudhana and, when they arrived, he bowed at his feet and said,
['BO_K01_D0001-2_H0001-2:352a-21']	lha / bdag gis bud med rin po che 'di skyes su 'tshal te mchis na /	lha / bdag gis bud med rin po che 'di skyes su 'tshal te mchis na /	“Your Majesty, I have found this precious woman and offer her to you.
['BO_K01_D0001-2_H0001-2:352a-22']	bzhes su gsol /	bzhes su gsol /	Please accept her.”🔽Prince Sudhana
['BO_K01_D0001-2_H0001-2:352a-23', 'BO_K01_D0001-2_H0001-2:352a-24']	rgyal bu gzhon nu nor bzang gis /🔽mi'am ci mo yid 'phrog ma /	rgyal bu gzhon nu nor bzang gis / mi'am ci mo yid 'phrog ma /	saw the kinnarī Manoharā,
['BO_K01_D0001-2_H0001-2:352a-25']	gzugs bzang mo /	gzugs bzang mo /	who was beautiful,
['BO_K01_D0001-2_H0001-2:352a-26', 'BO_K01_D0001-2_H0001-2:352a-27']	blta na sdug pa /🔽mdzes pa / kha dog rgyas pa /	blta na sdug pa / mdzes pa / kha dog rgyas pa /	lovely to behold,🔽beautiful, with a radiant complexion,
['BO_K01_D0001-2_H0001-2:352b-0']	mchog @352b dang ldan pa /	mchog @352b dang ldan pa /	supreme,
['BO_K01_D0001-2_H0001-2:352b-1']	yon tan thams cad 'dus pa /	yon tan thams cad 'dus pa /	a compendium of all good qualities,
['BO_K01_D0001-2_H0001-2:352b-2']	bud med kyi mtshan bco brgyad kyis brgyan pa /	bud med kyi mtshan bco brgyad kyis brgyan pa /	adorned with the eighteen characteristics of a woman,
['BO_K01_D0001-2_H0001-2:352b-3']	yul gyi mi bas bzang pa /	yul gyi mi bas bzang pa /	more beautiful than the women of the land,
['BO_K01_D0001-2_H0001-2:352b-4']	nu ma gser gyi bum pa dang / rus sbal ltar rgyas shing /	nu ma gser gyi bum pa dang / rus sbal ltar rgyas shing /	with breasts like golden vases and full like a tortoise shell,🔽and with a waist that was slender and
['BO_K01_D0001-2_H0001-2:352b-5']	rlo ba dang / mkhrang zhing mkhregs pas shin tu legs par zlum pa ltem pa /	rlo ba dang / mkhrang zhing mkhregs pas shin tu legs par zlum pa ltem pa /	Her breasts are firm and hard, very well rounded and full.
['BO_K01_D0001-2_H0001-2:352b-6']	mig mthong mthing la rtsa dmar zhing dkyus ring la padma gzhon nu 'dra ba /	mig mthong mthing la rtsa dmar zhing dkyus ring la padma gzhon nu 'dra ba /	Her eyes are deep blue, her eyelashes are red and long, like a young lotus.
['BO_K01_D0001-2_H0001-2:352b-7']	sna'i gzegs ring zhing mtho ba /	sna'i gzegs ring zhing mtho ba /	Her nose is long and high.
['BO_K01_D0001-2_H0001-2:352b-8']	ma mchu byi ru dang / nor bu dang / rin po che dang / bim pa'i 'bras bu'i dbyibs 'dra ba /	ma mchu byi ru dang / nor bu dang / rin po che dang / bim pa'i 'bras bu'i dbyibs 'dra ba /	Her lower lip is like coral, a jewel, a precious stone, or the shape of a bimba fruit.
['BO_K01_D0001-2_H0001-2:352b-9']	'gram pa ma rnyong zhing yongs su rgyas pa /	'gram pa ma rnyong zhing yongs su rgyas pa /	Her cheeks are not sunken, but full.
['BO_K01_D0001-2_H0001-2:352b-10']	mkhur tshos lhag par dga' bar byed pa'i ri mo'i thig le can /	mkhur tshos lhag par dga' bar byed pa'i ri mo'i thig le can /	Her cheeks have a pattern of spots that are especially delightful.
['BO_K01_D0001-2_H0001-2:352b-11']	smin ma rim gyis mdzes shing 'dzar la bung ba'i tshogs ltar gnag pa /	smin ma rim gyis mdzes shing 'dzar la bung ba'i tshogs ltar gnag pa /	Her eyebrows are gradually beautiful, and her eyelashes are dark like a swarm of bees.
['BO_K01_D0001-2_H0001-2:352b-12', 'BO_K01_D0001-2_H0001-2:352b-13']	dpung pa zla ba dri ma med pa ltar rgyas la ring ba /🔽lto gnyer ma zab mo gsum dang ldan zhing yid tsam rnyong ba /	dpung pa zla ba dri ma med pa ltar rgyas la ring ba / lto gnyer ma zab mo gsum dang ldan zhing yid tsam rnyong ba /	Her shoulders are full and long like a stainless moon.🔽Her belly has three deep folds and is slightly sunken.
['BO_K01_D0001-2_H0001-2:352b-14']	nu ma'i g-yur gyi ro stod bags kyis 'dud la /	nu ma'i g-yur gyi ro stod bags kyis 'dud la /	Her breasts are full and her upper body slopes gradually.
['BO_K01_D0001-2_H0001-2:352b-15']	dku shing rta'i yan lag ltar dbyibs shin tu mdzes pa /	dku shing rta'i yan lag ltar dbyibs shin tu mdzes pa /	Her waist is very beautiful in shape like a chariot part.
['BO_K01_D0001-2_H0001-2:352b-16']	lag pa chu shing gi snying po 'dra ba /	lag pa chu shing gi snying po 'dra ba /	Her arms are like the heart of a plantain tree.
['BO_K01_D0001-2_H0001-2:352b-17']	brla byin gyis phra ba zlum pas mdzes pa /	brla byin gyis phra ba zlum pas mdzes pa /	Her thighs were beautiful, being round and well-proportioned.
['BO_K01_D0001-2_H0001-2:352b-18']	rtsa shin tu mi mngon zhing gya gyu med pas yan lag thams cad mdzes pa /	rtsa shin tu mi mngon zhing gya gyu med pas yan lag thams cad mdzes pa /	Her veins were not visible, and her limbs were beautiful because they were not crooked.
['BO_K01_D0001-2_H0001-2:352b-19']	nor bu mang po'i mgo rgyan dang / mgul gdub dang / rkang gdub dang / gdub bu dang / do shal dang / se mo do'i sgras 'gying zhing 'gro ba /	nor bu mang po'i mgo rgyan dang / mgul gdub dang / rkang gdub dang / gdub bu dang / do shal dang / se mo do'i sgras 'gying zhing 'gro ba /	She walked with a swaying gait, jingling with the sounds of many jeweled head ornaments, necklaces, anklets, bracelets, necklaces, and earrings.
['BO_K01_D0001-2_H0001-2:352b-20']	skra gnag la 'jam pa /	skra gnag la 'jam pa /	Her hair was black and soft.
['BO_K01_D0001-2_H0001-2:352b-21']	bde sogs ltar rkang pa rkang gdub kyis brgyan cing gser gyi 'og pag can /	bde sogs ltar rkang pa rkang gdub kyis brgyan cing gser gyi 'og pag can /	Like Śiva, she was adorned with anklets on her feet and golden lower garments.
['BO_K01_D0001-2_H0001-2:352b-22']	lto phyang de ba /	lto phyang de ba /	Her belly was flat.
['BO_K01_D0001-2_H0001-2:352b-23']	do shal mang po dpyangs pa /	do shal mang po dpyangs pa /	She was hanging with many necklaces.
['BO_K01_D0001-2_H0001-2:352b-24']	mdog gser gtso ma ltar bzang ba mthong /	mdog gser gtso ma ltar bzang ba mthong /	She was seen to be as beautiful as the color of pure gold.
['BO_K01_D0001-2_H0001-2:353a-0', 'BO_K01_D0001-2_H0001-2:353a-1', 'BO_K01_D0001-2_H0001-2:353a-2']	mthong @353a *// ma thag tu gzhon nu nor bzang 'dod chags kyi zhags pa /🔽chu zla dri ma med cing /🔽gsal ba g-yo ba'i rang bzhin lta bur gzung dka' ba /	mthong @353a *// ma thag tu gzhon nu nor bzang 'dod chags kyi zhags pa / chu zla dri ma med cing / gsal ba g-yo ba'i rang bzhin lta bur gzung dka' ba /	As soon as Sudhana saw her, he was bound by the noose of desire.🔽She was like a stainless, clear, moving moon in the water,🔽difficult to grasp.
['BO_K01_D0001-2_H0001-2:353a-3']	rlung chu rlabs dang bcas pa'i chu srin lta bur rtogs par dka' ba /	rlung chu rlabs dang bcas pa'i chu srin lta bur rtogs par dka' ba /	She was like a sea monster in the waves of the water, difficult to understand.
['BO_K01_D0001-2_H0001-2:353a-4']	nam mkha' lding dang rlung gi shugs dang 'dra bar 'gro ba shing bal gyi 'da' ba lta bur myur du 'gyur ba /	nam mkha' lding dang rlung gi shugs dang 'dra bar 'gro ba shing bal gyi 'da' ba lta bur myur du 'gyur ba /	He was like a garuḍa or the speed of the wind, moving like a cotton ball.
['BO_K01_D0001-2_H0001-2:353a-5']	spre'u ltar sa gcig na mi 'dug pas g-yo zhing gtsab yab can gyis ni dam du zin /	spre'u ltar sa gcig na mi 'dug pas g-yo zhing gtsab yab can gyis ni dam du zin /	He was like a monkey, not staying in one place, moving, and held tightly by a stick.
['BO_K01_D0001-2_H0001-2:353a-6']	'dod chags kyi mda' rtag tu nyon mongs bsten pa la goms pa'i 'dod chags kyi bde ba ro myang ba la brkam pa /	'dod chags kyi mda' rtag tu nyon mongs bsten pa la goms pa'i 'dod chags kyi bde ba ro myang ba la brkam pa /	He was like an arrow of desire, always afflicted, accustomed to the taste of the pleasure of desire.
['BO_K01_D0001-2_H0001-2:353a-7']	nyon mongs pa thams cad kyi yul ngan 'gro'i g-yang sa las mi ldog pa /	nyon mongs pa thams cad kyi yul ngan 'gro'i g-yang sa las mi ldog pa /	He was like an object of all afflictions, not turning away from the abyss of the lower realms.
['BO_K01_D0001-2_H0001-2:353a-8', 'BO_K01_D0001-2_H0001-2:353a-9']	bzang mo la rjes su chags pa'i sems kyis shin tu dri ma can du byas pa /🔽'phrad pas 'dod pas shin tu dbyung mi bzod pa'i sgra 'byin pa /	bzang mo la rjes su chags pa'i sems kyis shin tu dri ma can du byas pa / 'phrad pas 'dod pas shin tu dbyung mi bzod pa'i sgra 'byin pa /	He was like a mind of attachment to a good woman, made very dirty.🔽He was like a sound that cannot bear to be let out by the desire to meet.
['BO_K01_D0001-2_H0001-2:353a-10']	tshul bzhin ma yin pa'i gzhus 'phangs pas ni /	tshul bzhin ma yin pa'i gzhus 'phangs pas ni /	He was like an arrow shot by improper means.
['BO_K01_D0001-2_H0001-2:353a-11', 'BO_K01_D0001-2_H0001-2:353a-12']	snying la phog ste /🔽me'i nang du phye ma leb bzhin du de nyid du 'gyel to //	snying la phog ste / me'i nang du phye ma leb bzhin du de nyid du 'gyel to //	He was like a heart pierced.🔽He was like a moth falling into a fire.
['BO_K01_D0001-2_H0001-2:353a-13']	smras pa / dbyar gyi char sprin nang nas glog ni 'gyu ba ltar //	smras pa / dbyar gyi char sprin nang nas glog ni 'gyu ba ltar //	He was like a lightning bolt flashing from within a rain cloud in the summer.
['BO_K01_D0001-2_H0001-2:353a-14', 'BO_K01_D0001-2_H0001-2:353a-15']	bzhin ras zla ba 'dra de nor bzang gis mthong ste //🔽de la chags pa'i 'dod pa steg tshol las byung ba'i //	bzhin ras zla ba 'dra de nor bzang gis mthong ste // de la chags pa'i 'dod pa steg tshol las byung ba'i //	Sudhana saw her, whose face was like the moon.🔽The arrow of desire, born from the search for passion,
['BO_K01_D0001-2_H0001-2:353a-16']	'dod chags mda' yis de yi sems la pho ga ///	'dod chags mda' yis de yi sems la pho ga ///	pierced his heart.
['BO_K01_D0001-2_H0001-2:353a-17']	'dul ba gzhi /	'dul ba gzhi /	Vinaya Kṣudraka-vastu
['BO_K01_D0001-2_H0001-2:353a-18']	bam po zhe lnga pa /	bam po zhe lnga pa /	Volume Forty-Five
