segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:87a-1']	dge slong gis byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa /	dge slong gis byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa /	87a	A monk who has consecrated his own old robe that is suitable to be washed
['BO_T08_D4104-1:87a-2']	chos gos dang / gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa la bsgo bas /	chos gos dang / gding ba dag las 'ga' zhig dge slong ma nye du ma yin pa la bsgo bas /	87a	and has a monk who is not a relative wash it,
['BO_T08_D4104-1:87a-3']	'khrur bcug gam 'tshed du bcug gam /	'khrur bcug gam 'tshed du bcug gam /	87a	or has him dye it,
['BO_T08_D4104-1:87a-4']	'chag tu bcug pa dag byas pa nyid na 'khrur 'jug pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	'chag tu bcug pa dag byas pa nyid na 'khrur 'jug pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	87a	or has him sew it, commits the actual downfall of the renunciate who has a robe washed.
['BO_T08_D4104-1:87a-5']	'di'i byed pa po ni /	'di'i byed pa po ni /	87a	The agent of this downfall is
['BO_T08_D4104-1:87a-6']	gos dang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	gos dang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	87a	a monk who is the main agent in the perception of the object, the robe and the nun who is not a relative.
['BO_T08_D4104-1:87a-7']	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	87a	The actual downfall is incurred by means of eight factors:
['BO_T08_D4104-1:87a-8']	byin gyis brlabs pa dang / rang gi dang / rnying po dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / bsgo ba dang / byas pa'o //	byin gyis brlabs pa dang / rang gi dang / rnying po dang / 'khrur gzhug par 'os pa dang / gos dang / dge slong ma nye du ma yin pa dang / bsgo ba dang / byas pa'o //	87a	the consecration, the robe, the old robe, the suitability to be washed, the robe, the nun who is not a relative, the command, and the action.
['BO_T08_D4104-1:87a-9']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	87a	If any of these factors is missing, the downfall is a serious transgression.
['BO_T08_D4104-1:87a-10']	'khrur 'jug pa'i spang ba ste bzhi pa'o /	'khrur 'jug pa'i spang ba ste bzhi pa'o /	87a	This is the fourth permutation.
['BO_T08_D4104-1:87a-11', 'BO_T08_D4104-1:87a-12']	// / len pa'i spang ba'i gleng gzhi ni /🔽sangs rgyas bcom ldan 'das mnyan yod na /	// / len pa'i spang ba'i gleng gzhi ni / sangs rgyas bcom ldan 'das mnyan yod na /	87a	The origin of the precept regarding receiving
['BO_T08_D4104-1:87a-13']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	87a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park in Śrāvastī.
['BO_T08_D4104-1:87a-14']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	87a	When the Blessed One
['BO_T08_D4104-1:87a-15']	dge slong ma rnams kyis dgon par gnas pa ma bkag pa de'i tshe na dge slong ma autpa la'i mdog 'khor lnga brgya dang / nags mun pa can du 'gog pa la snyoms par 'jug pa la /	dge slong ma rnams kyis dgon par gnas pa ma bkag pa de'i tshe na dge slong ma autpa la'i mdog 'khor lnga brgya dang / nags mun pa can du 'gog pa la snyoms par 'jug pa la /	87a	did not prohibit the nuns from staying in the wilderness, the nun Utpalavarnā, together with a retinue of five hundred, entered the absorption of cessation in a dark forest.
['BO_T08_D4104-1:87a-16']	chom rkun pa g-yon can lnga brgya tsam gyis ras yug chen po la 'os pa gcig dang / bsod snyoms kyi phud gcig phul ba dge slong ma autpa la'i mdog gis /	chom rkun pa g-yon can lnga brgya tsam gyis ras yug chen po la 'os pa gcig dang / bsod snyoms kyi phud gcig phul ba dge slong ma autpa la'i mdog gis /	87a	There, five hundred deceitful thieves offered her a large piece of cloth suitable for a nun and the first portion of their alms.
['BO_T08_D4104-1:87a-17']	rgyal byed kyi tshal du bsod snyoms kyi phud ni dge slong rnams la phul /	rgyal byed kyi tshal du bsod snyoms kyi phud ni dge slong rnams la phul /	87a	The nun Utpalavarnā offered the first portion of the alms to the monks at Jetavana.
['BO_T08_D4104-1:87a-18']	ras yug chen po ni nye dga' la phul nas /	ras yug chen po ni nye dga' la phul nas /	87a	She offered the large piece of cloth to Upasena.
['BO_T08_D4104-1:87a-19']	bcom ldan 'das kyi spyan sngar song bas autpa la'i mdog gi chos gos ngan cing /	bcom ldan 'das kyi spyan sngar song bas autpa la'i mdog gi chos gos ngan cing /	87a	When she went into the presence of the Bhagavān, he saw that her utpala-colored Dharma robes were poor,
['BO_T08_D4104-1:87a-20']	snam sbyar kyang rnyings par gyur pa bcom ldan 'das kyis gzigs nas /	snam sbyar kyang rnyings par gyur pa bcom ldan 'das kyis gzigs nas /	87a	and her patched robe was worn out.
['BO_T08_D4104-1:87a-21']	kun dga' bo la ji ltar gyur pa rmas pa dang / kun dga' bos gsol ba /	kun dga' bo la ji ltar gyur pa rmas pa dang / kun dga' bos gsol ba /	87a	The Bhagavān asked Ānanda what had happened, and Ānanda said,
['BO_T08_D4104-1:87a-22']	btsun pa sring mo 'di ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can lags te /	btsun pa sring mo 'di ni dad pa dang ldan zhing bzang la dge ba'i bsam pa can lags te /	87a	“Lord, this sister is faithful, good, and has virtuous thoughts.
['BO_T08_D4104-1:87a-23']	'dis sangs rgyas sam chos sam /	'dis sangs rgyas sam chos sam /	87a	She has not given anything to the Buddha, the Dharma,
['BO_T08_D4104-1:87a-24']	dge 'dun nam /	dge 'dun nam /	87a	or the Saṅgha,
['BO_T08_D4104-1:87a-25']	dge slong yid du 'thad pa dag la ma phul ba'am /	dge slong yid du 'thad pa dag la ma phul ba'am /	87a	or to any monks she likes.
['BO_T08_D4104-1:87b-0']	yongs su mi gtong @87b ba ci yang ma mchis pas 'dis deng ras yug chen po rnyed nas de yang nye dga' la stsal te /	yongs su mi gtong @87b ba ci yang ma mchis pas 'dis deng ras yug chen po rnyed nas de yang nye dga' la stsal te /	87b	Since she has now obtained a large piece of cloth, she has given it to Upasena.”
['BO_T08_D4104-1:87b-1', 'BO_T08_D4104-1:87b-2']	de nas bcom ldan 'das kyis /🔽dge slong ma autpa la'i mdog la gtsug lag khang chen po nas /	de nas bcom ldan 'das kyis / dge slong ma autpa la'i mdog la gtsug lag khang chen po nas /	87b	Then the Bhagavān🔽gave five Dharma robes to the nun Utpalavarnā
['BO_T08_D4104-1:87b-3']	chos gos lnga stsal bar gtad de /	chos gos lnga stsal bar gtad de /	87b	from the great monastery.
['BO_T08_D4104-1:87b-4']	dge slong dag dge slong ma nye du ma yin pa las gos lhag pa len par dgongs nas snga ma bzhin du /	dge slong dag dge slong ma nye du ma yin pa las gos lhag pa len par dgongs nas snga ma bzhin du /	87b	Monks, having seen that monks were receiving extra robes from nuns who were not relatives, he thought, “I will make a rule about this.”
['BO_T08_D4104-1:87b-5']	yang dge slong gang dge slong ma nye du ma yin pa las gos len na brjes pa ma gtogs te spang ba'i ltung byed do zhes bya bca' ba mdzad de /	yang dge slong gang dge slong ma nye du ma yin pa las gos len na brjes pa ma gtogs te spang ba'i ltung byed do zhes bya bca' ba mdzad de /	87b	“Monks, if a monk receives a robe from a nun who is not a relative, except in exchange, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:87b-6']	yul ni mnyan yod /	yul ni mnyan yod /	87b	The location for this rule is in Śrāvastī.
['BO_T08_D4104-1:87b-7']	gang zag ni nye dga'/	gang zag ni nye dga'/	87b	The individual is the monk Nandaka.
['BO_T08_D4104-1:87b-8']	nyon mongs pa ni 'dod zhe na /	nyon mongs pa ni 'dod zhe na /	87b	The affliction is any of the three.
['BO_T08_D4104-1:87b-9']	nyes pa ni dge slong ma nye du ma yin pa las gos len pa'o //	nyes pa ni dge slong ma nye du ma yin pa las gos len pa'o //	87b	The action is receiving a robe from a nun who is not a relative.
['BO_T08_D4104-1:87b-10', 'BO_T08_D4104-1:87b-11']	de la dge slong gang zhes bya ba ni nye dga' 'am /🔽gzhan yang de lta bu gang yin pa'o //	de la dge slong gang zhes bya ba ni nye dga' 'am / gzhan yang de lta bu gang yin pa'o //	87b	In this rule, “a monk” refers to Nandaka or any other monk.
['BO_T08_D4104-1:87b-12']	dge slong ma zhes bya ba ni chos 'di pa'o //	dge slong ma zhes bya ba ni chos 'di pa'o //	87b	“A nun” refers to a nun in this Dharma.
['BO_T08_D4104-1:87b-13']	nye du ma yin pa las zhes bya ba ni phyi mo dang mes po dang phrugs kyi bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	nye du ma yin pa las zhes bya ba ni phyi mo dang mes po dang phrugs kyi bdun pa tshun chad ni nye du yin la de phan chad ni nye du ma yin no //	87b	“Who is not a relative” means that a nun is a relative up to seven generations back on the mother’s and father’s sides, but beyond that she is not a relative.
['BO_T08_D4104-1:87b-14']	gos zhes bya ba ni gos bdun po bal gos dang / sha na'i gos dang / gos ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos zhes bya ba ni gos bdun po bal gos dang / sha na'i gos dang / gos ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	87b	“Cloth” means any of the seven types of cloth: wool, silk, cotton, linen, jute, hemp, or a cloth from a western country.
['BO_T08_D4104-1:87b-15', 'BO_T08_D4104-1:87b-16']	len na zhes bya ba ni bdag gir byed na'o //🔽brjes pa ma gtogs te zhes bya ba ni /	len na zhes bya ba ni bdag gir byed na'o // brjes pa ma gtogs te zhes bya ba ni /	87b	“If he takes possession of it” means if he makes it his own.🔽“Except in exchange” means
['BO_T08_D4104-1:87b-17']	brjes pa bzhag ste'o //	brjes pa bzhag ste'o //	87b	except in exchange.
['BO_T08_D4104-1:87b-18']	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	87b	“Offense of wrong conduct” is as explained above.
['BO_T08_D4104-1:87b-19']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	87b	Here, the actual offense is defined as follows.
['BO_T08_D4104-1:87b-20']	dge slong gis dge slong ma nye du ma yin pa la der 'du shes pas gos dag gi rnam par rig byed kyis len na lag tu 'ongs pa las /	dge slong gis dge slong ma nye du ma yin pa la der 'du shes pas gos dag gi rnam par rig byed kyis len na lag tu 'ongs pa las /	87b	If a monk, perceiving a nun who is not a relative as such, takes possession of cloth by means of a visible indication of his desire to receive it, then the offense of wrong conduct that is a result of taking possession is established when the cloth comes into his hand.
['BO_T08_D4104-1:87b-21']	lta ba'i nyen 'khor du gyur pa na len pa'i spong ba'i ltung byed kyi dngos gzhir 'gyur ro //	lta ba'i nyen 'khor du gyur pa na len pa'i spong ba'i ltung byed kyi dngos gzhir 'gyur ro //	87b	The actual offense of the training rule that is a result of taking possession is established when the cloth comes within the range of his sight.
['BO_T08_D4104-1:87b-22']	'di'i byed pa po ni /	'di'i byed pa po ni /	87b	The agent of this offense is
['BO_T08_D4104-1:87b-23']	yang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	yang dge slong ma nye du ma yin pa'i yul la 'du shes gtso cher byed pa po nyid yin no //	87b	Moreover, the nun is the one who is the primary agent in the perception of the object, who is not a relative.
['BO_T08_D4104-1:87b-24']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	87b	Here, the basis is a downfall by five factors:🔽a nun who is not a relative,🔽cloth that is suitable,🔽verbal manifest action,
['BO_T08_D4104-1:87b-25']	dge slong ma nye du ma yin pa dang / gos dang rung ba dang / ngag gi rnam par rig byed dang / len pa'o //	dge slong ma nye du ma yin pa dang / gos dang rung ba dang / ngag gi rnam par rig byed dang / len pa'o //	87b	and receiving.
['BO_T08_D4104-1:87b-26']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	87b	If any of these factors is incomplete, then the downfall is a serious transgression, as appropriate.
['BO_T08_D4104-1:87b-27']	len pa'i spang bas te lnga pa'o /	len pa'i spang bas te lnga pa'o /	87b	The fifth is the downfall through receiving.
['BO_T08_D4104-1:87b-28']	// / slong ba'i spang ba'i gleng gzhi ni /	// / slong ba'i spang ba'i gleng gzhi ni /	87b	The origin story of the downfall of requesting.
['BO_T08_D4104-1:87b-29']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	87b	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:88a-0']	@88a * // rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	@88a * // rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	88a	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:88a-1']	mnyan yod na khyim bdag cig 'dug pa de la /	mnyan yod na khyim bdag cig 'dug pa de la /	88a	In Śrāvastī there was a householder.
['BO_T08_D4104-1:88a-2']	rang gi chung mas ras zung bzang po cig byin nas /	rang gi chung mas ras zung bzang po cig byin nas /	88a	His wife gave him a fine pair of cotton garments.
['BO_T08_D4104-1:88a-3']	khyim bdag de dad pa dang ldan zhing dge ba'i bsam pa can yin pas /	khyim bdag de dad pa dang ldan zhing dge ba'i bsam pa can yin pas /	88a	That householder was faithful and had virtuous intentions.
['BO_T08_D4104-1:88a-4']	bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du song ba dang / nye dgas chos bstan nas /	bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du song ba dang / nye dgas chos bstan nas /	88a	The householder said, “Venerable, I will give you a robe.🔽Please wait here for a moment.”🔽Udayī said, “Householder, I am a monk who goes forth in the morning and returns in the evening.🔽I will not wait.”
['BO_T08_D4104-1:88a-5']	dang na dus kyi phyir /	dang na dus kyi phyir /	88a	The householder said, “Venerable, please wait a little while.”🔽Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-6']	nan gyis de'i bla gos blangs nas /	nan gyis de'i bla gos blangs nas /	88a	The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-7', 'BO_T08_D4104-1:88a-8']	dor thung gyon te phyir bstan nas smod par byed /🔽phyar ka gtong bar byed /	dor thung gyon te phyir bstan nas smod par byed / phyar ka gtong bar byed /	88a	The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”🔽The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-9']	kha zer bar byed pa khyim bdag mgon med zas sbyin gyis thos nas /	kha zer bar byed pa khyim bdag mgon med zas sbyin gyis thos nas /	88a	The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-10']	bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis dge slong dag khyim bdag gam /	bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis dge slong dag khyim bdag gam /	88a	The householder said, “Venerable, please wait until I have given you a robe.”
['BO_T08_D4104-1:88a-11']	khyim bdag gi chung ma nye du ma yin pa las /	khyim bdag gi chung ma nye du ma yin pa las /	88a	Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-12', 'BO_T08_D4104-1:88a-13']	gos slong ba dgag par dgongs nas snga ma bzhin du /🔽yang dge slong gang khyim bdag gam /	gos slong ba dgag par dgongs nas snga ma bzhin du / yang dge slong gang khyim bdag gam /	88a	The householder said, “Venerable, please wait until I have given you a robe.”
['BO_T08_D4104-1:88a-14']	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	88a	Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-15']	gos slong na dus ma gtogs te /	gos slong na dus ma gtogs te /	88a	The householder said, “Venerable, please wait until I have given you a robe.”
['BO_T08_D4104-1:88a-16', 'BO_T08_D4104-1:88a-17']	spang ba'i ltung byed do //🔽de la dus ni 'di yin te /	spang ba'i ltung byed do // de la dus ni 'di yin te /	88a	Udayī said, “Householder, I will not wait.”🔽The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”🔽The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”🔽The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”🔽The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī said, “Householder, I will not wait.”
['BO_T08_D4104-1:88a-18']	dge slong gos phrogs sam /	dge slong gos phrogs sam /	88a	The householder said, “Venerable, please wait until I have given you a robe.”🔽Udayī
['BO_T08_D4104-1:88a-19', 'BO_T08_D4104-1:88a-20']	gos brlag gam /🔽gos tshig gam /	gos brlag gam / gos tshig gam /	88a	if his robe is lost,🔽if his robe is burned,
['BO_T08_D4104-1:88a-21']	gos rlung gis khyer ram /	gos rlung gis khyer ram /	88a	if his robe is blown away by the wind,
['BO_T08_D4104-1:88a-22']	gos chus khyer na de la de ni dus yin no zhes bca' ba mdzad de /	gos chus khyer na de la de ni dus yin no zhes bca' ba mdzad de /	88a	if his robe is carried away by water, then that is the right time for him to accept a robe from a householder or a householder’s wife who is not a relative.
['BO_T08_D4104-1:88a-23']	yul ni mnyan yod /	yul ni mnyan yod /	88a	The place is Śrāvastī.
['BO_T08_D4104-1:88a-24']	gang zag ni nye dga'/	gang zag ni nye dga'/	88a	The person is Upasena.
['BO_T08_D4104-1:88a-25', 'BO_T08_D4104-1:88a-26']	nyon mongs pa ni 'dod zhe na /🔽nyes pa ni khyim bdag gam /	nyon mongs pa ni 'dod zhe na / nyes pa ni khyim bdag gam /	88a	The affliction is desire.
['BO_T08_D4104-1:88a-27', 'BO_T08_D4104-1:88a-28']	khyim bdag gi chung ma nye du ma yin pa las gos blang ba'o //🔽de la yang dge slong gang zhes bya ba ni nye dga' 'am /	khyim bdag gi chung ma nye du ma yin pa las gos blang ba'o // de la yang dge slong gang zhes bya ba ni nye dga' 'am /	88a	The offense is accepting a robe from a householder or a householder’s wife who is not a relative.
['BO_T08_D4104-1:88a-29']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	88a	“In this case, a monk” refers to Upasena or anyone similar to him.
['BO_T08_D4104-1:88a-30']	khyim bdag gam zhes bya ba ni skyes pa'o //	khyim bdag gam zhes bya ba ni skyes pa'o //	88a	“A householder” refers to a man.
['BO_T08_D4104-1:88a-31']	khyim bdag gi chung ma zhes bya ba ni bud med do //	khyim bdag gi chung ma zhes bya ba ni bud med do //	88a	“A householder’s wife” refers to a woman.
['BO_T08_D4104-1:88a-32']	nye du ma yin pa'i zhes bya ba ni /	nye du ma yin pa'i zhes bya ba ni /	88a	“Who is not a relative” means
['BO_T08_D4104-1:88a-33']	phyi mo dang / mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	phyi mo dang / mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	88a	that relatives are those up to and including one’s great-great-grandparents and great-great-grandchildren.
['BO_T08_D4104-1:88a-34']	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no //	88a	Those beyond that are not relatives.
['BO_T08_D4104-1:88a-35']	gan du song ste zhes bya ba ni drung du song ste'o //	gan du song ste zhes bya ba ni drung du song ste'o //	88a	“Approaches” means to go to.
['BO_T08_D4104-1:88a-36']	gos zhes bya ba ni /	gos zhes bya ba ni /	88a	“A robe” means
['BO_T08_D4104-1:88a-37']	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	88a	The seven are wool, cotton, silk, linen, jute, sunn hemp, and hemp.
['BO_T08_D4104-1:88a-38']	slong na zhes bya ba ni slong mo byed na'o //	slong na zhes bya ba ni slong mo byed na'o //	88a	“If he asks for” means if he begs.
['BO_T08_D4104-1:88b-0']	dus ma gtogs te @88b zhes bya ba ni dus gzhag ste'o //	dus ma gtogs te @88b zhes bya ba ni dus gzhag ste'o //	88b	“Except on an appropriate occasion” means except when there is a special situation.
['BO_T08_D4104-1:88b-1']	spong ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba'o //	spong ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba'o //	88b	“One commits an offense entailing relinquishment and confession” means that one must relinquish that article and confess the offense entailing relinquishment.
['BO_T08_D4104-1:88b-2', 'BO_T08_D4104-1:88b-3']	de la dus ni 'di yin te /🔽dge slong gos phrogs sam zhes bya ba ni 'di lta ste /	de la dus ni 'di yin te / dge slong gos phrogs sam zhes bya ba ni 'di lta ste /	88b	In this case, the special situations are as follows.
['BO_T08_D4104-1:88b-4', 'BO_T08_D4104-1:88b-5']	dge slong gi gos dag chom rkun pa dag gam g-yon can dag gis phrogs par gyur pa'o //🔽gos brlag gam zhes bya ba ni 'di lta ste /	dge slong gi gos dag chom rkun pa dag gam g-yon can dag gis phrogs par gyur pa'o // gos brlag gam zhes bya ba ni 'di lta ste /	88b	“If a monk’s robes have been stolen” means that a monk’s robes have been stolen by thieves or swindlers.
['BO_T08_D4104-1:88b-6', 'BO_T08_D4104-1:88b-7']	dge slong gi gos dag brlag par gyur pa'am /🔽'khyams par gyur pa'o //	dge slong gi gos dag brlag par gyur pa'am / 'khyams par gyur pa'o //	88b	“If the robes have been lost” means that a monk’s robes have been lost or destroyed.🔽“If the robes have been burned” means that a monk’s robes have been burned by fire.
['BO_T08_D4104-1:88b-8']	gos tshig gam zhes bya ba ni 'di lta ste /	gos tshig gam zhes bya ba ni 'di lta ste /	88b	“If the robes have been blown away” means that a monk’s robes have been blown away by the wind.
['BO_T08_D4104-1:88b-9']	dge slong gi gos dag mes tshig par gyur pa'o //	dge slong gi gos dag mes tshig par gyur pa'o //	88b	The robe of a fully ordained monk is burned by fire.
['BO_T08_D4104-1:88b-10']	gos rlung gis khyer ram zhes bya ba ni 'di lta ste dge slong gi gos dag rlung gis khyer bar gyur pa'o //	gos rlung gis khyer ram zhes bya ba ni 'di lta ste dge slong gi gos dag rlung gis khyer bar gyur pa'o //	88b	“If the robe is carried off by the wind” means that the robe of a fully ordained monk is carried off by the wind.
['BO_T08_D4104-1:88b-11']	gos chus khyer na zhes bya ba ni 'di lta ste /	gos chus khyer na zhes bya ba ni 'di lta ste /	88b	“If the robe is carried off by water” means that
['BO_T08_D4104-1:88b-12']	dge slong gi gos dag chus khyer bar gyur na'o //	dge slong gi gos dag chus khyer bar gyur na'o //	88b	the robe of a fully ordained monk is carried off by water.
['BO_T08_D4104-1:88b-13']	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi de la de ni gnang ba'i dus yin pa'o //	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi de la de ni gnang ba'i dus yin pa'o //	88b	“This is the right time for that” means that this is the right time for the allowance of that training rule.
['BO_T08_D4104-1:88b-14', 'BO_T08_D4104-1:88b-15', 'BO_T08_D4104-1:88b-16']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gos phrogs pa dang / brlag pa dang tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur ba slong bar mi rigs pas mi'i 'gro bar gtogs pa /🔽khyim par gyur pa srog dang ldan pa nye du ma yin pa las /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gos phrogs pa dang / brlag pa dang tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur ba slong bar mi rigs pas mi'i 'gro bar gtogs pa / khyim par gyur pa srog dang ldan pa nye du ma yin pa las /	88b	Here is the presentation of the root downfall:
['BO_T08_D4104-1:88b-17']	gos rung ba tshad dang ldan pa las mi chung ba /	gos rung ba tshad dang ldan pa las mi chung ba /	88b	It is not right for a fully ordained monk whose robe has been stolen, lost, burned, carried off by the wind, or carried off by water to beg for a robe. Therefore, a fully ordained monk whose robe has been stolen, lost, burned, carried off by the wind, or carried off by water should beg for a robe from a human being who is not a relative, who is not a fellow monk, who is not a novice monk, who is not a female novice, who is not a male lay practitioner, who is not a female lay practitioner, who is not a eunuch, who is not a non-Buddhist, who is not a non-human, who is not a god, who is not a spirit, who is not a ghost, who is not a male, who is not a female, who is not a neuter, who is not a hermaphrodite, who is not a human, who is not a non-human, who is not a householder, who is not a monk, who is not a novice monk, who is not a female novice, who is not a male lay practitioner, who is not a female lay practitioner, who is not a eunuch, who is not a non-Buddhist, who is not a non-human, who is not a god, who is not a spirit, who is not a ghost, who is not a male, who is not a female, who is not a neuter, who is not a hermaphrodite, who is not a human, who is not a non-human, who is not a householder, who is not a monk, who is not a novice monk, who is not a female novice, who is not a male lay practitioner, who is not a female lay practitioner, who is not a eunuch, who is not a non-Buddhist, who is not a non-human, who is not a god, who is not a spirit, who is not a ghost, who is not a
['BO_T08_D4104-1:88b-18']	rin thang dang kha dog dang khru tshad las rnam pa gang bslangs pa de nyid thob na /	rin thang dang kha dog dang khru tshad las rnam pa gang bslangs pa de nyid thob na /	88b	You will obtain whatever you request in terms of value, color, and size.🔽
['BO_T08_D4104-1:88b-19']	slong ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	slong ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	88b	The actual basis of the downfall is reached when one receives the very thing that one has requested, whether it be value, color, or size.
['BO_T08_D4104-1:88b-20', 'BO_T08_D4104-1:88b-21']	'di'i byed pa po na mi'i 'gro bar gtogs pa gyur pa /🔽srog dang ldan pa nye du ma yin pa'o //	'di'i byed pa po na mi'i 'gro bar gtogs pa gyur pa / srog dang ldan pa nye du ma yin pa'o //	88b	The agent of this downfall is a human being.
['BO_T08_D4104-1:88b-22']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	88b	The actual basis of the downfall is reached when five factors are present:🔽The monk is not one who has had his robes stolen, lost, burned, or blown away by the wind or carried away by water.
['BO_T08_D4104-1:88b-23']	dge slong gos 'phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur par slong bar mi rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa dang /	dge slong gos 'phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur par slong bar mi rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa dang /	88b	The donor is a human being, a layperson, not a relative.
