segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:18b-3']	su shlishta ni dza de ba de h'ardham pra sha sham sa ma h'i pa tim //	su shlishta ni dza de ba de h'ardham pra sha sham sa ma h'i pa tim //	18b	the lord of the stars.🔽Then, the son of the king, having fallen into a deep pit,
['BO_T09_D4155-1:18b-4']	aa th'amba r'anni pa ti ta:si ta ku pa las skyes pa //	aa th'amba r'anni pa ti ta:si ta ku pa las skyes pa //	18b	was born from the womb of the wife of the king of Kashi,
['BO_T09_D4155-1:18b-5']	yang dag gso byed sman gyi tshogs //	yang dag gso byed sman gyi tshogs //	18b	in the city of Sudarsana, in the east.🔽Then, with a natural disposition, he became the protector of the poor,🔽with a mind that was very much like the moon,
['BO_T09_D4155-1:18b-6']	bdud rtsi'i khu bas de rdzogs byas //	bdud rtsi'i khu bas de rdzogs byas //	18b	the lord of the stars.🔽Then, the son of the king, having fallen into a deep pit,
['BO_T09_D4155-1:18b-7']	de nas byad gzugs gsal bar byas //	de nas byad gzugs gsal bar byas //	18b	Then, having made his form manifest,
['BO_T09_D4155-1:18b-8']	yongs su tshim nas brgya byin gyis //	yongs su tshim nas brgya byin gyis //	18b	he satisfied Indra
['BO_T09_D4155-1:18b-9']	rang gi lus phyed legs sbyar ba'i //	rang gi lus phyed legs sbyar ba'i //	18b	with the half of his own body,
['BO_T09_D4155-1:18b-10']	sa yi bdag po rab tu bsngags //	sa yi bdag po rab tu bsngags //	18b	which was well-suited to the king of the earth.
['BO_T09_D4155-1:18b-11']	de nas me tog dkar po'i tshogs //	de nas me tog dkar po'i tshogs //	18b	Then a mass of white flowers
['BO_T09_D4155-1:18b-12', 'BO_T09_D4155-1:18b-13']	mkha' su ma sam tsa ya: //🔽tatk'a loll'a si ta ksho n'i harsha h'a sa ai b'a ba bhoo //	mkha' su ma sam tsa ya: // tatk'a loll'a si ta ksho n'i harsha h'a sa ai b'a ba bhoo //	18b	fell from the sky.
['BO_T09_D4155-1:18b-14', 'BO_T09_D4155-1:18b-15', 'BO_T09_D4155-1:18b-16', 'BO_T09_D4155-1:18b-17']	aa tr'anta re mu ni tosmee pri y'am dz'a y'am dza pra yam bham //🔽a'a d'a y'a bhye tya tadpritta dz'a t'ashtsaryo n+ya be da yata //🔽pa ta y'a sam ga ta:pa ta n+y'a sva k'irdye las rab tu lhung gyur pas //🔽de tshes gzhi dga' zhing dgod //	aa tr'anta re mu ni tosmee pri y'am dz'a y'am dza pra yam bham // a'a d'a y'a bhye tya tadpritta dz'a t'ashtsaryo n+ya be da yata // pa ta y'a sam ga ta:pa ta n+y'a sva k'irdye las rab tu lhung gyur pas // de tshes gzhi dga' zhing dgod //	18b	At that time, the earth, with its trees, mountains, and oceans,
['BO_T09_D4155-1:18b-18', 'BO_T09_D4155-1:18b-19']	gyen du bskyod pa lta bus mdzes //🔽de ltar gyur pas mtshar skyes pa //	gyen du bskyod pa lta bus mdzes // de ltar gyur pas mtshar skyes pa //	18b	trembled with a delightful and joyful sound.
['BO_T09_D4155-1:18b-20', 'BO_T09_D4155-1:18b-21']	thub pas skabs der de la ni //🔽btsun mo dga' ma rgyal ba'i 'od //	thub pas skabs der de la ni // btsun mo dga' ma rgyal ba'i 'od //	18b	In the meantime, the sage, seeing that wonder,🔽gave to the king, who was delighted,
['BO_T09_D4155-1:18b-22']	khyer te mngon du phyogs nas phul //	khyer te mngon du phyogs nas phul //	18b	his beloved queen, Jayaprabhā,
['BO_T09_D4155-1:18b-23']	rnam dag rang gi grags pa bzhin //	rnam dag rang gi grags pa bzhin //	18b	who was like his own glory.
['BO_T09_D4155-1:18b-24', 'BO_T09_D4155-1:18b-25']	btsun mo de ba bi shuddha y'a //🔽au b'a tsa prishta:sha kre na ni k'a re nirbi k'a ri t'a //	btsun mo de ba bi shuddha y'a // au b'a tsa prishta:sha kre na ni k'a re nirbi k'a ri t'a //	18b	and the queen Devi Vishudhaya.🔽When asked by Indra, he replied, Because of the non-activity of karma,
['BO_T09_D4155-1:18b-26']	ta ta:sim h'a pa she di bye bi shva karma bi nirma te //	ta ta:sim h'a pa she di bye bi shva karma bi nirma te //	18b	Then, Vishvakarma emanated a lion throne,
['BO_T09_D4155-1:18b-27']	ratna barsha sa ma k'irne dzamb'u dv'i pe sa bh'u pa ti: //	ratna barsha sa ma k'irne dzamb'u dv'i pe sa bh'u pa ti: //	18b	and a king of the earth in Jambudvipa,🔽who was consecrated by the lord of the gods,
['BO_T09_D4155-1:18b-28']	aa bhi shikta:su rendre na pra s'a dya da yi dang yang dag 'grogs //	aa bhi shikta:su rendre na pra s'a dya da yi dang yang dag 'grogs //	18b	and given the name Prasada.
['BO_T09_D4155-1:18b-29']	gnod la rnam 'gyur mi mnga' ba //	gnod la rnam 'gyur mi mnga' ba //	18b	He was not affected by harm.🔽When asked by Indra, he replied, Because of the non-activity of karma,🔽Then, Vishvakarma emanated a lion throne,🔽filled with a rain of jewels,🔽and a king of the earth in Jambudvipa,🔽who was praised by the lord of the gods,
['BO_T09_D4155-1:18b-30']	brgya byin gyis dris de yis smra //	brgya byin gyis dris de yis smra //	18b	and given the name Prasada.🔽He was not affected by harm.🔽When asked by Indra, he replied, Because of the non-activity of karma,
['BO_T09_D4155-1:18b-31']	de nas rab mchog seng ge'i khri //	de nas rab mchog seng ge'i khri //	18b	Then, Vishvakarma emanated a lion throne,🔽filled with a rain of jewels,🔽and a king of the earth in Jambudvipa,🔽who was praised by the lord of the gods,
['BO_T09_D4155-1:18b-32']	bi shva kar mas sprul pa dang // rin chen char gyis rab gang ba'i //	bi shva kar mas sprul pa dang // rin chen char gyis rab gang ba'i //	18b	and given the name Prasada.🔽He was not affected by harm.🔽When asked by Indra, he replied, Because of the non-activity of karma,🔽Then, Vishvakarma emanated a lion throne,🔽filled with a rain of jewels,
['BO_T09_D4155-1:18b-33']	'dzam bu'i gling du sa bdag ni //	'dzam bu'i gling du sa bdag ni //	18b	and a king of the earth in Jambudvipa,🔽who was praised by the lord of the gods,
['BO_T09_D4155-1:18b-34']	lha yi dbang pos bsngags byas nas //	lha yi dbang pos bsngags byas nas //	18b	and given the name Prasada.🔽He was not affected by harm.🔽When asked by Indra, he replied, Because of the non-activity of karma,🔽Then, Vishvakarma emanated a lion throne,
['BO_T09_D4155-1:19a-0']	btsun mor bcas @19a * //	btsun mor bcas @19a * //	19a	filled with a rain of jewels,🔽and a king of the earth in Jambudvipa,🔽who was praised by the lord of the gods,
['BO_T09_D4155-1:19a-1']	t'a sa kha: //	t'a sa kha: //	19a	and given the name Prasada.🔽He was not affected by harm.🔽When asked by Indra, he replied, Because of the non-activity of karma,🔽Then, Vishvakarma emanated a lion throne,🔽filled with a rain of jewels,🔽and a king of the earth in Jambudvipa,🔽who was praised by the lord of the gods,
['BO_T09_D4155-1:19a-2', 'BO_T09_D4155-1:19a-3']	d'a na pu nya pra bh'a bo tth'a ku sha l'a by'a pi ta pra dza: //🔽sa mapta satva sam s'a ra sam t'a ra na kri ta pra ta: //	d'a na pu nya pra bh'a bo tth'a ku sha l'a by'a pi ta pra dza: //🔽sa mapta satva sam s'a ra sam t'a ra na kri ta pra ta: //	19a	and given the name Prasada.
['BO_T09_D4155-1:19a-4']	sa myaksam bo dhi buddha ma n'a: pra mu di to bha ba ta //	sa myaksam bo dhi buddha ma n'a: pra mu di to bha ba ta //	19a	Samyak-sambodhi-manoratha, pramudito bhavati.
['BO_T09_D4155-1:19a-5']	mee tram tse * //	mee tram tse * //	19a	Maitri-caitanya,
['BO_T09_D4155-1:19a-6']	ba mngon dbang bskur //	ba mngon dbang bskur //	19a	 he received the consecration.
['BO_T09_D4155-1:19a-7']	sbyin pa'i bsod nams mthus bskrun pa'i //	sbyin pa'i bsod nams mthus bskrun pa'i //	19a	By the merit of charity,
['BO_T09_D4155-1:19a-8']	dge bas skye rgu tshim par byas //	dge bas skye rgu tshim par byas //	19a	he satisfied all creatures.🔽He undertook the vow to deliver
['BO_T09_D4155-1:19a-9']	'khor ba'i sems can mtha' dag ni //	'khor ba'i sems can mtha' dag ni //	19a	all beings in the cycle of existence.
['BO_T09_D4155-1:19a-10']	yang dag sgrol ba'i brtul zhugs byas //	yang dag sgrol ba'i brtul zhugs byas //	19a	He rejoiced in the thought of attaining
['BO_T09_D4155-1:19a-11', 'BO_T09_D4155-1:19a-12']	yang dag rdzogs pa'i byang chub tu //🔽mngon 'tshang rgya yid rab dgar gyur //	yang dag rdzogs pa'i byang chub tu // mngon 'tshang rgya yid rab dgar gyur //	19a	perfect enlightenment.🔽The king, having attained pure and perfect faith,
['BO_T09_D4155-1:19a-13']	rgyal bo'i tasta ru na ka ru nam sa tva si ddham bi shuddh'a m'a pannart'i pra sha ma na pha la sph'i ta m'atma pra d'a nam /	rgyal bo'i tasta ru na ka ru nam sa tva si ddham bi shuddh'a m'a pannart'i pra sha ma na pha la sph'i ta m'atma pra d'a nam /	19a	saw the gods, the guardians of the world,🔽and the Shakras, who had come to the city,🔽and thought:🔽 I have seen the gods,🔽the guardians of the world, and the Shakras,
['BO_T09_D4155-1:19a-14']	(yi ge bcu bdun pa'i nang tshan dal gyis gnon pa/) / drishtv'a r'a dznya: pra mo da sa li la ksh'a li t'am bho bi laksha: sha kra:pr'a y'a da ma ra na ga r'i p'u ri t'am tadya sho bhi: //	(yi ge bcu bdun pa'i nang tshan dal gyis gnon pa/) / drishtv'a r'a dznya: pra mo da sa li la ksh'a li t'am bho bi laksha: sha kra:pr'a y'a da ma ra na ga r'i p'u ri t'am tadya sho bhi: //	19a	who have come to the city.
['BO_T09_D4155-1:19a-15']	ai thugs ni byams pa dang ldan snying rje dar bas snying stobs grub //	ai thugs ni byams pa dang ldan snying rje dar bas snying stobs grub //	19a	His heart, full of love and compassion, was the source of his courage.
['BO_T09_D4155-1:19a-16']	rnam par dag cing phongs pa'i gdung ba rab zhi'i 'bras rgyas dag / rab ster rab dga'i chu yis bkrus pa'i mig gis bltas nas skyengs gyur pa'i //	rnam par dag cing phongs pa'i gdung ba rab zhi'i 'bras rgyas dag / rab ster rab dga'i chu yis bkrus pa'i mig gis bltas nas skyengs gyur pa'i //	19a	His eyes, washed by the water of his joy in giving, looked with a pure and tender pity on the world, which was the field of his charity.
['BO_T09_D4155-1:19a-17', 'BO_T09_D4155-1:19a-18', 'BO_T09_D4155-1:19a-19']	brgya byin 'chi med grong khyer de yi grags pas khengs pa dag tu song //🔽de ti sa bi bu dha bhrindee:siddha yaksho ra gendree:bu la ka ru tsi ra brtsee rartsya m'a na pra bh'a ba:/🔽(phreng ldan ma/) / aa ba ni ma ba na shakta: kalpa yanna ka kalp'a ma bha ba bi bha ba sho bh'a m'apta b'a na bo dhi sa tva: //	brgya byin 'chi med grong khyer de yi grags pas khengs pa dag tu song // de ti sa bi bu dha bhrindee:siddha yaksho ra gendree:bu la ka ru tsi ra brtsee rartsya m'a na pra bh'a ba:/ (phreng ldan ma/) / aa ba ni ma ba na shakta: kalpa yanna ka kalp'a ma bha ba bi bha ba sho bh'a m'apta b'a na bo dhi sa tva: //	19a	The fame of his glory filled the city of the immortals.
['BO_T09_D4155-1:19a-20']	p'urb'a ba t'a ra sam b'a de rd'a no tka rsha ltar de ni lha yi tshogs dang grub ba gnod sbyin dang // lto 'phye'i dbang gi spu ldang mdzes pa'i byug pas mchod ldan mthu //	p'urb'a ba t'a ra sam b'a de rd'a no tka rsha ltar de ni lha yi tshogs dang grub ba gnod sbyin dang // lto 'phye'i dbang gi spu ldang mdzes pa'i byug pas mchod ldan mthu //	19a	He was the son of Suddhodana, the lord of the Śākyas, the friend of the wise, the friend of the poor, the friend of the afflicted, the friend of the virtuous, the friend of the good, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of the virtuous, the friend of
['BO_T09_D4155-1:19a-21']	sa rnams dag ni mtho ris brtag byar byas shing bsrung nus la //	sa rnams dag ni mtho ris brtag byar byas shing bsrung nus la //	19a	The stages are to be examined as the heavens, and are capable of being guarded.
['BO_T09_D4155-1:19a-22']	srid bral 'byor ba dag gis mdzes pa thob ldan byang chub sems //	srid bral 'byor ba dag gis mdzes pa thob ldan byang chub sems //	19a	The Bodhisattva, free from existence, obtains the beauty of wealth.
['BO_T09_D4155-1:19a-23']	sngon byung yang dag brjod pa yis //	sngon byung yang dag brjod pa yis //	19a	By the narration of the past,
['BO_T09_D4155-1:19b-0']	sbyin @19b mu d'a ha ra na /	sbyin @19b mu d'a ha ra na /	19b	the giving of the gift of fearlessness,🔽the gift of the Dharma, and the gift of love,🔽the Bodhisattva becomes the giver of all gifts.🔽Thus has been told
['BO_T09_D4155-1:19b-1']	(kha sgo phan pa/) / au pa de sh'a ya bhiksh'u n'a mi ty'a ha bha ga b'a na dzi na: //	(kha sgo phan pa/) / au pa de sh'a ya bhiksh'u n'a mi ty'a ha bha ga b'a na dzi na: //	19b	the second branch, the story of Śrīsena,🔽in the Bodhisattvāvadānakalpalatā,
['BO_T09_D4155-1:19b-2', 'BO_T09_D4155-1:19b-3']	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am shr'i se n'a ba d'a n'am dvi t'i ya palla ba:/🔽// / pa khyad 'phags gsal byed cing //	ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am shr'i se n'a ba d'a n'am dvi t'i ya palla ba:/ // / pa khyad 'phags gsal byed cing //	19b	the ornament of the world, composed by the great poet Kṣemendra,
['BO_T09_D4155-1:19b-4', 'BO_T09_D4155-1:19b-5']	dge slong rnams la gdams pa'i slad //🔽bcom ldan rgyal ba de skad gsungs //	dge slong rnams la gdams pa'i slad // bcom ldan rgyal ba de skad gsungs //	19b	at the command of the king and for the purification of his own sins.🔽The Bodhisattvāvadānakalpalatā,🔽composed by the great poet Kṣemendra,🔽at the command of the king and for the purification of his own sins.
['BO_T09_D4155-1:19b-6']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dpal gyi sde'i rtogs pa brjod pa'i yal 'dab ste gnyis pa'o /	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dpal gyi sde'i rtogs pa brjod pa'i yal 'dab ste gnyis pa'o /	19b	The second branch, the story of Śrīsena,🔽has been told.
['BO_T09_D4155-1:19b-7', 'BO_T09_D4155-1:19b-8', 'BO_T09_D4155-1:19b-9', 'BO_T09_D4155-1:19b-10', 'BO_T09_D4155-1:19b-11', 'BO_T09_D4155-1:19b-12']	// / aa sminnadbhu ta sarge ma ka r'a ka ra dz'a ya m'a na ma ni barge /🔽(dz'a ti bye brag 'phags ma spyi/) / ko pi pra ka ti ta su ga te:pu ru sha ma nirdz'a ya te dza ga te //🔽aasti soo bhi pra bh'a p'u ra karp'u ra pa ri p'andu ram //🔽sh'a ke ta n'a ma na ga ram soo bh'a gyi 'gro 'dir spros pa rmad byung rin chen tshogs //🔽chu srin 'byung gnas dag las skye bar ldan //🔽su zhig kyang ni rab tu gsal ba ru //	// / aa sminnadbhu ta sarge ma ka r'a ka ra dz'a ya m'a na ma ni barge / (dz'a ti bye brag 'phags ma spyi/) / ko pi pra ka ti ta su ga te:pu ru sha ma nirdz'a ya te dza ga te // aasti soo bhi pra bh'a p'u ra karp'u ra pa ri p'andu ram // sh'a ke ta n'a ma na ga ram soo bh'a gyi 'gro 'dir spros pa rmad byung rin chen tshogs // chu srin 'byung gnas dag las skye bar ldan // su zhig kyang ni rab tu gsal ba ru //	19b	To the illustrious queen of the king of the Rakshasas, named Manimat, who is the mother of the prince Asminnavabhuta, I bow down.
['BO_T09_D4155-1:19b-13', 'BO_T09_D4155-1:19b-14', 'BO_T09_D4155-1:19b-15', 'BO_T09_D4155-1:19b-16', 'BO_T09_D4155-1:19b-17', 'BO_T09_D4155-1:19b-18']	bde bar 'gro ba skyes bu rin chen skyes //🔽ba gam 'od tshogs ga bur gyis //🔽yongs su dkar po'i grong khyer ni //🔽sh'a ke ta zhes bya ba ste //🔽skal bzang sa yi thig ti la ka bh'u ba: //🔽see bhyee:pra bh'a sa tva ma yee rgam g'a bi ma la m'a na see: //	bde bar 'gro ba skyes bu rin chen skyes //🔽ba gam 'od tshogs ga bur gyis //🔽yongs su dkar po'i grong khyer ni //🔽sh'a ke ta zhes bya ba ste //🔽skal bzang sa yi thig ti la ka bh'u ba: //🔽see bhyee:pra bh'a sa tva ma yee rgam g'a bi ma la m'a na see: //	19b	 The prince, who was born in the city of Kampilya, in the country of Kosala, in the family of the king of the Rakshasas, named Manimat, who was the mother of the prince Asminnavabhuta, who was the son of the king of the Rakshasas, named Karaja, who was the lord of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the Rakshasas, who was the king of the
['BO_T09_D4155-1:19b-19', 'BO_T09_D4155-1:19b-20', 'BO_T09_D4155-1:19b-21', 'BO_T09_D4155-1:19b-22', 'BO_T09_D4155-1:19b-23']	t'irthee ri b'asthi tam ya tra pa bi tree:pu nya kartri bhi: //🔽ya sha:ku su mi te ya tra pu nya soo ra bha nirbha re //🔽ra mante su kri tody'a ne nanda ne pu le yod //🔽'jug ngogs bzhin du bsten 'os gang //🔽bsod nams byed gtsang gzi byin dang // snying stobs rang bzhin gang g'a ltar //	t'irthee ri b'asthi tam ya tra pa bi tree:pu nya kartri bhi: // ya sha:ku su mi te ya tra pu nya soo ra bha nirbha re // ra mante su kri tody'a ne nanda ne pu le yod // 'jug ngogs bzhin du bsten 'os gang // bsod nams byed gtsang gzi byin dang // snying stobs rang bzhin gang g'a ltar //	19b	Where the Tirtha-s are situated, where the holy rites are performed,🔽Where the fame, like a flower, is fragrant with the fragrance of merit,🔽Where the Ramana-s, the well-wishers, are delighted and flourishing.🔽🔽Where the Tirtha-s are situated, where the holy rites are performed,🔽Where the fame, like a flower, is fragrant with the fragrance of merit,🔽Where the Ramana-s, the well-wishers, are delighted and flourishing.🔽
['BO_T09_D4155-1:19b-24']	dri med yid ldan dag tu gnas //	dri med yid ldan dag tu gnas //	19b	Where the righteous dwell, like a ford,
['BO_T09_D4155-1:19b-25']	nam zhig grags pa'i me tog ldan //	nam zhig grags pa'i me tog ldan //	19b	Where the flowers of fame bloom,
['BO_T09_D4155-1:19b-26']	bsod nams dri bzang rab tu rgyas //	bsod nams dri bzang rab tu rgyas //	19b	And the fragrance of merit spreads,
['BO_T09_D4155-1:19b-27', 'BO_T09_D4155-1:20a-0']	legs byas skyed tshal dga' ster du //🔽grong khyer @20a * //	legs byas skyed tshal dga' ster du // grong khyer @20a * //	19b	In the garden of good deeds, which grants joy,
['BO_T09_D4155-1:20a-1']	ra b'a si na: //	ra b'a si na: //	20a	In the city of Vārāṇasī,🔽There was a king named Bhūriprabhā, a great treasure of virtues,
['BO_T09_D4155-1:20a-2', 'BO_T09_D4155-1:20a-3', 'BO_T09_D4155-1:20a-4']	ta tra bh'uda bh'u pa ti bh'u ri gu na ratna ma hod dhi: //🔽bh'u tirya sha: sha sh'amka sya he ma ts'u da ai ti shru ta: //🔽sa d'a sa d'a shra y'arhe na ka li k'a l'a pa h'a ri n'a //	ta tra bh'uda bh'u pa ti bh'u ri gu na ratna ma hod dhi: // bh'u tirya sha: sha sh'amka sya he ma ts'u da ai ti shru ta: // sa d'a sa d'a shra y'arhe na ka li k'a l'a pa h'a ri n'a //	20a	Whose fame, like a golden creeper, was heard everywhere.
['BO_T09_D4155-1:20a-5', 'BO_T09_D4155-1:20a-6']	kri ta: kri ta yu ga nee ba * //🔽ba rnams rab tu rtse na //	kri ta: kri ta yu ga nee ba * //🔽ba rnams rab tu rtse na //	20a	He was a patron of the Sādāśivas, and his name was Kṛtānta.🔽He was a friend of the wise, and his mind was always pure.
['BO_T09_D4155-1:20a-7']	der ni sa bdag chu gter che //	der ni sa bdag chu gter che //	20a	who was a great ocean of the earth,
['BO_T09_D4155-1:20a-8']	rab mang yon tan rin chen dang // grags pa'i ri bong mtshan ma bskyed //	rab mang yon tan rin chen dang // grags pa'i ri bong mtshan ma bskyed //	20a	a mountain of fame, producing many jewels of good qualities.
['BO_T09_D4155-1:20a-9']	gser gyi gtsug phud ces grags byung //	gser gyi gtsug phud ces grags byung //	20a	He was known as Suvarṇacūḍa.
['BO_T09_D4155-1:20a-10']	rtag tu dam pas bsten 'os shing //	rtag tu dam pas bsten 'os shing //	20a	He was always to be relied upon by the righteous,
['BO_T09_D4155-1:20a-11']	rtsod dus rab tu 'phrog byed pa //	rtsod dus rab tu 'phrog byed pa //	20a	and in the age of strife he was a great ravisher.
['BO_T09_D4155-1:20a-12', 'BO_T09_D4155-1:20a-13', 'BO_T09_D4155-1:20a-14', 'BO_T09_D4155-1:20a-15', 'BO_T09_D4155-1:20a-16']	rdzogs ldan lta bu gang gis ni //🔽skye ye na dharma dha ro dza na: //🔽ma h'i pa ti:ksha ma sakta:shr'i bri ta ka ru n'a ra ta: //🔽balpa bho bh'ut pra dz'a n'am ya: pra khy'a to pi dzi tendri ya: //🔽aa m'a r'a sa ba sam p'urn'a ma him s'a sa tra d'ikshi ta: //	rdzogs ldan lta bu gang gis ni // skye ye na dharma dha ro dza na: // ma h'i pa ti:ksha ma sakta:shr'i bri ta ka ru n'a ra ta: // balpa bho bh'ut pra dz'a n'am ya: pra khy'a to pi dzi tendri ya: // aa m'a r'a sa ba sam p'urn'a ma him s'a sa tra d'ikshi ta: //	20a	By him, as if in the perfect age,
['BO_T09_D4155-1:20a-17', 'BO_T09_D4155-1:20a-18']	da doo ya: bo chos rnams 'dzin par byas //🔽sa bdag bzod la kun chags shing //	da doo ya: bo chos rnams 'dzin par byas // sa bdag bzod la kun chags shing //	20a	the Dharma was upheld.🔽The king was devoted to forbearance,
['BO_T09_D4155-1:20a-19']	dbal gyis dkris gyur snying rdze dga' //	dbal gyis dkris gyur snying rdze dga' //	20a	and his enemies were delighted by his glory.
['BO_T09_D4155-1:20a-20']	rab grags la yang dbang thul gang //	rab grags la yang dbang thul gang //	20a	He was famous and had conquered his senses,
['BO_T09_D4155-1:20a-21']	skye rgu rnams kyi dga' byed gyur //	skye rgu rnams kyi dga' byed gyur //	20a	and he became a delight to all people.
['BO_T09_D4155-1:20a-22']	'tshe med mchog sbyin bslab ldan pa //	'tshe med mchog sbyin bslab ldan pa //	20a	He was endowed with the highest gift of non-violence,🔽and he was skilled in the art of war.
['BO_T09_D4155-1:20a-23', 'BO_T09_D4155-1:20a-24', 'BO_T09_D4155-1:20a-25', 'BO_T09_D4155-1:20a-26', 'BO_T09_D4155-1:20a-27', 'BO_T09_D4155-1:20a-28']	gang gi bsod nams mi 'jigs yon //🔽mi gsod sgra dbyangs sarba bh'u t'a n'am pu nya ma bha ya dakshi n'am //🔽ni rma do ya: pra bh'a be pi bi bha be pi pri yam ba da: //🔽ksha m'a sh'i la: pra bh'u tve bi yoo ba ni pi dzi tendri ya: //🔽gam bh'i re nonna ti ga t'a sh'u re na sha sh'i k'anti n'a //🔽satpa kshe na kshi yongs rdzogs pa //	gang gi bsod nams mi 'jigs yon // mi gsod sgra dbyangs sarba bh'u t'a n'am pu nya ma bha ya dakshi n'am // ni rma do ya: pra bh'a be pi bi bha be pi pri yam ba da: // ksha m'a sh'i la: pra bh'u tve bi yoo ba ni pi dzi tendri ya: // gam bh'i re nonna ti ga t'a sh'u re na sha sh'i k'anti n'a // satpa kshe na kshi yongs rdzogs pa //	20a	Whose merit, fearlessness, and generosity
['BO_T09_D4155-1:20a-29']	'byung po kun la byin par gyur //	'byung po kun la byin par gyur //	20a	Were given to all beings, to his merit, to his fearlessness, and to his generosity.
['BO_T09_D4155-1:20a-30']	mthu dang ldan yang gang ma myos //	mthu dang ldan yang gang ma myos //	20a	Though powerful, he was not intoxicated,
['BO_T09_D4155-1:20a-31']	rnam par 'byor yang snyan par smra //	rnam par 'byor yang snyan par smra //	20a	Though wealthy, he spoke pleasantly,
['BO_T09_D4155-1:20a-32']	rje nyid yin yang bzod ldan tshul //	rje nyid yin yang bzod ldan tshul //	20a	Though a lord, he was patient,
['BO_T09_D4155-1:20a-33']	lang tsho ldan yang dbang po thul //	lang tsho ldan yang dbang po thul //	20a	Though young, he had conquered his senses.🔽The profound one who was exalted, the hero of moonbeams,
['BO_T09_D4155-1:20b-0']	mthon por gyur pa'i zab mo dang // zla ba'i 'od zer dpa' bo dang // sa gzhi 'dzin pa dam pa'i @20b ti bhri t'a yen'a ta n+ya ta bisma ya: //	mthon por gyur pa'i zab mo dang // zla ba'i 'od zer dpa' bo dang // sa gzhi 'dzin pa dam pa'i @20b ti bhri t'a yen'a ta n+ya ta bisma ya: //	20b	The one who held the earth, the one who held the earth well, the one who was amazing in another way,
['BO_T09_D4155-1:20b-1']	r'a dznya: ta sy'a dvi t'i ya sya ba bh'u b'a bha ra na dva yam: //	r'a dznya: ta sy'a dvi t'i ya sya ba bh'u b'a bha ra na dva yam: //	20b	Rājñaḥ tasya dvītīyaṃ yasyāvabhūva varma dvayam.
['BO_T09_D4155-1:20b-2']	ty'a ga p'urn'am tsa k'a ru nyam t'a ru nyam su kri ta shri ya: //	ty'a ga p'urn'am tsa k'a ru nyam t'a ru nyam su kri ta shri ya: //	20b	Tyāgapūrṇasya kāruṇyas tārūṇyasukṛtaśriyaḥ.
['BO_T09_D4155-1:20b-3']	padm'a ka ra sya ta sy'am bh'u ta de b'i k'anti ma t'i pri ya //	padm'a ka ra sya ta sy'am bh'u ta de b'i k'anti ma t'i pri ya //	20b	Padmākaro yasya bhūtādevī kāntīmatī priyā.
