segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:61a-16']	ji ste de bzhin gshegs pa byang chub kyi snying po la zhugs nas chos gang yang mi dmigs na /	ji ste de bzhin gshegs pa byang chub kyi snying po la zhugs nas chos gang yang mi dmigs na /	if the Thus-Gone One, when sitting at the site of awakening, does not perceive any phenomena,
['BO_K10_D0160_H0161:61a-17']	ci mngon par brtags pas de bzhin gshegs pa byang chub brnyes shing yang dag par rdzogs par sangs rgyas zhes bgyi /	ci mngon par brtags pas de bzhin gshegs pa byang chub brnyes shing yang dag par rdzogs par sangs rgyas zhes bgyi /	What is the evidence that the Tathāgata has attained awakening and fully awakened to unsurpassed and perfect awakening?”
['BO_K10_D0160_H0161:61a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:61a-19', 'BO_K10_D0160_H0161:61a-20', 'BO_K10_D0160_H0161:61a-21']	tshangs pa / 'di ci snyam du sems /🔽gang ngas 'dus byas sam /🔽'dus ma byas kyi chos bshad pa 'di dag de bzhin nam /	tshangs pa / 'di ci snyam du sems / gang ngas 'dus byas sam / 'dus ma byas kyi chos bshad pa 'di dag de bzhin nam /	“Brahmā, what do you think?
['BO_K10_D0160_H0161:61a-22', 'BO_K10_D0160_H0161:61a-23', 'BO_K10_D0160_H0161:61a-24', 'BO_K10_D0160_H0161:61a-25']	de lta ma yin /🔽gsol pa / bcom ldan 'das /🔽ma mchis pa lags so //🔽bde bar gshegs pa /	de lta ma yin / gsol pa / bcom ldan 'das / ma mchis pa lags so // bde bar gshegs pa /	Are the conditioned and unconditioned phenomena that I have explained like that or not?”🔽“No, Blessed One.”
['BO_K10_D0160_H0161:61b-0', 'BO_K10_D0160_H0161:61b-1']	ma mchis pa lags @61b so; ;bcom ldan 'das kyis bka' stsal pa /🔽tshangs pa / chos gang rnams med pa de dag yod dam /	ma mchis pa lags @61b so; ;bcom ldan 'das kyis bka' stsal pa / tshangs pa / chos gang rnams med pa de dag yod dam /	“Blessed One, they are not.”
['BO_K10_D0160_H0161:61b-2', 'BO_K10_D0160_H0161:61b-3', 'BO_K10_D0160_H0161:61b-4']	'on te med /🔽gsol pa / bcom ldan 'das /🔽gang ma mchis pa de ni mchis pa 'am /	'on te med / gsol pa / bcom ldan 'das / gang ma mchis pa de ni mchis pa 'am /	“Brahmā, are the phenomena that do not exist existent or nonexistent?”
['BO_K10_D0160_H0161:61b-5']	ma mchis pa zhes mi bgyi'o //	ma mchis pa zhes mi bgyi'o //	“Blessed One, those that do not exist are not said to be existent or nonexistent.”
['BO_K10_D0160_H0161:61b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:61b-7']	chos gang yang yod pa'ang ma yin /	chos gang yang yod pa'ang ma yin /	“Brahmā, there are no phenomena that exist or do not exist.
['BO_K10_D0160_H0161:61b-8']	med pa'ang ma yin pa de la mngon par rdzogs par byang chub pa gang yang yod dam /	med pa'ang ma yin pa de la mngon par rdzogs par byang chub pa gang yang yod dam /	Is there any complete and perfect awakening in that which is neither existent nor nonexistent?
['BO_K10_D0160_H0161:61b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0160_H0161:61b-10']	de la mngon par rdzogs par byang chub pa gang yang ma mchis so //	de la mngon par rdzogs par byang chub pa gang yang ma mchis so //	there is no complete and perfect awakening in that.”
['BO_K10_D0160_H0161:61b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:61b-12']	tshangs pa / de ltar de bzhin gshegs pa byang chub kyi snying po la zhugs nas med pa phyin ci log las byung ba'i kun nas nyon mongs pa shin tu rang bzhin gyis mi skye ba'i ngo bo nyid du mkhyen te /	tshangs pa / de ltar de bzhin gshegs pa byang chub kyi snying po la zhugs nas med pa phyin ci log las byung ba'i kun nas nyon mongs pa shin tu rang bzhin gyis mi skye ba'i ngo bo nyid du mkhyen te /	“Brahmā, in that way, the Thus-Gone One, having entered the seat of awakening, understood that the afflictions, which arise from the error of nonexistence, are by nature unarisen.
['BO_K10_D0160_H0161:61b-13']	ji ltar shin tu mi mkhyen pa'ang shin tu rnam par mi rig pa de ltar mkhyen to //	ji ltar shin tu mi mkhyen pa'ang shin tu rnam par mi rig pa de ltar mkhyen to //	He understood that just as they are not understood, they are also not cognized.
['BO_K10_D0160_H0161:61b-14', 'BO_K10_D0160_H0161:61b-15']	de ci'i phyir zhe na /🔽tshangs pa / ngas 'di ltar chos gang yang mngon par sangs rgyas pa de ni ma mthong //	de ci'i phyir zhe na / tshangs pa / ngas 'di ltar chos gang yang mngon par sangs rgyas pa de ni ma mthong //	Why is that?🔽Brahmā, I did not see, hear, recollect,
['BO_K10_D0160_H0161:61b-16', 'BO_K10_D0160_H0161:61b-17']	ma thos / mi dran /🔽ma rtogs / rnam par mi rig cing /	ma thos / mi dran / ma rtogs / rnam par mi rig cing /	realize, or cognize any phenomenon that I had awakened to.🔽It is ungraspable,🔽unattached,
['BO_K10_D0160_H0161:61b-18', 'BO_K10_D0160_H0161:61b-19', 'BO_K10_D0160_H0161:61b-20']	gzung ba'ang med /🔽sbyar ba'ang med /🔽brjod du'ang med /	gzung ba'ang med /🔽sbyar ba'ang med /🔽brjod du'ang med /	and inexpressible.
['BO_K10_D0160_H0161:61b-21']	rjes su sbyor ba'ang med /	rjes su sbyor ba'ang med /	There is no subsequent engagement.
['BO_K10_D0160_H0161:61b-22']	yul thams cad las 'das pa /	yul thams cad las 'das pa /	It is beyond all objects.
['BO_K10_D0160_H0161:61b-23', 'BO_K10_D0160_H0161:61b-24']	smrar med pa /🔽rab tu smrar med pa /	smrar med pa / rab tu smrar med pa /	It is inexpressible.🔽It is utterly inexpressible.
['BO_K10_D0160_H0161:61b-25']	dpyod pa med pa /	dpyod pa med pa /	It is beyond analysis.
['BO_K10_D0160_H0161:61b-26']	rtogs par mi rung ba /	rtogs par mi rung ba /	It is not suitable to be realized.
['BO_K10_D0160_H0161:61b-27']	yi ge med pa /	yi ge med pa /	It is without letters.
['BO_K10_D0160_H0161:61b-28']	tshig gi lam med pa /	tshig gi lam med pa /	It is without a path of words.
['BO_K10_D0160_H0161:61b-29']	rnam par rig pa med pa yin te /	rnam par rig pa med pa yin te /	It is beyond cognition.
['BO_K10_D0160_H0161:62a-0']	tshangs pa / de ltar chos gang nam mkha' dang @62a *//	tshangs pa / de ltar chos gang nam mkha' dang @62a *//	Brahmā, if a phenomenon is like space,
['BO_K10_D0160_H0161:62a-1']	'dra ba'i chos de mngon par rtogs par 'dod dam /	'dra ba'i chos de mngon par rtogs par 'dod dam /	do you wish to realize that phenomenon?”
['BO_K10_D0160_H0161:62a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0160_H0161:62a-3']	de ma lags so //	de ma lags so //	no, I do not.”
['BO_K10_D0160_H0161:62a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:62a-5']	sangs rgyas bcom ldan 'das rnams kyis thugs rje chen po bsam gyis mi khyab pa'i chos dang ldan te /	sangs rgyas bcom ldan 'das rnams kyis thugs rje chen po bsam gyis mi khyab pa'i chos dang ldan te /	the blessed buddhas possess inconceivable qualities of great compassion.
['BO_K10_D0160_H0161:62a-6']	de ltar rab tu zhi ba'i chos mngon par sangs rgyas nas yi ge dang / nges pa'i tshig gis gzhan dag la go bar mdzad pa ngo mtshar to //	de ltar rab tu zhi ba'i chos mngon par sangs rgyas nas yi ge dang / nges pa'i tshig gis gzhan dag la go bar mdzad pa ngo mtshar to //	It is amazing that, having realized such a peaceful Dharma, they make others understand it through letters and definitions.”
['BO_K10_D0160_H0161:62a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:62a-8']	gang de bzhin gshegs pas bstan pa'i chos la mngon par dad pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	gang de bzhin gshegs pas bstan pa'i chos la mngon par dad pa'i sems can de dag ni dge ba'i rtsa ba ngan ngon dang ldan pa ma lags so //	Those sentient beings who have faith in the Dharma taught by the Tathāgata are not endowed with a small amount of wholesome actions.
['BO_K10_D0160_H0161:62a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0160_H0161:62a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:62a-11']	chos 'di ni 'jig rten thams cad dang mi mthun pa'o //	chos 'di ni 'jig rten thams cad dang mi mthun pa'o //	this Dharma is not in accord with anything in the whole world.
['BO_K10_D0160_H0161:62a-12']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:62a-13']	tshangs pa / ji ltar 'jig rten thams cad dang mi mthun pa yin /	tshangs pa / ji ltar 'jig rten thams cad dang mi mthun pa yin /	“Brahmā, how is it not in accord with anything in the whole world?”
['BO_K10_D0160_H0161:62a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K10_D0160_H0161:62a-15']	ji ltar 'jig rten ni bden pa la mngon par chags na /	ji ltar 'jig rten ni bden pa la mngon par chags na /	the world is attached to truth,
['BO_K10_D0160_H0161:62a-16']	chos 'di ni bden pa'ang ma lags /	chos 'di ni bden pa'ang ma lags /	but this Dharma is not true
['BO_K10_D0160_H0161:62a-17']	rdzun pa'ang ma lags so //	rdzun pa'ang ma lags so //	and is not false.
['BO_K10_D0160_H0161:62a-18', 'BO_K10_D0160_H0161:62a-19']	'jig rten ni chos la mngon par chags na /🔽chos 'di ni chos kyang ma lags /	'jig rten ni chos la mngon par chags na / chos 'di ni chos kyang ma lags /	The world is attached to phenomena,🔽but this Dharma is not a phenomenon
['BO_K10_D0160_H0161:62a-20']	chos ma lags pa'ang ma lags so //	chos ma lags pa'ang ma lags so //	and is not a non-phenomenon.
['BO_K10_D0160_H0161:62a-21']	'jig rten ni mya ngan las 'das pa la chags na /	'jig rten ni mya ngan las 'das pa la chags na /	The world is attached to nirvāṇa,
['BO_K10_D0160_H0161:62a-22']	chos 'di la ni 'khor ba'ang ma mchis /	chos 'di la ni 'khor ba'ang ma mchis /	but in this Dharma there is no saṃsāra
['BO_K10_D0160_H0161:62a-23']	mya ngan las 'das pa'ang ma mchis so //	mya ngan las 'das pa'ang ma mchis so //	and no nirvāṇa.
['BO_K10_D0160_H0161:62a-24', 'BO_K10_D0160_H0161:62b-0']	'jig rten ni dge ba la mngon par chags na /🔽'di la ni dge ba'ang @62b ma mchis /	'jig rten ni dge ba la mngon par chags na / 'di la ni dge ba'ang @62b ma mchis /	If the world is attached to virtue,🔽then there is neither virtue nor
['BO_K10_D0160_H0161:62b-1']	mi dge ba'ang ma mchis so //	mi dge ba'ang ma mchis so //	nonvirtue here.
['BO_K10_D0160_H0161:62b-2', 'BO_K10_D0160_H0161:62b-3']	'jig rten ni bde ba la mngon par chags na /🔽'di la ni bde ba'ang ma mchis /	'jig rten ni bde ba la mngon par chags na / 'di la ni bde ba'ang ma mchis /	If the world is attached to happiness,🔽then there is neither happiness nor
['BO_K10_D0160_H0161:62b-4']	sdug bsngal ba'ang ma mchis so //	sdug bsngal ba'ang ma mchis so //	suffering here.🔽If the world is attached to the appearance of a buddha,
['BO_K10_D0160_H0161:62b-5']	'jig rten ni sangs rgyas 'byung ba la mngon par chags na 'di la sangs rgyas 'byung ba'ang ma mchis /	'jig rten ni sangs rgyas 'byung ba la mngon par chags na 'di la sangs rgyas 'byung ba'ang ma mchis /	then there is neither the appearance of a buddha nor
['BO_K10_D0160_H0161:62b-6']	mya ngan las 'das pa'ang ma mchis so //	mya ngan las 'das pa'ang ma mchis so //	nirvāṇa here.
['BO_K10_D0160_H0161:62b-7']	chos bstan kyang de brjod du ma mchis pa'o //	chos bstan kyang de brjod du ma mchis pa'o //	Even if the Dharma is taught, it is inexpressible.
['BO_K10_D0160_H0161:62b-8']	dge 'dun bstan kyang 'dus ma bgyis pa'o //	dge 'dun bstan kyang 'dus ma bgyis pa'o //	Even if the Saṅgha is taught, it is unconditioned.
['BO_K10_D0160_H0161:62b-9']	de'i slad du chos 'di ni 'jig rten thams cad dang mi mthun pa lags so //	de'i slad du chos 'di ni 'jig rten thams cad dang mi mthun pa lags so //	Therefore, this Dharma is incompatible with the entire world.
['BO_K10_D0160_H0161:62b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:62b-11']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0160_H0161:62b-12']	dper na / me dang / chu'am /	dper na / me dang / chu'am /	for example, the abode of fire and water
['BO_K10_D0160_H0161:62b-13']	chu dang / me'i gnas 'di ni mthun pa'o //	chu dang / me'i gnas 'di ni mthun pa'o //	or of water and fire is compatible.🔽Likewise, afflictions and awakening
['BO_K10_D0160_H0161:62b-14']	de bzhin du nyon mongs pa dang / byang chub bam /	de bzhin du nyon mongs pa dang / byang chub bam /	Likewise, afflictions and enlightenment,🔽
['BO_K10_D0160_H0161:62b-15']	byang chub dang / nyon mongs pa ni mi mthun pa'o //	byang chub dang / nyon mongs pa ni mi mthun pa'o //	Awakening and the afflictions are incompatible.
['BO_K10_D0160_H0161:62b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0160_H0161:62b-17']	nyon mongs pa ma mchis par de bzhin gshegs pas mngon par sangs rgyas so //	nyon mongs pa ma mchis par de bzhin gshegs pas mngon par sangs rgyas so //	The Tathāgata has awakened to the absence of afflictions.
['BO_K10_D0160_H0161:62b-18']	bshad kyang snang ba'i gzugs ma lags /	bshad kyang snang ba'i gzugs ma lags /	Even though it is explained, it is not a visible form.
['BO_K10_D0160_H0161:62b-19']	kun mkhyen kyang rnam par mkhyen pa ma mchis /	kun mkhyen kyang rnam par mkhyen pa ma mchis /	Even though it is omniscient, there is no omniscience.
['BO_K10_D0160_H0161:62b-20']	bsgom kyang gnyis su ma bgyis //	bsgom kyang gnyis su ma bgyis //	Even though it is cultivated, it is not dual.
['BO_K10_D0160_H0161:62b-21']	mngon du bgyis kyang thob par ma mchis //	mngon du bgyis kyang thob par ma mchis //	Even though it is realized, it is not attained.
['BO_K10_D0160_H0161:62b-22']	mya ngan las bzlas kyang zhi ba'ang ma mchis te /	mya ngan las bzlas kyang zhi ba'ang ma mchis te /	Even though it is beyond suffering, there is no peace.
['BO_K10_D0160_H0161:62b-23']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:62b-24']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of good family
['BO_K10_D0160_H0161:62b-25']	rigs kyi bu mo gang rnams chos kyi tshul gyi rnam pa 'di la mos pa de dag ni lta bar gyur pa thams cad las rnam par grol bar 'gyur ro //	rigs kyi bu mo gang rnams chos kyi tshul gyi rnam pa 'di la mos pa de dag ni lta bar gyur pa thams cad las rnam par grol bar 'gyur ro //	who are devoted to this aspect of the way of the Dharma will be liberated from all views.
['BO_K10_D0160_H0161:63a-0']	de bzhin gshegs pa la bsnyen bkur bgyis @63a *//	de bzhin gshegs pa la bsnyen bkur bgyis @63a *//	They have served the Tathāgata
['BO_K10_D0160_H0161:63a-1']	shing sngon gyi rgyal ba la lhag par bgyi ba bgyis pa lags so //	shing sngon gyi rgyal ba la lhag par bgyi ba bgyis pa lags so //	and have done what is to be done for the victors of the past.
['BO_K10_D0160_H0161:63a-2']	de dag dge ba'i bshes gnyen gyis yongs su bzung ba lags so //	de dag dge ba'i bshes gnyen gyis yongs su bzung ba lags so //	They have been taken up by a spiritual friend.
['BO_K10_D0160_H0161:63a-3']	de dag dge ba'i rtsa ba 'bar ba'i slad du rgya chen po las mos par 'gyur ro //	de dag dge ba'i rtsa ba 'bar ba'i slad du rgya chen po las mos par 'gyur ro //	They will be devoted to the vast, in order to make the roots of virtue blaze.
['BO_K10_D0160_H0161:63a-4']	de dag de bzhin gshegs pa'i mdzod 'chang ba'i slad du gter rab tu rnyed par 'gyur ro //	de dag de bzhin gshegs pa'i mdzod 'chang ba'i slad du gter rab tu rnyed par 'gyur ro //	They will find a treasure, in order to hold the treasure of the Tathāgata.
['BO_K10_D0160_H0161:63a-5']	de dag legs bar bgyi ba'i las bgyid pa'i slad du las kyi mtha' shin tu mthun par 'gyur ro //	de dag legs bar bgyi ba'i las bgyid pa'i slad du las kyi mtha' shin tu mthun par 'gyur ro //	They will have very compatible karma, in order to do good karma.
['BO_K10_D0160_H0161:63a-6']	de dag sangs rgyas kyi rigs 'dzin pa'i slad du rigs btsun par 'gyur ro //	de dag sangs rgyas kyi rigs 'dzin pa'i slad du rigs btsun par 'gyur ro //	They will have a good family, in order to hold the family of the Buddha.
['BO_K10_D0160_H0161:63a-7']	de dag nyon mongs pa thams cad yongs su btang ba'i slad du gtong ba chen po dang ldan par 'gyur ro //	de dag nyon mongs pa thams cad yongs su btang ba'i slad du gtong ba chen po dang ldan par 'gyur ro //	They will have great generosity, in order to give up all afflictions.
['BO_K10_D0160_H0161:63a-8']	de dag tshul khrims kyi stobs dang ldan par 'gyur te /	de dag tshul khrims kyi stobs dang ldan par 'gyur te /	They will have the power of morality,
['BO_K10_D0160_H0161:63a-9', 'BO_K10_D0160_H0161:63a-10']	nyon mongs pa'i stobs can ma lags /🔽lus srog por ba'i slad du de dag bzod pa'i stobs can du 'gyur ro //	nyon mongs pa'i stobs can ma lags / lus srog por ba'i slad du de dag bzod pa'i stobs can du 'gyur ro //	not the power of afflictions.🔽They will have the power of patience, in order to give up body and life.
['BO_K10_D0160_H0161:63a-11']	de dag yid yongs su skyo ba ma mchis pa'i slad du brtson 'grus kyi stobs can du 'gyur ro //	de dag yid yongs su skyo ba ma mchis pa'i slad du brtson 'grus kyi stobs can du 'gyur ro //	They will have the power of effort, in order to not be discouraged.
['BO_K10_D0160_H0161:63a-12']	de dag sdig pa'i las bsregs pa'i slad du bsam gtan gyi stobs can du 'gyur ro //	de dag sdig pa'i las bsregs pa'i slad du bsam gtan gyi stobs can du 'gyur ro //	They will have the power of concentration in order to burn away their evil karma.
['BO_K10_D0160_H0161:63a-13']	de dag sdig par lta ba rnams dang bral ba'i slad du shes rab kyi stobs can du 'gyur ro //	de dag sdig par lta ba rnams dang bral ba'i slad du shes rab kyi stobs can du 'gyur ro //	They will have the power of wisdom in order to be free from evil views.
['BO_K10_D0160_H0161:63a-14']	de dag bdud rnams kyis rab tu thub par dka' bar 'gyur ro //	de dag bdud rnams kyis rab tu thub par dka' bar 'gyur ro //	They will be difficult for the māras to overcome.
['BO_K10_D0160_H0161:63a-15']	de dag phyir rgol ba rnams kyis mi rdzi bar 'gyur ro //	de dag phyir rgol ba rnams kyis mi rdzi bar 'gyur ro //	They will be unassailable by adversaries.
['BO_K10_D0160_H0161:63b-0']	de dag de bzhin gshegs pa rnams @63b la mi slu bar 'gyur ro //	de dag de bzhin gshegs pa rnams @63b la mi slu bar 'gyur ro //	They will not deceive the tathāgatas.
['BO_K10_D0160_H0161:63b-1']	de dag chos kyi rang bzhin ston pa la mkhas pa'i slad du yang dag par smra bar 'gyur ro //	de dag chos kyi rang bzhin ston pa la mkhas pa'i slad du yang dag par smra bar 'gyur ro //	They will be truthful because they are skilled in teaching the nature of phenomena.
['BO_K10_D0160_H0161:63b-2']	de dag don dam pa'i chos ston pa'i slad du bden par smra bar 'gyur ro; ;de bzhin gshegs pa rnams kyis yongs su gzung bar 'gyur ro //	de dag don dam pa'i chos ston pa'i slad du bden par smra bar 'gyur ro; ;de bzhin gshegs pa rnams kyis yongs su gzung bar 'gyur ro //	They will be truthful because they teach the ultimate Dharma. They will be accepted by the tathāgatas.
['BO_K10_D0160_H0161:63b-3']	de dag 'grogs na bde ba'i slad du nges par 'gyur ro //	de dag 'grogs na bde ba'i slad du nges par 'gyur ro //	They will be agreeable because they are pleasant to be with.
['BO_K10_D0160_H0161:63b-4']	de dag 'phags pa'i nor rnams kyi nor dang ldan par 'gyur ro //	de dag 'phags pa'i nor rnams kyi nor dang ldan par 'gyur ro //	They will be wealthy because they possess the wealth of the noble ones.
['BO_K10_D0160_H0161:63b-5']	de dag 'phags pa'i rigs rnams kyis mchog 'tshal bar 'gyur ro //	de dag 'phags pa'i rigs rnams kyis mchog 'tshal bar 'gyur ro //	They will be the supreme object of worship for the noble ones.
['BO_K10_D0160_H0161:63b-6']	gso sla zhing dgang sla bar 'gyur ro //	gso sla zhing dgang sla bar 'gyur ro //	They will be easy to support and easy to fill.
['BO_K10_D0160_H0161:63b-7', 'BO_K10_D0160_H0161:63b-8']	de dag pha rol tu mchi ba'i slad du dbugs 'byin pa thob par 'gyur ro //🔽de dag ma brgal ba rnams sgrol bar 'gyur ro //	de dag pha rol tu mchi ba'i slad du dbugs 'byin pa thob par 'gyur ro // de dag ma brgal ba rnams sgrol bar 'gyur ro //	They will obtain relief for the sake of reaching the other shore.🔽They will liberate those who have not crossed over.
['BO_K10_D0160_H0161:63b-9']	de dag ma grol ba rnams grol bar bgyid par 'gyur ro //	de dag ma grol ba rnams grol bar bgyid par 'gyur ro //	They will free those who are not free.
['BO_K10_D0160_H0161:63b-10']	de dag dbugs 'byin pa ma mchis pa rnams kyi dbugs 'byin par 'gyur ro //	de dag dbugs 'byin pa ma mchis pa rnams kyi dbugs 'byin par 'gyur ro //	They will give relief to those who have no relief.
['BO_K10_D0160_H0161:63b-11']	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo bar 'gyur ro //	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo bar 'gyur ro //	They will bring to complete nirvāṇa those who have not attained complete nirvāṇa.
['BO_K10_D0160_H0161:63b-12']	de dag lam ston par 'gyur ro //	de dag lam ston par 'gyur ro //	They will show the path.
['BO_K10_D0160_H0161:63b-13', 'BO_K10_D0160_H0161:63b-14']	de dag mya ngan las 'das pa ston par 'gyur ro //🔽de dag sman thams cad yongs su 'tshal ba'i slad du sman pa rnams kyi rgyal por 'gyur ro //	de dag mya ngan las 'das pa ston par 'gyur ro // de dag sman thams cad yongs su 'tshal ba'i slad du sman pa rnams kyi rgyal por 'gyur ro //	They will show nirvāṇa.🔽They will become the kings of physicians because they know all medicines.
['BO_K10_D0160_H0161:63b-15']	de dag nad thams cad rab tu zhi bar bgyid pa'i slad du sman lta bur 'gyur ro //	de dag nad thams cad rab tu zhi bar bgyid pa'i slad du sman lta bur 'gyur ro //	They will be like medicine because they pacify all illnesses.
['BO_K10_D0160_H0161:63b-16']	de dag ye shes kyi stobs dang ldan par 'gyur ro //	de dag ye shes kyi stobs dang ldan par 'gyur ro //	They will have the power of wisdom.
['BO_K10_D0160_H0161:63b-17', 'BO_K10_D0160_H0161:64a-0']	de dag mthus spro ba dang ldan par 'gyur ro //🔽de dag gzhan gyi dring la mi 'jog pa'i slad du @64a *//	de dag mthus spro ba dang ldan par 'gyur ro // de dag gzhan gyi dring la mi 'jog pa'i slad du @64a *//	They will be diligent through the power of their strength.
['BO_K10_D0160_H0161:64a-1']	rtsal dang ldan par 'gyur ro //	rtsal dang ldan par 'gyur ro //	They will be strong because they are not dependent on others.
['BO_K10_D0160_H0161:64a-2', 'BO_K10_D0160_H0161:64a-3']	de dag 'jigs pas spu ldang ba ma mchis pa'i slad du seng ge lta bur 'gyur ro //🔽de dag cang shes pa'i slad du ba glang lta bur 'gyur ro //	de dag 'jigs pas spu ldang ba ma mchis pa'i slad du seng ge lta bur 'gyur ro // de dag cang shes pa'i slad du ba glang lta bur 'gyur ro //	They will be like lions because they are fearless.🔽They will be like bulls because they are well-bred.
['BO_K10_D0160_H0161:64a-4']	de dag sems rab tu dul ba'i slad du glang po cher 'gyur ro //	de dag sems rab tu dul ba'i slad du glang po cher 'gyur ro //	They will be like elephants because they have well-trained minds.
['BO_K10_D0160_H0161:64a-5']	de dag 'khor mang po yongs su sdud pa'i slad du khyu mchog tu 'gyur ro //	de dag 'khor mang po yongs su sdud pa'i slad du khyu mchog tu 'gyur ro //	They will be like bulls because they gather a great retinue.
['BO_K10_D0160_H0161:64a-6']	de dag bdud dang phyir rgol ba rnams rab tu bcom pa'i slad du dpa' bor 'gyur ro //	de dag bdud dang phyir rgol ba rnams rab tu bcom pa'i slad du dpa' bor 'gyur ro //	They will be heroes because they have defeated Māra and his followers.
['BO_K10_D0160_H0161:64a-7']	de dag 'khor gyis 'jigs pa ma mchis pa'i slad du brtan par 'gyur ro //	de dag 'khor gyis 'jigs pa ma mchis pa'i slad du brtan par 'gyur ro //	They will be steadfast because they are fearless in the midst of the assembly.
['BO_K10_D0160_H0161:64a-8']	de dag mi 'jigs pa thob pa'i slad du mi thub par 'gyur ro //	de dag mi 'jigs pa thob pa'i slad du mi thub par 'gyur ro //	They will be invincible because they have attained fearlessness.
['BO_K10_D0160_H0161:64a-9']	de dag bden pa bstan pa rnams la 'jigs pa ma mchis par 'gyur ro //	de dag bden pa bstan pa rnams la 'jigs pa ma mchis par 'gyur ro //	They will be fearless in teaching the truth.
['BO_K10_D0160_H0161:64a-10']	de dag dkar po'i phyogs yongs su rgyas pa'i slad du zla ba dang mtshungs par 'gyur ro //	de dag dkar po'i phyogs yongs su rgyas pa'i slad du zla ba dang mtshungs par 'gyur ro //	They will be like the moon, because they will be fully developed in virtue.
['BO_K10_D0160_H0161:64a-11']	de dag shes rab kyi snang bar bgyid pas nyi ma lta bur 'gyur ro //	de dag shes rab kyi snang bar bgyid pas nyi ma lta bur 'gyur ro //	They will be like the sun, because they will shine with wisdom.
['BO_K10_D0160_H0161:64a-12']	de dag mun pa chen po dang bral ba'i slad du sgron me lta bur 'gyur ro //	de dag mun pa chen po dang bral ba'i slad du sgron me lta bur 'gyur ro //	They will be like lamps, because they will be free from great darkness.
['BO_K10_D0160_H0161:64a-13']	de dag mdza' ba dang / khong khro ba ma mchis pa'i slad du gzhi rten lta bur 'gyur ro //	de dag mdza' ba dang / khong khro ba ma mchis pa'i slad du gzhi rten lta bur 'gyur ro //	They will be like the earth, because they will be impartial and free from anger.
['BO_K10_D0160_H0161:64a-14']	de dag sems can thams cad nye bar 'tsho ba'i slad du sa dang mtshungs par 'gyur ro //	de dag sems can thams cad nye bar 'tsho ba'i slad du sa dang mtshungs par 'gyur ro //	They will be like the earth, because they will be the support of all beings.
['BO_K10_D0160_H0161:64a-15']	de dag chos thams cad la mi gnas pa'i slad du rlung dang mtshungs par 'gyur ro //	de dag chos thams cad la mi gnas pa'i slad du rlung dang mtshungs par 'gyur ro //	They will be like the wind, because they will not dwell on anything.
['BO_K10_D0160_H0161:64a-16']	de dag nyon mongs pa'i dri ma thams cad 'khru ba'i slad du chu dang mtshungs par 'gyur ro //	de dag nyon mongs pa'i dri ma thams cad 'khru ba'i slad du chu dang mtshungs par 'gyur ro //	They will be like water, because they will wash away all the stains of the afflictions.
['BO_K10_D0160_H0161:64b-0']	de @64b dag rlom sems thams cad yang dag par 'joms pa'i slad du me dang mtshungs par 'gyur ro //	de @64b dag rlom sems thams cad yang dag par 'joms pa'i slad du me dang mtshungs par 'gyur ro //	They will be like fire, in order to completely destroy all pride.
['BO_K10_D0160_H0161:64b-1']	de dag bskyod mi nus pa'i slad du ri rab dang mtshungs par 'gyur ro //	de dag bskyod mi nus pa'i slad du ri rab dang mtshungs par 'gyur ro //	They will be like Mount Meru, in order to be unshakable.
