segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:83a-16']	mkhas pa de dag byang chub mchog tu 'gyur //	mkhas pa de dag byang chub mchog tu 'gyur //	83a	become wise and attain the supreme enlightenment.
['BO_K10_D0146_H0147:83a-17']	dper na sbrang ma dag gi mchu yis ni //	dper na sbrang ma dag gi mchu yis ni //	83a	“Just as ants, with their mouths,
['BO_K10_D0146_H0147:83a-18']	bzang dang mi bzang sna tshogs gang blangs pa //	bzang dang mi bzang sna tshogs gang blangs pa //	83a	“Just as a bee, having gathered all kinds of flowers,
['BO_K10_D0146_H0147:83a-19']	de dag thams cad gcig tu bsags byas shing //	de dag thams cad gcig tu bsags byas shing //	83a	combines them into a single whole
['BO_K10_D0146_H0147:83a-20']	sbrang rtsi nyid du sgyur bar byed pa ltar //	sbrang rtsi nyid du sgyur bar byed pa ltar //	83a	and transforms them into honey,
['BO_K10_D0146_H0147:83a-21']	de bzhin mkhas pa 'jig rten grags pa yang //	de bzhin mkhas pa 'jig rten grags pa yang //	83a	in the same way, the wise one who is renowned in the world
['BO_K10_D0146_H0147:83a-22']	theg pa gsum po nye bar bstan mdzad cing //	theg pa gsum po nye bar bstan mdzad cing //	83a	teaches the three vehicles
['BO_K10_D0146_H0147:83a-23']	dkar po thams cad yongs su bsdus mdzad de //	dkar po thams cad yongs su bsdus mdzad de //	83a	and gathers all that is good
['BO_K10_D0146_H0147:83a-24']	mtshan nyid med pa'i byang chub mtshan du sgyur //	mtshan nyid med pa'i byang chub mtshan du sgyur //	83a	and transforms it into the signless enlightenment.
['BO_K10_D0146_H0147:83b-0']	rgyal po 'khor @83b los bsgyur la 'tshe med de //	rgyal po 'khor @83b los bsgyur la 'tshe med de //	83b	“Just as a universal monarch cannot be harmed
['BO_K10_D0146_H0147:83b-1']	de la bsngo ba'i dmag tshogs yod ma yin //	de la bsngo ba'i dmag tshogs yod ma yin //	83b	and has no army to deploy,
['BO_K10_D0146_H0147:83b-2']	chos kyi rgyal srid chen po ngas bzung na //	chos kyi rgyal srid chen po ngas bzung na //	83b	so, having taken up the great Dharma-kingdom,
['BO_K10_D0146_H0147:83b-3']	de la mu stegs can gyi yul med do //	de la mu stegs can gyi yul med do //	83b	I have no domain of non-Buddhists.
['BO_K10_D0146_H0147:83b-4']	dper na nyi ma'i dkyil 'khor shar gyur na //	dper na nyi ma'i dkyil 'khor shar gyur na //	83b	“Just as when the orb of the sun rises
['BO_K10_D0146_H0147:83b-5']	srin bu me khyer kun 'od zil gyis gnon //	srin bu me khyer kun 'od zil gyis gnon //	83b	it outshines all the fireflies,
['BO_K10_D0146_H0147:83b-6']	de bzhin ye shes dkyil 'khor shar gyur na //	de bzhin ye shes dkyil 'khor shar gyur na //	83b	in the same way, when the orb of wisdom rises
['BO_K10_D0146_H0147:83b-7']	mu stegs can rnams thams cad 'od med 'gyur //	mu stegs can rnams thams cad 'od med 'gyur //	83b	all the non-Buddhists are rendered lusterless.
['BO_K10_D0146_H0147:83b-8']	yul ni gang na khab long gnas gyur pa //	yul ni gang na khab long gnas gyur pa //	83b	Wherever a magnet is present,
['BO_K10_D0146_H0147:83b-9']	de na lcags kyi rnam pa gzhan med de //	de na lcags kyi rnam pa gzhan med de //	83b	there is no other form of iron.
['BO_K10_D0146_H0147:83b-10']	zhing mchog gang na de bzhin gshegs bzhugs pa //	zhing mchog gang na de bzhin gshegs bzhugs pa //	83b	Wherever a buddha-field is purified by a bodhisattva,
['BO_K10_D0146_H0147:83b-11']	der ni mu stegs can rnams 'byung ba med //	der ni mu stegs can rnams 'byung ba med //	83b	there is no appearance of non-Buddhist traditions.
['BO_K10_D0146_H0147:83b-12']	gser gyi rgyal po yul gang byung gyur pa //	gser gyi rgyal po yul gang byung gyur pa //	83b	Wherever the king of jewels appears,
['BO_K10_D0146_H0147:83b-13']	de nas 'gyes pa'i phung po'i lcags mi 'byung //	de nas 'gyes pa'i phung po'i lcags mi 'byung //	83b	there is no appearance of iron ore.
['BO_K10_D0146_H0147:83b-14']	gang du 'dren pas byang chub brnyes gyur pa //	gang du 'dren pas byang chub brnyes gyur pa //	83b	Wherever a guide attains enlightenment,
['BO_K10_D0146_H0147:83b-15']	zhing der mu stegs can gyi tshogs mi 'byung //	zhing der mu stegs can gyi tshogs mi 'byung //	83b	there is no appearance of non-Buddhist traditions.
['BO_K10_D0146_H0147:83b-16']	yid bzhin nor bu mching bu phrad 'gyur ba //	yid bzhin nor bu mching bu phrad 'gyur ba //	83b	A wish-fulfilling jewel and a piece of glass
['BO_K10_D0146_H0147:83b-17']	bden pa'i tshul du nam yang 'byung ba med //	bden pa'i tshul du nam yang 'byung ba med //	83b	never come together in the same place.
['BO_K10_D0146_H0147:83b-18']	de bzhin sangs rgyas rin chen mu stegs can //	de bzhin sangs rgyas rin chen mu stegs can //	83b	In the same way, a buddha and a non-Buddhist
['BO_K10_D0146_H0147:83b-19']	zhing gcig tu ni nam yang 'byung mi 'gyur //	zhing gcig tu ni nam yang 'byung mi 'gyur //	83b	never appear in the same world.🔽Know that all these non-Buddhist paths are skillful
['BO_K10_D0146_H0147:83b-20']	mu stegs can sgo 'di kun bsam gtan dang // mngon shes dbang sgyur mkhas yin shes par gyis //	mu stegs can sgo 'di kun bsam gtan dang // mngon shes dbang sgyur mkhas yin shes par gyis //	83b	in concentration, superknowledge, and mastery.
['BO_K10_D0146_H0147:83b-21']	shes rab thabs kyi spyod pas blo ldan rnams; ;rnam par 'phrul pa sna tshogs ston par byed //	shes rab thabs kyi spyod pas blo ldan rnams; ;rnam par 'phrul pa sna tshogs ston par byed //	83b	Display various kinds of emanations.
['BO_K10_D0146_H0147:83b-22']	thabs kyi yul de thos par gyur pa'i tshe //	thabs kyi yul de thos par gyur pa'i tshe //	83b	When they hear that domain of means,
['BO_K10_D0146_H0147:83b-23', 'BO_K10_D0146_H0147:84a-0']	rgyal ba'i sras rnams thams cad dgar gyur te //🔽dga' skyes nyams @84a *//	rgyal ba'i sras rnams thams cad dgar gyur te // dga' skyes nyams @84a *//	83b	All the bodhisattvas become joyful.
['BO_K10_D0146_H0147:84a-1']	bde mtshungs pa med thob nas //	bde mtshungs pa med thob nas //	84a	They attain incomparable bliss and pleasure
['BO_K10_D0146_H0147:84a-2']	rnam par 'dren la me tog mang pos gtor //	rnam par 'dren la me tog mang pos gtor //	84a	And scatter many flowers to the Guide.
['BO_K10_D0146_H0147:84a-3']	sa chen 'di yang rnam pa drug tu g-yos //	sa chen 'di yang rnam pa drug tu g-yos //	84a	The great earth shakes in six ways,
['BO_K10_D0146_H0147:84a-4']	lha yi rnga yang bar snang mkha' las rdung //	lha yi rnga yang bar snang mkha' las rdung //	84a	And the devas’ drums sound in the sky.
['BO_K10_D0146_H0147:84a-5']	lha mang bye ba mkha' las thal sbyor zhing //	lha mang bye ba mkha' las thal sbyor zhing //	84a	Many millions of devas in the sky join their palms
['BO_K10_D0146_H0147:84a-6']	'dren pa de la legs so legs zhes gsol //	'dren pa de la legs so legs zhes gsol //	84a	And say to the Guide, “Excellent, excellent!”🔽CHAPTER 1
['BO_K10_D0146_H0147:84a-7']	theg pa gcig tu bstan pa'i le'u ste /	theg pa gcig tu bstan pa'i le'u ste /	84a	The Teaching of the One Vehicle
['BO_K10_D0146_H0147:84a-8']	bzhi pa'o;;/ /de'i tshe lho phyogs kyi rgyud chen po nas gcer bu pa'i bu bden smra zhes bya ba gcer bu pa 'bum phrag brgyad cu dang lhan cig tu yul rgyu ba spyod cing rim gyis grong khyer chen po 'phags rgyal du phyin to //	bzhi pa'o;;/ /de'i tshe lho phyogs kyi rgyud chen po nas gcer bu pa'i bu bden smra zhes bya ba gcer bu pa 'bum phrag brgyad cu dang lhan cig tu yul rgyu ba spyod cing rim gyis grong khyer chen po 'phags rgyal du phyin to //	84a	Chapter 4🔽At that time, from the southern region, a naked ascetic named Satyavādin, the son of a naked ascetic, together with eighty thousand naked ascetics, was wandering through the country and gradually arrived at the great city of Vārāṇasī.
['BO_K10_D0146_H0147:84a-9']	de de ltar skye bo'i tshogs mang po dang 'grogs shing ca co dang / ga zha 'bum dag byed pa phyi bzhin 'brang zhing gcer bu pa'i bu bden smra lho phyogs kyi rgyud nas gcer bu pa 'bum phrag brgyad cu dang lhan cig tu grong khyer 'phags rgyal du phyin nas skye bo'i tshogs chen po du mas yongs su bskor cing mdun	de de ltar skye bo'i tshogs mang po dang 'grogs shing ca co dang / ga zha 'bum dag byed pa phyi bzhin 'brang zhing gcer bu pa'i bu bden smra lho phyogs kyi rgyud nas gcer bu pa 'bum phrag brgyad cu dang lhan cig tu grong khyer 'phags rgyal du phyin nas skye bo'i tshogs chen po du mas yongs su bskor cing mdun	84a	In this way, accompanied by a large crowd of people, making a hundred thousand kinds of noises and commotion, Satyavādin, the son of a naked ascetic, following behind, from the southern region, together with eighty thousand naked ascetics, arrived at the city of Vārāṇasī. Surrounded by a great multitude of people,
['BO_K10_D0146_H0147:84a-10', 'BO_K10_D0146_H0147:84a-11']	du bdar ba zhig yod do //🔽zhes rgyal po gtum po rab snang gis thos te /	du bdar ba zhig yod do // zhes rgyal po gtum po rab snang gis thos te /	84a	he was being led in front.🔽King Caṇḍapradyota heard this,
['BO_K10_D0146_H0147:84a-12']	thos nas kyang rgyal po gtum po rab snang gcer bu pa'i bu bden smra la sems dang bar gyur to //	thos nas kyang rgyal po gtum po rab snang gcer bu pa'i bu bden smra la sems dang bar gyur to //	84a	and having heard it, King Caṇḍapradyota became faithful towards Satyavādin, the son of a naked ascetic.
['BO_K10_D0146_H0147:84b-0']	de sems dang bar gyur nas blon po chen po dang / zhabs 'bring pa dang / chab sgo ba dang / 'khor ba dang / grong khyer ba dang / yul gyi mi dang / yul 'khor @84b ba dang / mdun na 'don dang / rgyal bu rnams dang lhan cig tu yan lag bzhi pa'i dpung gi tshogs dang bcas te glang po chen po dang /	de sems dang bar gyur nas blon po chen po dang / zhabs 'bring pa dang / chab sgo ba dang / 'khor ba dang / grong khyer ba dang / yul gyi mi dang / yul 'khor @84b ba dang / mdun na 'don dang / rgyal bu rnams dang lhan cig tu yan lag bzhi pa'i dpung gi tshogs dang bcas te glang po chen po dang /	84b	He was delighted and, together with the great ministers, the attendants, the gatekeepers, the retinue, the citizens, the people of the country, the people of the kingdom, the governors, and the princes, he set out with the four divisions of the army, with great elephants,
['BO_K10_D0146_H0147:84b-1']	rta pa dang / shing rta dang / dpung bu chung dag rjes su 'brang zhing rgyal po'i mthu chen po dang / rgyal po'i phun sum tshogs pa chen po dang chas te bum pa gang ba 'bum dag gis ni /	rta pa dang / shing rta dang / dpung bu chung dag rjes su 'brang zhing rgyal po'i mthu chen po dang / rgyal po'i phun sum tshogs pa chen po dang chas te bum pa gang ba 'bum dag gis ni /	84b	horsemen, chariots, and infantry following behind. With the great power of the king and the great prosperity of the king, he set out with a hundred thousand full vases
['BO_K10_D0146_H0147:84b-2']	mdun du drangs /	mdun du drangs /	84b	leading the way in front.
['BO_K10_D0146_H0147:84b-3']	rol mo sil snyan 'bum dag ni; brdungs shing dkrol /	rol mo sil snyan 'bum dag ni; brdungs shing dkrol /	84b	A hundred thousand musical instruments were played and struck.
['BO_K10_D0146_H0147:84b-4']	dung 'bum dag ni /	dung 'bum dag ni /	84b	A hundred thousand conches
['BO_K10_D0146_H0147:84b-5']	bus / gdugs dang / rgyal mtshan dang / ba dan dang / 'phan ring 'bum dag ni /	bus / gdugs dang / rgyal mtshan dang / ba dan dang / 'phan ring 'bum dag ni /	84b	were blown. A hundred thousand parasols, banners, flags, and long streamers
['BO_K10_D0146_H0147:84b-6']	bsgrengs / me tog autpal dang / padma dang / ku mu da dang / padma dkar po dang / mya ngan 'tshang dang / ba ku la dang / ti la ka dang / aa ti mugta ka dag gis ni /	bsgrengs / me tog autpal dang / padma dang / ku mu da dang / padma dkar po dang / mya ngan 'tshang dang / ba ku la dang / ti la ka dang / aa ti mugta ka dag gis ni /	84b	He raised it, and filled the road with flowers of the blue lotus, the pink lotus, the white lotus, the campaka, the bākula, the tilaka, and the atimuktaka.
['BO_K10_D0146_H0147:84b-7', 'BO_K10_D0146_H0147:84b-8']	lam chal par bkang ste gcer bu pa'i bu bden smra bsu ba'i phyir dong ngo //🔽de nas gcer bu pa'i bu bden smras rgyal po gtum po rab snang mngon du 'ong ba mthong nas lam nas bzur te shing drung zhig tu stan bting nas 'dug go /	lam chal par bkang ste gcer bu pa'i bu bden smra bsu ba'i phyir dong ngo // de nas gcer bu pa'i bu bden smras rgyal po gtum po rab snang mngon du 'ong ba mthong nas lam nas bzur te shing drung zhig tu stan bting nas 'dug go /	84b	He went forth to meet the Nirgrantha son, the truthful one.🔽Then the Nirgrantha son, the truthful one, seeing that King Caṇḍapradyota was coming, stepped off the road and sat down on a seat spread out at the foot of a tree.
['BO_K10_D0146_H0147:84b-9']	de nas rgyal po gtum po rab snang gis gcer bu pa'i bu bden smra shing drung du 'dug par shes nas glang po che las babs te rkang pas song nas legs par brjod de /	de nas rgyal po gtum po rab snang gis gcer bu pa'i bu bden smra shing drung du 'dug par shes nas glang po che las babs te rkang pas song nas legs par brjod de /	84b	Then King Caṇḍapradyota, seeing that the Nirgrantha son, the truthful one, was sitting at the foot of a tree, got down from his elephant, went on foot, and greeted him well.
['BO_K10_D0146_H0147:84b-10']	bdag gi khri rin po che'i rtsa ba can la 'dug go /	bdag gi khri rin po che'i rtsa ba can la 'dug go /	84b	He sat down on his own jeweled seat.
['BO_K10_D0146_H0147:84b-11']	de nas gcer bu pa'i bu bden smras rgyal po gtum po rab snang la yang dag par dga' ba'i gtam byas pa /	de nas gcer bu pa'i bu bden smras rgyal po gtum po rab snang la yang dag par dga' ba'i gtam byas pa /	84b	Then the Nirgrantha son, Satyaka, spoke these words of delight to King Candapradyota:
['BO_K10_D0146_H0147:84b-12']	rgyal po chen po /	rgyal po chen po /	84b	“Great King,
['BO_K10_D0146_H0147:84b-13']	byon pa legs so //	byon pa legs so //	84b	welcome!
['BO_K10_D0146_H0147:85a-0']	@85a *// 'di ltar khyod phun sum tshogs pa rgya chen pos dang nges pa ma nyams par dge sbyong dang / bram ze'i gan du byon pa legs so //	@85a *// 'di ltar khyod phun sum tshogs pa rgya chen pos dang nges pa ma nyams par dge sbyong dang / bram ze'i gan du byon pa legs so //	85a	In this way, it is good that you have come to the virtuous and the brahmins without losing your perfect, vast excellence.
['BO_K10_D0146_H0147:85a-1']	rgyal po chen po //	rgyal po chen po //	85a	Great King,
['BO_K10_D0146_H0147:85a-2']	khyod kyi rgyal srid la 'tshe ba ma mchis sam /	khyod kyi rgyal srid la 'tshe ba ma mchis sam /	85a	is your kingdom free from harm?
['BO_K10_D0146_H0147:85a-3']	gnod par bgyid pa ma mchis sam /	gnod par bgyid pa ma mchis sam /	85a	Are there no enemies?
['BO_K10_D0146_H0147:85a-4']	ma nyams ma dams sam /	ma nyams ma dams sam /	85a	Are you not declining?
['BO_K10_D0146_H0147:85a-5']	khyod kyi khams na ma rungs pa dang / bkrabs pa dang / rol mo mkhan dang / rkun po dang / yang rgod dang / la gcan pa dang / ram pa dang / phyi ba pa dag gis rgyal srid la gnod par ma gyur tam /	khyod kyi khams na ma rungs pa dang / bkrabs pa dang / rol mo mkhan dang / rkun po dang / yang rgod dang / la gcan pa dang / ram pa dang / phyi ba pa dag gis rgyal srid la gnod par ma gyur tam /	85a	Are you not being harmed by the wicked, the powerful, the musicians, the thieves, the violent, the hunters, the butchers, or the trappers in your realm?
['BO_K10_D0146_H0147:85a-6']	rgyal po chen po /	rgyal po chen po /	85a	Great King,
['BO_K10_D0146_H0147:85a-7']	khyod kyi khams na dge slong dang / bram ze dag gnas dang / kha zas dang / gos dang / chos sgrub pa'i yo byad kyis nyon mi mongs shing bde bar gnas sam /	khyod kyi khams na dge slong dang / bram ze dag gnas dang / kha zas dang / gos dang / chos sgrub pa'i yo byad kyis nyon mi mongs shing bde bar gnas sam /	85a	Are the monks and brahmins in your realm able to live comfortably, without being troubled by a lack of food, clothing, and the requisites for practice?”
['BO_K10_D0146_H0147:85a-8']	rgyal po chen po /	rgyal po chen po /	85a	“Great King,
['BO_K10_D0146_H0147:85a-9']	khyod kyi khams na rngon pa dang / nya pa dang / khyi ra ba dang / phag tshong dang / shan pa dang / sprul 'dzin pa dang / bya ba dag gis dud 'gro'i skye gnas su gtogs pa'i srog chags rnams gtses par ma gyur tam /	khyod kyi khams na rngon pa dang / nya pa dang / khyi ra ba dang / phag tshong dang / shan pa dang / sprul 'dzin pa dang / bya ba dag gis dud 'gro'i skye gnas su gtogs pa'i srog chags rnams gtses par ma gyur tam /	85a	are the hunters, fishermen, trappers, butchers, pig farmers, and executioners in your realm harming the sentient beings who are born as animals?”
['BO_K10_D0146_H0147:85a-10']	rgyal po chen po /	rgyal po chen po /	85a	“Great King,
['BO_K10_D0146_H0147:85a-11']	khyod kyang de tsam mi rigs par rgyal srid la mnga' mi mdzad dam /	khyod kyang de tsam mi rigs par rgyal srid la mnga' mi mdzad dam /	85a	are you ruling your kingdom without being unrighteous?”
['BO_K10_D0146_H0147:85a-12']	rkang gnyis pa dang / rkang bzhi pa dang / rkang med pa dang / rkang mang gi srog chags rnams la gtse ba'i blo ma skyes lags grang /	rkang gnyis pa dang / rkang bzhi pa dang / rkang med pa dang / rkang mang gi srog chags rnams la gtse ba'i blo ma skyes lags grang /	85a	“I have not given rise to the thought of harming any sentient beings, whether they have two legs, four legs, many legs, or no legs.”
['BO_K10_D0146_H0147:85a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	85a	“Why is that?”
['BO_K10_D0146_H0147:85a-14']	rgyal po chen po /	rgyal po chen po /	85a	“Great King,
['BO_K10_D0146_H0147:85a-15']	sems can thams cad la ni /	sems can thams cad la ni /	85a	all sentient beings
['BO_K10_D0146_H0147:85b-0']	@85b srog phangs kyi /	@85b srog phangs kyi /	85b	value their lives.
['BO_K10_D0146_H0147:85b-1']	rgyal po chen po /	rgyal po chen po /	85b	Great King,
['BO_K10_D0146_H0147:85b-2']	de'i slad du khyod kyis srog gcod pa spong zhing chad pa spang ba dang / mtho 'tsham pa ma mchis par mdzad cing ma byin par len pa spang zhing bdag gi longs spyod kyis chog mkhyen pa dang / gzhan gyi longs spyod la gnod pa ma mchis par mdzod cig /	de'i slad du khyod kyis srog gcod pa spong zhing chad pa spang ba dang / mtho 'tsham pa ma mchis par mdzad cing ma byin par len pa spang zhing bdag gi longs spyod kyis chog mkhyen pa dang / gzhan gyi longs spyod la gnod pa ma mchis par mdzod cig /	85b	Therefore, you should abandon killing, abandon punishment, and abandon violence. You should abandon stealing, be content with your own wealth, and not harm the wealth of others.
['BO_K10_D0146_H0147:85b-3']	'dod pa la log par g-yem pa spang zhing bdag gi btsun mo la dgyes pa dang / gzhan gyi mchis brang la bzhed pa ma mchis par mdzod cig /	'dod pa la log par g-yem pa spang zhing bdag gi btsun mo la dgyes pa dang / gzhan gyi mchis brang la bzhed pa ma mchis par mdzod cig /	85b	You should abandon sexual misconduct, be satisfied with your own wife, and not desire the wives of others.
['BO_K10_D0146_H0147:85b-4']	brdzun du smra ba spang zhing med par gsung ba dang / chos dang ldan par brjod par mdzod cig /	brdzun du smra ba spang zhing med par gsung ba dang / chos dang ldan par brjod par mdzod cig /	85b	You should abandon lying, speak the truth, and speak in accordance with the Dharma.
['BO_K10_D0146_H0147:85b-5']	phra ma'i tshig spang zhing dbyen gyi tshig ma mchis pa dang / 'dum par bgyi bar mdzod cig /	phra ma'i tshig spang zhing dbyen gyi tshig ma mchis pa dang / 'dum par bgyi bar mdzod cig /	85b	You should abandon divisive speech, not speak words that divide people, and speak words that reconcile them.
['BO_K10_D0146_H0147:85b-6']	ngag rtsub po spang zhing snyan pa dang / 'jam pa'i tshig tu brjod par mdzod cig /	ngag rtsub po spang zhing snyan pa dang / 'jam pa'i tshig tu brjod par mdzod cig /	85b	You should abandon harsh speech, speak pleasantly, and speak gently.
['BO_K10_D0146_H0147:85b-7']	tshig bkyal pa spang zhing ji ltar gsungs pa bzhin du bgyi ba dang / nges par brjod par mdzod cig /	tshig bkyal pa spang zhing ji ltar gsungs pa bzhin du bgyi ba dang / nges par brjod par mdzod cig /	85b	Abandon idle speech and do as you have been instructed.
['BO_K10_D0146_H0147:85b-8']	rgyal po chen po /	rgyal po chen po /	85b	Great King,
['BO_K10_D0146_H0147:85b-9', 'BO_K10_D0146_H0147:85b-10']	khyod kyis gzhan gyi longs spyod rnams dang / gzhan gyi nor rnams la brnab sems su mi bgyi ste /🔽de'i gong du rjes su dgyes pa'i thugs bskyed par mdzod cig /	khyod kyis gzhan gyi longs spyod rnams dang / gzhan gyi nor rnams la brnab sems su mi bgyi ste / de'i gong du rjes su dgyes pa'i thugs bskyed par mdzod cig /	85b	do not covet the wealth and possessions of others.
['BO_K10_D0146_H0147:85b-11']	rgyal po chen po /	rgyal po chen po /	85b	Great King,
['BO_K10_D0146_H0147:85b-12', 'BO_K10_D0146_H0147:86a-0']	khyod kyis gnod sems ma mchis shing byams pa dang ldan pa dang / yid kyi las kyi mtha' yongs su dag par mdzod cig /🔽log par lta ba spang zhing rang gi las kyi 'bras bu gzigs pa dang / 'phags pa rnams kyi yang dag par lta ba'i rjes snyigs @86a *//	khyod kyis gnod sems ma mchis shing byams pa dang ldan pa dang / yid kyi las kyi mtha' yongs su dag par mdzod cig / log par lta ba spang zhing rang gi las kyi 'bras bu gzigs pa dang / 'phags pa rnams kyi yang dag par lta ba'i rjes snyigs @86a *//	85b	do not harbor ill will, but be loving and pure in your mental activity.
['BO_K10_D0146_H0147:86a-1']	par mdzod cig /	par mdzod cig /	86a	Abandon wrong views, see the fruits of your own actions, and follow the correct views of the noble ones.
['BO_K10_D0146_H0147:86a-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	86a	Why is this?
['BO_K10_D0146_H0147:86a-3']	rgyal po chen po /	rgyal po chen po /	86a	Great King,
['BO_K10_D0146_H0147:86a-4', 'BO_K10_D0146_H0147:86a-5']	srog gcod pas ni /🔽sems can dmyal bar khrid par 'gyur ro //	srog gcod pas ni / sems can dmyal bar khrid par 'gyur ro //	86a	through killing,🔽you will be led to the hells.
['BO_K10_D0146_H0147:86a-6']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	86a	You will be led to the animal realm.
['BO_K10_D0146_H0147:86a-7']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	86a	He will be led to the world of Yama.
['BO_K10_D0146_H0147:86a-8']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86a	If he is born among humans, he will experience two kinds of ripening:
['BO_K10_D0146_H0147:86a-9']	tshe thung ba dang / nad mang ba'o //	tshe thung ba dang / nad mang ba'o //	86a	a short life and many illnesses.
['BO_K10_D0146_H0147:86a-10']	ma byin par len pas ni /	ma byin par len pas ni /	86a	“Stealing
['BO_K10_D0146_H0147:86a-11']	sems can dmyal bar khrid par 'gyur ro //	sems can dmyal bar khrid par 'gyur ro //	86a	will lead to the world of Yama.
['BO_K10_D0146_H0147:86a-12']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	86a	It will lead to rebirth as an animal.
['BO_K10_D0146_H0147:86a-13']	gshin rje'i 'jig rten du khrid par 'gyur ro; ;de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	gshin rje'i 'jig rten du khrid par 'gyur ro; ;de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86a	It will lead to the world of Yama. If he is born among humans, he will experience two kinds of ripening:
['BO_K10_D0146_H0147:86a-14']	longs spyod chung ba nyid dang / longs spyod thun mong can nyid do //	longs spyod chung ba nyid dang / longs spyod thun mong can nyid do //	86a	little wealth and shared wealth.
['BO_K10_D0146_H0147:86a-15', 'BO_K10_D0146_H0147:86a-16', 'BO_K10_D0146_H0147:86a-17']	'dod pa la log par g-yem pas ni /🔽sems can dmyal bar khrid par 'gyur ro //🔽dud 'gro'i skye gnas su khrid par 'gyur ro //	'dod pa la log par g-yem pas ni / sems can dmyal bar khrid par 'gyur ro // dud 'gro'i skye gnas su khrid par 'gyur ro //	86a	“Sexual misconduct🔽will lead to the world of Yama.🔽It will lead to rebirth as an animal.
['BO_K10_D0146_H0147:86a-18']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	86a	It will lead to the world of Yama.
['BO_K10_D0146_H0147:86a-19']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86a	If he is born among humans, he will have two kinds of ripening:
['BO_K10_D0146_H0147:86a-20']	g-yog 'khor mi srun pa dang / 'gran zla dang bcas pa'i chung ma can du 'gyur ro //	g-yog 'khor mi srun pa dang / 'gran zla dang bcas pa'i chung ma can du 'gyur ro //	86a	he will have a wife who is unfaithful and who competes with him.
['BO_K10_D0146_H0147:86a-21']	brdzun du smra bas ni; sems can dmyal bar khrid par 'gyur ro //	brdzun du smra bas ni; sems can dmyal bar khrid par 'gyur ro //	86a	“ Lying leads to being led to the hells.
['BO_K10_D0146_H0147:86a-22']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	86a	It leads to being led to the animal realms.
['BO_K10_D0146_H0147:86a-23']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	86a	It leads to being led to the world of the Lord of Death.
['BO_K10_D0146_H0147:86b-0']	de nas gal te mi'i nang du skyes @86b na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes @86b na'ang rnam par smin pa gnyis mngon par 'grub ste /	86b	If he is born among humans, he will have two kinds of ripening:
['BO_K10_D0146_H0147:86b-1']	skur pa mang ba nyid dang / gzhan gyis slu ba nyid do //	skur pa mang ba nyid dang / gzhan gyis slu ba nyid do //	86b	he will be slandered and deceived by others.
['BO_K10_D0146_H0147:86b-2']	phra ma'i tshig gis ni /	phra ma'i tshig gis ni /	86b	“ Divisive speech
['BO_K10_D0146_H0147:86b-3']	sems can dmyal na khrid par 'gyur ro //	sems can dmyal na khrid par 'gyur ro //	86b	leads to being led to the hells.
['BO_K10_D0146_H0147:86b-4']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	86b	It leads to being led to the animal realms.
['BO_K10_D0146_H0147:86b-5']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	86b	It leads to being led to the world of the Lord of Death.
['BO_K10_D0146_H0147:86b-6']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86b	If he is born among humans, he will have two kinds of ripening:
['BO_K10_D0146_H0147:86b-7']	g-yog 'khor mi 'dum pa nyid dang / g-yog 'khor ngan pa nyid do //	g-yog 'khor mi 'dum pa nyid dang / g-yog 'khor ngan pa nyid do //	86b	one’s retinue is not harmonious and one’s retinue is bad.
['BO_K10_D0146_H0147:86b-8']	ngag rtsub pos ni /	ngag rtsub pos ni /	86b	“Through harsh speech,
['BO_K10_D0146_H0147:86b-9']	sems can dmyal bar khrid par 'gyur ro //	sems can dmyal bar khrid par 'gyur ro //	86b	one is led to the hells.
